gen,id,probability_maraud,position,successful_mating
1840,1,0.5371852871066845,900,19
1840,2,0.2569704369691115,1800,16
1840,3,2.9831670699552594e-05,2700,1
1840,4,0.9998875604826952,3600,0
1840,5,6.268988319570908e-05,4500,1
1841,0,0.12646548191271634,0,16
1841,1,0.5371852871066845,900,21
1841,2,0.2569704369691115,1800,12
1841,3,3.119631308104352e-05,2700,2
1841,4,0.9997900323295623,3600,0
1841,5,3.416756200735874e-05,4500,2
1842,0,0.12646548191271634,0,10
1842,1,0.5371852871066845,900,18
1842,2,0.2569704369691115,1800,18
1842,3,5.674379757935485e-05,2700,3
1842,4,0.9998739495441445,3600,0
1842,5,3.6198567697809803e-05,4500,5
1843,0,0.12646548191271634,0,19
1843,1,0.5371852871066845,900,11
1843,2,0.2569704369691115,1800,20
1843,3,7.287138615536764e-05,2700,2
1843,4,0.9998370893901763,3600,0
1843,5,2.57966990134095e-05,4500,1
1844,0,0.12646548191271634,0,19
1844,1,0.5371852871066845,900,16
1844,2,0.2569704369691115,1800,16
1844,3,4.338769263122585e-05,2700,2
1844,4,0.9998658158348324,3600,0
1844,5,5.181388792178892e-05,4500,1
1845,0,0.12646548191271634,0,19
1845,1,0.5371852871066845,900,13
1845,2,0.2569704369691115,1800,14
1845,3,6.284395990125658e-05,2700,3
1845,4,0.9999026026792395,3600,0
1845,5,9.688751249209868e-05,4500,5
1846,0,0.12646548191271634,0,14
1846,1,0.5371852871066845,900,20
1846,2,0.2569704369691115,1800,14
1846,3,6.72460106149347e-05,2700,1
1846,4,0.999934299637442,3600,0
1846,5,7.333168817643155e-05,4500,5
1847,0,0.12646548191271634,0,20
1847,1,0.5371852871066845,900,13
1847,2,0.2569704369691115,1800,13
1847,3,9.678004332269636e-05,2700,6
1847,4,0.9999418633509485,3600,0
1847,5,3.871883947977371e-05,4500,1
1848,0,0.12646548191271634,0,20
1848,1,0.5371852871066845,900,13
1848,2,0.2569704369691115,1800,15
1848,3,5.234755382593421e-05,2700,3
1848,4,0.9999570972679817,3600,0
1848,5,2.9484662459684437e-05,4500,3
1849,0,0.12646548191271634,0,12
1849,1,0.5371852871066845,900,12
1849,2,0.2569704369691115,1800,19
1849,3,7.752563775432202e-05,2700,6
1849,4,0.999957607566835,3600,0
1849,5,2.398574882970307e-05,4500,4
1850,0,0.12646548191271634,0,17
1850,1,0.5371852871066845,900,16
1850,2,0.2569704369691115,1800,18
1850,3,7.809123592492945e-05,2700,0
1850,4,0.9999234397198536,3600,0
1850,5,4.611962947907899e-05,4500,3
1851,0,0.12646548191271634,0,8
1851,1,0.5371852871066845,900,16
1851,2,0.2569704369691115,1800,21
1851,3,6.987125085995675e-05,2700,5
1851,4,0.9998828185693115,3600,0
1851,5,4.387092209628706e-05,4500,3
1852,0,0.12357483696143948,0,9
1852,1,0.5371852871066845,900,19
1852,2,0.2569704369691115,1800,18
1852,3,6.36840695801728e-05,2700,4
1852,4,0.999889670778821,3600,0
1852,5,8.89297851137365e-05,4500,4
1853,0,0.12357483696143948,0,22
1853,1,0.5371852871066845,900,9
1853,2,0.2569704369691115,1800,18
1853,3,0.0001154739353562767,2700,3
1853,4,0.999939628449111,3600,0
1853,5,0.00016661155763360265,4500,1
1854,0,0.12357483696143948,0,12
1854,1,0.5371852871066845,900,20
1854,2,0.2569704369691115,1800,16
1854,3,0.00016453231642991228,2700,2
1854,4,0.9998835758553655,3600,0
1854,5,0.00018498649355925927,4500,4
1855,0,0.12357483696143948,0,13
1855,1,0.5371852871066845,900,20
1855,2,0.2569704369691115,1800,15
1855,3,0.00010875370002818254,2700,1
1855,4,0.9998200734347654,3600,0
1855,5,0.00014752341106878534,4500,4
1856,0,0.12357483696143948,0,14
1856,1,0.5371852871066845,900,16
1856,2,0.2569704369691115,1800,15
1856,3,9.820536184170684e-05,2700,6
1856,4,0.9999031548654204,3600,0
1856,5,8.050664031363011e-05,4500,2
1857,0,0.12357483696143948,0,16
1857,1,0.5371852871066845,900,14
1857,2,0.2569704369691115,1800,18
1857,3,0.00012918680862774524,2700,5
1857,4,0.9998517489026618,3600,0
1857,5,6.124217067580313e-05,4500,1
1858,0,0.12357483696143948,0,17
1858,1,0.5371852871066845,900,13
1858,2,0.2569704369691115,1800,17
1858,3,0.00019875235771306635,2700,2
1858,4,0.9997880928451055,3600,0
1858,5,7.027697367072186e-05,4500,5
1859,0,0.12357483696143948,0,14
1859,1,0.5371852871066845,900,15
1859,2,0.2569704369691115,1800,17
1859,3,0.0001892287462198227,2700,3
1859,4,0.9997024921192731,3600,0
1859,5,4.6336553223798665e-05,4500,4
1860,0,0.12357483696143948,0,23
1860,1,0.5371852871066845,900,11
1860,2,0.2569704369691115,1800,17
1860,3,0.0003782104878524502,2700,2
1860,4,0.9996784491253237,3600,0
1860,5,2.477960572416935e-05,4500,1
1861,0,0.12357483696143948,0,14
1861,1,0.5371852871066845,900,20
1861,2,0.2569704369691115,1800,12
1861,3,0.0007653642453801031,2700,3
1861,4,0.9997876887262699,3600,0
1861,5,2.0013745930495533e-05,4500,5
1862,0,0.12357483696143948,0,19
1862,1,0.5371852871066845,900,18
1862,2,0.2569704369691115,1800,11
1862,3,0.0009656629283142779,2700,2
1862,4,0.9998240060956333,3600,0
1862,5,2.5932587909475387e-05,4500,4
1863,0,0.12357483696143948,0,13
1863,1,0.5371852871066845,900,16
1863,2,0.2569704369691115,1800,18
1863,3,0.0010862632106135091,2700,2
1863,4,0.9998297671096392,3600,0
1863,5,2.194886488091844e-05,4500,5
1864,0,0.12357483696143948,0,21
1864,1,0.5371852871066845,900,14
1864,2,0.2569704369691115,1800,18
1864,3,0.0021351391583211816,2700,1
1864,4,0.9997143121567487,3600,0
1864,5,3.052276426671729e-05,4500,0
1865,0,0.12357483696143948,0,17
1865,1,0.5371852871066845,900,15
1865,2,0.2569704369691115,1800,20
1865,3,0.0013113245669014392,2700,0
1865,4,0.9996724531590259,3600,0
1865,5,1.623754729800426e-05,4500,1
1866,0,0.12357483696143948,0,15
1866,1,0.5371852871066845,900,15
1866,2,0.2569704369691115,1800,15
1866,3,0.0008050268911299585,2700,4
1866,4,0.9998219224778438,3600,0
1866,5,1.4317946291336125e-05,4500,4
1867,0,0.12357483696143948,0,16
1867,1,0.5371852871066845,900,18
1867,2,0.2569704369691115,1800,17
1867,3,0.0010093996301492787,2700,0
1867,4,0.999910467853835,3600,0
1867,5,1.8648953256519014e-05,4500,2
1868,0,0.12357483696143948,0,19
1868,1,0.5371852871066845,900,16
1868,2,0.2569704369691115,1800,13
1868,3,0.0016809922033852035,2700,5
1868,4,0.9999362277192451,3600,0
1868,5,3.31656083221958e-05,4500,1
1869,0,0.12357483696143948,0,12
1869,1,0.5371852871066845,900,23
1869,2,0.2569704369691115,1800,13
1869,3,0.0019932596242434137,2700,4
1869,4,0.9999149746261486,3600,0
1869,5,2.1425765571988554e-05,4500,2
1870,0,0.12357483696143948,0,17
1870,1,0.5371852871066845,900,13
1870,2,0.2569704369691115,1800,15
1870,3,0.0021003034109537307,2700,3
1870,4,0.9999484605792317,3600,0
1870,5,3.753884931452847e-05,4500,3
1871,0,0.12357483696143948,0,9
1871,1,0.5371852871066845,900,19
1871,2,0.2569704369691115,1800,21
1871,3,0.0025585016386840066,2700,1
1871,4,0.9999335169371252,3600,0
1871,5,3.700386213790966e-05,4500,4
1872,0,0.12357483696143948,0,19
1872,1,0.5371852871066845,900,23
1872,2,0.2569704369691115,1800,8
1872,3,0.0018592424411603328,2700,2
1872,4,0.9998798033802173,3600,0
1872,5,2.995735559012629e-05,4500,1
1873,0,0.12357483696143948,0,11
1873,1,0.5371852871066845,900,19
1873,2,0.23075557715320352,1800,22
1873,3,0.00318378352367911,2700,1
1873,4,0.9999377203815669,3600,0
1873,5,4.1302620741020155e-05,4500,1
1874,0,0.12357483696143948,0,13
1874,1,0.5371852871066845,900,16
1874,2,0.23075557715320352,1800,13
1874,3,0.005083930259626674,2700,5
1874,4,0.9999379637149054,3600,0
1874,5,4.848403980184142e-05,4500,6
1875,0,0.12357483696143948,0,17
1875,1,0.5371852871066845,900,14
1875,2,0.23075557715320352,1800,11
1875,3,0.0027433569336245563,2700,2
1875,4,0.9999610078791717,3600,0
1875,5,3.6534841328643105e-05,4500,8
1876,0,0.12357483696143948,0,12
1876,1,0.5371852871066845,900,24
1876,2,0.23075557715320352,1800,7
1876,3,0.0014465892837573944,2700,8
1876,4,0.9999746111995357,3600,0
1876,5,4.4162648308413466e-05,4500,3
1877,0,0.12357483696143948,0,19
1877,1,0.5371852871066845,900,14
1877,2,0.2994424930324217,1800,14
1877,3,0.0029026895931910375,2700,5
1877,4,0.9999644491350765,3600,0
1877,5,5.85972470735353e-05,4500,2
1878,0,0.12357483696143948,0,19
1878,1,0.5371852871066845,900,13
1878,2,0.2994424930324217,1800,11
1878,3,0.005172971916227437,2700,3
1878,4,0.9999790150032295,3600,0
1878,5,3.2246544544429184e-05,4500,7
1879,0,0.12357483696143948,0,15
1879,1,0.5371852871066845,900,22
1879,2,0.2994424930324217,1800,10
1879,3,0.0040508659426565195,2700,6
1879,4,0.999965710221344,3600,0
1879,5,5.712402699954569e-05,4500,1
1880,0,0.12357483696143948,0,17
1880,1,0.5371852871066845,900,19
1880,2,0.2994424930324217,1800,8
1880,3,0.0019518626761819132,2700,4
1880,4,0.9999524045191883,3600,0
1880,5,5.024616490873847e-05,4500,2
1881,0,0.12357483696143948,0,18
1881,1,0.5371852871066845,900,13
1881,2,0.30917802537229755,1800,14
1881,3,0.0011929166095525246,2700,1
1881,4,0.9999595549754338,3600,0
1881,5,8.808884431493657e-05,4500,8
1882,0,0.12357483696143948,0,22
1882,1,0.5371852871066845,900,15
1882,2,0.30917802537229755,1800,13
1882,3,0.002147534149031709,2700,1
1882,4,0.9999612301919543,3600,0
1882,5,0.00011738237137100722,4500,3
1883,0,0.12357483696143948,0,8
1883,1,0.5371852871066845,900,18
1883,2,0.30917802537229755,1800,20
1883,3,0.0031919146992749952,2700,4
1883,4,0.999979708108358,3600,0
1883,5,0.0002018540021639885,4500,3
1884,0,0.10968209261970784,0,19
1884,1,0.5371852871066845,900,12
1884,2,0.30917802537229755,1800,18
1884,3,0.0018724671716503951,2700,2
1884,4,0.9999900683258693,3600,0
1884,5,0.00021352780457033497,4500,3
1885,0,0.10968209261970784,0,14
1885,1,0.5371852871066845,900,15
1885,2,0.30917802537229755,1800,16
1885,3,0.0015011455583124438,2700,8
1885,4,0.9999812030869949,3600,0
1885,5,0.00039802299338833377,4500,1
1886,0,0.10968209261970784,0,15
1886,1,0.5371852871066845,900,15
1886,2,0.30917802537229755,1800,16
1886,3,0.001444447263145887,2700,7
1886,4,0.9999620748483853,3600,0
1886,5,0.0007269375226819805,4500,1
1887,0,0.10968209261970784,0,17
1887,1,0.5371852871066845,900,18
1887,2,0.30917802537229755,1800,15
1887,3,0.0026050769115301465,2700,3
1887,4,0.9999804045289472,3600,0
1887,5,0.00073295146811845,4500,1
1888,0,0.10968209261970784,0,15
1888,1,0.5371852871066845,900,19
1888,2,0.30917802537229755,1800,13
1888,3,0.003943622161964396,2700,3
1888,4,0.9999643073255662,3600,0
1888,5,0.0005131308553267883,4500,4
1889,0,0.10968209261970784,0,18
1889,1,0.5371852871066845,900,8
1889,2,0.30917802537229755,1800,19
1889,3,0.0034051858502546404,2700,5
1889,4,0.9999800991159543,3600,0
1889,5,0.00024559020850708043,4500,3
1890,0,0.10968209261970784,0,20
1890,1,0.6630862772127283,900,20
1890,2,0.30917802537229755,1800,8
1890,3,0.006375324500953829,2700,2
1890,4,0.9999744310218212,3600,0
1890,5,0.00034022480503272546,4500,4
1891,0,0.10968209261970784,0,18
1891,1,0.6630862772127283,900,17
1891,2,0.3401349735640661,1800,10
1891,3,0.0063696162667182974,2700,5
1891,4,0.9999619287902731,3600,0
1891,5,0.0003207210088636383,4500,3
1892,0,0.10968209261970784,0,15
1892,1,0.6630862772127283,900,14
1892,2,0.3401349735640661,1800,18
1892,3,0.008023146768696412,2700,2
1892,4,0.9999359115802017,3600,0
1892,5,0.00017707666024263189,4500,5
1893,0,0.10968209261970784,0,17
1893,1,0.6630862772127283,900,17
1893,2,0.3401349735640661,1800,15
1893,3,0.015910449456954818,2700,1
1893,4,0.9999302562496538,3600,0
1893,5,0.00018440288608669337,4500,3
1894,0,0.10968209261970784,0,15
1894,1,0.6630862772127283,900,19
1894,2,0.3401349735640661,1800,11
1894,3,0.0219571145304206,2700,4
1894,4,0.9999456317370461,3600,0
1894,5,0.00015227934761922739,4500,3
1895,0,0.10968209261970784,0,22
1895,1,0.6630862772127283,900,13
1895,2,0.3401349735640661,1800,8
1895,3,0.015750873647412664,2700,2
1895,4,0.9998876188660706,3600,0
1895,5,0.00011972440075284694,4500,8
1896,0,0.10968209261970784,0,16
1896,1,0.6630862772127283,900,25
1896,2,0.2205312620863044,1800,6
1896,3,0.025700312624781528,2700,5
1896,4,0.9999193863701163,3600,0
1896,5,5.967218608214871e-05,4500,2
1897,0,0.10968209261970784,0,18
1897,1,0.6630862772127283,900,14
1897,2,0.1482387356288011,1800,16
1897,3,0.046591400861466736,2700,1
1897,4,0.9998520720310549,3600,0
1897,5,4.847624372228605e-05,4500,5
1898,0,0.10968209261970784,0,16
1898,1,0.6630862772127283,900,10
1898,2,0.1482387356288011,1800,16
1898,3,0.04030750773917574,2700,5
1898,4,0.9999221273754946,3600,0
1898,5,3.503137274758305e-05,4500,4
1899,0,0.10968209261970784,0,7
1899,1,0.6630862772127283,900,14
1899,2,0.1482387356288011,1800,16
1899,3,0.059620193819688846,2700,11
1899,4,0.9999310650496092,3600,0
1899,5,7.180298798930212e-05,4500,5
1900,0,0.12847121513953338,0,15
1900,1,0.6630862772127283,900,20
1900,2,0.1482387356288011,1800,9
1900,3,0.059620193819688846,2700,2
1900,4,0.9999131628253213,3600,0
1900,5,0.00012939637121354918,4500,8
1901,0,0.12847121513953338,0,11
1901,1,0.6630862772127283,900,15
1901,2,0.1482387356288011,1800,21
1901,3,0.06956079776926055,2700,3
1901,4,0.9998227858673667,3600,0
1901,5,0.00012122624199560718,4500,4
1902,0,0.12847121513953338,0,11
1902,1,0.6630862772127283,900,11
1902,2,0.1482387356288011,1800,13
1902,3,0.03553250594111592,2700,12
1902,4,0.9998304640877056,3600,0
1902,5,0.0002434514830316053,4500,7
1903,0,0.12847121513953338,0,15
1903,1,0.6630862772127283,900,20
1903,2,0.1482387356288011,1800,15
1903,3,0.03553250594111592,2700,1
1903,4,0.9997307172681605,3600,0
1903,5,0.0005049592874507151,4500,3
1904,0,0.12847121513953338,0,19
1904,1,0.6630862772127283,900,11
1904,2,0.1482387356288011,1800,14
1904,3,0.04825610588476892,2700,7
1904,4,0.9998018356424946,3600,0
1904,5,0.00099268273198532,4500,3
1905,0,0.12847121513953338,0,12
1905,1,0.6630862772127283,900,22
1905,2,0.1482387356288011,1800,10
1905,3,0.06986090496439308,2700,7
1905,4,0.9997337299746156,3600,0
1905,5,0.001757465608225265,4500,3
1906,0,0.12847121513953338,0,12
1906,1,0.6630862772127283,900,9
1906,2,0.1482387356288011,1800,15
1906,3,0.10268725645716988,2700,10
1906,4,0.9996248824918119,3600,0
1906,5,0.0028488968915858755,4500,7
1907,0,0.12847121513953338,0,21
1907,1,0.6630862772127283,900,9
1907,2,0.1482387356288011,1800,13
1907,3,0.10268725645716988,2700,3
1907,4,0.9997171440152264,3600,1
1907,5,0.0028381723454553092,4500,7
1908,0,0.12847121513953338,0,16
1908,1,0.6630862772127283,900,11
1908,2,0.1482387356288011,1800,11
1908,3,0.14197587495947975,2700,7
1908,4,0.9994068194984339,3600,0
1908,5,0.001996813632031888,4500,8
1909,0,0.12847121513953338,0,14
1909,1,0.6630862772127283,900,14
1909,2,0.1482387356288011,1800,10
1909,3,0.11446789728954461,2700,3
1909,4,0.9987464600330191,3600,0
1909,5,0.004077059295034414,4500,13
1910,0,0.12847121513953338,0,9
1910,1,0.6630862772127283,900,16
1910,2,0.1482387356288011,1800,15
1910,3,0.08217262803390257,2700,4
1910,4,0.9974956473744087,3600,1
1910,5,0.004077059295034414,4500,8
1911,0,0.12847121513953338,0,21
1911,1,0.6630862772127283,900,11
1911,2,0.1482387356288011,1800,14
1911,3,0.04344797915529907,2700,2
1911,4,0.9968986870762657,3600,1
1911,5,0.0076830372641141405,4500,4
1912,0,0.12847121513953338,0,10
1912,1,0.6630862772127283,900,20
1912,2,0.1482387356288011,1800,18
1912,3,0.04573855923132025,2700,4
1912,4,0.9956360556681433,3600,0
1912,5,0.011327562787711978,4500,1
1913,0,0.12847121513953338,0,16
1913,1,0.6630862772127283,900,13
1913,2,0.1482387356288011,1800,12
1913,3,0.04099087166169627,2700,2
1913,4,0.9973546868968468,3600,1
1913,5,0.005932282257197432,4500,10
1914,0,0.12847121513953338,0,16
1914,1,0.6630862772127283,900,13
1914,2,0.1482387356288011,1800,14
1914,3,0.031517722636006225,2700,3
1914,4,0.996188567345313,3600,2
1914,5,0.005932282257197432,4500,5
1915,0,0.12847121513953338,0,17
1915,1,0.6630862772127283,900,14
1915,2,0.1482387356288011,1800,14
1915,3,0.02312511964366776,2700,1
1915,4,0.9971905800097095,3600,4
1915,5,0.007782940364824323,4500,4
1916,0,0.12847121513953338,0,19
1916,1,0.6630862772127283,900,13
1916,2,0.1482387356288011,1800,12
1916,3,0.0380449195263643,2700,7
1916,4,0.9969940761561024,3600,1
1916,5,0.005928408958306563,4500,2
1917,0,0.12847121513953338,0,8
1917,1,0.6630862772127283,900,22
1917,2,0.1482387356288011,1800,11
1917,3,0.06007740632981532,2700,4
1917,4,0.9942476733045272,3600,4
1917,5,0.00600370937951822,4500,4
1918,0,0.10376846307466173,0,11
1918,1,0.6630862772127283,900,17
1918,2,0.1482387356288011,1800,15
1918,3,0.05191404965138817,2700,4
1918,4,0.9955611273886577,3600,1
1918,5,0.005679468492304642,4500,5
1919,0,0.10376846307466173,0,15
1919,1,0.6630862772127283,900,15
1919,2,0.1482387356288011,1800,12
1919,3,0.06660309757555023,2700,5
1919,4,0.9945060769519459,3600,1
1919,5,0.0056776943805050585,4500,6
1920,0,0.10376846307466173,0,18
1920,1,0.6630862772127283,900,12
1920,2,0.1482387356288011,1800,16
1920,3,0.05492278613940844,2700,7
1920,4,0.9960683335840236,3600,0
1920,5,0.0062270125762070635,4500,1
1921,0,0.10376846307466173,0,11
1921,1,0.6630862772127283,900,24
1921,2,0.1482387356288011,1800,11
1921,3,0.05365064970951975,2700,1
1921,4,0.9921490125850121,3600,3
1921,5,0.007390948328063385,4500,3
1922,0,0.10376846307466173,0,13
1922,1,0.6630862772127283,900,19
1922,2,0.1482387356288011,1800,13
1922,3,0.056874300874340096,2700,0
1922,4,0.9868875285642461,3600,2
1922,5,0.007886544872577393,4500,6
1923,0,0.10376846307466173,0,11
1923,1,0.6630862772127283,900,24
1923,2,0.1482387356288011,1800,9
1923,3,0.09966106062644753,2700,2
1923,4,0.9930661944544688,3600,0
1923,5,0.012343222057330995,4500,8
1924,0,0.10376846307466173,0,6
1924,1,0.6630862772127283,900,18
1924,2,0.1482387356288011,1800,11
1924,3,0.1664379441524959,2700,8
1924,4,0.9947729606182356,3600,1
1924,5,0.006765354345889641,4500,10
1925,0,0.13332441730910286,0,19
1925,1,0.6630862772127283,900,10
1925,2,0.1482387356288011,1800,15
1925,3,0.09184868863151407,2700,6
1925,4,0.9937350743979266,3600,0
1925,5,0.006765354345889641,4500,3
1926,0,0.13332441730910286,0,16
1926,1,0.6630862772127283,900,8
1926,2,0.1482387356288011,1800,14
1926,3,0.12449258613094848,2700,9
1926,4,0.9956647105559353,3600,1
1926,5,0.010222054342565248,4500,6
1927,0,0.13332441730910286,0,15
1927,1,0.5889542867960117,900,15
1927,2,0.1482387356288011,1800,22
1927,3,0.12449258613094848,2700,0
1927,4,0.996410059844987,3600,0
1927,5,0.01484960735578627,4500,2
1928,0,0.13332441730910286,0,17
1928,1,0.5889542867960117,900,15
1928,2,0.1482387356288011,1800,19
1928,3,0.09203641529787306,2700,1
1928,4,0.9954659467112048,3600,0
1928,5,0.012526050763271592,4500,2
1929,0,0.13332441730910286,0,14
1929,1,0.5889542867960117,900,17
1929,2,0.1482387356288011,1800,12
1929,3,0.07463045202944554,2700,5
1929,4,0.9970287977479166,3600,0
1929,5,0.009275684534380765,4500,6
1930,0,0.13332441730910286,0,13
1930,1,0.5889542867960117,900,24
1930,2,0.1482387356288011,1800,13
1930,3,0.05318803505849353,2700,1
1930,4,0.9982835014767224,3600,1
1930,5,0.00707695530093463,4500,2
1931,0,0.13332441730910286,0,15
1931,1,0.5889542867960117,900,16
1931,2,0.1482387356288011,1800,13
1931,3,0.08764200345477244,2700,4
1931,4,0.9984915406011047,3600,1
1931,5,0.0037543206573892244,4500,5
1932,0,0.13332441730910286,0,18
1932,1,0.5889542867960117,900,19
1932,2,0.1482387356288011,1800,6
1932,3,0.05718706890371526,2700,6
1932,4,0.9986393695743717,3600,0
1932,5,0.002782034155755575,4500,5
1933,0,0.13332441730910286,0,16
1933,1,0.5889542867960117,900,20
1933,2,0.11766654454389834,1800,7
