gen,id,probability_maraud,position,successful_mating
1132,4,0.00030278166992705265,1200,4
1132,5,0.921924482551109,1500,10
1133,0,9.284852155659682e-05,0,11
1133,1,6.437071642404244e-05,300,10
1133,2,5.4998260088361297e-08,600,9
1133,3,0.724070384972244,900,11
1133,4,0.0002833655060711998,1200,5
1133,5,0.921924482551109,1500,7
1134,0,9.284852155659682e-05,0,8
1134,1,6.437071642404244e-05,300,4
1134,2,5.4998260088361297e-08,600,20
1134,3,0.724070384972244,900,13
1134,4,0.00012262336561565546,1200,5
1134,5,0.941604540004387,1500,3
1135,0,9.374564556805902e-05,0,12
1135,1,3.4583641739600544e-05,300,7
1135,2,5.4998260088361297e-08,600,10
1135,3,0.724070384972244,900,11
1135,4,0.00011796674481510116,1200,5
1135,5,0.8963108891514389,1500,9
1136,0,9.374564556805902e-05,0,6
1136,1,1.9736146879487016e-05,300,8
1136,2,5.4998260088361297e-08,600,12
1136,3,0.724070384972244,900,16
1136,4,8.781896513044607e-05,1200,2
1136,5,0.8963108891514389,1500,9
1137,0,6.813761438669529e-05,0,7
1137,1,2.0734104311540537e-05,300,8
1137,2,5.4998260088361297e-08,600,12
1137,3,0.724070384972244,900,7
1137,4,0.00011242751760968725,1200,10
1137,5,0.8963108891514389,1500,10
1138,0,0.00011305976023454275,0,15
1138,1,2.254260563326175e-05,300,4
1138,2,5.4998260088361297e-08,600,10
1138,3,0.8563051373432049,900,8
1138,4,0.00011242751760968725,1200,9
1138,5,0.8963108891514389,1500,8
1139,0,0.00011305976023454275,0,8
1139,1,2.7463737810930052e-05,300,9
1139,2,5.4998260088361297e-08,600,5
1139,3,0.8305917624329703,900,10
1139,4,0.00011242751760968725,1200,9
1139,5,0.888178486782443,1500,13
1140,0,9.50622746816734e-05,0,7
1140,1,2.7463737810930052e-05,300,8
1140,2,1.1407241083135626e-07,600,10
1140,3,0.8305917624329703,900,11
1140,4,0.00011242751760968725,1200,6
1140,5,0.888178486782443,1500,12
1141,0,7.641307338182538e-05,0,12
1141,1,2.2665782954152057e-05,300,10
1141,2,1.1407241083135626e-07,600,7
1141,3,0.8305917624329703,900,7
1141,4,0.00017692948198987302,1200,7
1141,5,0.888178486782443,1500,11
1142,0,7.641307338182538e-05,0,16
1142,1,2.2665782954152057e-05,300,4
1142,2,1.0923865941163885e-07,600,6
1142,3,0.7852578101939715,900,16
1142,4,8.802626335701838e-05,1200,4
1142,5,0.888178486782443,1500,8
1143,0,7.641307338182538e-05,0,17
1143,1,2.9977906503053185e-05,300,6
1143,2,9.927772328061026e-08,600,13
1143,3,0.7852578101939715,900,7
1143,4,0.00012424030995129132,1200,3
1143,5,0.9005037987767216,1500,7
1144,0,7.641307338182538e-05,0,5
1144,1,2.7056999021281692e-05,300,6
1144,2,9.927772328061026e-08,600,17
1144,3,0.8314430052462576,900,12
1144,4,4.882261790688153e-05,1200,6
1144,5,0.9255553023132829,1500,8
1145,0,0.00015476790757617019,0,13
1145,1,2.9727775856320808e-05,300,11
1145,2,9.927772328061026e-08,600,15
1145,3,0.8314430052462576,900,4
1145,4,2.919259579309268e-05,1200,5
1145,5,0.9181531607891936,1500,4
1146,0,0.00015476790757617019,0,9
1146,1,2.9727775856320808e-05,300,11
1146,2,9.927772328061026e-08,600,10
1146,3,0.8311493318663981,900,10
1146,4,5.615281177989221e-05,1200,6
1146,5,0.902225356754565,1500,7
1147,0,0.00015476790757617019,0,14
1147,1,2.9727775856320808e-05,300,3
1147,2,9.927772328061026e-08,600,9
1147,3,0.8311493318663981,900,15
1147,4,3.093237771690665e-05,1200,4
1147,5,0.8148258887407004,1500,9
1148,0,0.00015476790757617019,0,6
1148,1,4.425353127542479e-05,300,5
1148,2,9.927772328061026e-08,600,12
1148,3,0.8311493318663981,900,6
1148,4,2.2879257089457245e-05,1200,12
1148,5,0.8148258887407004,1500,12
1149,0,0.00018024899567617246,0,11
1149,1,2.355552258607846e-05,300,7
1149,2,9.927772328061026e-08,600,7
1149,3,0.8939849552340389,900,14
1149,4,2.2879257089457245e-05,1200,6
1149,5,0.8148258887407004,1500,9
1150,0,0.00018024899567617246,0,13
1150,1,2.258356935895286e-05,300,12
1150,2,6.518314213716402e-08,600,7
1150,3,0.8939849552340389,900,3
1150,4,4.2942743689407186e-05,1200,5
1150,5,0.8148258887407004,1500,14
1151,0,0.00018024899567617246,0,11
1151,1,2.258356935895286e-05,300,3
1151,2,7.202137308485168e-08,600,20
1151,3,0.9567309411757374,900,4
1151,4,4.2556486668010914e-05,1200,3
1151,5,0.8148258887407004,1500,12
1152,0,0.00018024899567617246,0,9
1152,1,1.1123168690864642e-05,300,8
1152,2,7.202137308485168e-08,600,15
1152,3,0.9698447097441453,900,2
1152,4,2.2594453936415147e-05,1200,9
1152,5,0.8148258887407004,1500,10
1153,0,0.00018024899567617246,0,19
1153,1,1.1136297532040932e-05,300,10
1153,2,7.202137308485168e-08,600,6
1153,3,0.9192697299990434,900,9
1153,4,2.2594453936415147e-05,1200,5
1153,5,0.8148258887407004,1500,4
1154,0,0.00018024899567617246,0,17
1154,1,1.1136297532040932e-05,300,6
1154,2,4.632184423448285e-08,600,8
1154,3,0.9192697299990434,900,11
1154,4,2.40513632667409e-05,1200,5
1154,5,0.8919220491008343,1500,7
1155,0,0.00018024899567617246,0,12
1155,1,1.3169876981038423e-05,300,8
1155,2,5.327440246493259e-08,600,10
1155,3,0.9192697299990434,900,6
1155,4,2.205228601493562e-05,1200,1
1155,5,0.8966878443821021,1500,16
1156,0,0.00018024899567617246,0,10
1156,1,1.1679440869388869e-05,300,11
1156,2,5.327440246493259e-08,600,12
1156,3,0.9302588557149742,900,5
1156,4,4.7043402016849074e-05,1200,5
1156,5,0.8966878443821021,1500,11
1157,0,0.00018024899567617246,0,10
1157,1,1.1679440869388869e-05,300,8
1157,2,5.327440246493259e-08,600,13
1157,3,0.9267998410687112,900,4
1157,4,5.001996773160225e-05,1200,6
1157,5,0.8966878443821021,1500,13
1158,0,0.00018024899567617246,0,13
1158,1,1.3413692984784584e-05,300,11
1158,2,5.327440246493259e-08,600,3
1158,3,0.8869178361168352,900,10
1158,4,3.125178294639957e-05,1200,4
1158,5,0.8966878443821021,1500,13
1159,0,0.00018024899567617246,0,7
1159,1,1.3413692984784584e-05,300,9
1159,2,2.0636444605563947e-08,600,11
1159,3,0.8869178361168352,900,13
1159,4,3.0171377683832244e-05,1200,9
1159,5,0.8966878443821021,1500,5
1160,0,0.00010462070816174106,0,9
1160,1,1.3413692984784584e-05,300,6
1160,2,2.0636444605563947e-08,600,13
1160,3,0.8869178361168352,900,12
1160,4,3.0171377683832244e-05,1200,5
1160,5,0.9109037922416344,1500,9
1161,0,0.00010462070816174106,0,9
1161,1,9.16493443212128e-06,300,7
1161,2,2.0636444605563947e-08,600,12
1161,3,0.8869178361168352,900,7
1161,4,3.5703958910020364e-05,1200,4
1161,5,0.9109037922416344,1500,14
1162,0,0.00010462070816174106,0,16
1162,1,7.250936283563326e-06,300,11
1162,2,2.0636444605563947e-08,600,11
1162,3,0.8994960025146024,900,1
1162,4,2.2450095248083323e-05,1200,10
1162,5,0.9109037922416344,1500,5
1163,0,0.00010462070816174106,0,12
1163,1,7.250936283563326e-06,300,6
1163,2,2.0636444605563947e-08,600,12
1163,3,0.7899049045134632,900,8
1163,4,2.2450095248083323e-05,1200,8
1163,5,0.9420386341789856,1500,8
1164,0,0.00010462070816174106,0,9
1164,1,1.1599116262195685e-05,300,9
1164,2,2.0636444605563947e-08,600,15
1164,3,0.730793944951808,900,15
1164,4,2.4769864443925268e-05,1200,2
1164,5,0.9419364215499348,1500,3
1165,0,0.00010462070816174106,0,9
1165,1,1.1599116262195685e-05,300,7
1165,2,2.0636444605563947e-08,600,13
1165,3,0.730793944951808,900,11
1165,4,2.9732554170603476e-05,1200,10
1165,5,0.9711392738277467,1500,4
1166,0,0.00010462070816174106,0,7
1166,1,7.182182279976565e-06,300,13
1166,2,2.0636444605563947e-08,600,19
1166,3,0.730793944951808,900,9
1166,4,2.9732554170603476e-05,1200,4
1166,5,0.975629884378214,1500,2
1167,0,0.00010295915253518488,0,8
1167,1,7.182182279976565e-06,300,6
1167,2,2.0636444605563947e-08,600,16
1167,3,0.730793944951808,900,9
1167,4,2.983714254713899e-05,1200,7
1167,5,0.9414747115024447,1500,7
1168,0,0.00012151571205133276,0,9
1168,1,4.625462336483919e-06,300,4
1168,2,2.0636444605563947e-08,600,13
1168,3,0.730793944951808,900,14
1168,4,3.9842124176236814e-05,1200,6
1168,5,0.934693839655869,1500,7
1169,0,0.00012151571205133276,0,8
1169,1,1.94094403875289e-06,300,8
1169,2,2.0636444605563947e-08,600,12
1169,3,0.730793944951808,900,6
1169,4,7.182613312334218e-05,1200,10
1169,5,0.9470564337953369,1500,10
1170,0,9.60691868964544e-05,0,5
1170,1,1.3145314687647813e-06,300,14
1170,2,2.0636444605563947e-08,600,12
1170,3,0.5800311150303247,900,9
1170,4,7.182613312334218e-05,1200,2
1170,5,0.9470564337953369,1500,12
1171,0,0.00014569091734841817,0,8
1171,1,1.3145314687647813e-06,300,10
1171,2,2.0636444605563947e-08,600,13
1171,3,0.5800311150303247,900,8
1171,4,6.0859855372264726e-05,1200,8
1171,5,0.9470564337953369,1500,6
1172,0,0.0001330574196601195,0,5
1172,1,1.3145314687647813e-06,300,8
1172,2,2.0636444605563947e-08,600,20
1172,3,0.5777137443793455,900,13
1172,4,6.668846773660686e-05,1200,4
1172,5,0.9717143918693956,1500,4
1173,0,0.00013288245619704828,0,9
1173,1,1.2686708647360996e-06,300,12
1173,2,2.0636444605563947e-08,600,7
1173,3,0.5777137443793455,900,11
1173,4,3.8732917163046906e-05,1200,7
1173,5,0.9499694625651715,1500,7
1174,0,0.00013288245619704828,0,7
1174,1,1.2686708647360996e-06,300,8
1174,2,1.415835274368758e-08,600,21
1174,3,0.5777137443793455,900,10
1174,4,7.865815796939122e-05,1200,4
1174,5,0.974163239051358,1500,4
1175,0,0.00010974199236599917,0,11
1175,1,1.2075307950774346e-06,300,11
1175,2,1.415835274368758e-08,600,10
1175,3,0.5777137443793455,900,14
1175,4,5.4999947331727854e-05,1200,4
1175,5,0.9762080640844804,1500,3
1176,0,0.00010974199236599917,0,9
1176,1,1.2075307950774346e-06,300,8
1176,2,1.415835274368758e-08,600,11
1176,3,0.5777137443793455,900,14
1176,4,2.1938357583304545e-05,1200,9
1176,5,0.975992372621257,1500,3
1177,0,0.00010974199236599917,0,6
1177,1,9.91824628806938e-07,300,15
1177,2,1.415835274368758e-08,600,10
1177,3,0.5777137443793455,900,13
1177,4,2.1938357583304545e-05,1200,8
1177,5,0.9694334084570672,1500,2
1178,0,6.522880626869016e-05,0,16
1178,1,9.91824628806938e-07,300,6
1178,2,1.415835274368758e-08,600,10
1178,3,0.5777137443793455,900,12
1178,4,2.408945201339714e-05,1200,8
1178,5,0.9726742724830147,1500,2
1179,0,6.522880626869016e-05,0,11
1179,1,1.5490375592033418e-06,300,7
1179,2,1.415835274368758e-08,600,19
1179,3,0.5777137443793455,900,12
1179,4,2.1763316964381013e-05,1200,2
1179,5,0.9875606734815746,1500,2
1180,0,6.522880626869016e-05,0,7
1180,1,1.2436452959042982e-06,300,3
1180,2,1.415835274368758e-08,600,13
1180,3,0.5777137443793455,900,16
1180,4,9.907839964622617e-06,1200,13
1180,5,0.9867701678549505,1500,1
1181,0,8.11920851329426e-05,0,8
1181,1,1.2566946078841796e-06,300,10
1181,2,1.415835274368758e-08,600,14
1181,3,0.5777137443793455,900,9
1181,4,9.907839964622617e-06,1200,3
1181,5,0.9642311832105611,1500,9
1182,0,6.985000483924716e-05,0,5
1182,1,1.2566946078841796e-06,300,7
1182,2,1.415835274368758e-08,600,20
1182,3,0.5777137443793455,900,6
1182,4,9.716166391576307e-06,1200,10
1182,5,0.9642311832105611,1500,6
1183,0,5.064406203970588e-05,0,2
1183,1,1.048223346066906e-06,300,12
1183,2,1.415835274368758e-08,600,14
1183,3,0.5947090861087365,900,13
1183,4,9.716166391576307e-06,1200,7
1183,5,0.963135149214081,1500,6
1184,0,2.910282836848645e-05,0,12
1184,1,1.048223346066906e-06,300,7
1184,2,1.415835274368758e-08,600,12
1184,3,0.5947090861087365,900,15
1184,4,1.3497599386348056e-05,1200,4
1184,5,0.9730521599667137,1500,4
1185,0,2.910282836848645e-05,0,14
1185,1,1.0034143589910277e-06,300,5
1185,2,1.415835274368758e-08,600,10
1185,3,0.5947090861087365,900,12
1185,4,2.717308687577084e-05,1200,9
1185,5,0.9744095535922719,1500,3
1186,0,2.910282836848645e-05,0,12
1186,1,5.699096025673685e-07,300,10
1186,2,1.415835274368758e-08,600,16
1186,3,0.5947090861087365,900,5
1186,4,2.717308687577084e-05,1200,7
1186,5,0.9862360109022005,1500,4
1187,0,2.910282836848645e-05,0,8
1187,1,5.699096025673685e-07,300,11
1187,2,1.415835274368758e-08,600,11
1187,3,0.5930615465509459,900,13
1187,4,3.304618732755688e-05,1200,9
1187,5,0.9882026423213,1500,2
1188,0,3.012705933379914e-05,0,8
1188,1,5.699096025673685e-07,300,9
1188,2,1.415835274368758e-08,600,16
1188,3,0.5930615465509459,900,14
1188,4,3.304618732755688e-05,1200,6
1188,5,0.9952215688028327,1500,0
1189,0,3.142958300923805e-05,0,9
1189,1,5.699096025673685e-07,300,8
1189,2,1.415835274368758e-08,600,20
1189,3,0.5930615465509459,900,7
1189,4,3.5890627224046597e-05,1200,9
1189,5,0.9976292763890774,1500,1
1190,0,3.142958300923805e-05,0,6
1190,1,5.199404617819102e-07,300,11
1190,2,1.415835274368758e-08,600,22
1190,3,0.6104287281221348,900,4
1190,4,3.5890627224046597e-05,1200,7
1190,5,0.996395801508042,1500,1
1191,0,3.1191017308822764e-05,0,13
1191,1,5.199404617819102e-07,300,7
1191,2,1.415835274368758e-08,600,11
1191,3,0.6804292565587454,900,18
1191,4,4.2442199943429595e-05,1200,4
1191,5,0.9982766250278182,1500,0
1192,0,3.1191017308822764e-05,0,19
1192,1,5.887941157068789e-07,300,8
1192,2,1.415835274368758e-08,600,6
1192,3,0.6804292565587454,900,12
1192,4,7.470979296519571e-05,1200,8
1192,5,0.9970781488702276,1500,1
1193,0,3.1191017308822764e-05,0,6
1193,1,6.505246279365374e-07,300,12
1193,2,1.1261658736275986e-08,600,12
1193,3,0.6804292565587454,900,7
1193,4,7.949010435113891e-05,1200,14
1193,5,0.9974650824903166,1500,3
1194,0,2.8822582865987388e-05,0,13
1194,1,6.505246279365374e-07,300,7
1194,2,1.1261658736275986e-08,600,14
1194,3,0.6822614076893309,900,11
1194,4,7.949010435113891e-05,1200,7
1194,5,0.9988296300014143,1500,1
1195,0,2.8822582865987388e-05,0,15
1195,1,8.401705865282543e-07,300,14
1195,2,1.1261658736275986e-08,600,13
1195,3,0.6822614076893309,900,7
1195,4,8.823999988076874e-05,1200,4
1195,5,0.9994198137311532,1500,0
1196,0,2.8822582865987388e-05,0,9
1196,1,8.401705865282543e-07,300,12
1196,2,1.1261658736275986e-08,600,10
1196,3,0.7151568843455788,900,17
1196,4,0.00013477738710928247,1200,5
1196,5,0.9982616921832644,1500,1
1197,0,2.8822582865987388e-05,0,19
1197,1,8.401705865282543e-07,300,7
1197,2,1.1261658736275986e-08,600,13
1197,3,0.7151568843455788,900,9
1197,4,9.141667158385357e-05,1200,5
1197,5,0.9994392941798874,1500,1
1198,0,2.8822582865987388e-05,0,5
1198,1,8.799611016013791e-07,300,10
1198,2,1.1261658736275986e-08,600,17
1198,3,0.7151568843455788,900,9
1198,4,0.00010905805558240981,1200,12
1198,5,0.9997725277815084,1500,0
1199,0,2.8139364070730465e-05,0,16
1199,1,8.799611016013791e-07,300,6
1199,2,1.1261658736275986e-08,600,18
1199,3,0.7151568843455788,900,8
1199,4,0.00010905805558240981,1200,6
1199,5,0.9999250212423677,1500,0
1200,0,2.8139364070730465e-05,0,7
1200,1,1.0794387398372313e-06,300,7
1200,2,1.1261658736275986e-08,600,18
1200,3,0.7139565389457861,900,12
1200,4,8.784960423155511e-05,1200,10
1200,5,0.999871870105376,1500,0
1201,0,2.401550464872526e-05,0,7
1201,1,8.862049465555394e-07,300,5
1201,2,1.1261658736275986e-08,600,18
1201,3,0.7139565389457861,900,16
1201,4,8.784960423155511e-05,1200,6
1201,5,0.9999350992641935,1500,0
1202,0,2.7922438875591398e-05,0,14
1202,1,1.0867482971973448e-06,300,14
1202,2,1.1261658736275986e-08,600,8
1202,3,0.7139565389457861,900,10
1202,4,7.470948163871335e-05,1200,7
1202,5,0.9998722459871167,1500,0
1203,0,2.7922438875591398e-05,0,10
1203,1,1.0867482971973448e-06,300,6
1203,2,1.1431207687188448e-08,600,18
1203,3,0.7139565389457861,900,10
1203,4,5.756941781323876e-05,1200,8
1203,5,0.9998061551209683,1500,0
1204,0,2.7922438875591398e-05,0,17
1204,1,1.325350760767569e-06,300,7
1204,2,1.1431207687188448e-08,600,17
1204,3,0.7139565389457861,900,8
1204,4,5.290044914375953e-05,1200,4
1204,5,0.9996106317413552,1500,0
1205,0,2.7922438875591398e-05,0,11
1205,1,1.219212231336295e-06,300,8
1205,2,1.1431207687188448e-08,600,14
1205,3,0.6959499774074736,900,14
1205,4,3.4084691653476484e-05,1200,7
1205,5,0.9998445272040317,1500,0
1206,0,2.7922438875591398e-05,0,22
1206,1,1.2500973009332552e-06,300,14
1206,2,1.1431207687188448e-08,600,7
1206,3,0.6959499774074736,900,8
1206,4,4.042634768984479e-05,1200,3
1206,5,0.9998283907069949,1500,0
1207,0,2.7922438875591398e-05,0,10
1207,1,1.2500973009332552e-06,300,11
1207,2,9.312790316570705e-09,600,18
1207,3,0.6984922068105583,900,7
1207,4,3.7111438904086365e-05,1200,8
1207,5,0.9999186211923597,1500,0
1208,0,2.7922438875591398e-05,0,14
1208,1,1.2500973009332552e-06,300,13
1208,2,9.312790316570705e-09,600,10
1208,3,0.6428117796598696,900,10
1208,4,3.2940854186837365e-05,1200,7
1208,5,0.9999725910224413,1500,0
1209,0,2.7922438875591398e-05,0,10
1209,1,1.2500973009332552e-06,300,8
1209,2,9.312790316570705e-09,600,21
1209,3,0.6428117796598696,900,10
1209,4,4.551899793541697e-05,1200,5
1209,5,0.9999921930883364,1500,0
1210,0,2.7922438875591398e-05,0,12
1210,1,1.218201808264149e-06,300,11
1210,2,9.312790316570705e-09,600,16
1210,3,0.6428117796598696,900,12
1210,4,6.111888869958103e-05,1200,3
1210,5,0.9999945263798315,1500,0
1211,0,2.7922438875591398e-05,0,8
1211,1,1.218201808264149e-06,300,11
1211,2,9.312790316570705e-09,600,18
1211,3,0.6428117796598696,900,12
1211,4,9.185739730064293e-05,1200,5
1211,5,0.9999826742009121,1500,0
1212,0,2.9633960225145906e-05,0,5
1212,1,1.218201808264149e-06,300,10
1212,2,9.312790316570705e-09,600,11
1212,3,0.6428117796598696,900,17
1212,4,6.994409883460717e-05,1200,10
1212,5,0.9999834848015108,1500,0
1213,0,3.197714644383087e-05,0,16
1213,1,1.218201808264149e-06,300,11
1213,2,9.312790316570705e-09,600,8
1213,3,0.6428117796598696,900,10
1213,4,6.994409883460717e-05,1200,8
1213,5,0.9999790594396089,1500,0
1214,0,3.197714644383087e-05,0,11
1214,1,1.218201808264149e-06,300,10
1214,2,1.0520270587831686e-08,600,11
1214,3,0.6428117796598696,900,14
1214,4,7.545452369397459e-05,1200,7
1214,5,0.9999625791560717,1500,0
1215,0,3.197714644383087e-05,0,14
1215,1,1.218201808264149e-06,300,9
1215,2,1.0520270587831686e-08,600,17
1215,3,0.6428117796598696,900,11
1215,4,6.148787267275375e-05,1200,3
1215,5,0.9998342250711857,1500,0
1216,0,3.197714644383087e-05,0,10
1216,1,1.218201808264149e-06,300,12
1216,2,1.0520270587831686e-08,600,11
1216,3,0.6428117796598696,900,15
1216,4,3.260430765197572e-05,1200,5
1216,5,0.9998442302964332,1500,0
1217,0,3.197714644383087e-05,0,12
1217,1,1.218201808264149e-06,300,6
1217,2,1.0520270587831686e-08,600,10
1217,3,0.6428117796598696,900,12
1217,4,3.5572465711815125e-05,1200,14
1217,5,0.9999580730530192,1500,0
1218,0,3.197714644383087e-05,0,8
1218,1,1.0686865031641157e-06,300,8
1218,2,1.0520270587831686e-08,600,9
1218,3,0.6428117796598696,900,18
1218,4,3.5572465711815125e-05,1200,8
1218,5,0.9999833987837751,1500,0
1219,0,3.4230799924383774e-05,0,11
1219,1,1.1949530764063042e-06,300,10
1219,2,1.0520270587831686e-08,600,20
1219,3,0.6428117796598696,900,8
1219,4,3.641073924316579e-05,1200,5
1219,5,0.9999913124295798,1500,0
1220,0,3.4230799924383774e-05,0,12
1220,1,1.1949530764063042e-06,300,9
1220,2,1.0520270587831686e-08,600,13
1220,3,0.626180073839054,900,8
1220,4,4.459161219614587e-05,1200,10
1220,5,0.9999852178691037,1500,0
1221,0,3.4230799924383774e-05,0,9
1221,1,1.1949530764063042e-06,300,10
1221,2,1.0520270587831686e-08,600,20
1221,3,0.6519756083382136,900,11
1221,4,4.459161219614587e-05,1200,3
1221,5,0.999982204302488,1500,0
1222,0,3.4230799924383774e-05,0,9
1222,1,1.1949530764063042e-06,300,9
1222,2,1.0520270587831686e-08,600,18
