gen,id,probability_maraud,position,successful_mating
1135,3,0.999991425245866,1800,0
1135,4,0.13579205026583685,2400,14
1135,5,0.9925772922114693,3000,3
1136,0,0.0038415111757947496,0,15
1136,1,6.586466538887177e-05,600,19
1136,2,0.998419451428618,1200,0
1136,3,0.999991425245866,1800,0
1136,4,0.07149657324259784,2400,12
1136,5,0.9942267755440242,3000,5
1137,0,0.0038415111757947496,0,9
1137,1,6.864203925791815e-05,600,28
1137,2,0.9977423947829102,1200,0
1137,3,0.99998807996793,1800,0
1137,4,0.07149657324259784,2400,9
1137,5,0.9962946825683521,3000,1
1138,0,0.0076114039498980475,0,23
1138,1,6.864203925791815e-05,600,22
1138,2,0.9977423947829102,1200,0
1138,3,0.99998807996793,1800,0
1138,4,0.15069482149490587,2400,5
1138,5,0.9962946825683521,3000,3
1139,0,0.01081374086201008,0,16
1139,1,9.172772397455537e-05,600,21
1139,2,0.9977423947829102,1200,0
1139,3,0.99998807996793,1800,0
1139,4,0.0753130133643374,2400,10
1139,5,0.9962946825683521,3000,2
1140,0,0.01081374086201008,0,28
1140,1,9.172772397455537e-05,600,12
1140,2,0.9977423947829102,1200,0
1140,3,0.99997775049806,1800,0
1140,4,0.0753130133643374,2400,5
1140,5,0.9962180121494348,3000,2
1141,0,0.00773698961644834,0,16
1141,1,0.00010106773055761209,600,22
1141,2,0.9977423947829102,1200,0
1141,3,0.999984480882257,1800,0
1141,4,0.0753130133643374,2400,13
1141,5,0.995427418323923,3000,1
1142,0,0.00773698961644834,0,10
1142,1,0.00010106773055761209,600,33
1142,2,0.9977423947829102,1200,0
1142,3,0.9999636957887376,1800,0
1142,4,0.04902045412434049,2400,4
1142,5,0.995427418323923,3000,4
1143,0,0.00773698961644834,0,13
1143,1,9.784046437721157e-05,600,29
1143,2,0.9977423947829102,1200,0
1143,3,0.9999649532457054,1800,0
1143,4,0.04902045412434049,2400,6
1143,5,0.9971583123611899,3000,1
1144,0,0.007478340601880957,0,21
1144,1,0.00017674822185811332,600,22
1144,2,0.9977423947829102,1200,1
1144,3,0.9999649532457054,1800,0
1144,4,0.04902045412434049,2400,6
1144,5,0.9971583123611899,3000,1
1145,0,0.003369866882007352,0,14
1145,1,0.00017674822185811332,600,25
1145,2,0.9977423947829102,1200,0
1145,3,0.9999666276456983,1800,0
1145,4,0.04806750404595742,2400,11
1145,5,0.9971583123611899,3000,1
1146,0,0.003369866882007352,0,18
1146,1,0.00017232249596796207,600,23
1146,2,0.9977423947829102,1200,0
1146,3,0.9999666276456983,1800,0
1146,4,0.04032329694651091,2400,10
1146,5,0.9971583123611899,3000,2
1147,0,0.003369866882007352,0,8
1147,1,6.513620021833161e-05,600,35
1147,2,0.9977423947829102,1200,1
1147,3,0.9999666276456983,1800,0
1147,4,0.05887324434455518,2400,8
1147,5,0.9971583123611899,3000,0
1148,0,0.0016067010331232777,0,15
1148,1,8.441889106233468e-05,600,23
1148,2,0.9977423947829102,1200,0
1148,3,0.9999666276456983,1800,0
1148,4,0.05887324434455518,2400,15
1148,5,0.9982930707399565,3000,0
1149,0,0.0016067010331232777,0,8
1149,1,8.441889106233468e-05,600,33
1149,2,0.9984082507465222,1200,1
1149,3,0.9999666276456983,1800,0
1149,4,0.08665953037072509,2400,7
1149,5,0.9988544551183314,3000,0
1150,0,0.001560058256181805,0,9
1150,1,8.441889106233468e-05,600,34
1150,2,0.9984082507465222,1200,0
1150,3,0.9999666276456983,1800,0
1150,4,0.12475356459677245,2400,9
1150,5,0.9984916657026798,3000,0
1151,0,0.001560058256181805,0,11
1151,1,8.441889106233468e-05,600,28
1151,2,0.9988832064421254,1200,1
1151,3,0.9999848511628954,1800,0
1151,4,0.12475356459677245,2400,12
1151,5,0.9990120759904209,3000,1
1152,0,0.001560058256181805,0,26
1152,1,8.441889106233468e-05,600,23
1152,2,0.9984872915072652,1200,0
1152,3,0.9999794285967608,1800,0
1152,4,0.12475356459677245,2400,4
1152,5,0.9994783216474706,3000,0
1153,0,0.0008761853458441513,0,16
1153,1,8.441889106233468e-05,600,30
1153,2,0.9981977901517253,1200,2
1153,3,0.9999794285967608,1800,0
1153,4,0.12475356459677245,2400,4
1153,5,0.9994783216474706,3000,0
1154,0,0.0017968233131567333,0,17
1154,1,5.918690926316098e-05,600,25
1154,2,0.9983360837011785,1200,0
1154,3,0.9999794285967608,1800,0
1154,4,0.12475356459677245,2400,12
1154,5,0.9995359438564709,3000,0
1155,0,0.0017968233131567333,0,11
1155,1,5.918690926316098e-05,600,23
1155,2,0.9983508683626728,1200,0
1155,3,0.9999435546439267,1800,0
1155,4,0.11908436548894474,2400,13
1155,5,0.9995359438564709,3000,0
1156,0,0.0017190320635294236,0,16
1156,1,8.354244505994966e-05,600,30
1156,2,0.9980539377660088,1200,1
1156,3,0.9999435546439267,1800,0
1156,4,0.11908436548894474,2400,5
1156,5,0.9995635315984565,3000,0
1157,0,0.001663761786662158,0,20
1157,1,7.283258495265277e-05,600,17
1157,2,0.9980539377660088,1200,0
1157,3,0.9999435546439267,1800,0
1157,4,0.1881904871170386,2400,16
1157,5,0.9995635315984565,3000,0
1158,0,0.001663761786662158,0,14
1158,1,7.283258495265277e-05,600,28
1158,2,0.9987956544387615,1200,1
1158,3,0.9999097195666187,1800,0
1158,4,0.1881904871170386,2400,10
1158,5,0.9996525758363006,3000,0
1159,0,0.001663761786662158,0,11
1159,1,7.283258495265277e-05,600,34
1159,2,0.9983856327824653,1200,0
1159,3,0.9999097195666187,1800,0
1159,4,0.1881904871170386,2400,8
1159,5,0.9995404466952375,3000,0
1160,0,0.0020391835164993385,0,16
1160,1,7.283258495265277e-05,600,20
1160,2,0.9981680951905392,1200,0
1160,3,0.9999003099098704,1800,0
1160,4,0.17973734965019644,2400,18
1160,5,0.9995404466952375,3000,0
1161,0,0.0017519553669697728,0,18
1161,1,7.283258495265277e-05,600,24
1161,2,0.9982860842229351,1200,0
1161,3,0.9998981789063492,1800,0
1161,4,0.17973734965019644,2400,12
1161,5,0.9994733775624799,3000,0
1162,0,0.0017519553669697728,0,24
1162,1,0.00011330104817514171,600,13
1162,2,0.9982860842229351,1200,0
1162,3,0.9998510458198963,1800,0
1162,4,0.16639623020206926,2400,12
1162,5,0.9994733775624799,3000,1
1163,0,0.0017519553669697728,0,8
1163,1,8.467926826818911e-05,600,22
1163,2,0.9978255126404529,1200,1
1163,3,0.9998896372162172,1800,0
1163,4,0.16639623020206926,2400,19
1163,5,0.9994733775624799,3000,0
1164,0,0.0017519553669697728,0,13
1164,1,3.553584189849453e-05,600,26
1164,2,0.9982669407244096,1200,0
1164,3,0.9999159615774985,1800,0
1164,4,0.16639623020206926,2400,10
1164,5,0.9994733775624799,3000,0
1165,0,0.0017519553669697728,0,13
1165,1,3.553584189849453e-05,600,29
1165,2,0.9980226033307201,1200,0
1165,3,0.9999159615774985,1800,0
1165,4,0.28914219549299375,2400,9
1165,5,0.9994733775624799,3000,0
1166,0,0.0014473818743327817,0,11
1166,1,4.737171052869678e-05,600,27
1166,2,0.9980226033307201,1200,1
1166,3,0.9999280522482111,1800,0
1166,4,0.28914219549299375,2400,10
1166,5,0.999569256732101,3000,0
1167,0,0.0022438789908897946,0,23
1167,1,4.737171052869678e-05,600,27
1167,2,0.9980226033307201,1200,0
1167,3,0.9999280522482111,1800,0
1167,4,0.28914219549299375,2400,2
1167,5,0.9997734323233493,3000,0
1168,0,0.0022438789908897946,0,20
1168,1,5.562576807159008e-05,600,26
1168,2,0.9980226033307201,1200,0
1168,3,0.9999696300663392,1800,0
1168,4,0.28914219549299375,2400,7
1168,5,0.9997734323233493,3000,0
1169,0,0.002840634234398449,0,12
1169,1,5.562576807159008e-05,600,30
1169,2,0.9980226033307201,1200,0
1169,3,0.9999703323764094,1800,0
1169,4,0.28914219549299375,2400,12
1169,5,0.9997734323233493,3000,0
1170,0,0.002840634234398449,0,14
1170,1,5.562576807159008e-05,600,28
1170,2,0.9980226033307201,1200,2
1170,3,0.9999703323764094,1800,0
1170,4,0.28914219549299375,2400,8
1170,5,0.9993244749544982,3000,1
1171,0,0.005738662020078825,0,18
1171,1,5.026546095152355e-05,600,28
1171,2,0.9980226033307201,1200,0
1171,3,0.9999703323764094,1800,0
1171,4,0.28914219549299375,2400,6
1171,5,0.9985821820010639,3000,0
1172,0,0.005738662020078825,0,20
1172,1,4.0922971791094825e-05,600,10
1172,2,0.9980226033307201,1200,1
1172,3,0.9999703323764094,1800,0
1172,4,0.27334915610662636,2400,21
1172,5,0.9987785053495851,3000,1
1173,0,0.005738662020078825,0,22
1173,1,4.0922971791094825e-05,600,17
1173,2,0.9981291484723358,1200,0
1173,3,0.9999660713556163,1800,0
1173,4,0.29118127481273454,2400,12
1173,5,0.998925102629563,3000,1
1174,0,0.005738662020078825,0,24
1174,1,1.8833203050006053e-05,600,21
1174,2,0.9981291484723358,1200,0
1174,3,0.9999660713556163,1800,0
1174,4,0.20200228705093753,2400,8
1174,5,0.998925102629563,3000,0
1175,0,0.004878082871873588,0,16
1175,1,1.8833203050006053e-05,600,18
1175,2,0.9984577076904649,1200,1
1175,3,0.9999699653298341,1800,0
1175,4,0.20200228705093753,2400,16
1175,5,0.9989753414892142,3000,1
1176,0,0.004878082871873588,0,13
1176,1,1.5225804180212495e-05,600,22
1176,2,0.9986547405990315,1200,1
1176,3,0.9999700333150362,1800,0
1176,4,0.20200228705093753,2400,15
1176,5,0.9984145737501608,3000,1
1177,0,0.004878082871873588,0,20
1177,1,1.4335609140497333e-05,600,21
1177,2,0.9986547405990315,1200,0
1177,3,0.9999700333150362,1800,0
1177,4,0.09823737521757274,2400,12
1177,5,0.9988178587247998,3000,1
1178,0,0.015454028968665998,0,16
1178,1,1.4335609140497333e-05,600,23
1178,2,0.9990001747976691,1200,1
1178,3,0.9999736919744932,1800,0
1178,4,0.09823737521757274,2400,9
1178,5,0.9988178587247998,3000,0
1179,0,0.015454028968665998,0,14
1179,1,2.0211999583944456e-05,600,27
1179,2,0.9990001747976691,1200,0
1179,3,0.9999761067534805,1800,0
1179,4,0.10518754897713928,2400,12
1179,5,0.9988178587247998,3000,1
1180,0,0.015454028968665998,0,14
1180,1,2.0211999583944456e-05,600,24
1180,2,0.9990001747976691,1200,0
1180,3,0.9999761067534805,1800,0
1180,4,0.10518754897713928,2400,9
1180,5,0.9950358769598251,3000,0
1181,0,0.015454028968665998,0,23
1181,1,1.808255031753438e-05,600,21
1181,2,0.9990001747976691,1200,0
1181,3,0.9999761067534805,1800,0
1181,4,0.13538503393796678,2400,8
1181,5,0.9950358769598251,3000,1
1182,0,0.015454028968665998,0,21
1182,1,1.808255031753438e-05,600,24
1182,2,0.9990031185957838,1200,0
1182,3,0.9999694878073887,1800,0
1182,4,0.11420045186855347,2400,8
1182,5,0.9963951384906264,3000,0
1183,0,0.016442741795122284,0,11
1183,1,1.808255031753438e-05,600,28
1183,2,0.9990031185957838,1200,0
1183,3,0.9999694878073887,1800,0
1183,4,0.1631175884644855,2400,13
1183,5,0.9963428990737561,3000,0
1184,0,0.016442741795122284,0,18
1184,1,1.9284159993480443e-05,600,24
1184,2,0.9990865057781083,1200,0
1184,3,0.9999694878073887,1800,0
1184,4,0.1631175884644855,2400,10
1184,5,0.9972832313254321,3000,0
1185,0,0.016442741795122284,0,14
1185,1,1.9284159993480443e-05,600,26
1185,2,0.9992806528568957,1200,0
1185,3,0.9999694878073887,1800,0
1185,4,0.2405747574014386,2400,12
1185,5,0.9982779843630188,3000,1
1186,0,0.016442741795122284,0,13
1186,1,5.727912050788175e-06,600,23
1186,2,0.9992806528568957,1200,0
1186,3,0.9999694878073887,1800,0
1186,4,0.2405747574014386,2400,13
1186,5,0.9982779843630188,3000,0
1187,0,0.016442741795122284,0,16
1187,1,5.727912050788175e-06,600,27
1187,2,0.9995179829297695,1200,0
1187,3,0.9999694878073887,1800,0
1187,4,0.2405747574014386,2400,6
1187,5,0.9993345527302175,3000,0
1188,0,0.016442741795122284,0,14
1188,1,5.5346080647211104e-06,600,21
1188,2,0.9995179829297695,1200,0
1188,3,0.9999694878073887,1800,0
1188,4,0.27276950145491446,2400,16
1188,5,0.999677978723222,3000,0
1189,0,0.019553048389485607,0,9
1189,1,2.9980134353251824e-06,600,31
1189,2,0.9995179829297695,1200,0
1189,3,0.9999694878073887,1800,0
1189,4,0.27276950145491446,2400,13
1189,5,0.9994516864069265,3000,1
1190,0,0.019553048389485607,0,15
1190,1,2.9980134353251824e-06,600,26
1190,2,0.9995173502115975,1200,0
1190,3,0.9999663631317555,1800,0
1190,4,0.27276950145491446,2400,9
1190,5,0.9997471811007802,3000,0
1191,0,0.05990689965720668,0,16
1191,1,2.9980134353251824e-06,600,25
1191,2,0.9995173502115975,1200,0
1191,3,0.9999519664288461,1800,0
1191,4,0.27276950145491446,2400,9
1191,5,0.9997471811007802,3000,0
1192,0,0.05990689965720668,0,20
1192,1,2.9980134353251824e-06,600,18
1192,2,0.999740145584123,1200,0
1192,3,0.9999510294294252,1800,0
1192,4,0.27276950145491446,2400,7
1192,5,0.9997471811007802,3000,0
1193,0,0.07335328791363684,0,19
1193,1,2.008780445115981e-06,600,25
1193,2,0.9998554757038673,1200,0
1193,3,0.9999510294294252,1800,0
1193,4,0.27276950145491446,2400,9
1193,5,0.9997671913900253,3000,0
1194,0,0.07335328791363684,0,14
1194,1,1.992084045501932e-06,600,31
1194,2,0.9999228174610657,1200,0
1194,3,0.9999510294294252,1800,0
1194,4,0.27276950145491446,2400,8
1194,5,0.9998232854789735,3000,0
1195,0,0.07335328791363684,0,14
1195,1,3.944899555042163e-06,600,14
1195,2,0.9999208089463749,1200,0
1195,3,0.9999510294294252,1800,0
1195,4,0.27276950145491446,2400,21
1195,5,0.999898863251871,3000,0
1196,0,0.07335328791363684,0,13
1196,1,3.944899555042163e-06,600,25
1196,2,0.999925357590872,1200,0
1196,3,0.999971379056473,1800,0
1196,4,0.2757441898981994,2400,12
1196,5,0.9999408848498925,3000,0
1197,0,0.11840970190288737,0,20
1197,1,3.944899555042163e-06,600,19
1197,2,0.9999598717961569,1200,0
1197,3,0.999971379056473,1800,0
1197,4,0.2757441898981994,2400,15
1197,5,0.9999470442904591,3000,0
1198,0,0.11840970190288737,0,19
1198,1,3.944899555042163e-06,600,26
1198,2,0.9999428284952242,1200,0
1198,3,0.999971379056473,1800,0
1198,4,0.5030866396378311,2400,6
1198,5,0.9999470442904591,3000,0
1199,0,0.11809352976536511,0,21
1199,1,4.708606341606064e-06,600,24
1199,2,0.9999428284952242,1200,0
1199,3,0.999971379056473,1800,0
1199,4,0.5948857394648863,2400,9
1199,5,0.9999508480955042,3000,0
1200,0,0.11809352976536511,0,22
1200,1,5.045214193903612e-06,600,24
1200,2,0.9999580492420417,1200,0
1200,3,0.999971379056473,1800,0
1200,4,0.5948857394648863,2400,7
1200,5,0.9999700480051031,3000,0
1201,0,0.11809352976536511,0,19
1201,1,5.045214193903612e-06,600,23
1201,2,0.9999580492420417,1200,0
1201,3,0.999977817694013,1800,0
1201,4,0.5948857394648863,2400,9
1201,5,0.9999636857620284,3000,0
1202,0,0.12748899089154236,0,20
1202,1,2.8697368290683474e-06,600,24
1202,2,0.9999580492420417,1200,0
1202,3,0.9999850331487178,1800,0
1202,4,0.5948857394648863,2400,8
1202,5,0.9999636857620284,3000,0
1203,0,0.04685731244332215,0,20
1203,1,2.8697368290683474e-06,600,10
1203,2,0.9999534826781797,1200,0
1203,3,0.9999850331487178,1800,0
1203,4,0.5749813310089547,2400,20
1203,5,0.9999636857620284,3000,0
1204,0,0.04685731244332215,0,24
1204,1,1.9925087635098415e-06,600,17
1204,2,0.999947861586549,1200,0
1204,3,0.9999930763495116,1800,0
1204,4,0.5749813310089547,2400,11
1204,5,0.9999636857620284,3000,0
1205,0,0.04685731244332215,0,24
1205,1,3.973412611659089e-06,600,15
1205,2,0.999947861586549,1200,0
1205,3,0.9999930763495116,1800,0
1205,4,0.5749813310089547,2400,11
1205,5,0.9999384860310447,3000,0
1206,0,0.036003547348606446,0,18
1206,1,3.973412611659089e-06,600,19
1206,2,0.9999363875389196,1200,0
1206,3,0.9999930763495116,1800,0
1206,4,0.6039219579036286,2400,10
1206,5,0.9999200698334542,3000,0
1207,0,0.036003547348606446,0,22
1207,1,3.973412611659089e-06,600,19
1207,2,0.9999363875389196,1200,0
1207,3,0.9999942951663638,1800,0
1207,4,0.6039219579036286,2400,9
1207,5,0.9999200698334542,3000,0
1208,0,0.036003547348606446,0,17
1208,1,3.973412611659089e-06,600,28
1208,2,0.9999226332175687,1200,0
1208,3,0.9999943292113536,1800,0
1208,4,0.6039219579036286,2400,9
1208,5,0.999916579680511,3000,0
1209,0,0.03214090373627746,0,17
1209,1,3.8433978744901145e-06,600,22
1209,2,0.9999226332175687,1200,0
1209,3,0.9999946538098209,1800,0
1209,4,0.6039219579036286,2400,9
1209,5,0.999916579680511,3000,0
1210,0,0.05125789443465598,0,23
1210,1,1.5213238826250637e-06,600,25
1210,2,0.9999226332175687,1200,0
1210,3,0.9999946538098209,1800,0
1210,4,0.6039219579036286,2400,6
1210,5,0.9999294592959558,3000,0
1211,0,0.05125789443465598,0,23
1211,1,1.9353997756476307e-06,600,18
1211,2,0.9999560809416758,1200,0
1211,3,0.9999946538098209,1800,0
1211,4,0.6039219579036286,2400,11
1211,5,0.9999015982937142,3000,0
1212,0,0.05125789443465598,0,14
1212,1,1.7693476911810557e-06,600,24
1212,2,0.9999560809416758,1200,0
1212,3,0.9999946538098209,1800,0
1212,4,0.6039219579036286,2400,15
1212,5,0.9998953617258397,3000,0
1213,0,0.041840116434122235,0,21
1213,1,1.7693476911810557e-06,600,25
1213,2,0.9999560809416758,1200,0
1213,3,0.9999946538098209,1800,0
1213,4,0.6039219579036286,2400,5
1213,5,0.9999628074782724,3000,0
1214,0,0.041840116434122235,0,18
1214,1,1.7693476911810557e-06,600,21
1214,2,0.9999516623088118,1200,0
1214,3,0.9999946538098209,1800,0
1214,4,0.6225735817805435,2400,12
1214,5,0.9999628074782724,3000,0
1215,0,0.04148520369355571,0,29
1215,1,1.7799736007245406e-06,600,20
1215,2,0.9999516623088118,1200,0
1215,3,0.9999946538098209,1800,0
1215,4,0.6225735817805435,2400,5
1215,5,0.9999561229681839,3000,0
1216,0,0.08630346900426726,0,27
1216,1,1.7799736007245406e-06,600,10
1216,2,0.9999768597146466,1200,0
1216,3,0.9999945557297429,1800,0
1216,4,0.6225735817805435,2400,14
1216,5,0.9999561229681839,3000,0
1217,0,0.054147718706525655,0,17
1217,1,1.9064074461225697e-06,600,17
1217,2,0.9999768597146466,1200,0
1217,3,0.9999945557297429,1800,0
1217,4,0.5847490805362757,2400,16
1217,5,0.999944601251705,3000,0
1218,0,0.030575935115263245,0,14
1218,1,1.9064074461225697e-06,600,26
1218,2,0.9999768597146466,1200,0
1218,3,0.9999945557297429,1800,0
1218,4,0.5847490805362757,2400,9
1218,5,0.9998951310704689,3000,0
1219,0,0.030575935115263245,0,26
1219,1,4.407253469175136e-06,600,18
1219,2,0.9999768597146466,1200,0
1219,3,0.9999945557297429,1800,0
1219,4,0.5793856179113909,2400,6
1219,5,0.9999107337702059,3000,0
1220,0,0.030575935115263245,0,14
1220,1,4.407253469175136e-06,600,23
1220,2,0.9999768597146466,1200,0
1220,3,0.9999953819274148,1800,0
1220,4,0.34431546802490737,2400,16
1220,5,0.9999107337702059,3000,0
1221,0,0.05756111713702353,0,18
1221,1,4.407253469175136e-06,600,21
1221,2,0.9999768597146466,1200,0
1221,3,0.9999953819274148,1800,0
1221,4,0.48546697912384057,2400,11
1221,5,0.9999107337702059,3000,0
1222,0,0.04373922177142725,0,23
1222,1,4.407253469175136e-06,600,19
1222,2,0.9999768597146466,1200,0
1222,3,0.9999956643974185,1800,0
1222,4,0.42418278691164646,2400,11
1222,5,0.9998886107487684,3000,0
1223,0,0.04790406911761763,0,21
1223,1,6.044303924115824e-06,600,21
1223,2,0.9999770955807291,1200,0
1223,3,0.9999929020224065,1800,0
1223,4,0.42418278691164646,2400,10
1223,5,0.9998886107487684,3000,0
1224,0,0.09712438229551897,0,14
1224,1,6.044303924115824e-06,600,20
1224,2,0.999964780200254,1200,0
1224,3,0.9999929020224065,1800,0
1224,4,0.42418278691164646,2400,19
1224,5,0.9998886107487684,3000,0
1225,0,0.041702617491597385,0,20
1225,1,6.044303924115824e-06,600,21
1225,2,0.999964780200254,1200,0
1225,3,0.9999929020224065,1800,0
1225,4,0.42418278691164646,2400,12
1225,5,0.9998886107487684,3000,0
1226,0,0.041702617491597385,0,10
1226,1,2.876477011011663e-06,600,32
1226,2,0.9999690380517229,1200,0
1226,3,0.9999929020224065,1800,0
1226,4,0.34168431588261966,2400,12
1226,5,0.9998886107487684,3000,0
1227,0,0.03547453431338806,0,23
1227,1,2.9157109292663525e-06,600,13
1227,2,0.9999543577679928,1200,0
1227,3,0.9999929020224065,1800,0
1227,4,0.34168431588261966,2400,14
1227,5,0.9998886107487684,3000,0
1228,0,0.012021785624096774,0,23
1228,1,2.9157109292663525e-06,600,18
1228,2,0.9999543577679928,1200,0
1228,3,0.9999929598773245,1800,0
1228,4,0.34168431588261966,2400,13
1228,5,0.9998886107487684,3000,0
1229,0,0.012021785624096774,0,17
1229,1,5.462397669771726e-06,600,20
1229,2,0.9999604309537456,1200,0
