gen,id,probability_maraud,position,successful_mating
1577,3,1.0397036198785242e-05,1800,13
1577,4,5.383202716336082e-06,2400,11
1577,5,8.461674454729819e-06,3000,7
1578,0,0.0005462154632365356,0,11
1578,1,3.661109095020455e-14,600,11
1578,2,0.024975152834284548,1200,11
1578,3,1.0397036198785242e-05,1800,4
1578,4,5.383202716336082e-06,2400,8
1578,5,1.1111436174218989e-05,3000,9
1579,0,0.0005462154632365356,0,8
1579,1,5.0447589367669534e-14,600,12
1579,2,0.021638964280375813,1200,10
1579,3,1.0397036198785242e-05,1800,8
1579,4,5.383202716336082e-06,2400,13
1579,5,1.3008450385563872e-05,3000,3
1580,0,0.0005462154632365356,0,12
1580,1,5.0447589367669534e-14,600,10
1580,2,0.021638964280375813,1200,7
1580,3,1.565206440758289e-05,1800,5
1580,4,7.675681513080756e-06,2400,8
1580,5,1.3008450385563872e-05,3000,12
1581,0,0.0005462154632365356,0,7
1581,1,5.0447589367669534e-14,600,9
1581,2,0.01877032202295545,1200,11
1581,3,1.6523369874332762e-05,1800,10
1581,4,1.307828048741974e-05,2400,9
1581,5,1.3008450385563872e-05,3000,8
1582,0,0.0006463101138099696,0,9
1582,1,5.0447589367669534e-14,600,15
1582,2,0.026857668064996294,1200,14
1582,3,1.6523369874332762e-05,1800,4
1582,4,1.2788663856926736e-05,2400,5
1582,5,1.3008450385563872e-05,3000,7
1583,0,0.00046565632980875377,0,11
1583,1,5.0447589367669534e-14,600,6
1583,2,0.02420718455407328,1200,9
1583,3,1.6523369874332762e-05,1800,7
1583,4,1.2788663856926736e-05,2400,7
1583,5,2.1653858180646887e-05,3000,14
1584,0,0.00046565632980875377,0,7
1584,1,4.3362868392851985e-14,600,5
1584,2,0.02420718455407328,1200,11
1584,3,1.1296168946927711e-05,1800,7
1584,4,1.2788663856926736e-05,2400,7
1584,5,2.0542819816179557e-05,3000,17
1585,0,0.00046565632980875377,0,6
1585,1,4.3362868392851985e-14,600,9
1585,2,0.0460928470768189,1200,6
1585,3,1.5907424632875915e-05,1800,10
1585,4,1.2788663856926736e-05,2400,13
1585,5,2.0542819816179557e-05,3000,10
1586,0,0.00046565632980875377,0,12
1586,1,3.819268455810187e-14,600,9
1586,2,0.0460928470768189,1200,9
1586,3,1.9397347409174624e-05,1800,6
1586,4,6.107767393929641e-06,2400,7
1586,5,4.063384059578453e-05,3000,11
1587,0,0.00046565632980875377,0,10
1587,1,3.819268455810187e-14,600,6
1587,2,0.0460928470768189,1200,4
1587,3,1.9397347409174624e-05,1800,4
1587,4,7.352108112195963e-06,2400,15
1587,5,6.381338458502265e-05,3000,15
1588,0,0.00046565632980875377,0,7
1588,1,2.7072645271900354e-14,600,7
1588,2,0.09203258395303211,1200,12
1588,3,1.9397347409174624e-05,1800,9
1588,4,1.5201282653663405e-05,2400,6
1588,5,6.381338458502265e-05,3000,13
1589,0,0.0006888542925378121,0,9
1589,1,2.7072645271900354e-14,600,4
1589,2,0.05874916205265691,1200,11
1589,3,1.9397347409174624e-05,1800,3
1589,4,1.4112883729501715e-05,2400,12
1589,5,6.381338458502265e-05,3000,15
1590,0,0.00042010479675176767,0,11
1590,1,2.7072645271900354e-14,600,10
1590,2,0.05874916205265691,1200,7
1590,3,9.879910580309512e-06,1800,4
1590,4,1.4112883729501715e-05,2400,8
1590,5,8.554329232615099e-05,3000,14
1591,0,0.00042010479675176767,0,7
1591,1,2.7072645271900354e-14,600,12
1591,2,0.034005157958519903,1200,9
1591,3,9.879910580309512e-06,1800,8
1591,4,1.718964428806538e-05,2400,13
1591,5,8.554329232615099e-05,3000,5
1592,0,0.0002791639899997283,0,10
1592,1,2.7072645271900354e-14,600,5
1592,2,0.026842079473734452,1200,4
1592,3,1.8203172986691827e-05,1800,11
1592,4,3.063403917852377e-05,2400,7
1592,5,8.554329232615099e-05,3000,17
1593,0,0.0002791639899997283,0,13
1593,1,3.981616454359227e-14,600,5
1593,2,0.03644832270641565,1200,11
1593,3,3.0990759281870436e-05,1800,5
1593,4,1.6494501521939875e-05,2400,8
1593,5,8.554329232615099e-05,3000,12
1594,0,0.00037028548650275836,0,8
1594,1,3.981616454359227e-14,600,10
1594,2,0.02740148560848563,1200,11
1594,3,2.682710547276274e-05,1800,7
1594,4,1.6494501521939875e-05,2400,9
1594,5,8.554329232615099e-05,3000,9
1595,0,0.0005621403826071925,0,12
1595,1,3.981616454359227e-14,600,10
1595,2,0.02740148560848563,1200,7
1595,3,2.1590242970914718e-05,1800,13
1595,4,1.6494501521939875e-05,2400,6
1595,5,8.554329232615099e-05,3000,6
1596,0,0.0004240421163226117,0,14
1596,1,3.981616454359227e-14,600,12
1596,2,0.022010277423638806,1200,7
1596,3,2.1590242970914718e-05,1800,2
1596,4,1.6494501521939875e-05,2400,8
1596,5,8.554329232615099e-05,3000,11
1597,0,0.0004240421163226117,0,4
1597,1,3.981616454359227e-14,600,6
1597,2,0.022010277423638806,1200,9
1597,3,1.5382689873045476e-05,1800,7
1597,4,1.612830775791102e-05,2400,11
1597,5,8.554329232615099e-05,3000,17
1598,0,0.000274897160909556,0,6
1598,1,3.981616454359227e-14,600,9
1598,2,0.016632093690302586,1200,7
1598,3,1.5382689873045476e-05,1800,5
1598,4,1.612830775791102e-05,2400,18
1598,5,0.0001560100095677105,3000,9
1599,0,0.00048005720433672895,0,11
1599,1,3.981616454359227e-14,600,10
1599,2,0.016632093690302586,1200,9
1599,3,1.5382689873045476e-05,1800,6
1599,4,1.612830775791102e-05,2400,8
1599,5,0.00023080765592414969,3000,10
1600,0,0.00048005720433672895,0,6
1600,1,1.9617040116273767e-14,600,9
1600,2,0.016632093690302586,1200,6
1600,3,1.5382689873045476e-05,1800,12
1600,4,1.1629671476106204e-05,2400,9
1600,5,0.00023080765592414969,3000,12
1601,0,0.00048005720433672895,0,10
1601,1,1.9617040116273767e-14,600,6
1601,2,0.016632093690302586,1200,11
1601,3,1.7341219538966086e-05,1800,5
1601,4,1.6501759294383512e-05,2400,12
1601,5,0.00023080765592414969,3000,10
1602,0,0.00026344670775240727,0,12
1602,1,2.8594605231852113e-14,600,8
1602,2,0.016632093690302586,1200,8
1602,3,8.696379690262264e-06,1800,7
1602,4,1.6501759294383512e-05,2400,10
1602,5,0.00024081777212348057,3000,9
1603,0,0.00026344670775240727,0,6
1603,1,2.6019809693597477e-14,600,11
1603,2,0.010607921972776685,1200,8
1603,3,8.696379690262264e-06,1800,13
1603,4,1.6501759294383512e-05,2400,11
1603,5,0.0002641226698457032,3000,5
1604,0,0.000337953513975676,0,7
1604,1,2.6019809693597477e-14,600,4
1604,2,0.013057536129785108,1200,10
1604,3,8.696379690262264e-06,1800,8
1604,4,1.2389628927758605e-05,2400,10
1604,5,0.0002906107823439783,3000,15
1605,0,0.000337953513975676,0,10
1605,1,1.8958234358154004e-14,600,9
1605,2,0.013057536129785108,1200,6
1605,3,1.1057433603184105e-05,1800,8
1605,4,1.2389628927758605e-05,2400,10
1605,5,0.00019701439076019668,3000,11
1606,0,0.0002838920781761707,0,9
1606,1,1.8958234358154004e-14,600,12
1606,2,0.009386018235164557,1200,13
1606,3,1.1057433603184105e-05,1800,6
1606,4,7.624416254949259e-06,2400,9
1606,5,0.00019701439076019668,3000,5
1607,0,0.000245392476830154,0,2
1607,1,1.8958234358154004e-14,600,9
1607,2,0.013517013021176541,1200,10
1607,3,1.1057433603184105e-05,1800,11
1607,4,7.624416254949259e-06,2400,11
1607,5,0.00019701439076019668,3000,11
1608,0,0.00025736144619896493,0,14
1608,1,1.8958234358154004e-14,600,6
1608,2,0.006900232270558049,1200,8
1608,3,1.1057433603184105e-05,1800,7
1608,4,4.825894754751355e-06,2400,11
1608,5,0.00019701439076019668,3000,8
1609,0,0.0003108902250300258,0,13
1609,1,1.8958234358154004e-14,600,10
1609,2,0.0033196899000267773,1200,6
1609,3,1.1057433603184105e-05,1800,7
1609,4,4.825894754751355e-06,2400,9
1609,5,0.00012046730840548722,3000,9
1610,0,0.0001647107694737605,0,9
1610,1,1.8958234358154004e-14,600,10
1610,2,0.0032963307999676634,1200,11
1610,3,1.1057433603184105e-05,1800,14
1610,4,2.5406540478068962e-06,2400,6
1610,5,0.00012046730840548722,3000,4
1611,0,0.0001647107694737605,0,6
1611,1,1.8958234358154004e-14,600,8
1611,2,0.0033730058012786477,1200,14
1611,3,1.1057433603184105e-05,1800,7
1611,4,2.5406540478068962e-06,2400,13
1611,5,0.0001185094893862602,3000,6
1612,0,0.0001647107694737605,0,13
1612,1,2.2645384898853856e-14,600,7
1612,2,0.0033730058012786477,1200,14
1612,3,5.45454764923221e-06,1800,5
1612,4,2.5406540478068962e-06,2400,8
1612,5,0.0001185094893862602,3000,7
1613,0,8.752629787220852e-05,0,7
1613,1,3.000532778029897e-14,600,10
1613,2,0.0033730058012786477,1200,7
1613,3,3.783148817584538e-06,1800,10
1613,4,2.5406540478068962e-06,2400,11
1613,5,0.00012893825026110046,3000,9
1614,0,8.752629787220852e-05,0,11
1614,1,3.000532778029897e-14,600,10
1614,2,0.004779135582869478,1200,7
1614,3,3.783148817584538e-06,1800,7
1614,4,2.5406540478068962e-06,2400,9
1614,5,8.861481918176062e-05,3000,10
1615,0,8.752629787220852e-05,0,8
1615,1,2.1950931245963706e-14,600,8
1615,2,0.004779135582869478,1200,10
1615,3,3.783148817584538e-06,1800,8
1615,4,3.7893464458917344e-06,2400,10
1615,5,0.00014374857860636754,3000,10
1616,0,7.412246177630667e-05,0,11
1616,1,2.1950931245963706e-14,600,8
1616,2,0.003332184471704169,1200,12
1616,3,3.783148817584538e-06,1800,8
1616,4,3.6855619857311343e-06,2400,9
1616,5,0.00014374857860636754,3000,6
1617,0,7.412246177630667e-05,0,7
1617,1,2.1950931245963706e-14,600,6
1617,2,0.003332184471704169,1200,11
1617,3,5.385912021314086e-06,1800,11
1617,4,2.1849679148632855e-06,2400,12
1617,5,0.00012680314634638045,3000,7
1618,0,3.5600791022650916e-05,0,11
1618,1,3.2992820546199683e-14,600,7
1618,2,0.003332184471704169,1200,13
1618,3,5.385912021314086e-06,1800,7
1618,4,2.1849679148632855e-06,2400,8
1618,5,0.00012680314634638045,3000,8
1619,0,3.5600791022650916e-05,0,9
1619,1,3.2992820546199683e-14,600,12
1619,2,0.004249043072310787,1200,8
1619,3,5.617594544917075e-06,1800,7
1619,4,3.258151457012427e-06,2400,10
1619,5,0.00012680314634638045,3000,8
1620,0,4.1113899432093485e-05,0,6
1620,1,5.353694967539613e-14,600,14
1620,2,0.0045557317957525024,1200,10
1620,3,5.617594544917075e-06,1800,7
1620,4,3.258151457012427e-06,2400,8
1620,5,0.00012680314634638045,3000,9
1621,0,4.1113899432093485e-05,0,12
1621,1,3.424829110162565e-14,600,7
1621,2,0.0022162896268691956,1200,13
1621,3,5.617594544917075e-06,1800,6
1621,4,3.258151457012427e-06,2400,6
1621,5,0.0002349218141651891,3000,10
1622,0,4.1113899432093485e-05,0,6
1622,1,2.2860053089934715e-14,600,12
1622,2,0.0025028571957009453,1200,8
1622,3,3.0779426903380033e-06,1800,9
1622,4,3.4325872752973154e-06,2400,8
1622,5,0.0002349218141651891,3000,11
1623,0,8.617065444818268e-05,0,9
1623,1,2.2860053089934715e-14,600,10
1623,2,0.0025028571957009453,1200,13
1623,3,3.0779426903380033e-06,1800,10
1623,4,3.4325872752973154e-06,2400,8
1623,5,0.00011488013805922776,3000,4
1624,0,4.50950947719104e-05,0,11
1624,1,1.3690322218831708e-14,600,4
1624,2,0.0030953533748184756,1200,12
1624,3,3.0779426903380033e-06,1800,8
1624,4,3.4325872752973154e-06,2400,11
1624,5,0.00011488013805922776,3000,8
1625,0,4.50950947719104e-05,0,6
1625,1,1.3690322218831708e-14,600,11
1625,2,0.0030953533748184756,1200,6
1625,3,2.0488159670193545e-06,1800,10
1625,4,6.5893631900999554e-06,2400,14
1625,5,0.00011488013805922776,3000,7
1626,0,2.789774675991528e-05,0,12
1626,1,1.7940750779542247e-14,600,8
1626,2,0.002960958179805748,1200,8
1626,3,4.292973728440674e-06,1800,8
1626,4,6.5893631900999554e-06,2400,11
1626,5,0.00011488013805922776,3000,7
1627,0,2.9079102009845894e-05,0,8
1627,1,2.2071563540468407e-14,600,9
1627,2,0.002960958179805748,1200,14
1627,3,7.580605750383767e-06,1800,8
1627,4,6.5893631900999554e-06,2400,5
1627,5,0.00011488013805922776,3000,10
1628,0,4.313988602245388e-05,0,10
1628,1,2.2071563540468407e-14,600,6
1628,2,0.002960958179805748,1200,14
1628,3,7.580605750383767e-06,1800,10
1628,4,8.906844361737053e-06,2400,8
1628,5,8.981047690779168e-05,3000,6
1629,0,4.153946970157589e-05,0,9
1629,1,4.241573007293427e-14,600,6
1629,2,0.002960958179805748,1200,10
1629,3,7.580605750383767e-06,1800,11
1629,4,6.841422743911405e-06,2400,12
1629,5,8.981047690779168e-05,3000,6
1630,0,4.153946970157589e-05,0,13
1630,1,4.241573007293427e-14,600,8
1630,2,0.004232258441160204,1200,10
1630,3,5.372378029163723e-06,1800,8
1630,4,6.841422743911405e-06,2400,10
1630,5,0.00017363895858939256,3000,5
1631,0,4.153946970157589e-05,0,9
1631,1,3.409607597954889e-14,600,12
1631,2,0.0025396306723898684,1200,7
1631,3,5.372378029163723e-06,1800,10
1631,4,9.634962501886562e-06,2400,12
1631,5,0.00017363895858939256,3000,4
1632,0,3.4606339939856416e-05,0,14
1632,1,3.409607597954889e-14,600,8
1632,2,0.0014442903579989477,1200,7
1632,3,5.372378029163723e-06,1800,8
1632,4,1.078885030747556e-05,2400,9
1632,5,0.00017363895858939256,3000,8
1633,0,5.744731117715524e-05,0,13
1633,1,3.409607597954889e-14,600,7
1633,2,0.0014442903579989477,1200,8
1633,3,5.843955229109309e-06,1800,8
1633,4,1.078885030747556e-05,2400,8
1633,5,0.0001787444382619538,3000,10
1634,0,5.744731117715524e-05,0,6
1634,1,4.3793238099390825e-14,600,12
1634,2,0.0014442903579989477,1200,9
1634,3,3.1872487071653907e-06,1800,10
1634,4,1.078885030747556e-05,2400,7
1634,5,0.0003176339098612097,3000,10
1635,0,5.744731117715524e-05,0,11
1635,1,4.3793238099390825e-14,600,5
1635,2,0.0016152427789843597,1200,9
1635,3,5.886978568365804e-06,1800,7
1635,4,1.078885030747556e-05,2400,10
1635,5,0.0003176339098612097,3000,12
1636,0,5.889418827087932e-05,0,11
1636,1,4.3793238099390825e-14,600,7
1636,2,0.0022024126007584334,1200,8
1636,3,5.886978568365804e-06,1800,10
1636,4,1.078885030747556e-05,2400,10
1636,5,0.0003176339098612097,3000,8
1637,0,3.050097892205071e-05,0,12
1637,1,4.3793238099390825e-14,600,11
1637,2,0.0022024126007584334,1200,7
1637,3,5.886978568365804e-06,1800,3
1637,4,1.3582787546256856e-05,2400,11
1637,5,0.0002070430211063099,3000,10
1638,0,3.050097892205071e-05,0,9
1638,1,4.3793238099390825e-14,600,8
1638,2,0.0010726819779011795,1200,9
1638,3,5.886978568365804e-06,1800,11
1638,4,1.3582787546256856e-05,2400,11
1638,5,0.00015770864817739376,3000,6
1639,0,3.050097892205071e-05,0,8
1639,1,4.3793238099390825e-14,600,10
1639,2,0.0010726819779011795,1200,8
1639,3,5.886978568365804e-06,1800,9
1639,4,9.919384189800756e-06,2400,9
1639,5,0.00016927559038405708,3000,10
1640,0,1.7459013758886852e-05,0,18
1640,1,4.3793238099390825e-14,600,9
1640,2,0.0012198803229153544,1200,9
1640,3,5.886978568365804e-06,1800,7
1640,4,9.919384189800756e-06,2400,7
1640,5,0.00016927559038405708,3000,4
1641,0,1.12586483408777e-05,0,14
1641,1,4.042255547213848e-14,600,10
1641,2,0.0012198803229153544,1200,12
1641,3,5.886978568365804e-06,1800,4
1641,4,9.919384189800756e-06,2400,6
1641,5,0.00016927559038405708,3000,8
1642,0,1.5521079481480482e-05,0,7
1642,1,8.226470223597756e-14,600,10
1642,2,0.0012198803229153544,1200,9
1642,3,5.886978568365804e-06,1800,6
1642,4,9.919384189800756e-06,2400,7
1642,5,0.00013027231670929127,3000,15
1643,0,1.5521079481480482e-05,0,15
1643,1,1.2734875049997887e-13,600,3
1643,2,0.0012198803229153544,1200,7
1643,3,5.886978568365804e-06,1800,9
1643,4,9.919384189800756e-06,2400,13
1643,5,0.0001490841251390065,3000,7
1644,0,2.699685340279044e-05,0,7
1644,1,1.2734875049997887e-13,600,6
1644,2,0.0008234675807471466,1200,9
1644,3,5.886978568365804e-06,1800,11
1644,4,9.919384189800756e-06,2400,9
1644,5,9.180387158586426e-05,3000,12
1645,0,1.7623887779880745e-05,0,6
1645,1,1.2734875049997887e-13,600,13
1645,2,0.0008234675807471466,1200,6
1645,3,5.886978568365804e-06,1800,10
1645,4,9.919384189800756e-06,2400,9
1645,5,0.00014453097424942378,3000,10
1646,0,1.6736374454570965e-05,0,13
1646,1,1.615425722652118e-13,600,6
1646,2,0.0008234675807471466,1200,5
1646,3,5.886978568365804e-06,1800,9
1646,4,1.6370734833495855e-05,2400,13
1646,5,0.00014453097424942378,3000,8
1647,0,1.337135122022919e-05,0,11
1647,1,2.385796756031271e-13,600,6
1647,2,0.0008234675807471466,1200,11
1647,3,5.886978568365804e-06,1800,9
1647,4,1.6370734833495855e-05,2400,9
1647,5,0.00014453097424942378,3000,8
1648,0,1.337135122022919e-05,0,13
1648,1,2.385796756031271e-13,600,12
1648,2,0.000685403292332582,1200,8
1648,3,4.053612003086041e-06,1800,7
1648,4,1.6370734833495855e-05,2400,8
1648,5,0.00014453097424942378,3000,6
1649,0,1.337135122022919e-05,0,7
1649,1,2.385796756031271e-13,600,8
1649,2,0.00047171246927536363,1200,15
1649,3,4.053612003086041e-06,1800,5
1649,4,2.0139154300336964e-05,2400,11
1649,5,0.00015033482648676823,3000,8
1650,0,1.337135122022919e-05,0,9
1650,1,2.385796756031271e-13,600,6
1650,2,0.00047171246927536363,1200,11
1650,3,4.053612003086041e-06,1800,13
1650,4,1.8538375622632632e-05,2400,6
1650,5,7.477331882567017e-05,3000,9
1651,0,2.1503507757881318e-05,0,12
1651,1,3.626275867387707e-13,600,8
1651,2,0.00047171246927536363,1200,11
1651,3,4.053612003086041e-06,1800,7
1651,4,1.3716742633769577e-05,2400,5
1651,5,7.477331882567017e-05,3000,11
1652,0,2.1503507757881318e-05,0,8
1652,1,6.724446029897607e-13,600,5
1652,2,0.0008271725370273338,1200,9
1652,3,4.053612003086041e-06,1800,8
1652,4,1.3716742633769577e-05,2400,10
1652,5,0.00012267040294404842,3000,14
1653,0,3.3457865905578226e-05,0,7
1653,1,6.724446029897607e-13,600,9
1653,2,0.0008271725370273338,1200,10
1653,3,6.025609522860757e-06,1800,7
1653,4,1.3716742633769577e-05,2400,10
1653,5,8.418043095665004e-05,3000,11
1654,0,3.4898047044970374e-05,0,9
1654,1,6.724446029897607e-13,600,12
1654,2,0.0008271725370273338,1200,9
1654,3,3.6462374457701542e-06,1800,10
1654,4,1.3716742633769577e-05,2400,6
1654,5,8.418043095665004e-05,3000,8
1655,0,2.071137505836747e-05,0,11
1655,1,6.724446029897607e-13,600,8
1655,2,0.0007000447216358362,1200,9
1655,3,6.068210212673673e-06,1800,9
1655,4,1.3716742633769577e-05,2400,9
1655,5,8.418043095665004e-05,3000,8
1656,0,2.071137505836747e-05,0,7
1656,1,6.724446029897607e-13,600,13
1656,2,0.0006496487769548249,1200,10
1656,3,6.068210212673673e-06,1800,8
1656,4,1.3716742633769577e-05,2400,8
1656,5,0.00012856728491924703,3000,8
1657,0,3.885913568217489e-05,0,6
1657,1,5.292222041903055e-13,600,8
1657,2,0.0006496487769548249,1200,9
1657,3,6.068210212673673e-06,1800,13
1657,4,1.3716742633769577e-05,2400,8
1657,5,0.00014500697645233868,3000,10
1658,0,2.8184065108407892e-05,0,14
1658,1,5.292222041903055e-13,600,2
1658,2,0.0006496487769548249,1200,11
1658,3,6.068210212673673e-06,1800,8
1658,4,1.3716742633769577e-05,2400,9
1658,5,0.00010473695110866173,3000,10
1659,0,2.8184065108407892e-05,0,11
1659,1,5.292222041903055e-13,600,9
1659,2,0.0003884287536906171,1200,3
1659,3,6.068210212673673e-06,1800,11
1659,4,1.3716742633769577e-05,2400,11
1659,5,0.00016973650258223793,3000,9
1660,0,2.6758166932773916e-05,0,7
1660,1,5.292222041903055e-13,600,4
1660,2,0.00043388892772995016,1200,7
1660,3,6.479521878840891e-06,1800,10
1660,4,1.3716742633769577e-05,2400,13
1660,5,0.00016973650258223793,3000,13
1661,0,5.584818675071444e-05,0,10
1661,1,5.292222041903055e-13,600,5
1661,2,0.0003034583702141277,1200,8
1661,3,6.479521878840891e-06,1800,12
1661,4,2.0177008417987956e-05,2400,7
1661,5,0.00016973650258223793,3000,12
1662,0,5.584818675071444e-05,0,5
1662,1,4.652369052077602e-13,600,12
1662,2,0.0003034583702141277,1200,3
1662,3,6.479521878840891e-06,1800,14
1662,4,3.277605961878016e-05,2400,11
1662,5,9.199294687783789e-05,3000,9
1663,0,3.873058007588115e-05,0,9
1663,1,4.652369052077602e-13,600,11
1663,2,0.0003890445313293817,1200,10
1663,3,6.479521878840891e-06,1800,6
1663,4,2.84764334615615e-05,2400,6
1663,5,9.199294687783789e-05,3000,12
1664,0,3.873058007588115e-05,0,9
1664,1,4.652369052077602e-13,600,9
1664,2,0.0002403774560794624,1200,4
1664,3,6.479521878840891e-06,1800,11
1664,4,2.84764334615615e-05,2400,7
1664,5,9.199294687783789e-05,3000,14
1665,0,3.873058007588115e-05,0,11
1665,1,4.652369052077602e-13,600,9
1665,2,0.00023921781772798413,1200,4
1665,3,3.837573837805632e-06,1800,9
1665,4,2.84764334615615e-05,2400,10
