gen,id,probability_maraud,position,successful_mating
1779,2,5.045559554562315e-06,1800,20
1779,3,4.8159309908611465e-12,2700,18
1779,4,0.9999999944420634,3600,0
1779,5,0.982450731961067,4500,0
1780,0,0.6379513343765576,0,8
1780,1,0.988859958595699,900,1
1780,2,4.801017681331752e-06,1800,17
1780,3,4.8159309908611465e-12,2700,26
1780,4,0.9999999917516224,3600,0
1780,5,0.982450731961067,4500,0
1781,0,0.6379513343765576,0,4
1781,1,0.9917060328015684,900,1
1781,2,4.801017681331752e-06,1800,21
1781,3,1.1387459298970642e-11,2700,24
1781,4,0.9999999951571457,3600,0
1781,5,0.982450731961067,4500,3
1782,0,0.5473431100215589,0,11
1782,1,0.9905251564840588,900,0
1782,2,4.801017681331752e-06,1800,18
1782,3,5.098294569706643e-12,2700,22
1782,4,0.9999999951571457,3600,0
1782,5,0.982450731961067,4500,1
1783,0,0.5473431100215589,0,8
1783,1,0.9905251564840588,900,1
1783,2,3.4022413418938613e-06,1800,16
1783,3,5.098294569706643e-12,2700,26
1783,4,0.9999999907033185,3600,0
1783,5,0.982450731961067,4500,2
1784,0,0.5473431100215589,0,9
1784,1,0.9905251564840588,900,0
1784,2,3.4022413418938613e-06,1800,18
1784,3,6.487651171005938e-12,2700,22
1784,4,0.9999999907033185,3600,0
1784,5,0.9852327799090519,4500,1
1785,0,0.41821054974535243,0,16
1785,1,0.9905251564840588,900,0
1785,2,3.4022413418938613e-06,1800,10
1785,3,8.69432569224937e-12,2700,27
1785,4,0.9999999907033185,3600,0
1785,5,0.9868071040788462,4500,1
1786,0,0.41821054974535243,0,5
1786,1,0.9929327698954548,900,0
1786,2,3.4022413418938613e-06,1800,13
1786,3,8.69432569224937e-12,2700,36
1786,4,0.9999999895389838,3600,0
1786,5,0.9880774302933594,4500,0
1787,0,0.41821054974535243,0,6
1787,1,0.9929327698954548,900,0
1787,2,3.4022413418938613e-06,1800,18
1787,3,8.69432569224937e-12,2700,22
1787,4,0.999999983719952,3600,0
1787,5,0.970251878571782,4500,3
1788,0,0.45179385925529747,0,12
1788,1,0.9929327698954548,900,0
1788,2,3.4022413418938613e-06,1800,17
1788,3,6.600923781040418e-12,2700,22
1788,4,0.999999983719952,3600,0
1788,5,0.9740142107880977,4500,2
1789,0,0.48577726590295955,0,10
1789,1,0.9934276862678576,900,0
1789,2,3.4022413418938613e-06,1800,26
1789,3,6.600923781040418e-12,2700,18
1789,4,0.999999983719952,3600,0
1789,5,0.9740142107880977,4500,0
1790,0,0.48577726590295955,0,7
1790,1,0.9934276862678576,900,1
1790,2,3.0281485119748796e-06,1800,18
1790,3,6.600923781040418e-12,2700,27
1790,4,0.9999999790908445,3600,0
1790,5,0.9812780024994318,4500,0
1791,0,0.46398656857398884,0,13
1791,1,0.9946333762632109,900,3
1791,2,3.0281485119748796e-06,1800,16
1791,3,3.3708232843869565e-12,2700,19
1791,4,0.9999999790908445,3600,0
1791,5,0.9812780024994318,4500,1
1792,0,0.46398656857398884,0,10
1792,1,0.9946333762632109,900,0
1792,2,3.0281485119748796e-06,1800,12
1792,3,9.045020090678771e-12,2700,32
1792,4,0.9999999790908445,3600,0
1792,5,0.9812780024994318,4500,0
1793,0,0.46398656857398884,0,6
1793,1,0.9978298031818088,900,1
1793,2,3.0281485119748796e-06,1800,9
1793,3,9.045020090678771e-12,2700,36
1793,4,0.9999999728959555,3600,0
1793,5,0.9831079126440967,4500,2
1794,0,0.39430865172611,0,5
1794,1,0.9978298031818088,900,0
1794,2,3.0281485119748796e-06,1800,16
1794,3,9.045020090678771e-12,2700,31
1794,4,0.9999999728959555,3600,0
1794,5,0.9840345007657633,4500,0
1795,0,0.4937736982677174,0,6
1795,1,0.9978298031818088,900,0
1795,2,3.0281485119748796e-06,1800,14
1795,3,5.716528110621923e-12,2700,27
1795,4,0.9999999782456559,3600,0
1795,5,0.9840345007657633,4500,2
1796,0,0.40095540503220434,0,9
1796,1,0.9986963232546106,900,0
1796,2,3.0281485119748796e-06,1800,12
1796,3,5.716528110621923e-12,2700,32
1796,4,0.9999999782456559,3600,0
1796,5,0.9840345007657633,4500,0
1797,0,0.1910031321831584,0,8
1797,1,0.9986963232546106,900,0
1797,2,2.221985338165121e-06,1800,15
1797,3,5.716528110621923e-12,2700,30
1797,4,0.9999999782456559,3600,0
1797,5,0.9840345007657633,4500,0
1798,0,0.1910031321831584,0,8
1798,1,0.9992662192453609,900,0
1798,2,1.9644609371085173e-06,1800,10
1798,3,5.716528110621923e-12,2700,34
1798,4,0.9999999782456559,3600,0
1798,5,0.9840345007657633,4500,0
1799,0,0.1910031321831584,0,10
1799,1,0.9992662192453609,900,0
1799,2,1.2152131850739186e-06,1800,11
1799,3,4.373744458166514e-12,2700,30
1799,4,0.9999999782456559,3600,0
1799,5,0.9848900780905037,4500,2
1800,0,0.1910031321831584,0,12
1800,1,0.9990153251280492,900,0
1800,2,2.59609222832466e-06,1800,8
1800,3,4.373744458166514e-12,2700,28
1800,4,0.9999999782456559,3600,0
1800,5,0.986501809823686,4500,4
1801,0,0.05763388546213509,0,6
1801,1,0.9990153251280492,900,0
1801,2,3.954071340387776e-06,1800,8
1801,3,4.373744458166514e-12,2700,36
1801,4,0.9999999782456559,3600,0
1801,5,0.986501809823686,4500,1
1802,0,0.05763388546213509,0,5
1802,1,0.9990153251280492,900,0
1802,2,3.954071340387776e-06,1800,12
1802,3,1.0161482710692969e-11,2700,35
1802,4,0.9999999782456559,3600,0
1802,5,0.9759060265984282,4500,0
1803,0,0.025104754438972355,0,4
1803,1,0.9990153251280492,900,0
1803,2,5.027673412874466e-06,1800,7
1803,3,1.0161482710692969e-11,2700,40
1803,4,0.9999999760710355,3600,0
1803,5,0.9811863889956391,4500,2
1804,0,0.025104754438972355,0,10
1804,1,0.998738396592375,900,0
1804,2,6.088119167505089e-06,1800,7
1804,3,5.339021507492473e-12,2700,34
1804,4,0.9999999685633644,3600,0
1804,5,0.9811863889956391,4500,2
1805,0,0.025104754438972355,0,3
1805,1,0.998738396592375,900,1
1805,2,6.088119167505089e-06,1800,7
1805,3,5.339021507492473e-12,2700,37
1805,4,0.9999999685633644,3600,0
1805,5,0.9195929591843687,4500,6
1806,0,0.025104754438972355,0,6
1806,1,0.9981744001325751,900,0
1806,2,6.088119167505089e-06,1800,10
1806,3,6.904525239835788e-12,2700,31
1806,4,0.9999999777803628,3600,0
1806,5,0.9195929591843687,4500,5
1807,0,0.025104754438972355,0,8
1807,1,0.9981744001325751,900,1
1807,2,6.088119167505089e-06,1800,8
1807,3,6.419070286112879e-12,2700,26
1807,4,0.9999999777803628,3600,0
1807,5,0.7822966315347933,4500,9
1808,0,0.01643627640492929,0,3
1808,1,0.9981744001325751,900,1
1808,2,7.296975636984343e-06,1800,9
1808,3,6.419070286112879e-12,2700,25
1808,4,0.9999999899190989,3600,0
1808,5,0.7822966315347933,4500,16
1809,0,0.01643627640492929,0,1
1809,1,0.9973776955061334,900,0
1809,2,7.296975636984343e-06,1800,7
1809,3,4.518345265640715e-12,2700,36
1809,4,0.999999987263167,3600,0
1809,5,0.8008172109646785,4500,8
1810,0,0.01643627640492929,0,6
1810,1,0.9973776955061334,900,2
1810,2,7.296975636984343e-06,1800,1
1810,3,4.518345265640715e-12,2700,32
1810,4,0.9999999822820315,3600,0
1810,5,0.6585434634668996,4500,10
1811,0,0.009849286524509143,0,4
1811,1,0.9973776955061334,900,0
1811,2,1.5339736219752144e-05,1800,6
1811,3,4.083785864854028e-12,2700,28
1811,4,0.9999999822820315,3600,0
1811,5,0.6585434634668996,4500,13
1812,0,0.009849286524509143,0,2
1812,1,0.996619468588183,900,0
1812,2,1.5339736219752144e-05,1800,3
1812,3,4.083785864854028e-12,2700,33
1812,4,0.9999999913355234,3600,0
1812,5,0.6579659524005416,4500,15
1813,0,0.009849286524509143,0,1
1813,1,0.996619468588183,900,0
1813,2,1.2552779149195801e-05,1800,8
1813,3,5.712609572638294e-12,2700,30
1813,4,0.9999999904308908,3600,0
1813,5,0.6579659524005416,4500,14
1814,0,0.01242605338611739,0,3
1814,1,0.9946338867738037,900,1
1814,2,1.1122362324312254e-05,1800,9
1814,3,5.712609572638294e-12,2700,30
1814,4,0.9999999904308908,3600,0
1814,5,0.6579659524005416,4500,7
1815,0,0.01242605338611739,0,13
1815,1,0.9917117879741805,900,1
1815,2,1.1122362324312254e-05,1800,5
1815,3,5.712609572638294e-12,2700,22
1815,4,0.999999987462569,3600,0
1815,5,0.4698102909308477,4500,11
1816,0,0.013008057613384904,0,6
1816,1,0.9917117879741805,900,0
1816,2,1.1122362324312254e-05,1800,9
1816,3,5.712609572638294e-12,2700,20
1816,4,0.9999999811626689,3600,0
1816,5,0.4698102909308477,4500,17
1817,0,0.013008057613384904,0,7
1817,1,0.9902709577471774,900,0
1817,2,1.1122362324312254e-05,1800,9
1817,3,6.464818306859085e-12,2700,25
1817,4,0.9999999702528637,3600,0
1817,5,0.3728588571905988,4500,10
1818,0,0.013008057613384904,0,6
1818,1,0.9902709577471774,900,0
1818,2,1.1122362324312254e-05,1800,5
1818,3,6.464818306859085e-12,2700,24
1818,4,0.9999999536701037,3600,0
1818,5,0.3824635196508009,4500,18
1819,0,0.0042982654925636885,0,8
1819,1,0.9929613311689206,900,1
1819,2,1.1122362324312254e-05,1800,7
1819,3,6.464818306859085e-12,2700,17
1819,4,0.9999999536701037,3600,0
1819,5,0.3824635196508009,4500,20
1820,0,0.0026130529485162146,0,3
1820,1,0.9929613311689206,900,4
1820,2,1.0110941149930648e-05,1800,6
1820,3,6.464818306859085e-12,2700,22
1820,4,0.9999999536701037,3600,0
1820,5,0.3824635196508009,4500,15
1821,0,0.0025749084422141263,0,3
1821,1,0.9910133677806745,900,2
1821,2,1.0110941149930648e-05,1800,5
1821,3,1.007565885369953e-11,2700,19
1821,4,0.9999999536701037,3600,0
1821,5,0.3824635196508009,4500,24
1822,0,0.003411883015004798,0,9
1822,1,0.9910133677806745,900,3
1822,2,1.0110941149930648e-05,1800,4
1822,3,1.007565885369953e-11,2700,10
1822,4,0.9999999536701037,3600,0
1822,5,0.14326624762028134,4500,23
1823,0,0.003411883015004798,0,9
1823,1,0.9910133677806745,900,2
1823,2,1.0691823608012378e-05,1800,8
1823,3,1.8154570829252165e-11,2700,8
1823,4,0.9999999536701037,3600,0
1823,5,0.11446489518457763,4500,21
1824,0,0.003411883015004798,0,11
1824,1,0.9905648242463441,900,4
1824,2,1.2029991324773717e-05,1800,5
1824,3,1.8154570829252165e-11,2700,16
1824,4,0.9999999536701037,3600,0
1824,5,0.11446489518457763,4500,17
1825,0,0.003411883015004798,0,8
1825,1,0.9883721326090212,900,2
1825,2,1.2029991324773717e-05,1800,7
1825,3,1.8154570829252165e-11,2700,24
1825,4,0.9999999089670889,3600,0
1825,5,0.09865841267115143,4500,7
1826,0,0.004481165273414996,0,6
1826,1,0.9883721326090212,900,3
1826,2,1.2029991324773717e-05,1800,4
1826,3,2.1292259008847734e-11,2700,23
1826,4,0.9999999089670889,3600,0
1826,5,0.23170265510656862,4500,16
1827,0,0.004788464018533574,0,6
1827,1,0.9893628700197664,900,1
1827,2,1.2029991324773717e-05,1800,6
1827,3,2.939183466852404e-11,2700,18
1827,4,0.9999999089670889,3600,0
1827,5,0.23170265510656862,4500,23
1828,0,0.004788464018533574,0,6
1828,1,0.9882726723194984,900,6
1828,2,1.8121554349704088e-05,1800,3
1828,3,2.939183466852404e-11,2700,10
1828,4,0.9999999089670889,3600,0
1828,5,0.199415879174844,4500,26
1829,0,0.004449491514841757,0,8
1829,1,0.9824411745306739,900,6
1829,2,1.8121554349704088e-05,1800,4
1829,3,2.939183466852404e-11,2700,22
1829,4,0.9999999089670889,3600,0
1829,5,0.199415879174844,4500,12
1830,0,0.004449491514841757,0,6
1830,1,0.9805810451884649,900,11
1830,2,1.8121554349704088e-05,1800,4
1830,3,2.6631435046933573e-11,2700,24
1830,4,0.9999999041339168,3600,0
1830,5,0.19919330470605834,4500,8
1831,0,0.0033765300113950346,0,5
1831,1,0.9805810451884649,900,5
1831,2,4.7845852126506306e-05,1800,8
1831,3,3.3506679886590836e-11,2700,20
1831,4,0.9999999041339168,3600,0
1831,5,0.19919330470605834,4500,13
1832,0,0.0033765300113950346,0,3
1832,1,0.9867273469464435,900,8
1832,2,4.7845852126506306e-05,1800,7
1832,3,3.3506679886590836e-11,2700,16
1832,4,0.9999998876539367,3600,0
1832,5,0.19919330470605834,4500,17
1833,0,0.002665342983692238,0,14
1833,1,0.9867273469464435,900,3
1833,2,5.0788022711475735e-05,1800,8
1833,3,3.3506679886590836e-11,2700,18
1833,4,0.9999998876539367,3600,0
1833,5,0.2710527492323656,4500,9
1834,0,0.002665342983692238,0,8
1834,1,0.9867273469464435,900,6
1834,2,0.00010633584535272607,1800,8
1834,3,3.3506679886590836e-11,2700,19
1834,4,0.9999998876539367,3600,0
1834,5,0.2710527492323656,4500,13
1835,0,0.002665342983692238,0,3
1835,1,0.9867273469464435,900,5
1835,2,4.7646341563427814e-05,1800,1
1835,3,3.9061927356895806e-11,2700,17
1835,4,0.9999998876539367,3600,0
1835,5,0.3437848326195852,4500,24
1836,0,0.0016885410812293596,0,9
1836,1,0.9867273469464435,900,3
1836,2,3.557464998425118e-05,1800,0
1836,3,3.9061927356895806e-11,2700,15
1836,4,0.9999998876539367,3600,0
1836,5,0.3437848326195852,4500,26
1837,0,0.0016885410812293596,0,7
1837,1,0.9867273469464435,900,5
1837,2,1.1203604342646902e-05,1800,8
1837,3,3.9061927356895806e-11,2700,27
1837,4,0.9999998920384708,3600,0
1837,5,0.3437848326195852,4500,7
1838,0,0.0016885410812293596,0,7
1838,1,0.9867273469464435,900,2
1838,2,7.34188150866051e-06,1800,4
1838,3,8.436092308955935e-11,2700,26
1838,4,0.9999998920384708,3600,0
1838,5,0.3437848326195852,4500,13
1839,0,0.0016885410812293596,0,10
1839,1,0.9867273469464435,900,8
1839,2,8.696113500251394e-06,1800,3
1839,3,8.436092308955935e-11,2700,21
1839,4,0.9999999464974447,3600,0
1839,5,0.36038313755196716,4500,10
1840,0,0.0019616883509279855,0,5
1840,1,0.9867273469464435,900,5
1840,2,8.861122789304114e-06,1800,6
1840,3,8.436092308955935e-11,2700,18
1840,4,0.9999999464974447,3600,0
1840,5,0.36038313755196716,4500,19
1841,0,0.0019616883509279855,0,6
1841,1,0.9823727852717007,900,6
1841,2,9.394605490191785e-06,1800,12
1841,3,8.436092308955935e-11,2700,17
1841,4,0.9999999464974447,3600,0
1841,5,0.3580342889408467,4500,12
1842,0,0.0019616883509279855,0,5
1842,1,0.9823727852717007,900,6
1842,2,7.893971728883354e-06,1800,10
1842,3,2.309381846339757e-10,2700,11
1842,4,0.9999999464974447,3600,0
1842,5,0.3580342889408467,4500,20
1843,0,0.0019616883509279855,0,3
1843,1,0.9797441197069104,900,7
1843,2,7.893971728883354e-06,1800,8
1843,3,2.309381846339757e-10,2700,26
1843,4,0.9999999470852169,3600,0
1843,5,0.3580342889408467,4500,10
1844,0,0.001874085857253266,0,11
1844,1,0.9797441197069104,900,7
1844,2,7.893971728883354e-06,1800,8
1844,3,2.4705834836489985e-10,2700,11
1844,4,0.9999999470852169,3600,0
1844,5,0.3196726472131647,4500,14
1845,0,0.0014314676742878084,0,8
1845,1,0.9797441197069104,900,10
1845,2,1.166437221818023e-05,1800,10
1845,3,2.4705834836489985e-10,2700,13
1845,4,0.9999999470852169,3600,0
1845,5,0.3196726472131647,4500,13
1846,0,0.0014314676742878084,0,8
1846,1,0.9876821394137438,900,0
1846,2,1.166437221818023e-05,1800,6
1846,3,3.416202622441634e-10,2700,19
1846,4,0.9999999470852169,3600,0
1846,5,0.4584545068553707,4500,19
1847,0,0.001065491491775633,0,10
1847,1,0.9876821394137438,900,6
1847,2,1.166437221818023e-05,1800,6
1847,3,1.787927360285126e-10,2700,19
1847,4,0.9999999470852169,3600,0
1847,5,0.4584545068553707,4500,10
1848,0,0.001065491491775633,0,6
1848,1,0.9924535865356144,900,2
1848,2,1.166437221818023e-05,1800,3
1848,3,2.0869837709405767e-10,2700,23
1848,4,0.9999999470852169,3600,0
1848,5,0.28667133638569264,4500,17
1849,0,0.001188243252582706,0,2
1849,1,0.9924535865356144,900,0
1849,2,1.166437221818023e-05,1800,3
1849,3,1.7526173819948867e-10,2700,27
1849,4,0.9999999738358436,3600,0
1849,5,0.28667133638569264,4500,15
1850,0,0.001176386692465521,0,3
1850,1,0.9964290190235121,900,1
1850,2,1.166437221818023e-05,1800,9
1850,3,1.7526173819948867e-10,2700,18
1850,4,0.9999999834521534,3600,0
1850,5,0.28667133638569264,4500,22
1851,0,0.001176386692465521,0,2
1851,1,0.9964290190235121,900,0
1851,2,2.9570848523907414e-05,1800,9
1851,3,1.7526173819948867e-10,2700,19
1851,4,0.9999999788831984,3600,0
1851,5,0.28667133638569264,4500,20
1852,0,0.0009661795590551067,0,5
1852,1,0.9977230411820879,900,1
1852,2,3.1135905582021805e-05,1800,6
1852,3,1.7526173819948867e-10,2700,20
1852,4,0.9999999788831984,3600,0
1852,5,0.28667133638569264,4500,20
1853,0,0.0012562343952266055,0,4
1853,1,0.9977230411820879,900,1
1853,2,3.1135905582021805e-05,1800,7
1853,3,1.7526173819948867e-10,2700,20
1853,4,0.9999999744346284,3600,0
1853,5,0.29338561449869294,4500,16
1854,0,0.0012562343952266055,0,9
1854,1,0.9977230411820879,900,1
1854,2,1.7336748239090507e-05,1800,12
1854,3,1.750023599411679e-10,2700,18
1854,4,0.9999999744346284,3600,0
1854,5,0.16338263677761095,4500,12
1855,0,0.0013824439155907858,0,11
1855,1,0.9977230411820879,900,1
1855,2,1.482093342198956e-05,1800,11
1855,3,1.750023599411679e-10,2700,15
1855,4,0.9999999744346284,3600,0
1855,5,0.17552550626403418,4500,14
1856,0,0.0013824439155907858,0,5
1856,1,0.9977230411820879,900,0
1856,2,5.501441688619096e-06,1800,12
1856,3,9.865974158130389e-11,2700,18
1856,4,0.9999999744346284,3600,0
1856,5,0.17552550626403418,4500,16
1857,0,0.002107682820948015,0,12
1857,1,0.9977230411820879,900,0
1857,2,6.1060309406003165e-06,1800,5
1857,3,5.068158353233771e-11,2700,14
1857,4,0.9999999744346284,3600,0
1857,5,0.14721344678575182,4500,19
1858,0,0.002107682820948015,0,7
1858,1,0.9979354283539728,900,2
1858,2,6.1060309406003165e-06,1800,7
1858,3,6.592534785195624e-11,2700,24
1858,4,0.9999999744346284,3600,0
1858,5,0.14721344678575182,4500,13
1859,0,0.0015627511674890958,0,9
1859,1,0.9979354283539728,900,0
1859,2,6.1060309406003165e-06,1800,13
1859,3,6.592534785195624e-11,2700,12
1859,4,0.9999999642733243,3600,0
1859,5,0.14721344678575182,4500,14
1860,0,0.0014116364241093284,0,16
1860,1,0.9979354283539728,900,0
1860,2,6.1060309406003165e-06,1800,5
1860,3,6.592534785195624e-11,2700,13
1860,4,0.9999999403901887,3600,0
1860,5,0.08240529824469536,4500,11
1861,0,0.0014116364241093284,0,12
1861,1,0.9990285093991575,900,2
1861,2,6.1060309406003165e-06,1800,7
1861,3,5.91525392370783e-11,2700,12
1861,4,0.999999932559925,3600,0
1861,5,0.07201066839220788,4500,20
1862,0,0.0014116364241093284,0,11
1862,1,0.9989114849299369,900,0
1862,2,6.1060309406003165e-06,1800,10
1862,3,3.10623818545159e-11,2700,15
1862,4,0.999999932559925,3600,0
1862,5,0.07201066839220788,4500,14
1863,0,0.0014116364241093284,0,5
1863,1,0.9989114849299369,900,0
1863,2,6.1060309406003165e-06,1800,10
1863,3,2.6334484042953274e-11,2700,17
1863,4,0.999999932559925,3600,0
1863,5,0.19249379346453394,4500,18
1864,0,0.0014116364241093284,0,11
1864,1,0.99921608977222,900,0
1864,2,4.523082895234889e-06,1800,9
1864,3,1.972970479138322e-11,2700,14
1864,4,0.999999932559925,3600,0
1864,5,0.16567812058113385,4500,18
1865,0,0.0014116364241093284,0,5
1865,1,0.9993073540259664,900,0
1865,2,3.7880166716720503e-06,1800,11
1865,3,1.972970479138322e-11,2700,17
1865,4,0.9999999249857933,3600,0
1865,5,0.2962607360965039,4500,18
1866,0,0.0014116364241093284,0,8
1866,1,0.9982523785160043,900,0
1866,2,2.731762594645327e-06,1800,5
1866,3,1.972970479138322e-11,2700,25
1866,4,0.9999999249857933,3600,0
1866,5,0.2962607360965039,4500,16
1867,0,0.0014116364241093284,0,7
1867,1,0.9985719851178981,900,1
1867,2,2.731762594645327e-06,1800,10
1867,3,1.972970479138322e-11,2700,22
1867,4,0.9999999552978642,3600,0
1867,5,0.2962607360965039,4500,14
1868,0,0.001439223285507287,0,4
1868,1,0.9985719851178981,900,0
1868,2,2.731762594645327e-06,1800,11
1868,3,3.055167396195779e-11,2700,17
1868,4,0.9999999552978642,3600,0
1868,5,0.2962607360965039,4500,19
1869,0,0.001439223285507287,0,4
1869,1,0.9991278428694704,900,0
1869,2,2.731762594645327e-06,1800,8
1869,3,2.7989007966299128e-11,2700,19
1869,4,0.9999999631409868,3600,0
1869,5,0.2962607360965039,4500,16
1870,0,0.001439223285507287,0,4
1870,1,0.9991278428694704,900,0
1870,2,2.880908342554613e-06,1800,7
1870,3,2.0405072628737556e-11,2700,19
1870,4,0.999999965402728,3600,0
1870,5,0.2962607360965039,4500,16
1871,0,0.0012149379151755225,0,7
1871,1,0.9991278428694704,900,0
1871,2,2.880908342554613e-06,1800,10
1871,3,2.1030940099527554e-11,2700,20
1871,4,0.999999965402728,3600,0
1871,5,0.326629866798151,4500,14
1872,0,0.0012149379151755225,0,4
1872,1,0.9991217084922692,900,0
1872,2,2.637676436567292e-06,1800,13
1872,3,3.8524637576243814e-11,2700,27
1872,4,0.9999999483617628,3600,0
1872,5,0.326629866798151,4500,8
1873,0,0.0012149379151755225,0,8
1873,1,0.9991217084922692,900,0
1873,2,2.919826186007748e-06,1800,9
1873,3,4.659364965323105e-11,2700,21
