gen,id,probability_maraud,position,successful_mating
1329,3,0.0072916535177879535,1800,13
1329,4,1.2318662881332985e-08,2400,4
1329,5,0.015502031883562,3000,11
1330,0,0.0005089068221048238,0,3
1330,1,0.15269679287621268,600,11
1330,2,1.4048158839949079e-05,1200,2
1330,3,0.0072916535177879535,1800,16
1330,4,1.3656409212544781e-08,2400,9
1330,5,0.01607338655256308,3000,13
1331,0,0.0011239174029471274,0,9
1331,1,0.15269679287621268,600,14
1331,2,2.5301578719998285e-05,1200,8
1331,3,0.0072916535177879535,1800,6
1331,4,1.3656409212544781e-08,2400,5
1331,5,0.014569256055525693,3000,12
1332,0,0.0011239174029471274,0,4
1332,1,0.15269679287621268,600,12
1332,2,2.127243923474275e-05,1200,12
1332,3,0.005912871101568234,1800,9
1332,4,1.4300912393934996e-08,2400,5
1332,5,0.017800664544702607,3000,12
1333,0,0.0011239174029471274,0,6
1333,1,0.15269679287621268,600,16
1333,2,2.127243923474275e-05,1200,3
1333,3,0.005912871101568234,1800,9
1333,4,3.369877992979515e-09,2400,13
1333,5,0.017800664544702607,3000,7
1334,0,0.0011239174029471274,0,10
1334,1,0.09373073813810391,600,11
1334,2,3.3619293413687706e-05,1200,6
1334,3,0.005912871101568234,1800,2
1334,4,3.2814244885640417e-09,2400,11
1334,5,0.017800664544702607,3000,14
1335,0,0.0007033735458452505,0,5
1335,1,0.09373073813810391,600,12
1335,2,1.426718846768105e-05,1200,4
1335,3,0.0076013350017592836,1800,10
1335,4,3.2814244885640417e-09,2400,13
1335,5,0.017800664544702607,3000,10
1336,0,0.0007033735458452505,0,4
1336,1,0.09810279969193696,600,13
1336,2,2.3346096505211435e-05,1200,12
1336,3,0.009148036329732946,1800,12
1336,4,3.2814244885640417e-09,2400,10
1336,5,0.017800664544702607,3000,3
1337,0,0.0009077638787980493,0,9
1337,1,0.12814703059226962,600,16
1337,2,2.3346096505211435e-05,1200,7
1337,3,0.009148036329732946,1800,8
1337,4,3.5804936270089692e-09,2400,8
1337,5,0.025858302584869788,3000,6
1338,0,0.0007905445938235354,0,4
1338,1,0.21503796191586166,600,13
1338,2,2.3346096505211435e-05,1200,5
1338,3,0.009148036329732946,1800,10
1338,4,3.5804936270089692e-09,2400,6
1338,5,0.025858302584869788,3000,16
1339,0,0.0011729631779917532,0,2
1339,1,0.1893812375525492,600,13
1339,2,2.3346096505211435e-05,1200,5
1339,3,0.009148036329732946,1800,12
1339,4,3.5804936270089692e-09,2400,14
1339,5,0.025858302584869788,3000,8
1340,0,0.0011897715727049098,0,5
1340,1,0.24890404046542136,600,15
1340,2,2.739975323145279e-05,1200,6
1340,3,0.009148036329732946,1800,14
1340,4,3.5804936270089692e-09,2400,7
1340,5,0.024203638828709798,3000,7
1341,0,0.0013261778690095588,0,7
1341,1,0.24890404046542136,600,18
1341,2,1.395145667499614e-05,1200,5
1341,3,0.011071545434722234,1800,10
1341,4,3.5804936270089692e-09,2400,5
1341,5,0.024203638828709798,3000,9
1342,0,0.0015715800944142736,0,3
1342,1,0.24890404046542136,600,11
1342,2,1.395145667499614e-05,1200,6
1342,3,0.01859646427221945,1800,13
1342,4,3.5804936270089692e-09,2400,8
1342,5,0.02057152361968408,3000,13
1343,0,0.0015715800944142736,0,4
1343,1,0.24890404046542136,600,19
1343,2,9.618468389727586e-06,1200,4
1343,3,0.00947158183606633,1800,9
1343,4,3.5804936270089692e-09,2400,11
1343,5,0.026757869435392413,3000,7
1344,0,0.002130564491561797,0,5
1344,1,0.24890404046542136,600,16
1344,2,9.618468389727586e-06,1200,7
1344,3,0.020308967718759955,1800,9
1344,4,3.5804936270089692e-09,2400,12
1344,5,0.02607285233982551,3000,5
1345,0,0.002130564491561797,0,11
1345,1,0.22170976970015663,600,16
1345,2,9.618468389727586e-06,1200,2
1345,3,0.020308967718759955,1800,9
1345,4,2.1214685849199532e-09,2400,9
1345,5,0.02873364213848778,3000,7
1346,0,0.001465918750427844,0,10
1346,1,0.18168160231750705,600,15
1346,2,9.618468389727586e-06,1200,5
1346,3,0.020308967718759955,1800,6
1346,4,2.1214685849199532e-09,2400,9
1346,5,0.0235122101738341,3000,9
1347,0,0.001465918750427844,0,4
1347,1,0.08857555947209765,600,7
1347,2,1.6341525158828023e-05,1200,8
1347,3,0.020308967718759955,1800,12
1347,4,2.1214685849199532e-09,2400,13
1347,5,0.0235122101738341,3000,10
1348,0,0.0017648775291860819,0,4
1348,1,0.08857555947209765,600,5
1348,2,1.6341525158828023e-05,1200,8
1348,3,0.016908924543628072,1800,16
1348,4,2.1214685849199532e-09,2400,12
1348,5,0.017049078253937457,3000,9
1349,0,0.002226687520174875,0,4
1349,1,0.07050606478157122,600,9
1349,2,1.6341525158828023e-05,1200,5
1349,3,0.016908924543628072,1800,17
1349,4,1.2676599649219002e-09,2400,9
1349,5,0.017049078253937457,3000,10
1350,0,0.002226687520174875,0,5
1350,1,0.07050606478157122,600,14
1350,2,1.4659202342967173e-05,1200,5
1350,3,0.009801868339527314,1800,14
1350,4,1.2676599649219002e-09,2400,5
1350,5,0.011206382252568821,3000,11
1351,0,0.002226687520174875,0,11
1351,1,0.07050606478157122,600,6
1351,2,3.3376829975114156e-05,1200,7
1351,3,0.009801868339527314,1800,9
1351,4,6.345521945759856e-10,2400,7
1351,5,0.011206382252568821,3000,14
1352,0,0.001892592991599222,0,9
1352,1,0.07050606478157122,600,8
1352,2,3.3376829975114156e-05,1200,3
1352,3,0.007022442323293882,1800,10
1352,4,6.345521945759856e-10,2400,13
1352,5,0.005101082907572152,3000,11
1353,0,0.001892592991599222,0,2
1353,1,0.07211396237955205,600,13
1353,2,6.514846720088113e-05,1200,7
1353,3,0.007022442323293882,1800,10
1353,4,6.345521945759856e-10,2400,11
1353,5,0.007024869692316864,3000,11
1354,0,0.001892592991599222,0,11
1354,1,0.04472441292034863,600,11
1354,2,8.386994731523058e-05,1200,5
1354,3,0.007022442323293882,1800,11
1354,4,6.345521945759856e-10,2400,4
1354,5,0.010097257575957634,3000,12
1355,0,0.001254448169847901,0,9
1355,1,0.04472441292034863,600,12
1355,2,8.386994731523058e-05,1200,5
1355,3,0.009327537827694674,1800,8
1355,4,6.345521945759856e-10,2400,7
1355,5,0.010097257575957634,3000,13
1356,0,0.001254448169847901,0,11
1356,1,0.05897791573168174,600,8
1356,2,4.889662073783477e-05,1200,4
1356,3,0.009327537827694674,1800,9
1356,4,6.345521945759856e-10,2400,9
1356,5,0.010097257575957634,3000,13
1357,0,0.001254448169847901,0,10
1357,1,0.07580140239237014,600,11
1357,2,0.00011271212874687768,1200,5
1357,3,0.007875836912272163,1800,14
1357,4,6.345521945759856e-10,2400,6
1357,5,0.010097257575957634,3000,8
1358,0,0.001254448169847901,0,6
1358,1,0.07580140239237014,600,14
1358,2,0.00011271212874687768,1200,6
1358,3,0.01236218851777603,1800,13
1358,4,6.345521945759856e-10,2400,9
1358,5,0.010242556454935478,3000,6
1359,0,0.0016997366712686033,0,9
1359,1,0.07580140239237014,600,8
1359,2,6.903953214361116e-05,1200,10
1359,3,0.01236218851777603,1800,6
1359,4,6.200526951586098e-10,2400,9
1359,5,0.010242556454935478,3000,12
1360,0,0.0016997366712686033,0,4
1360,1,0.05464762169115222,600,8
1360,2,6.903953214361116e-05,1200,5
1360,3,0.01236218851777603,1800,15
1360,4,1.3883995362451934e-09,2400,10
1360,5,0.010242556454935478,3000,12
1361,0,0.0016997366712686033,0,9
1361,1,0.041036214626712635,600,5
1361,2,9.981387806849339e-05,1200,12
1361,3,0.009033341593692065,1800,10
1361,4,1.3883995362451934e-09,2400,8
1361,5,0.010242556454935478,3000,10
1362,0,0.0016997366712686033,0,7
1362,1,0.02842677855170091,600,5
1362,2,0.000108891189132216,1200,8
1362,3,0.009033341593692065,1800,12
1362,4,3.5576046196367078e-09,2400,11
1362,5,0.010242556454935478,3000,11
1363,0,0.003016471245590901,0,8
1363,1,0.030772150135011667,600,13
1363,2,0.000108891189132216,1200,10
1363,3,0.009002110234952716,1800,8
1363,4,3.5576046196367078e-09,2400,9
1363,5,0.010242556454935478,3000,6
1364,0,0.0028576372710597975,0,5
1364,1,0.030772150135011667,600,8
1364,2,0.000108891189132216,1200,7
1364,3,0.009547586486092401,1800,13
1364,4,3.5576046196367078e-09,2400,8
1364,5,0.010242556454935478,3000,13
1365,0,0.0028576372710597975,0,4
1365,1,0.0485297845047104,600,8
1365,2,0.000108891189132216,1200,9
1365,3,0.007033030926232999,1800,9
1365,4,3.5576046196367078e-09,2400,11
1365,5,0.026743697648095973,3000,13
1366,0,0.0019137787658984726,0,7
1366,1,0.0485297845047104,600,11
1366,2,0.000108891189132216,1200,6
1366,3,0.007033030926232999,1800,7
1366,4,2.927167822235225e-09,2400,8
1366,5,0.03737841246648575,3000,15
1367,0,0.0019137787658984726,0,5
1367,1,0.03748456127728072,600,11
1367,2,0.000108891189132216,1200,7
1367,3,0.0064308970490634795,1800,11
1367,4,2.927167822235225e-09,2400,6
1367,5,0.06922988889212077,3000,14
1368,0,0.0031632454983516987,0,8
1368,1,0.025952673733280505,600,12
1368,2,0.000108891189132216,1200,2
1368,3,0.009797683343232437,1800,9
1368,4,2.927167822235225e-09,2400,10
1368,5,0.06922988889212077,3000,13
1369,0,0.00390712767937543,0,6
1369,1,0.025952673733280505,600,10
1369,2,0.000108891189132216,1200,8
1369,3,0.006416965804906294,1800,15
1369,4,2.927167822235225e-09,2400,7
1369,5,0.06922988889212077,3000,8
1370,0,0.00390712767937543,0,10
1370,1,0.013152281159852825,600,8
1370,2,4.057099878931596e-05,1200,10
1370,3,0.006416965804906294,1800,9
1370,4,2.927167822235225e-09,2400,5
1370,5,0.06922988889212077,3000,12
1371,0,0.004034227290392587,0,8
1371,1,0.013152281159852825,600,8
1371,2,2.4947992221547993e-05,1200,10
1371,3,0.006416965804906294,1800,11
1371,4,2.6266594296709557e-09,2400,5
1371,5,0.06922988889212077,3000,12
1372,0,0.005356875122891185,0,8
1372,1,0.018819686110067763,600,13
1372,2,2.4947992221547993e-05,1200,14
1372,3,0.006416965804906294,1800,5
1372,4,1.4853366600502657e-09,2400,4
1372,5,0.06922988889212077,3000,10
1373,0,0.0090907041069831,0,5
1373,1,0.018819686110067763,600,10
1373,2,3.441559926914888e-05,1200,11
1373,3,0.007249211262170672,1800,6
1373,4,1.960763192658429e-09,2400,8
1373,5,0.06922988889212077,3000,14
1374,0,0.0090907041069831,0,9
1374,1,0.01271936324551143,600,14
1374,2,4.630200813434492e-05,1200,4
1374,3,0.007249211262170672,1800,9
1374,4,1.915966874578049e-09,2400,10
1374,5,0.05681699526470607,3000,8
1375,0,0.013267963882888522,0,2
1375,1,0.006920273574202319,600,9
1375,2,4.630200813434492e-05,1200,10
1375,3,0.007249211262170672,1800,11
1375,4,1.915966874578049e-09,2400,9
1375,5,0.05681699526470607,3000,13
1376,0,0.013267963882888522,0,11
1376,1,0.007967193572218995,600,8
1376,2,3.903976401511665e-05,1200,8
1376,3,0.007718265023038993,1800,8
1376,4,1.915966874578049e-09,2400,8
1376,5,0.05681699526470607,3000,11
1377,0,0.016263906082248463,0,13
1377,1,0.007967193572218995,600,9
1377,2,3.903976401511665e-05,1200,8
1377,3,0.003953031270079018,1800,6
1377,4,4.6137177720828e-09,2400,10
1377,5,0.05681699526470607,3000,8
1378,0,0.014027384621003076,0,10
1378,1,0.007967193572218995,600,7
1378,2,3.903976401511665e-05,1200,6
1378,3,0.0018555505514364033,1800,15
1378,4,2.613737402948692e-09,2400,4
1378,5,0.05681699526470607,3000,12
1379,0,0.014027384621003076,0,9
1379,1,0.009470263630842081,600,13
1379,2,3.5927566583448435e-05,1200,6
1379,3,0.0018555505514364033,1800,8
1379,4,2.613737402948692e-09,2400,9
1379,5,0.05681699526470607,3000,9
1380,0,0.016398816502874933,0,9
1380,1,0.009470263630842081,600,8
1380,2,4.160626305967775e-05,1200,12
1380,3,0.0018555505514364033,1800,10
1380,4,2.613737402948692e-09,2400,8
1380,5,0.05681699526470607,3000,7
1381,0,0.016398816502874933,0,6
1381,1,0.009192764484009668,600,10
1381,2,4.160626305967775e-05,1200,9
1381,3,0.0018555505514364033,1800,12
1381,4,2.7552141518660782e-09,2400,7
1381,5,0.06203418402656256,3000,10
1382,0,0.016398816502874933,0,9
1382,1,0.01150957039977958,600,14
1382,2,6.285381139037567e-05,1200,5
1382,3,0.0018555505514364033,1800,6
1382,4,2.8006267992997456e-09,2400,8
1382,5,0.0529735119483992,3000,12
1383,0,0.015780636115244082,0,10
1383,1,0.011723380120253469,600,14
1383,2,4.9421915713757784e-05,1200,12
1383,3,0.0015980882843273161,1800,6
1383,4,2.8006267992997456e-09,2400,4
1383,5,0.0529735119483992,3000,8
1384,0,0.016834920560281137,0,7
1384,1,0.009394531297186547,600,10
1384,2,6.737188870434556e-05,1200,6
1384,3,0.0015980882843273161,1800,12
1384,4,2.8006267992997456e-09,2400,7
1384,5,0.0529735119483992,3000,12
1385,0,0.016834920560281137,0,5
1385,1,0.009394531297186547,600,14
1385,2,0.00013597497238073094,1200,5
1385,3,0.0015980882843273161,1800,13
1385,4,2.8006267992997456e-09,2400,6
1385,5,0.056396068379187335,3000,11
1386,0,0.016834920560281137,0,10
1386,1,0.01429137502281723,600,9
1386,2,9.372050986670717e-05,1200,12
1386,3,0.0015980882843273161,1800,11
1386,4,2.8006267992997456e-09,2400,6
1386,5,0.056396068379187335,3000,6
1387,0,0.010413596872218038,0,6
1387,1,0.01429137502281723,600,10
1387,2,9.372050986670717e-05,1200,12
1387,3,0.0015980882843273161,1800,8
1387,4,3.38559411478736e-09,2400,9
1387,5,0.027062412809264025,3000,9
1388,0,0.014673929895873726,0,9
1388,1,0.01429137502281723,600,14
1388,2,4.1373520105158105e-05,1200,9
1388,3,0.0015980882843273161,1800,5
1388,4,2.951527549427778e-09,2400,12
1388,5,0.027062412809264025,3000,5
1389,0,0.01594321913210195,0,14
1389,1,0.01429137502281723,600,5
1389,2,4.1373520105158105e-05,1200,11
1389,3,0.0015980882843273161,1800,8
1389,4,3.749681642332251e-09,2400,11
1389,5,0.020290912717362875,3000,5
1390,0,0.025520044324329465,0,6
1390,1,0.01429137502281723,600,14
1390,2,4.1373520105158105e-05,1200,9
1390,3,0.0017977273512860346,1800,10
1390,4,3.7367529317649106e-09,2400,6
1390,5,0.02043148355938636,3000,9
1391,0,0.03149196761365303,0,7
1391,1,0.013591994058189448,600,7
1391,2,5.067950391591027e-05,1200,17
1391,3,0.0013281569528284872,1800,10
1391,4,3.7367529317649106e-09,2400,6
1391,5,0.02043148355938636,3000,7
1392,0,0.0876142334540072,0,10
1392,1,0.011357977772103806,600,10
1392,2,5.067950391591027e-05,1200,6
1392,3,0.0013281569528284872,1800,7
1392,4,3.7367529317649106e-09,2400,12
1392,5,0.02043148355938636,3000,9
1393,0,0.06422360310590741,0,12
1393,1,0.011357977772103806,600,12
1393,2,3.568927602710876e-05,1200,6
1393,3,0.0013281569528284872,1800,5
1393,4,3.7367529317649106e-09,2400,11
1393,5,0.02043148355938636,3000,8
1394,0,0.06422360310590741,0,14
1394,1,0.011357977772103806,600,9
1394,2,5.3552924425620516e-05,1200,9
1394,3,0.0013281569528284872,1800,7
1394,4,3.7312379145541785e-09,2400,5
1394,5,0.02043148355938636,3000,10
1395,0,0.12840981567495607,0,13
1395,1,0.012375542261688023,600,4
1395,2,5.3552924425620516e-05,1200,6
1395,3,0.001197957666485078,1800,16
1395,4,4.130628405006604e-09,2400,10
1395,5,0.02043148355938636,3000,5
1396,0,0.12840981567495607,0,7
1396,1,0.010757937472501807,600,7
1396,2,5.3552924425620516e-05,1200,10
1396,3,0.001197957666485078,1800,13
1396,4,3.6943386521881023e-09,2400,10
1396,5,0.03763056437866814,3000,7
1397,0,0.27503589965218317,0,15
1397,1,0.010757937472501807,600,4
1397,2,4.458570212089334e-05,1200,13
1397,3,0.001197957666485078,1800,7
1397,4,3.6943386521881023e-09,2400,10
1397,5,0.02789723608571841,3000,5
1398,0,0.27503589965218317,0,10
1398,1,0.010757937472501807,600,4
1398,2,2.277276626969184e-05,1200,15
1398,3,0.001197957666485078,1800,11
1398,4,3.6943386521881023e-09,2400,8
1398,5,0.03733892359639982,3000,6
1399,0,0.27503589965218317,0,9
1399,1,0.010757937472501807,600,8
1399,2,2.277276626969184e-05,1200,8
1399,3,0.0014695840306206145,1800,13
1399,4,3.6943386521881023e-09,2400,12
1399,5,0.04595363310855601,3000,4
1400,0,0.25900137575055443,0,14
1400,1,0.010757937472501807,600,5
1400,2,2.277276626969184e-05,1200,6
1400,3,0.0029017730057894478,1800,16
1400,4,3.6943386521881023e-09,2400,8
1400,5,0.04595363310855601,3000,5
1401,0,0.39757683713796366,0,13
1401,1,0.009896962156777395,600,7
1401,2,3.150210769240518e-05,1200,12
1401,3,0.0029017730057894478,1800,7
1401,4,3.6943386521881023e-09,2400,10
1401,5,0.04595363310855601,3000,5
1402,0,0.3382286656089563,0,19
1402,1,0.009896962156777395,600,3
1402,2,3.150210769240518e-05,1200,6
1402,3,0.0035665927352774513,1800,13
1402,4,3.6943386521881023e-09,2400,11
1402,5,0.021913673837846752,3000,2
1403,0,0.3382286656089563,0,13
1403,1,0.009896962156777395,600,7
1403,2,3.9803900792852776e-05,1200,6
1403,3,0.0035665927352774513,1800,12
1403,4,7.329262566067606e-09,2400,15
1403,5,0.021913673837846752,3000,1
1404,0,0.4731674528731161,0,10
1404,1,0.009896962156777395,600,2
1404,2,3.9803900792852776e-05,1200,9
1404,3,0.0035665927352774513,1800,12
1404,4,9.141140398027195e-09,2400,16
1404,5,0.03161862591910911,3000,5
1405,0,0.7030456208171859,0,9
1405,1,0.009896962156777395,600,4
1405,2,3.9803900792852776e-05,1200,13
1405,3,0.0037782360371719026,1800,14
1405,4,9.141140398027195e-09,2400,13
1405,5,0.053370626884065374,3000,1
1406,0,0.7030456208171859,0,11
1406,1,0.009896962156777395,600,1
1406,2,2.621800364714376e-05,1200,9
1406,3,0.0037782360371719026,1800,14
1406,4,9.141140398027195e-09,2400,18
1406,5,0.08682663188590224,3000,1
1407,0,0.605570396441298,0,10
1407,1,0.009896962156777395,600,4
1407,2,2.621800364714376e-05,1200,10
1407,3,0.0037782360371719026,1800,13
1407,4,2.578905536330575e-08,2400,15
1407,5,0.08682663188590224,3000,2
1408,0,0.605570396441298,0,8
1408,1,0.009896962156777395,600,9
1408,2,2.7374370645214084e-05,1200,12
1408,3,0.004270049862903664,1800,12
1408,4,2.578905536330575e-08,2400,9
1408,5,0.08682663188590224,3000,4
1409,0,0.605570396441298,0,14
1409,1,0.0059273819957206975,600,6
1409,2,2.7374370645214084e-05,1200,7
1409,3,0.004270049862903664,1800,14
1409,4,2.578905536330575e-08,2400,11
1409,5,0.2136403068934522,3000,2
1410,0,0.7121715498483991,0,5
1410,1,0.006705701471094333,600,5
1410,2,2.7374370645214084e-05,1200,11
1410,3,0.0034381316593278294,1800,10
1410,4,2.578905536330575e-08,2400,8
1410,5,0.20206452647535617,3000,14
1411,0,0.7121715498483991,0,11
1411,1,0.003959191422093043,600,5
1411,2,2.7374370645214084e-05,1200,6
1411,3,0.0032351316866797066,1800,17
1411,4,2.578905536330575e-08,2400,13
1411,5,0.25797691809548845,3000,2
1412,0,0.7121715498483991,0,7
1412,1,0.003959191422093043,600,5
1412,2,4.826582825610774e-05,1200,9
1412,3,0.0032351316866797066,1800,15
1412,4,2.578905536330575e-08,2400,16
1412,5,0.23332262364951464,3000,2
1413,0,0.726277696485724,0,13
1413,1,0.003959191422093043,600,6
1413,2,1.9958155535454193e-05,1200,9
1413,3,0.0032351316866797066,1800,20
1413,4,2.6979816250135792e-08,2400,3
1413,5,0.23332262364951464,3000,3
1414,0,0.726277696485724,0,10
1414,1,0.002366354570331843,600,6
1414,2,1.8778849300879274e-05,1200,13
1414,3,0.003274316396759782,1800,9
1414,4,2.6979816250135792e-08,2400,9
1414,5,0.26041948936481096,3000,7
1415,0,0.726277696485724,0,10
1415,1,0.002366354570331843,600,3
1415,2,1.8778849300879274e-05,1200,16
1415,3,0.003274316396759782,1800,5
1415,4,9.510615078927612e-09,2400,16
1415,5,0.26041948936481096,3000,4
1416,0,0.726277696485724,0,15
1416,1,0.0025288053698769345,600,2
1416,2,1.8778849300879274e-05,1200,15
1416,3,0.005475194373845132,1800,12
1416,4,9.510615078927612e-09,2400,6
1416,5,0.26041948936481096,3000,4
1417,0,0.726277696485724,0,5
1417,1,0.0025288053698769345,600,7
1417,2,2.6198434151490412e-05,1200,12
1417,3,0.005924165776679457,1800,14
1417,4,9.510615078927612e-09,2400,8
1417,5,0.42166103609669875,3000,8
1418,0,0.726277696485724,0,11
1418,1,0.0025288053698769345,600,6
1418,2,2.3571598735677884e-05,1200,5
1418,3,0.006057102556697899,1800,11
1418,4,9.510615078927612e-09,2400,11
1418,5,0.23679086461104704,3000,10
1419,0,0.726277696485724,0,9
1419,1,0.0025288053698769345,600,3
1419,2,3.0554392423405375e-05,1200,13
1419,3,0.003708347570838685,1800,12
1419,4,1.3054932324838556e-08,2400,13
1419,5,0.23679086461104704,3000,4
