gen,id,probability_maraud,position,successful_mating
1145,0,7.468061759551655e-06,0,5
1145,1,0.0005701245654278363,300,8
1145,2,2.8058274479401926e-10,600,14
1145,3,4.412626755721237e-08,900,1
1145,4,0.7815828094173174,1200,21
1145,5,0.004834146518220411,1500,4
1146,0,1.2211429602924988e-05,0,3
1146,1,0.0007825551095882218,300,20
1146,2,2.8058274479401926e-10,600,5
1146,3,5.16803272937978e-08,900,3
1146,4,0.7815828094173174,1200,18
1146,5,0.007441142376436876,1500,5
1147,0,8.074218571490945e-06,0,11
1147,1,0.0007825551095882218,300,11
1147,2,3.450673748558726e-10,600,10
1147,3,2.8291209517151435e-08,900,5
1147,4,0.7815828094173174,1200,13
1147,5,0.00532475406194597,1500,4
1148,0,8.074218571490945e-06,0,9
1148,1,0.0007825551095882218,300,15
1148,2,3.450673748558726e-10,600,8
1148,3,4.44838067079955e-08,900,4
1148,4,0.7815828094173174,1200,15
1148,5,0.00882789218218336,1500,3
1149,0,8.074218571490945e-06,0,5
1149,1,0.0007825551095882218,300,12
1149,2,6.550023617608145e-10,600,7
1149,3,2.1013191812625105e-08,900,8
1149,4,0.7815828094173174,1200,18
1149,5,0.00596187656432811,1500,4
1150,0,7.365033133882702e-06,0,9
1150,1,0.0007825551095882218,300,11
1150,2,7.709160324085899e-10,600,8
1150,3,1.4566874632730796e-08,900,3
1150,4,0.7815828094173174,1200,22
1150,5,0.009941404286326198,1500,1
1151,0,7.365033133882702e-06,0,8
1151,1,0.0007825551095882218,300,12
1151,2,6.078713845257256e-10,600,7
1151,3,1.621733645308413e-08,900,9
1151,4,0.7815828094173174,1200,14
1151,5,0.011683160878463212,1500,4
1152,0,7.946758632018445e-06,0,9
1152,1,0.0007825551095882218,300,10
1152,2,8.003683462078373e-10,600,8
1152,3,1.621733645308413e-08,900,2
1152,4,0.7815828094173174,1200,22
1152,5,0.0158656997265337,1500,2
1153,0,7.946758632018445e-06,0,7
1153,1,0.0007825551095882218,300,12
1153,2,1.0435171410984959e-09,600,4
1153,3,2.9226746174812403e-08,900,7
1153,4,0.7815828094173174,1200,17
1153,5,0.008385179759855834,1500,7
1154,0,4.261630329236609e-06,0,8
1154,1,0.0007825551095882218,300,13
1154,2,1.3558700925466302e-09,600,6
1154,3,4.260076016983288e-08,900,5
1154,4,0.7815828094173174,1200,15
1154,5,0.015918671416840332,1500,7
1155,0,7.87122972231247e-06,0,4
1155,1,0.0007825551095882218,300,20
1155,2,1.083672448043552e-09,600,4
1155,3,2.2189812407835232e-08,900,2
1155,4,0.7815828094173174,1200,21
1155,5,0.008431305558552487,1500,3
1156,0,1.0911416784656202e-05,0,4
1156,1,0.0007825551095882218,300,14
1156,2,1.2769572558056284e-09,600,5
1156,3,3.705043154091318e-08,900,7
1156,4,0.7815828094173174,1200,15
1156,5,0.006542444767479653,1500,9
1157,0,1.1409914011178738e-05,0,6
1157,1,0.0007825551095882218,300,16
1157,2,1.6941818472911541e-09,600,13
1157,3,3.1109601709265355e-08,900,5
1157,4,0.7815828094173174,1200,10
1157,5,0.006542444767479653,1500,4
1158,0,6.684298197653228e-06,0,2
1158,1,0.0007825551095882218,300,15
1158,2,1.6941818472911541e-09,600,12
1158,3,5.071027412511284e-08,900,2
1158,4,0.7815828094173174,1200,19
1158,5,0.004606963321123234,1500,4
1159,0,4.249031882432494e-06,0,7
1159,1,0.0007825551095882218,300,16
1159,2,1.6941818472911541e-09,600,9
1159,3,5.069355891879604e-08,900,5
1159,4,0.7815828094173174,1200,15
1159,5,0.004052294728660884,1500,2
1160,0,6.58242895572882e-06,0,5
1160,1,0.0007825551095882218,300,17
1160,2,1.6941818472911541e-09,600,9
1160,3,6.506167677688317e-08,900,6
1160,4,0.7815828094173174,1200,14
1160,5,0.002018470849103242,1500,3
1161,0,5.7508801364658785e-06,0,10
1161,1,0.0007825551095882218,300,19
1161,2,1.6941818472911541e-09,600,2
1161,3,9.208716253682111e-08,900,4
1161,4,0.7815828094173174,1200,17
1161,5,0.0010800886249570192,1500,2
1162,0,5.7508801364658785e-06,0,11
1162,1,0.0007825551095882218,300,15
1162,2,2.296952011629622e-09,600,4
1162,3,1.503878609365701e-07,900,3
1162,4,0.7815828094173174,1200,16
1162,5,0.00056147832223464,1500,4
1163,0,5.7508801364658785e-06,0,8
1163,1,0.0007825551095882218,300,17
1163,2,4.1824228769851865e-09,600,5
1163,3,1.488691936685316e-07,900,3
1163,4,0.7815828094173174,1200,19
1163,5,0.0008576541006730798,1500,2
1164,0,4.154754663773016e-06,0,4
1164,1,0.0007825551095882218,300,15
1164,2,5.942807930050564e-09,600,9
1164,3,2.3166021957860685e-07,900,3
1164,4,0.7815828094173174,1200,10
1164,5,0.0006553537105458382,1500,13
1165,0,4.332444213909539e-06,0,9
1165,1,0.0007825551095882218,300,20
1165,2,5.942807930050564e-09,600,3
1165,3,2.0395852339315492e-07,900,4
1165,4,0.7815828094173174,1200,14
1165,5,0.0006553537105458382,1500,4
1166,0,4.332444213909539e-06,0,7
1166,1,0.0007825551095882218,300,14
1166,2,1.0277544145078974e-08,600,6
1166,3,2.4127041861622925e-07,900,6
1166,4,0.7815828094173174,1200,15
1166,5,0.0005642047377090955,1500,6
1167,0,5.809339449060979e-06,0,9
1167,1,0.0007825551095882218,300,13
1167,2,8.629173438235557e-09,600,8
1167,3,1.4057266781275094e-07,900,4
1167,4,0.7815828094173174,1200,15
1167,5,0.000274192547033451,1500,5
1168,0,5.809339449060979e-06,0,7
1168,1,0.0007825551095882218,300,18
1168,2,1.0776605066022851e-08,600,6
1168,3,1.104723632735411e-07,900,2
1168,4,0.7815828094173174,1200,14
1168,5,0.0005614512114794106,1500,7
1169,0,5.349169546277756e-06,0,9
1169,1,0.0007825551095882218,300,15
1169,2,1.3726789637059928e-08,600,9
1169,3,8.010171668191111e-08,900,3
1169,4,0.7815828094173174,1200,16
1169,5,0.0006786113446512398,1500,1
1170,0,5.349169546277756e-06,0,7
1170,1,0.0007825551095882218,300,17
1170,2,1.3726789637059928e-08,600,8
1170,3,1.658976183498645e-07,900,5
1170,4,0.7815828094173174,1200,11
1170,5,0.0003547057724992311,1500,6
1171,0,8.22672366611171e-06,0,14
1171,1,0.0007825551095882218,300,19
1171,2,2.617102477015191e-08,600,5
1171,3,1.1382638147179457e-07,900,4
1171,4,0.7815828094173174,1200,10
1171,5,0.00033689892283037155,1500,2
1172,0,8.22672366611171e-06,0,3
1172,1,0.0007825551095882218,300,13
1172,2,2.2052074161737035e-08,600,14
1172,3,6.507038396660058e-08,900,0
1172,4,0.7815828094173174,1200,20
1172,5,0.00021293556544069888,1500,4
1173,0,1.4664896802477733e-05,0,6
1173,1,0.0007825551095882218,300,13
1173,2,2.2052074161737035e-08,600,5
1173,3,5.288047353208788e-08,900,5
1173,4,0.7815828094173174,1200,15
1173,5,0.00039032874430926923,1500,10
1174,0,2.33294203918503e-05,0,6
1174,1,0.0007825551095882218,300,15
1174,2,1.2194119835058098e-08,600,5
1174,3,6.197448399000887e-08,900,3
1174,4,0.7815828094173174,1200,20
1174,5,0.00039032874430926923,1500,5
1175,0,3.167130761441572e-05,0,6
1175,1,0.0007825551095882218,300,18
1175,2,1.253771074307689e-08,600,7
1175,3,9.30422446221644e-08,900,3
1175,4,0.7815828094173174,1200,11
1175,5,0.0006861567282473018,1500,9
1176,0,6.681964441342654e-05,0,5
1176,1,0.0007825551095882218,300,19
1176,2,1.2483676276130562e-08,600,8
1176,3,5.4055130870952905e-08,900,1
1176,4,0.7815828094173174,1200,14
1176,5,0.0006861567282473018,1500,7
1177,0,9.81196000412368e-05,0,4
1177,1,0.0007825551095882218,300,10
1177,2,9.226179426412893e-09,600,3
1177,3,2.707259213080299e-08,900,5
1177,4,0.7815828094173174,1200,26
1177,5,0.0007936213425008953,1500,6
1178,0,6.641154776363729e-05,0,8
1178,1,0.0007825551095882218,300,16
1178,2,9.423476070284584e-09,600,4
1178,3,3.3852086326433023e-08,900,2
1178,4,0.7815828094173174,1200,17
1178,5,0.0013412896524329237,1500,7
1179,0,9.874447221511255e-05,0,11
1179,1,0.0007825551095882218,300,12
1179,2,1.7965716031078336e-08,600,7
1179,3,4.2704083838213084e-08,900,3
1179,4,0.7815828094173174,1200,17
1179,5,0.0015108230029040849,1500,4
1180,0,9.874447221511255e-05,0,7
1180,1,0.0007825551095882218,300,12
1180,2,9.337900096578366e-09,600,7
1180,3,2.334683141687171e-08,900,4
1180,4,0.7815828094173174,1200,14
1180,5,0.002450655035493077,1500,10
1181,0,5.4856538470837944e-05,0,6
1181,1,0.0007825551095882218,300,13
1181,2,1.232088582564036e-08,600,8
1181,3,2.514687464450159e-08,900,7
1181,4,0.7815828094173174,1200,15
1181,5,0.002450655035493077,1500,5
1182,0,3.15562794779771e-05,0,14
1182,1,0.0007825551095882218,300,9
1182,2,2.329346343159908e-08,600,5
1182,3,1.4427738607959386e-08,900,5
1182,4,0.7815828094173174,1200,17
1182,5,0.0012394679976446212,1500,4
1183,0,3.15562794779771e-05,0,8
1183,1,0.0007825551095882218,300,13
1183,2,4.137456305402748e-08,600,8
1183,3,1.3582007410213754e-08,900,3
1183,4,0.7815828094173174,1200,21
1183,5,0.0007078783707218137,1500,1
1184,0,3.756993159104115e-05,0,5
1184,1,0.0007825551095882218,300,11
1184,2,2.8754645691772322e-08,600,9
1184,3,1.5195515580052285e-08,900,4
1184,4,0.7815828094173174,1200,22
1184,5,0.000882030062735714,1500,3
1185,0,1.9737825011222662e-05,0,1
1185,1,0.0007825551095882218,300,26
1185,2,2.8754645691772322e-08,600,5
1185,3,9.001004768360517e-09,900,3
1185,4,0.7815828094173174,1200,15
1185,5,0.0006112093839831168,1500,4
1186,0,3.087093040721927e-05,0,7
1186,1,0.0007825551095882218,300,15
1186,2,3.0349813396672286e-08,600,5
1186,3,5.4063446813816984e-09,900,3
1186,4,0.7815828094173174,1200,22
1186,5,0.0010530255226397067,1500,2
1187,0,3.820232571679835e-05,0,7
1187,1,0.0007825551095882218,300,24
1187,2,2.3994270283121063e-08,600,7
1187,3,4.351609935857831e-09,900,4
1187,4,0.7815828094173174,1200,8
1187,5,0.0009743497718750579,1500,4
1188,0,6.21632852456412e-05,0,8
1188,1,0.0007825551095882218,300,16
1188,2,4.861868516548529e-08,600,1
1188,3,2.777178347781098e-09,900,5
1188,4,0.8732430344566231,1200,16
1188,5,0.0008407055761608482,1500,7
1189,0,4.6225756800896384e-05,0,4
1189,1,0.0007825551095882218,300,24
1189,2,5.811696636587609e-08,600,4
1189,3,5.128048479378928e-09,900,1
1189,4,0.8732430344566231,1200,12
1189,5,0.0011396388307932002,1500,8
1190,0,4.745785818081902e-05,0,14
1190,1,0.0007825551095882218,300,16
1190,2,4.3365525200017106e-08,600,3
1190,3,4.836388263737258e-09,900,5
1190,4,0.8732430344566231,1200,13
1190,5,0.001454005411518259,1500,2
1191,0,4.745785818081902e-05,0,6
1191,1,0.0007825551095882218,300,15
1191,2,5.2526131518316344e-08,600,11
1191,3,4.103106834594249e-09,900,3
1191,4,0.8732430344566231,1200,12
1191,5,0.0008690705581836506,1500,7
1192,0,9.462464334854965e-05,0,4
1192,1,0.0007825551095882218,300,14
1192,2,5.2526131518316344e-08,600,4
1192,3,2.2755901005677317e-09,900,6
1192,4,0.8732430344566231,1200,18
1192,5,0.0009575536480167413,1500,8
1193,0,0.00015996383308750973,0,10
1193,1,0.0007825551095882218,300,15
1193,2,8.007160490150443e-08,600,9
1193,3,3.0653681278949034e-09,900,1
1193,4,0.8732430344566231,1200,13
1193,5,0.0008285226800309741,1500,6
1194,0,0.00015996383308750973,0,8
1194,1,0.0007825551095882218,300,16
1194,2,8.007160490150443e-08,600,7
1194,3,1.7817729094170278e-09,900,6
1194,4,0.8732430344566231,1200,17
1194,5,0.0005551857674134511,1500,0
1195,0,7.674427848982172e-05,0,5
1195,1,0.0007825551095882218,300,11
1195,2,4.362202198783878e-08,600,8
1195,3,1.2834320933883806e-09,900,5
1195,4,0.8732430344566231,1200,21
1195,5,0.0002658567810457949,1500,4
1196,0,0.00010830255059198019,0,6
1196,1,0.0007825551095882218,300,15
1196,2,5.343806512681891e-08,600,11
1196,3,1.5706683270346174e-09,900,5
1196,4,0.8732430344566231,1200,14
1196,5,0.0005214502181437101,1500,3
1197,0,7.227198760650699e-05,0,3
1197,1,0.0007825551095882218,300,22
1197,2,5.343806512681891e-08,600,5
1197,3,2.4013192982956447e-09,900,4
1197,4,0.8732430344566231,1200,15
1197,5,0.000810902830968215,1500,5
1198,0,5.4510919896667234e-05,0,5
1198,1,0.0007825551095882218,300,14
1198,2,8.794211062286675e-08,600,7
1198,3,1.5208082324228813e-09,900,5
1198,4,0.8732430344566231,1200,18
1198,5,0.0008661127247769268,1500,5
1199,0,7.052581672364238e-05,0,7
1199,1,0.0007825551095882218,300,9
1199,2,8.621237278312671e-08,600,3
1199,3,2.457675664383912e-09,900,5
1199,4,0.8732430344566231,1200,21
1199,5,0.0013787828162857955,1500,9
1200,0,0.00012224402610871575,0,10
1200,1,0.0007825551095882218,300,13
1200,2,1.1551734042820662e-07,600,8
1200,3,3.052557177283628e-09,900,6
1200,4,0.8732430344566231,1200,14
1200,5,0.0013787828162857955,1500,3
1201,0,0.00012224402610871575,0,8
1201,1,0.0007825551095882218,300,14
1201,2,1.0728215669226202e-07,600,9
1201,3,3.407182767830145e-09,900,2
1201,4,0.8732430344566231,1200,14
1201,5,0.002687931193999223,1500,6
1202,0,0.00019664801610992422,0,4
1202,1,0.0007825551095882218,300,14
1202,2,1.0728215669226202e-07,600,2
1202,3,3.446207054778876e-09,900,7
1202,4,0.8732430344566231,1200,26
1202,5,0.0014005469214077154,1500,0
1203,0,0.00011453850126327638,0,6
1203,1,0.0007825551095882218,300,13
1203,2,1.7315921998948713e-07,600,6
1203,3,3.92677365294559e-09,900,4
1203,4,0.8732430344566231,1200,20
1203,5,0.0021754318797486,1500,5
1204,0,6.82300208707884e-05,0,6
1204,1,0.0007825551095882218,300,14
1204,2,1.1008664329849127e-07,600,6
1204,3,6.002541186831506e-09,900,4
1204,4,0.8732430344566231,1200,20
1204,5,0.003184117853228079,1500,2
1205,0,4.5916236703019434e-05,0,4
1205,1,0.0007825551095882218,300,15
1205,2,7.45255324381878e-08,600,5
1205,3,3.6995801828157366e-09,900,4
1205,4,0.8732430344566231,1200,20
1205,5,0.006368020785029658,1500,5
1206,0,6.461003314202583e-05,0,11
1206,1,0.0007825551095882218,300,11
1206,2,5.987126290563593e-08,600,5
1206,3,3.6615132440615677e-09,900,3
1206,4,0.8732430344566231,1200,18
1206,5,0.003326145703194273,1500,6
1207,0,6.461003314202583e-05,0,11
1207,1,0.0007825551095882218,300,15
1207,2,6.809787671930684e-08,600,5
1207,3,4.217918575465619e-09,900,8
1207,4,0.8732430344566231,1200,13
1207,5,0.002210859832180584,1500,2
1208,0,6.461003314202583e-05,0,4
1208,1,0.0007825551095882218,300,19
1208,2,4.5002321877342454e-08,600,8
1208,3,4.75502325040083e-09,900,2
1208,4,0.8732430344566231,1200,15
1208,5,0.002681737396061622,1500,6
1209,0,4.399780179263887e-05,0,7
1209,1,0.0007825551095882218,300,18
1209,2,2.8805535074193595e-08,600,3
1209,3,8.884718006485241e-09,900,4
1209,4,0.8732430344566231,1200,16
1209,5,0.005348292479750087,1500,6
1210,0,5.1509253952304644e-05,0,7
1210,1,0.0007825551095882218,300,18
1210,2,2.2973254325274057e-08,600,3
1210,3,1.3592775134677563e-08,900,2
1210,4,0.8732430344566231,1200,22
1210,5,0.005635966189047842,1500,1
1211,0,7.998585373889879e-05,0,8
1211,1,0.0007825551095882218,300,16
1211,2,4.055517501680559e-08,600,2
1211,3,1.261338074614792e-08,900,3
1211,4,0.8732430344566231,1200,21
1211,5,0.004700787074637966,1500,3
1212,0,0.00013195665620915908,0,8
1212,1,0.0007825551095882218,300,24
1212,2,2.6484730791104012e-08,600,5
1212,3,6.141485598247207e-09,900,1
1212,4,0.8732430344566231,1200,15
1212,5,0.004097284313731144,1500,1
1213,0,0.00023982524092630773,0,2
1213,1,0.0007825551095882218,300,9
1213,2,3.12555108041484e-08,600,13
1213,3,7.92822211092515e-09,900,4
1213,4,0.8732430344566231,1200,23
1213,5,0.003982974521217839,1500,3
1214,0,0.00041349711250261625,0,11
1214,1,0.0007825551095882218,300,18
1214,2,3.12555108041484e-08,600,4
1214,3,8.89749532914787e-09,900,2
1214,4,0.8732430344566231,1200,17
1214,5,0.004225649482983446,1500,2
1215,0,0.00041349711250261625,0,1
1215,1,0.0007825551095882218,300,11
1215,2,1.6000025114803768e-08,600,6
1215,3,8.197547680692974e-09,900,7
1215,4,0.8732430344566231,1200,22
1215,5,0.004675123776665541,1500,7
1216,0,0.00031765575508129357,0,7
1216,1,0.0007825551095882218,300,17
1216,2,2.9269225372155067e-08,600,6
1216,3,7.486866033152274e-09,900,2
1216,4,0.8732430344566231,1200,15
1216,5,0.003152397280771494,1500,7
1217,0,0.00026533752303449406,0,5
1217,1,0.0007825551095882218,300,18
1217,2,3.409083710557311e-08,600,7
1217,3,8.316829997743196e-09,900,3
1217,4,0.8732430344566231,1200,15
1217,5,0.006251583562610385,1500,6
1218,0,0.000546817956936447,0,10
1218,1,0.0007825551095882218,300,13
1218,2,6.427127205181826e-08,600,14
1218,3,4.310136841029863e-09,900,3
1218,4,0.8732430344566231,1200,9
1218,5,0.00330214995146456,1500,5
1219,0,0.000546817956936447,0,11
1219,1,0.0007825551095882218,300,14
1219,2,6.427127205181826e-08,600,3
1219,3,2.5828509578688032e-09,900,5
1219,4,0.8732430344566231,1200,13
1219,5,0.005333098069921087,1500,8
1220,0,0.000546817956936447,0,10
1220,1,0.0007825551095882218,300,10
1220,2,1.1476711292647215e-07,600,6
1220,3,1.2759680700409065e-09,900,1
1220,4,0.8732430344566231,1200,20
1220,5,0.003821144423363054,1500,6
1221,0,0.000546817956936447,0,3
1221,1,0.0007825551095882218,300,18
1221,2,5.5067761986875136e-08,600,5
1221,3,1.094978393924123e-09,900,6
1221,4,0.8732430344566231,1200,20
1221,5,0.004975599638258559,1500,2
1222,0,0.000851576704017586,0,11
1222,1,0.0007825551095882218,300,13
1222,2,2.641551736922263e-08,600,7
1222,3,9.322459442283945e-10,900,2
1222,4,0.8732430344566231,1200,19
1222,5,0.004821960478662361,1500,2
1223,0,0.000851576704017586,0,5
1223,1,0.0007825551095882218,300,17
1223,2,2.195442252026109e-08,600,8
1223,3,1.9674670531789555e-09,900,2
1223,4,0.8732430344566231,1200,17
1223,5,0.006370008190753331,1500,4
1224,0,0.0007611218165294309,0,8
1224,1,0.0007825551095882218,300,16
1224,2,4.490794678576195e-08,600,4
1224,3,1.1353981969937139e-09,900,6
1224,4,0.8732430344566231,1200,14
1224,5,0.00467984173407608,1500,5
1225,0,0.0015877102572729688,0,8
1225,1,0.0007825551095882218,300,18
1225,2,4.185573547688525e-08,600,5
1225,3,2.3173336318357865e-09,900,4
1225,4,0.8732430344566231,1200,16
1225,5,0.008808260031516395,1500,3
1226,0,0.0011758500478349602,0,8
1226,1,0.0007825551095882218,300,17
1226,2,5.5204900106406176e-08,600,5
1226,3,4.773906890605731e-09,900,4
1226,4,0.8732430344566231,1200,16
1226,5,0.006341288458553091,1500,4
1227,0,0.0010329719677110846,0,6
1227,1,0.0007825551095882218,300,17
1227,2,4.991084047001956e-08,600,4
1227,3,7.239688145422844e-09,900,6
1227,4,0.8732430344566231,1200,11
1227,5,0.012370989335797021,1500,9
1228,0,0.0015016295021679504,0,10
1228,1,0.0007825551095882218,300,9
1228,2,3.536221438246111e-08,600,9
1228,3,6.53114993645966e-09,900,2
1228,4,0.8732430344566231,1200,22
1228,5,0.012370989335797021,1500,2
1229,0,0.0015016295021679504,0,7
1229,1,0.0007825551095882218,300,17
1229,2,3.536221438246111e-08,600,8
1229,3,1.0797893894778552e-08,900,4
1229,4,0.8732430344566231,1200,15
1229,5,0.01777116949808176,1500,3
1230,0,0.0009495017642048736,0,8
1230,1,0.0007825551095882218,300,13
1230,2,4.0622740804564776e-08,600,9
1230,3,1.0420698742958696e-08,900,4
1230,4,0.8732430344566231,1200,15
1230,5,0.030038470050002163,1500,4
1231,0,0.0005893004141486944,0,7
1231,1,0.0007825551095882218,300,20
1231,2,4.0622740804564776e-08,600,5
1231,3,1.4238822942323716e-08,900,3
1231,4,0.8732430344566231,1200,17
1231,5,0.03228611966380835,1500,2
1232,0,0.0006043712373750832,0,8
1232,1,0.0007825551095882218,300,25
1232,2,4.162239352080035e-08,600,3
1232,3,1.3552656006906404e-08,900,5
1232,4,0.8732430344566231,1200,8
1232,5,0.02391581175234577,1500,5
1233,0,0.0005067426718678874,0,6
1233,1,0.0007825551095882218,300,11
1233,2,3.789095734128359e-08,600,4
1233,3,1.0122991472227308e-08,900,6
1233,4,0.8974877923825201,1200,19
1233,5,0.022015973646158964,1500,7
1234,0,0.0006294073485104123,0,5
1234,1,0.0007825551095882218,300,15
1234,2,4.0197469857706866e-08,600,9
1234,3,2.074328087472286e-08,900,4
1234,4,0.8974877923825201,1200,16
1234,5,0.01394280542698546,1500,4
1235,0,0.0008178091417041885,0,10
1235,1,0.0007825551095882218,300,14
1235,2,4.0197469857706866e-08,600,12
1235,3,2.5313310116847016e-08,900,2
1235,4,0.8974877923825201,1200,13
1235,5,0.027620956402712775,1500,3
1236,0,0.0008178091417041885,0,4
1236,1,0.0007825551095882218,300,16
