gen,id,probability_maraud,position,successful_mating
1306,1,0.09861414893620526,600,20
1306,2,2.70518182332318e-08,1200,13
1306,3,5.508129730243793e-06,1800,2
1306,4,0.9979149646100389,2400,1
1306,5,0.011029521760760478,3000,2
1307,0,8.994165039067422e-13,0,11
1307,1,0.09861414893620526,600,29
1307,2,2.70518182332318e-08,1200,12
1307,3,8.48060432594203e-06,1800,0
1307,4,0.9985719242749482,2400,0
1307,5,0.005596996612686431,3000,1
1308,0,8.994165039067422e-13,0,10
1308,1,0.09861414893620526,600,28
1308,2,2.70518182332318e-08,1200,14
1308,3,8.71768986495394e-06,1800,1
1308,4,0.9984174265254024,2400,0
1308,5,0.004362713260821278,3000,1
1309,0,8.994165039067422e-13,0,17
1309,1,0.09861414893620526,600,24
1309,2,2.70518182332318e-08,1200,10
1309,3,1.5607258887890327e-05,1800,1
1309,4,0.9971193480956487,2400,0
1309,5,0.007582624874938576,3000,2
1310,0,8.994165039067422e-13,0,11
1310,1,0.09861414893620526,600,29
1310,2,2.70518182332318e-08,1200,7
1310,3,7.929637437053596e-06,1800,1
1310,4,0.9972815758715354,2400,0
1310,5,0.0042416854362922075,3000,5
1311,0,8.994165039067422e-13,0,11
1311,1,0.09861414893620526,600,30
1311,2,2.806332997584155e-08,1200,8
1311,3,4.8387814198109195e-06,1800,2
1311,4,0.9980166018428515,2400,0
1311,5,0.004668810553942688,3000,3
1312,0,8.994165039067422e-13,0,17
1312,1,0.09861414893620526,600,21
1312,2,2.086159805684292e-08,1200,12
1312,3,4.520651535722465e-06,1800,1
1312,4,0.9984953103479958,2400,1
1312,5,0.003660385136847865,3000,2
1313,0,8.994165039067422e-13,0,12
1313,1,0.09861414893620526,600,25
1313,2,2.086159805684292e-08,1200,10
1313,3,8.894414991743694e-06,1800,1
1313,4,0.9987058077643657,2400,0
1313,5,0.0018216480579514734,3000,6
1314,0,8.994165039067422e-13,0,8
1314,1,0.09861414893620526,600,32
1314,2,2.086159805684292e-08,1200,11
1314,3,1.284307931241998e-05,1800,0
1314,4,0.9978426035349055,2400,1
1314,5,0.0018892450380549747,3000,2
1315,0,5.689871811254263e-13,0,7
1315,1,0.09861414893620526,600,35
1315,2,2.086159805684292e-08,1200,10
1315,3,1.7973038035923182e-05,1800,1
1315,4,0.9984918265771464,2400,0
1315,5,0.0020396793430188962,3000,1
1316,0,7.225138344331056e-13,0,15
1316,1,0.09861414893620526,600,23
1316,2,2.086159805684292e-08,1200,11
1316,3,9.687524738089009e-06,1800,0
1316,4,0.9988326296647826,2400,1
1316,5,0.004137039351633426,3000,4
1317,0,7.225138344331056e-13,0,12
1317,1,0.09861414893620526,600,27
1317,2,2.086159805684292e-08,1200,12
1317,3,8.176520747055802e-06,1800,2
1317,4,0.9987684189511076,2400,0
1317,5,0.0023161547290860393,3000,1
1318,0,7.225138344331056e-13,0,16
1318,1,0.09861414893620526,600,25
1318,2,2.086159805684292e-08,1200,11
1318,3,5.068948349150044e-06,1800,1
1318,4,0.9974752085151276,2400,0
1318,5,0.0023980060025901944,3000,1
1319,0,7.225138344331056e-13,0,13
1319,1,0.09861414893620526,600,22
1319,2,2.086159805684292e-08,1200,17
1319,3,6.513382307154377e-06,1800,2
1319,4,0.9977627031688221,2400,0
1319,5,0.0012076093049706528,3000,0
1320,0,7.225138344331056e-13,0,16
1320,1,0.09861414893620526,600,27
1320,2,2.086159805684292e-08,1200,9
1320,3,1.2749327879434672e-05,1800,1
1320,4,0.9977046188021003,2400,0
1320,5,0.0009636353114207172,3000,1
1321,0,7.225138344331056e-13,0,10
1321,1,0.09861414893620526,600,27
1321,2,2.086159805684292e-08,1200,13
1321,3,1.4634070886750772e-05,1800,3
1321,4,0.9982663390754039,2400,0
1321,5,0.0008201159188274082,3000,1
1322,0,7.225138344331056e-13,0,13
1322,1,0.09861414893620526,600,31
1322,2,2.086159805684292e-08,1200,6
1322,3,2.5047717772553026e-05,1800,2
1322,4,0.9982804136863551,2400,0
1322,5,0.0011203824887054694,3000,2
1323,0,7.225138344331056e-13,0,14
1323,1,0.09861414893620526,600,24
1323,2,2.6554998180382986e-08,1200,12
1323,3,2.6493024563290792e-05,1800,3
1323,4,0.9974251486517911,2400,0
1323,5,0.0007479118136134197,3000,1
1324,0,7.225138344331056e-13,0,18
1324,1,0.09861414893620526,600,22
1324,2,2.6554998180382986e-08,1200,10
1324,3,2.4105068530173168e-05,1800,2
1324,4,0.9959003664057192,2400,2
1324,5,0.0007006689995220014,3000,0
1325,0,7.225138344331056e-13,0,7
1325,1,0.09861414893620526,600,26
1325,2,2.6554998180382986e-08,1200,11
1325,3,2.4877795712590665e-05,1800,2
1325,4,0.9922744731113524,2400,3
1325,5,0.0012916482591401968,3000,5
1326,0,1.1721176072061094e-12,0,22
1326,1,0.09861414893620526,600,13
1326,2,2.6554998180382986e-08,1200,12
1326,3,1.9828011198867694e-05,1800,3
1326,4,0.9954751669112251,2400,0
1326,5,0.0006175527055448733,3000,4
1327,0,1.1721176072061094e-12,0,14
1327,1,0.09861414893620526,600,24
1327,2,2.6554998180382986e-08,1200,14
1327,3,2.3160270544922235e-05,1800,1
1327,4,0.9975992559086816,2400,1
1327,5,0.00042657096146942337,3000,0
1328,0,1.1721176072061094e-12,0,9
1328,1,0.09861414893620526,600,26
1328,2,2.6554998180382986e-08,1200,16
1328,3,1.599803943120333e-05,1800,3
1328,4,0.9975869927470651,2400,0
1328,5,0.00039150398894107543,3000,0
1329,0,1.1721176072061094e-12,0,10
1329,1,0.09861414893620526,600,29
1329,2,2.6554998180382986e-08,1200,12
1329,3,9.621903712752428e-06,1800,1
1329,4,0.9976927804304087,2400,1
1329,5,0.00024253972267486467,3000,1
1330,0,1.1721176072061094e-12,0,12
1330,1,0.09861414893620526,600,21
1330,2,2.6554998180382986e-08,1200,15
1330,3,5.107564214380586e-06,1800,2
1330,4,0.9977665416998025,2400,1
1330,5,0.00047763893880274644,3000,2
1331,0,1.1721176072061094e-12,0,20
1331,1,0.09861414893620526,600,22
1331,2,2.6554998180382986e-08,1200,11
1331,3,8.402456893738272e-06,1800,0
1331,4,0.9983880755658069,2400,0
1331,5,0.00028991299532854547,3000,1
1332,0,1.1721176072061094e-12,0,14
1332,1,0.09861414893620526,600,28
1332,2,2.6554998180382986e-08,1200,8
1332,3,5.487447271936463e-06,1800,2
1332,4,0.9982730925449044,2400,0
1332,5,0.0001481753760075309,3000,2
1333,0,1.1721176072061094e-12,0,17
1333,1,0.09861414893620526,600,17
1333,2,2.726786569686458e-08,1200,17
1333,3,1.0800900136783902e-05,1800,2
1333,4,0.9990471915507432,2400,0
1333,5,8.606415201429054e-05,3000,0
1334,0,1.1721176072061094e-12,0,11
1334,1,0.09861414893620526,600,24
1334,2,2.726786569686458e-08,1200,12
1334,3,6.725125887875059e-06,1800,2
1334,4,0.9980028983863922,2400,0
1334,5,0.0001720684895979609,3000,5
1335,0,1.1721176072061094e-12,0,15
1335,1,0.09861414893620526,600,29
1335,2,2.726786569686458e-08,1200,7
1335,3,5.192930682877822e-06,1800,0
1335,4,0.9966085915436538,2400,0
1335,5,0.0001320158018019871,3000,3
1336,0,1.1721176072061094e-12,0,11
1336,1,0.09861414893620526,600,22
1336,2,2.1936268949629057e-08,1200,15
1336,3,3.048010414812966e-06,1800,3
1336,4,0.995116451244775,2400,1
1336,5,0.00012005693558659004,3000,2
1337,0,1.1721176072061094e-12,0,15
1337,1,0.09861414893620526,600,23
1337,2,2.1936268949629057e-08,1200,12
1337,3,2.1469903048750705e-06,1800,3
1337,4,0.9931635970123404,2400,0
1337,5,0.0001996185249177258,3000,1
1338,0,1.1721176072061094e-12,0,12
1338,1,0.09861414893620526,600,26
1338,2,2.1936268949629057e-08,1200,11
1338,3,3.6786350834368074e-06,1800,2
1338,4,0.9893437187870253,2400,1
1338,5,9.718023485867979e-05,3000,2
1339,0,1.1721176072061094e-12,0,13
1339,1,0.09861414893620526,600,18
1339,2,2.1936268949629057e-08,1200,17
1339,3,2.089908012652159e-06,1800,4
1339,4,0.9922387032917183,2400,2
1339,5,8.43888031323086e-05,3000,0
1340,0,1.1721176072061094e-12,0,10
1340,1,0.09861414893620526,600,21
1340,2,2.1936268949629057e-08,1200,15
1340,3,2.7930262184518093e-06,1800,4
1340,4,0.9946789760824245,2400,0
1340,5,0.00013861885900332257,3000,4
1341,0,1.1721176072061094e-12,0,12
1341,1,0.09861414893620526,600,22
1341,2,2.1936268949629057e-08,1200,12
1341,3,2.125537781011898e-06,1800,3
1341,4,0.9888367642100773,2400,0
1341,5,0.00010874097213492141,3000,4
1342,0,1.1721176072061094e-12,0,7
1342,1,0.09861414893620526,600,18
1342,2,2.1936268949629057e-08,1200,18
1342,3,1.616923797516139e-06,1800,2
1342,4,0.9807545725509065,2400,7
1342,5,0.00022694313179484564,3000,1
1343,0,1.8506466116120314e-12,0,11
1343,1,0.09861414893620526,600,20
1343,2,2.1936268949629057e-08,1200,17
1343,3,2.5725279259978217e-06,1800,1
1343,4,0.9841283166571797,2400,3
1343,5,0.0001547140333550614,3000,1
1344,0,1.8506466116120314e-12,0,17
1344,1,0.09861414893620526,600,24
1344,2,2.1936268949629057e-08,1200,10
1344,3,2.2853727299472363e-06,1800,2
1344,4,0.9909599175453564,2400,0
1344,5,0.0002377107931543551,3000,1
1345,0,1.8506466116120314e-12,0,11
1345,1,0.09861414893620526,600,25
1345,2,2.1936268949629057e-08,1200,9
1345,3,4.0593631399525375e-06,1800,3
1345,4,0.9813454492359663,2400,2
1345,5,0.00020080281476134848,3000,4
1346,0,1.8506466116120314e-12,0,16
1346,1,0.09861414893620526,600,22
1346,2,2.1936268949629057e-08,1200,9
1346,3,6.624707662263171e-06,1800,0
1346,4,0.9791536935298478,2400,4
1346,5,0.0002432176029735137,3000,3
1347,0,1.8506466116120314e-12,0,10
1347,1,0.09861414893620526,600,26
1347,2,2.1936268949629057e-08,1200,9
1347,3,6.580774189766016e-06,1800,4
1347,4,0.9803100884859155,2400,3
1347,5,0.0002793538379874303,3000,2
1348,0,1.8506466116120314e-12,0,10
1348,1,0.09861414893620526,600,20
1348,2,2.1936268949629057e-08,1200,15
1348,3,1.1426192484823054e-05,1800,3
1348,4,0.9735698134088825,2400,3
1348,5,0.0002422310859811775,3000,3
1349,0,1.8506466116120314e-12,0,8
1349,1,0.09861414893620526,600,27
1349,2,2.1936268949629057e-08,1200,11
1349,3,1.6642551500991706e-05,1800,1
1349,4,0.9629219866124298,2400,5
1349,5,0.00014245000616368623,3000,2
1350,0,1.5833908168267775e-12,0,13
1350,1,0.09861414893620526,600,18
1350,2,2.1936268949629057e-08,1200,13
1350,3,2.221183146379029e-05,1800,1
1350,4,0.9265341828364386,2400,6
1350,5,0.00025585521296957766,3000,3
1351,0,1.5833908168267775e-12,0,15
1351,1,0.09861414893620526,600,18
1351,2,2.1936268949629057e-08,1200,12
1351,3,1.1390992604624055e-05,1800,3
1351,4,0.9435238596406242,2400,4
1351,5,0.0002761108755741603,3000,2
1352,0,1.5833908168267775e-12,0,11
1352,1,0.09861414893620526,600,30
1352,2,2.1936268949629057e-08,1200,10
1352,3,5.391255842953763e-06,1800,0
1352,4,0.9461353551768207,2400,1
1352,5,0.00045998809332557685,3000,2
1353,0,1.5833908168267775e-12,0,13
1353,1,0.09861414893620526,600,22
1353,2,2.1936268949629057e-08,1200,13
1353,3,5.9526845785135005e-06,1800,1
1353,4,0.9562324338541142,2400,4
1353,5,0.0008082291620326603,3000,1
1354,0,1.5833908168267775e-12,0,13
1354,1,0.09861414893620526,600,26
1354,2,2.1936268949629057e-08,1200,9
1354,3,8.277153582876125e-06,1800,0
1354,4,0.9143074754284843,2400,4
1354,5,0.001039898846731951,3000,2
1355,0,1.5833908168267775e-12,0,13
1355,1,0.09861414893620526,600,15
1355,2,2.1936268949629057e-08,1200,9
1355,3,7.439783806114253e-06,1800,3
1355,4,0.8439609855205751,2400,12
1355,5,0.0009654645652795949,3000,2
1356,0,1.5833908168267775e-12,0,13
1356,1,0.09861414893620526,600,13
1356,2,2.1936268949629057e-08,1200,18
1356,3,5.513177181211017e-06,1800,0
1356,4,0.8439609855205751,2400,10
1356,5,0.0007287188047697738,3000,0
1357,0,1.5833908168267775e-12,0,11
1357,1,0.09861414893620526,600,16
1357,2,2.1936268949629057e-08,1200,12
1357,3,6.956649254983773e-06,1800,3
1357,4,0.8439609855205751,2400,10
1357,5,0.0004788294951680758,3000,2
1358,0,1.5833908168267775e-12,0,7
1358,1,0.09861414893620526,600,18
1358,2,2.1936268949629057e-08,1200,8
1358,3,3.298530871264148e-06,1800,3
1358,4,0.8439609855205751,2400,14
1358,5,0.00029424842201493693,3000,4
1359,0,1.4520278358777857e-12,0,7
1359,1,0.09861414893620526,600,12
1359,2,3.796923485557035e-08,1200,10
1359,3,2.0196848529491106e-06,1800,7
1359,4,0.8439609855205751,2400,16
1359,5,0.000612500180484407,3000,2
1360,0,2.878789772259952e-12,0,11
1360,1,0.09861414893620526,600,21
1360,2,3.796923485557035e-08,1200,9
1360,3,3.0552568338446907e-06,1800,4
1360,4,0.8439609855205751,2400,9
1360,5,0.0005552873656434645,3000,0
1361,0,2.878789772259952e-12,0,9
1361,1,0.09861414893620526,600,13
1361,2,3.796923485557035e-08,1200,17
1361,3,2.137645905630819e-06,1800,2
1361,4,0.8439609855205751,2400,11
1361,5,0.00038321686572131205,3000,2
1362,0,2.878789772259952e-12,0,9
1362,1,0.09861414893620526,600,16
1362,2,3.796923485557035e-08,1200,9
1362,3,3.1962627848036317e-06,1800,3
1362,4,0.8439609855205751,2400,13
1362,5,0.00030016990770323016,3000,4
1363,0,2.878789772259952e-12,0,15
1363,1,0.09861414893620526,600,17
1363,2,3.796923485557035e-08,1200,7
1363,3,2.882285228855269e-06,1800,0
1363,4,0.8439609855205751,2400,10
1363,5,0.0003520566541483498,3000,4
1364,0,2.878789772259952e-12,0,13
1364,1,0.09861414893620526,600,16
1364,2,2.9312423191518617e-08,1200,14
1364,3,4.51438964786268e-06,1800,0
1364,4,0.8439609855205751,2400,9
1364,5,0.0007173549838170604,3000,2
1365,0,2.878789772259952e-12,0,10
1365,1,0.09861414893620526,600,20
1365,2,2.9312423191518617e-08,1200,6
1365,3,3.304281035004848e-06,1800,0
1365,4,0.8439609855205751,2400,15
1365,5,0.0010216167970243037,3000,3
1366,0,2.878789772259952e-12,0,8
1366,1,0.09861414893620526,600,19
1366,2,1.4911338659941013e-08,1200,11
1366,3,3.825189054047172e-06,1800,1
1366,4,0.8439609855205751,2400,14
1366,5,0.0011289459676276214,3000,1
1367,0,1.998990479269482e-12,0,10
1367,1,0.09861414893620526,600,17
1367,2,1.4911338659941013e-08,1200,12
1367,3,2.130677607935767e-06,1800,2
1367,4,0.8439609855205751,2400,10
1367,5,0.0016388298480851137,3000,3
1368,0,1.998990479269482e-12,0,8
1368,1,0.09861414893620526,600,19
1368,2,1.4911338659941013e-08,1200,9
1368,3,3.065546551401732e-06,1800,1
1368,4,0.8439609855205751,2400,13
1368,5,0.0013260070213081665,3000,4
1369,0,4.083158534527637e-12,0,4
1369,1,0.09861414893620526,600,20
1369,2,1.4911338659941013e-08,1200,14
1369,3,5.630141689257234e-06,1800,3
1369,4,0.8439609855205751,2400,12
1369,5,0.001008613176457999,3000,1
1370,0,8.057941601778534e-12,0,9
1370,1,0.09861414893620526,600,21
1370,2,1.4911338659941013e-08,1200,11
1370,3,6.132812950651271e-06,1800,2
1370,4,0.8439609855205751,2400,9
1370,5,0.0005288180959137783,3000,2
1371,0,8.057941601778534e-12,0,8
1371,1,0.09861414893620526,600,14
1371,2,1.4911338659941013e-08,1200,7
1371,3,6.232462895630563e-06,1800,1
1371,4,0.8439609855205751,2400,15
1371,5,0.0007696081104439722,3000,9
1372,0,7.019781858627421e-12,0,13
1372,1,0.09861414893620526,600,16
1372,2,1.3220363125865513e-08,1200,8
1372,3,5.962332667817106e-06,1800,2
1372,4,0.8439609855205751,2400,13
1372,5,0.0007696081104439722,3000,2
1373,0,7.019781858627421e-12,0,8
1373,1,0.09861414893620526,600,18
1373,2,1.9008574184576018e-08,1200,17
1373,3,1.1342041794694952e-05,1800,1
1373,4,0.8439609855205751,2400,10
1373,5,0.0004898679365695235,3000,0
1374,0,5.282195202852118e-12,0,16
1374,1,0.09861414893620526,600,15
1374,2,1.9008574184576018e-08,1200,9
1374,3,9.354374321689847e-06,1800,3
1374,4,0.8439609855205751,2400,9
1374,5,0.00034418113059325934,3000,2
1375,0,5.282195202852118e-12,0,6
1375,1,0.09861414893620526,600,27
1375,2,1.9008574184576018e-08,1200,9
1375,3,5.8224361685438e-06,1800,1
1375,4,0.8439609855205751,2400,9
1375,5,0.00024933179691190885,3000,2
1376,0,1.0560754771690344e-11,0,9
1376,1,0.09861414893620526,600,20
1376,2,1.9008574184576018e-08,1200,7
1376,3,2.8263725838568898e-06,1800,0
1376,4,0.8439609855205751,2400,17
1376,5,0.00033505278364287516,3000,1
1377,0,1.0560754771690344e-11,0,15
1377,1,0.09861414893620526,600,18
1377,2,9.426212133610058e-09,1200,9
1377,3,2.0400977000625253e-06,1800,1
1377,4,0.8439609855205751,2400,11
1377,5,0.0003612270868069402,3000,0
1378,0,1.0560754771690344e-11,0,10
1378,1,0.09861414893620526,600,20
1378,2,9.426212133610058e-09,1200,11
1378,3,2.4842401548061086e-06,1800,2
1378,4,0.8439609855205751,2400,8
1378,5,0.0006487975543215861,3000,3
1379,0,1.0560754771690344e-11,0,17
1379,1,0.09861414893620526,600,13
1379,2,9.426212133610058e-09,1200,8
1379,3,4.936414122276838e-06,1800,2
1379,4,0.8358561442742776,2400,10
1379,5,0.0011133295350296132,3000,4
1380,0,1.0560754771690344e-11,0,13
1380,1,0.09861414893620526,600,22
1380,2,1.622524557763524e-08,1200,10
1380,3,2.465629039370015e-06,1800,1
1380,4,0.8358561442742776,2400,6
1380,5,0.0020793473402667788,3000,2
1381,0,1.0560754771690344e-11,0,10
1381,1,0.09861414893620526,600,10
1381,2,1.622524557763524e-08,1200,14
1381,3,3.0977329990809378e-06,1800,3
1381,4,0.7391233061080472,2400,15
1381,5,0.0020249941740672624,3000,2
1382,0,1.0560754771690344e-11,0,12
1382,1,0.09861414893620526,600,17
1382,2,1.622524557763524e-08,1200,11
1382,3,2.613475421984206e-06,1800,1
1382,4,0.7391233061080472,2400,12
1382,5,0.0022456799354149924,3000,0
1383,0,1.0560754771690344e-11,0,11
1383,1,0.09861414893620526,600,11
1383,2,1.622524557763524e-08,1200,9
1383,3,1.4706026420151968e-06,1800,1
1383,4,0.7391233061080472,2400,19
1383,5,0.002567485656748699,3000,3
1384,0,1.0560754771690344e-11,0,10
1384,1,0.09861414893620526,600,16
1384,2,1.622524557763524e-08,1200,5
1384,3,1.7670336901006906e-06,1800,2
1384,4,0.7391233061080472,2400,17
1384,5,0.0027628216542950664,3000,3
1385,0,1.0560754771690344e-11,0,8
1385,1,0.09861414893620526,600,20
1385,2,1.529076285087593e-08,1200,9
1385,3,2.145908237373643e-06,1800,2
1385,4,0.7391233061080472,2400,13
1385,5,0.005516161817561619,3000,2
1386,0,6.135791506800979e-12,0,13
1386,1,0.09861414893620526,600,18
1386,2,1.529076285087593e-08,1200,9
1386,3,1.0497002693787416e-06,1800,2
1386,4,0.7391233061080472,2400,10
1386,5,0.006232076398672169,3000,2
1387,0,6.135791506800979e-12,0,12
1387,1,0.09861414893620526,600,12
1387,2,1.529076285087593e-08,1200,9
1387,3,7.486744347278761e-07,1800,5
1387,4,0.7391233061080472,2400,10
1387,5,0.0039723411815113935,3000,6
1388,0,6.135791506800979e-12,0,11
1388,1,0.09861414893620526,600,13
1388,2,1.529076285087593e-08,1200,13
1388,3,1.405437617071491e-06,1800,5
1388,4,0.7391233061080472,2400,9
1388,5,0.003922617637960385,3000,3
1389,0,6.135791506800979e-12,0,8
1389,1,0.09861414893620526,600,15
1389,2,1.529076285087593e-08,1200,9
1389,3,1.944923868150551e-06,1800,0
1389,4,0.7391233061080472,2400,17
1389,5,0.003262214321782577,3000,4
1390,0,3.897691266553792e-12,0,11
1390,1,0.09861414893620526,600,12
1390,2,1.529076285087593e-08,1200,12
1390,3,1.7308192439567138e-06,1800,3
1390,4,0.7391233061080472,2400,13
1390,5,0.006194638159335188,3000,3
1391,0,3.897691266553792e-12,0,11
1391,1,0.09861414893620526,600,17
1391,2,1.529076285087593e-08,1200,11
1391,3,2.0760033267531085e-06,1800,0
1391,4,0.7391233061080472,2400,14
1391,5,0.003057297605354108,3000,1
1392,0,3.897691266553792e-12,0,9
1392,1,0.09861414893620526,600,19
1392,2,1.529076285087593e-08,1200,11
1392,3,1.7084049191209245e-06,1800,3
1392,4,0.7391233061080472,2400,12
1392,5,0.0036467211863041166,3000,0
1393,0,3.897691266553792e-12,0,14
1393,1,0.09861414893620526,600,22
1393,2,1.529076285087593e-08,1200,4
1393,3,3.550239879284055e-06,1800,2
1393,4,0.7391233061080472,2400,9
1393,5,0.005397950923907638,3000,2
1394,0,3.897691266553792e-12,0,9
1394,1,0.09861414893620526,600,9
1394,2,3.0707228501888976e-08,1200,14
1394,3,2.4839883643499347e-06,1800,2
1394,4,0.7391233061080472,2400,17
1394,5,0.006244301139140189,3000,3
1395,0,3.897691266553792e-12,0,14
1395,1,0.09861414893620526,600,19
1395,2,3.0707228501888976e-08,1200,6
1395,3,1.453921973013502e-06,1800,3
1395,4,0.7391233061080472,2400,8
1395,5,0.008773483431434756,3000,4
1396,0,3.897691266553792e-12,0,8
1396,1,0.09861414893620526,600,11
1396,2,2.594457735009085e-08,1200,12
1396,3,1.5541503442631182e-06,1800,1
1396,4,0.7215033245925934,2400,20
1396,5,0.018003782995930705,3000,2
