gen,id,probability_maraud,position,successful_mating
1652,2,0.01943649824664944,600,14
1652,3,0.01252799717495691,900,21
1652,4,0.9925405126790116,1200,1
1652,5,0.9999999999890661,1500,0
1653,0,0.999999999999966,0,0
1653,1,0.0181262545816699,300,12
1653,2,0.01943649824664944,600,20
1653,3,0.01252799717495691,900,11
1653,4,0.991707918764061,1200,5
1653,5,0.9999999999910758,1500,0
1654,0,0.9999999999999618,0,0
1654,1,0.0181262545816699,300,24
1654,2,0.01943649824664944,600,17
1654,3,0.01252799717495691,900,12
1654,4,0.9901313130303668,1200,1
1654,5,0.9999999999939235,1500,0
1655,0,0.9999999999999778,0,0
1655,1,0.0181262545816699,300,15
1655,2,0.01943649824664944,600,15
1655,3,0.01252799717495691,900,22
1655,4,0.9941802385463918,1200,1
1655,5,0.9999999999963145,1500,0
1656,0,0.9999999999999867,0,0
1656,1,0.0181262545816699,300,12
1656,2,0.01943649824664944,600,17
1656,3,0.01252799717495691,900,16
1656,4,0.9902172178866003,1200,7
1656,5,0.9999999999971376,1500,0
1657,0,0.9999999999999911,0,0
1657,1,0.0181262545816699,300,23
1657,2,0.01943649824664944,600,13
1657,3,0.01252799717495691,900,15
1657,4,0.9910695716782421,1200,0
1657,5,0.9999999999960045,1500,0
1658,0,0.999999999999992,0,0
1658,1,0.0181262545816699,300,14
1658,2,0.01943649824664944,600,26
1658,3,0.01252799717495691,900,12
1658,4,0.995726467015545,1200,1
1658,5,0.9999999999957649,1500,0
1659,0,0.9999999999999933,0,0
1659,1,0.0181262545816699,300,17
1659,2,0.01943649824664944,600,20
1659,3,0.01252799717495691,900,17
1659,4,0.9971745199033941,1200,0
1659,5,0.9999999999957796,1500,0
1660,0,0.9999999999999947,0,0
1660,1,0.0181262545816699,300,23
1660,2,0.01943649824664944,600,15
1660,3,0.01252799717495691,900,11
1660,4,0.9964383637357156,1200,0
1660,5,0.9999999999962077,1500,0
1661,0,0.9999999999999962,0,0
1661,1,0.0181262545816699,300,19
1661,2,0.01943649824664944,600,18
1661,3,0.01252799717495691,900,15
1661,4,0.9972414316354121,1200,0
1661,5,0.9999999999940139,1500,0
1662,0,0.9999999999999964,0,0
1662,1,0.0181262545816699,300,12
1662,2,0.01943649824664944,600,21
1662,3,0.01252799717495691,900,16
1662,4,0.9957547331864444,1200,0
1662,5,0.9999999999932445,1500,0
1663,0,0.9999999999999982,0,0
1663,1,0.0181262545816699,300,23
1663,2,0.01943649824664944,600,14
1663,3,0.01252799717495691,900,16
1663,4,0.9977388039567943,1200,0
1663,5,0.9999999999931586,1500,0
1664,0,0.9999999999999976,0,0
1664,1,0.0181262545816699,300,19
1664,2,0.01943649824664944,600,17
1664,3,0.01252799717495691,900,15
1664,4,0.9983486037075668,1200,0
1664,5,0.9999999999954632,1500,0
1665,0,0.9999999999999964,0,0
1665,1,0.0181262545816699,300,15
1665,2,0.01943649824664944,600,16
1665,3,0.01252799717495691,900,19
1665,4,0.9979131553886476,1200,0
1665,5,0.9999999999935743,1500,0
1666,0,0.9999999999999973,0,0
1666,1,0.0181262545816699,300,18
1666,2,0.01943649824664944,600,15
1666,3,0.01252799717495691,900,20
1666,4,0.9963238281283272,1200,0
1666,5,0.9999999999951652,1500,0
1667,0,0.999999999999998,0,0
1667,1,0.0181262545816699,300,14
1667,2,0.01943649824664944,600,14
1667,3,0.01252799717495691,900,22
1667,4,0.9933197927818385,1200,2
1667,5,0.9999999999926545,1500,0
1668,0,0.9999999999999973,0,0
1668,1,0.0181262545816699,300,19
1668,2,0.01943649824664944,600,20
1668,3,0.01252799717495691,900,11
1668,4,0.9936714425965902,1200,2
1668,5,0.9999999999956668,1500,0
1669,0,0.9999999999999956,0,0
1669,1,0.0181262545816699,300,13
1669,2,0.01943649824664944,600,14
1669,3,0.01252799717495691,900,21
1669,4,0.9931490646504217,1200,2
1669,5,0.9999999999955087,1500,0
1670,0,0.9999999999999976,0,0
1670,1,0.0181262545816699,300,11
1670,2,0.01943649824664944,600,14
1670,3,0.01252799717495691,900,26
1670,4,0.9952311463810775,1200,3
1670,5,0.9999999999915012,1500,0
1671,0,0.999999999999998,0,0
1671,1,0.0181262545816699,300,16
1671,2,0.01943649824664944,600,17
1671,3,0.01252799717495691,900,17
1671,4,0.9970443100025038,1200,2
1671,5,0.9999999999885534,1500,0
1672,0,0.9999999999999982,0,0
1672,1,0.0181262545816699,300,19
1672,2,0.01943649824664944,600,8
1672,3,0.01252799717495691,900,22
1672,4,0.9964442262557714,1200,1
1672,5,0.9999999999789342,1500,0
1673,0,0.9999999999999978,0,0
1673,1,0.0181262545816699,300,15
1673,2,0.016278889982400183,600,15
1673,3,0.01252799717495691,900,17
1673,4,0.9973453847343857,1200,1
1673,5,0.9999999999589342,1500,0
1674,0,0.999999999999998,0,0
1674,1,0.0181262545816699,300,26
1674,2,0.016278889982400183,600,16
1674,3,0.01252799717495691,900,11
1674,4,0.9987229502714706,1200,0
1674,5,0.9999999999789992,1500,0
1675,0,0.9999999999999969,0,0
1675,1,0.0181262545816699,300,14
1675,2,0.016278889982400183,600,26
1675,3,0.01252799717495691,900,13
1675,4,0.998895092077896,1200,0
1675,5,0.9999999999865181,1500,0
1676,0,0.999999999999994,0,0
1676,1,0.0181262545816699,300,14
1676,2,0.016278889982400183,600,17
1676,3,0.01252799717495691,900,22
1676,4,0.9984746460702832,1200,1
1676,5,0.999999999976817,1500,0
1677,0,0.9999999999999891,0,0
1677,1,0.0181262545816699,300,23
1677,2,0.016278889982400183,600,18
1677,3,0.01252799717495691,900,12
1677,4,0.9990059606001264,1200,0
1677,5,0.9999999999748368,1500,0
1678,0,0.9999999999999865,0,0
1678,1,0.0181262545816699,300,13
1678,2,0.016278889982400183,600,17
1678,3,0.01252799717495691,900,18
1678,4,0.9991867522044016,1200,0
1678,5,0.9999999999841844,1500,0
1679,0,0.9999999999999889,0,0
1679,1,0.0181262545816699,300,10
1679,2,0.016278889982400183,600,25
1679,3,0.01252799717495691,900,17
1679,4,0.9992764237540066,1200,0
1679,5,0.9999999999770963,1500,0
1680,0,0.9999999999999876,0,0
1680,1,0.0181262545816699,300,17
1680,2,0.016278889982400183,600,17
1680,3,0.01252799717495691,900,17
1680,4,0.9992791837820628,1200,0
1680,5,0.9999999999627269,1500,0
1681,0,0.999999999999978,0,0
1681,1,0.0181262545816699,300,17
1681,2,0.016278889982400183,600,14
1681,3,0.01252799717495691,900,19
1681,4,0.9988259782338983,1200,1
1681,5,0.9999999999358222,1500,0
1682,0,0.9999999999999578,0,0
1682,1,0.0181262545816699,300,22
1682,2,0.016278889982400183,600,10
1682,3,0.01252799717495691,900,20
1682,4,0.9993506175053573,1200,0
1682,5,0.9999999999145548,1500,0
1683,0,0.9999999999999587,0,0
1683,1,0.0181262545816699,300,25
1683,2,0.016278889982400183,600,13
1683,3,0.01252799717495691,900,14
1683,4,0.9995503441076521,1200,1
1683,5,0.9999999999537874,1500,0
1684,0,0.9999999999999396,0,0
1684,1,0.0181262545816699,300,20
1684,2,0.016278889982400183,600,20
1684,3,0.01252799717495691,900,12
1684,4,0.9994404745240033,1200,0
1684,5,0.9999999999553604,1500,0
1685,0,0.9999999999999138,0,0
1685,1,0.0181262545816699,300,10
1685,2,0.016278889982400183,600,26
1685,3,0.01252799717495691,900,18
1685,4,0.99955360724697,1200,0
1685,5,0.9999999999784237,1500,0
1686,0,0.9999999999998728,0,0
1686,1,0.0181262545816699,300,24
1686,2,0.016278889982400183,600,16
1686,3,0.01252799717495691,900,14
1686,4,0.999430924393777,1200,0
1686,5,0.9999999999793576,1500,0
1687,0,0.999999999999917,0,0
1687,1,0.0181262545816699,300,10
1687,2,0.016278889982400183,600,14
1687,3,0.01252799717495691,900,24
1687,4,0.9991556194742478,1200,0
1687,5,0.9999999999716613,1500,0
1688,0,0.9999999999999212,0,0
1688,1,0.0181262545816699,300,18
1688,2,0.016278889982400183,600,21
1688,3,0.01252799717495691,900,15
1688,4,0.999494053115655,1200,0
1688,5,0.9999999999417022,1500,0
1689,0,0.9999999999998876,0,0
1689,1,0.0181262545816699,300,13
1689,2,0.016278889982400183,600,26
1689,3,0.01252799717495691,900,10
1689,4,0.9997178484726669,1200,1
1689,5,0.9999999999349629,1500,0
1690,0,0.9999999999997924,0,0
1690,1,0.0181262545816699,300,14
1690,2,0.016278889982400183,600,18
1690,3,0.01252799717495691,900,20
1690,4,0.9998099535367082,1200,0
1690,5,0.999999999957583,1500,0
1691,0,0.9999999999998399,0,0
1691,1,0.0181262545816699,300,25
1691,2,0.016278889982400183,600,14
1691,3,0.01252799717495691,900,11
1691,4,0.9996725702278944,1200,0
1691,5,0.9999999999752072,1500,0
1692,0,0.9999999999998588,0,0
1692,1,0.0181262545816699,300,13
1692,2,0.016278889982400183,600,25
1692,3,0.01252799717495691,900,15
1692,4,0.9997863635826574,1200,0
1692,5,0.999999999975298,1500,0
1693,0,0.9999999999998905,0,0
1693,1,0.0181262545816699,300,20
1693,2,0.016278889982400183,600,14
1693,3,0.01252799717495691,900,16
1693,4,0.9997050644599893,1200,0
1693,5,0.9999999999843436,1500,0
1694,0,0.9999999999998281,0,0
1694,1,0.0181262545816699,300,19
1694,2,0.016278889982400183,600,20
1694,3,0.01252799717495691,900,13
1694,4,0.9996479787038401,1200,0
1694,5,0.9999999999876401,1500,0
1695,0,0.9999999999998868,0,0
1695,1,0.0181262545816699,300,23
1695,2,0.016278889982400183,600,19
1695,3,0.01252799717495691,900,11
1695,4,0.9996418489810982,1200,0
1695,5,0.9999999999823077,1500,0
1696,0,0.9999999999999032,0,0
1696,1,0.0181262545816699,300,16
1696,2,0.016278889982400183,600,19
1696,3,0.01252799717495691,900,17
1696,4,0.9998048736733359,1200,0
1696,5,0.999999999982182,1500,0
1697,0,0.9999999999998495,0,0
1697,1,0.0181262545816699,300,15
1697,2,0.016278889982400183,600,22
1697,3,0.01252799717495691,900,17
1697,4,0.9997817912185983,1200,0
1697,5,0.9999999999761238,1500,0
1698,0,0.9999999999998856,0,0
1698,1,0.0181262545816699,300,13
1698,2,0.016278889982400183,600,14
1698,3,0.01252799717495691,900,26
1698,4,0.9997571894799621,1200,0
1698,5,0.9999999999811482,1500,0
1699,0,0.9999999999999274,0,0
1699,1,0.0181262545816699,300,14
1699,2,0.016278889982400183,600,13
1699,3,0.01252799717495691,900,24
1699,4,0.9998812542753487,1200,0
1699,5,0.9999999999811922,1500,0
1700,0,0.9999999999999285,0,0
1700,1,0.0181262545816699,300,10
1700,2,0.016278889982400183,600,13
1700,3,0.01252799717495691,900,23
1700,4,0.9999166240923006,1200,0
1700,5,0.9999999999811326,1500,0
1701,0,0.9999999999998721,0,0
1701,1,0.0181262545816699,300,18
1701,2,0.016278889982400183,600,12
1701,3,0.01252799717495691,900,20
1701,4,0.9998811729819325,1200,0
1701,5,0.9999999999837386,1500,0
1702,0,0.9999999999999105,0,0
1702,1,0.0181262545816699,300,28
1702,2,0.016278889982400183,600,15
1702,3,0.01252799717495691,900,8
1702,4,0.9998638044445219,1200,0
1702,5,0.9999999999872251,1500,0
1703,0,0.9999999999998368,0,0
1703,1,0.0181262545816699,300,11
1703,2,0.016278889982400183,600,20
1703,3,0.02011213118096853,900,22
1703,4,0.9999161858814493,1200,0
1703,5,0.9999999999764904,1500,0
1704,0,0.9999999999998506,0,0
1704,1,0.0181262545816699,300,17
1704,2,0.016278889982400183,600,12
1704,3,0.02011213118096853,900,23
1704,4,0.9998718993292562,1200,0
1704,5,0.9999999999832982,1500,0
1705,0,0.999999999999819,0,0
1705,1,0.0181262545816699,300,14
1705,2,0.016278889982400183,600,14
1705,3,0.02011213118096853,900,23
1705,4,0.9997546643533763,1200,0
1705,5,0.9999999999709488,1500,0
1706,0,0.9999999999996783,0,0
1706,1,0.0181262545816699,300,14
1706,2,0.016278889982400183,600,19
1706,3,0.02011213118096853,900,17
1706,4,0.999652239746835,1200,0
1706,5,0.9999999999818923,1500,0
1707,0,0.9999999999996418,0,0
1707,1,0.0181262545816699,300,22
1707,2,0.016278889982400183,600,25
1707,3,0.02011213118096853,900,6
1707,4,0.9996927956115289,1200,0
1707,5,0.9999999999909492,1500,0
1708,0,0.9999999999994722,0,0
1708,1,0.0181262545816699,300,12
1708,2,0.016278889982400183,600,21
1708,3,0.010730447043997992,900,17
1708,4,0.9995358574588619,1200,0
1708,5,0.9999999999871438,1500,0
1709,0,0.9999999999997169,0,0
1709,1,0.0181262545816699,300,13
1709,2,0.016278889982400183,600,16
1709,3,0.010730447043997992,900,23
1709,4,0.9997066820685298,1200,0
1709,5,0.999999999988346,1500,0
1710,0,0.9999999999994034,0,0
1710,1,0.0181262545816699,300,19
1710,2,0.016278889982400183,600,12
1710,3,0.010730447043997992,900,21
1710,4,0.9998067875857622,1200,0
1710,5,0.9999999999880658,1500,0
1711,0,0.9999999999996363,0,0
1711,1,0.0181262545816699,300,14
1711,2,0.016278889982400183,600,25
1711,3,0.010730447043997992,900,14
1711,4,0.9998506701458024,1200,0
1711,5,0.9999999999913931,1500,0
1712,0,0.9999999999996001,0,0
1712,1,0.0181262545816699,300,12
1712,2,0.016278889982400183,600,22
1712,3,0.010730447043997992,900,20
1712,4,0.9998462661876816,1200,0
1712,5,0.9999999999916558,1500,0
1713,0,0.9999999999997322,0,0
1713,1,0.0181262545816699,300,10
1713,2,0.016278889982400183,600,20
1713,3,0.010730447043997992,900,20
1713,4,0.9999270286404373,1200,0
1713,5,0.9999999999827245,1500,0
1714,0,0.9999999999996769,0,0
1714,1,0.0181262545816699,300,20
1714,2,0.016278889982400183,600,12
1714,3,0.010730447043997992,900,19
1714,4,0.9999271570679868,1200,0
1714,5,0.9999999999762503,1500,0
1715,0,0.9999999999997948,0,0
1715,1,0.0181262545816699,300,13
1715,2,0.016278889982400183,600,23
1715,3,0.010730447043997992,900,16
1715,4,0.9998905656547586,1200,0
1715,5,0.9999999999850806,1500,0
1716,0,0.9999999999998108,0,0
1716,1,0.0181262545816699,300,11
1716,2,0.016278889982400183,600,21
1716,3,0.010730447043997992,900,17
1716,4,0.9999030383001185,1200,0
1716,5,0.9999999999750939,1500,0
1717,0,0.9999999999998666,0,0
1717,1,0.0181262545816699,300,22
1717,2,0.016278889982400183,600,10
1717,3,0.010730447043997992,900,20
1717,4,0.9998481528620766,1200,2
1717,5,0.9999999999838596,1500,0
1718,0,0.9999999999997193,0,0
1718,1,0.0181262545816699,300,19
1718,2,0.016278889982400183,600,19
1718,3,0.010730447043997992,900,14
1718,4,0.9999061623671657,1200,0
1718,5,0.9999999999910036,1500,0
1719,0,0.9999999999997498,0,0
1719,1,0.0181262545816699,300,18
1719,2,0.016278889982400183,600,21
1719,3,0.010730447043997992,900,13
1719,4,0.9998183547772624,1200,0
1719,5,0.9999999999847979,1500,0
1720,0,0.9999999999996814,0,0
1720,1,0.0181262545816699,300,17
1720,2,0.016278889982400183,600,10
1720,3,0.010730447043997992,900,24
1720,4,0.9998261766271336,1200,0
1720,5,0.9999999999832614,1500,0
1721,0,0.9999999999995446,0,0
1721,1,0.0181262545816699,300,12
1721,2,0.016278889982400183,600,23
1721,3,0.010730447043997992,900,19
1721,4,0.9998976414104709,1200,0
1721,5,0.9999999999889215,1500,0
1722,0,0.9999999999996394,0,0
1722,1,0.0181262545816699,300,24
1722,2,0.016278889982400183,600,9
1722,3,0.010730447043997992,900,18
1722,4,0.999944489169997,1200,0
1722,5,0.9999999999921321,1500,0
1723,0,0.9999999999998075,0,0
1723,1,0.0181262545816699,300,19
1723,2,0.016278889982400183,600,16
1723,3,0.010730447043997992,900,16
1723,4,0.9998968629158318,1200,0
1723,5,0.9999999999868832,1500,0
1724,0,0.9999999999996763,0,0
1724,1,0.0181262545816699,300,23
1724,2,0.016278889982400183,600,8
1724,3,0.010730447043997992,900,21
1724,4,0.9998750382090295,1200,0
1724,5,0.9999999999810432,1500,0
1725,0,0.9999999999993592,0,0
1725,1,0.0181262545816699,300,14
1725,2,0.013451904788274677,600,23
1725,3,0.010730447043997992,900,16
1725,4,0.9998665117024721,1200,0
1725,5,0.9999999999744733,1500,0
1726,0,0.9999999999992903,0,0
1726,1,0.0181262545816699,300,17
1726,2,0.013451904788274677,600,17
1726,3,0.010730447043997992,900,18
1726,4,0.9999197409137893,1200,0
1726,5,0.999999999977526,1500,0
1727,0,0.9999999999991789,0,0
1727,1,0.0181262545816699,300,23
1727,2,0.013451904788274677,600,18
1727,3,0.010730447043997992,900,12
1727,4,0.9998920446029869,1200,0
1727,5,0.9999999999714548,1500,0
1728,0,0.999999999998928,0,0
1728,1,0.0181262545816699,300,19
1728,2,0.013451904788274677,600,26
1728,3,0.010730447043997992,900,9
1728,4,0.9998126645418082,1200,0
1728,5,0.9999999999746687,1500,0
1729,0,0.999999999998348,0,0
1729,1,0.0181262545816699,300,14
1729,2,0.013451904788274677,600,17
1729,3,0.010730447043997992,900,20
1729,4,0.9998045493195122,1200,0
1729,5,0.9999999999650726,1500,0
1730,0,0.9999999999972438,0,0
1730,1,0.0181262545816699,300,25
1730,2,0.013451904788274677,600,18
1730,3,0.010730447043997992,900,8
1730,4,0.9998716077747332,1200,0
1730,5,0.9999999999511353,1500,0
1731,0,0.9999999999966713,0,0
1731,1,0.0181262545816699,300,12
1731,2,0.013451904788274677,600,15
1731,3,0.014479995179291522,900,20
1731,4,0.9998630859347651,1200,0
1731,5,0.9999999999748566,1500,0
1732,0,0.999999999995796,0,0
1732,1,0.0181262545816699,300,20
1732,2,0.013451904788274677,600,15
1732,3,0.014479995179291522,900,18
1732,4,0.9997993851541256,1200,0
1732,5,0.9999999999874651,1500,0
1733,0,0.9999999999919593,0,0
1733,1,0.0181262545816699,300,13
1733,2,0.013451904788274677,600,21
1733,3,0.014479995179291522,900,19
1733,4,0.9998975344512109,1200,0
1733,5,0.9999999999931986,1500,0
1734,0,0.999999999995183,0,0
1734,1,0.0181262545816699,300,21
1734,2,0.013451904788274677,600,18
1734,3,0.014479995179291522,900,14
1734,4,0.9999310769420646,1200,0
1734,5,0.9999999999967601,1500,0
1735,0,0.9999999999957925,0,0
1735,1,0.0181262545816699,300,27
1735,2,0.013451904788274677,600,6
1735,3,0.014479995179291522,900,20
1735,4,0.9999137429479857,1200,0
1735,5,0.9999999999979534,1500,0
1736,0,0.9999999999963689,0,0
1736,1,0.0181262545816699,300,14
1736,2,0.016626174876766223,600,20
1736,3,0.014479995179291522,900,20
1736,4,0.9998737315660492,1200,0
1736,5,0.9999999999982676,1500,0
1737,0,0.999999999996743,0,0
1737,1,0.0181262545816699,300,17
1737,2,0.016626174876766223,600,24
1737,3,0.014479995179291522,900,13
1737,4,0.9997828000597158,1200,0
1737,5,0.9999999999988491,1500,0
1738,0,0.9999999999961984,0,0
1738,1,0.0181262545816699,300,23
1738,2,0.016626174876766223,600,23
1738,3,0.014479995179291522,900,8
1738,4,0.9996270466498647,1200,0
1738,5,0.9999999999993783,1500,0
1739,0,0.9999999999981866,0,0
1739,1,0.0181262545816699,300,25
1739,2,0.016626174876766223,600,9
1739,3,0.028662526776809753,900,19
1739,4,0.9994089889324386,1200,0
1739,5,0.9999999999987146,1500,0
1740,0,0.999999999996958,0,0
1740,1,0.0181262545816699,300,17
1740,2,0.016626174876766223,600,12
1740,3,0.028662526776809753,900,21
1740,4,0.9996478898677622,1200,0
1740,5,0.999999999998745,1500,0
1741,0,0.9999999999962927,0,0
1741,1,0.0181262545816699,300,25
1741,2,0.016626174876766223,600,17
1741,3,0.028662526776809753,900,10
1741,4,0.9995455250930779,1200,0
1741,5,0.9999999999992255,1500,0
1742,0,0.9999999999952467,0,0
1742,1,0.0181262545816699,300,20
1742,2,0.016626174876766223,600,22
1742,3,0.028662526776809753,900,12
1742,4,0.9992093335394308,1200,0
1742,5,0.9999999999983968,1500,0
1743,0,0.9999999999969262,0,0
1743,1,0.0181262545816699,300,14
1743,2,0.016626174876766223,600,21
1743,3,0.028662526776809753,900,17
1743,4,0.9988369227517064,1200,1
1743,5,0.9999999999988527,1500,0
1744,0,0.9999999999964175,0,0
1744,1,0.0181262545816699,300,25
1744,2,0.016626174876766223,600,9
1744,3,0.028662526776809753,900,19
1744,4,0.9978595778103151,1200,0
1744,5,0.9999999999983598,1500,0
1745,0,0.9999999999946301,0,0
1745,1,0.0181262545816699,300,22
1745,2,0.016626174876766223,600,14
1745,3,0.028662526776809753,900,11
1745,4,0.9979183837035284,1200,4
