gen,id,probability_maraud,position,successful_mating
951,0,0.0002092799229105526,0,2
951,1,0.058455713945015836,600,11
951,2,3.5801691496512335e-06,1200,15
951,3,2.05181099051346e-06,1800,11
951,4,5.315002184856039e-06,2400,2
951,5,0.8848468912669397,3000,13
952,0,6.798100326814048e-05,0,1
952,1,0.058455713945015836,600,16
952,2,3.5801691496512335e-06,1200,12
952,3,2.05181099051346e-06,1800,14
952,4,5.315002184856039e-06,2400,4
952,5,0.8848468912669397,3000,7
953,0,2.63749084937913e-05,0,1
953,1,0.058455713945015836,600,17
953,2,3.5801691496512335e-06,1200,14
953,3,2.05181099051346e-06,1800,12
953,4,3.5585091222764277e-06,2400,1
953,5,0.8848468912669397,3000,8
954,0,3.180315512519266e-05,0,2
954,1,0.058455713945015836,600,16
954,2,3.5801691496512335e-06,1200,15
954,3,2.05181099051346e-06,1800,12
954,4,2.5381460700229397e-06,2400,0
954,5,0.8848468912669397,3000,9
955,0,3.180315512519266e-05,0,2
955,1,0.058455713945015836,600,9
955,2,3.5801691496512335e-06,1200,16
955,3,6.950779444996326e-06,1800,13
955,4,2.5381460700229397e-06,2400,1
955,5,0.8848468912669397,3000,13
956,0,3.180315512519266e-05,0,1
956,1,0.058455713945015836,600,6
956,2,6.739458941585672e-06,1200,22
956,3,6.950779444996326e-06,1800,14
956,4,2.5381460700229397e-06,2400,3
956,5,0.8848468912669397,3000,8
957,0,2.8545150449164474e-05,0,0
957,1,0.058455713945015836,600,16
957,2,6.739458941585672e-06,1200,11
957,3,6.950779444996326e-06,1800,18
957,4,2.1557168637696093e-06,2400,5
957,5,0.9498681462193321,3000,4
958,0,2.8545150449164474e-05,0,0
958,1,0.049999919756024656,600,12
958,2,9.537467497912698e-06,1200,19
958,3,7.213229133715273e-06,1800,14
958,4,3.5139502601519324e-06,2400,2
958,5,0.9498681462193321,3000,6
959,0,3.670149424728369e-05,0,1
959,1,0.049999919756024656,600,8
959,2,9.537467497912698e-06,1200,22
959,3,5.901089379316609e-06,1800,18
959,4,8.368796575881988e-06,2400,0
959,5,0.9498681462193321,3000,5
960,0,3.670149424728369e-05,0,2
960,1,0.049999919756024656,600,16
960,2,9.537467497912698e-06,1200,9
960,3,3.2706252377561557e-06,1800,16
960,4,1.1254886182398807e-05,2400,4
960,5,0.9498681462193321,3000,7
961,0,1.955781209885185e-05,0,0
961,1,0.049999919756024656,600,20
961,2,9.537467497912698e-06,1200,9
961,3,3.2706252377561557e-06,1800,19
961,4,1.1254886182398807e-05,2400,0
961,5,0.9498681462193321,3000,6
962,0,1.955781209885185e-05,0,2
962,1,0.049999919756024656,600,10
962,2,9.537467497912698e-06,1200,26
962,3,3.2706252377561557e-06,1800,9
962,4,3.5545063487527924e-05,2400,3
962,5,0.9498681462193321,3000,4
963,0,1.955781209885185e-05,0,1
963,1,0.049999919756024656,600,17
963,2,9.537467497912698e-06,1200,17
963,3,6.83626028155682e-06,1800,16
963,4,3.5545063487527924e-05,2400,1
963,5,0.9646904247645226,3000,2
964,0,1.955781209885185e-05,0,2
964,1,0.049999919756024656,600,16
964,2,4.950562343928566e-06,1200,21
964,3,6.83626028155682e-06,1800,11
964,4,3.5545063487527924e-05,2400,1
964,5,0.9673329502785639,3000,3
965,0,2.452222596431368e-05,0,2
965,1,0.04927491960883305,600,16
965,2,4.950562343928566e-06,1200,19
965,3,6.83626028155682e-06,1800,15
965,4,3.5545063487527924e-05,2400,0
965,5,0.9868515937956507,3000,2
966,0,5.357000684290972e-05,0,0
966,1,0.04927491960883305,600,21
966,2,4.950562343928566e-06,1200,21
966,3,3.6376759364838065e-06,1800,11
966,4,3.5545063487527924e-05,2400,1
966,5,0.9868515937956507,3000,0
967,0,5.357000684290972e-05,0,3
967,1,0.05249679776233572,600,13
967,2,4.950562343928566e-06,1200,23
967,3,7.956716128854604e-06,1800,12
967,4,3.13252782481432e-05,2400,3
967,5,0.9868515937956507,3000,0
968,0,5.758023017067769e-05,0,2
968,1,0.05249679776233572,600,18
968,2,4.693647909102796e-06,1200,18
968,3,7.956716128854604e-06,1800,14
968,4,3.13252782481432e-05,2400,0
968,5,0.9868515937956507,3000,2
969,0,5.758023017067769e-05,0,1
969,1,0.05249679776233572,600,21
969,2,4.693647909102796e-06,1200,19
969,3,7.956716128854604e-06,1800,12
969,4,4.800034106641075e-05,2400,1
969,5,0.9871881960009622,3000,0
970,0,5.758023017067769e-05,0,2
970,1,0.05249679776233572,600,14
970,2,3.292454463769373e-06,1200,19
970,3,1.1392971281047881e-05,1800,17
970,4,4.800034106641075e-05,2400,1
970,5,0.9920182639466872,3000,1
971,0,5.758023017067769e-05,0,2
971,1,0.040848621101170615,600,18
971,2,2.89503922996114e-06,1200,19
971,3,9.664626308622504e-06,1800,12
971,4,5.07637962738279e-05,2400,0
971,5,0.9920182639466872,3000,3
972,0,5.450165823233022e-05,0,4
972,1,0.040848621101170615,600,11
972,2,2.89503922996114e-06,1200,22
972,3,9.664626308622504e-06,1800,14
972,4,5.563613254964797e-05,2400,1
972,5,0.9920182639466872,3000,2
973,0,5.450165823233022e-05,0,3
973,1,0.040848621101170615,600,15
973,2,2.89503922996114e-06,1200,14
973,3,9.664626308622504e-06,1800,17
973,4,5.563613254964797e-05,2400,3
973,5,0.9956477102254749,3000,1
974,0,5.450165823233022e-05,0,1
974,1,0.037633257194016174,600,15
974,2,2.89503922996114e-06,1200,23
974,3,1.1718658761531162e-05,1800,7
974,4,6.0139295132313446e-05,2400,6
974,5,0.9952643153422733,3000,2
975,0,5.450165823233022e-05,0,4
975,1,0.05622270663390947,600,14
975,2,2.4975075071848087e-06,1200,23
975,3,1.1718658761531162e-05,1800,7
975,4,5.4453128503929796e-05,2400,4
975,5,0.9952643153422733,3000,2
976,0,5.450165823233022e-05,0,2
976,1,0.05622270663390947,600,13
976,2,1.7448905728323311e-06,1200,25
976,3,1.1718658761531162e-05,1800,14
976,4,5.4453128503929796e-05,2400,0
976,5,0.9954064764041102,3000,0
977,0,6.367213420011551e-05,0,5
977,1,0.05622270663390947,600,15
977,2,1.834882593678457e-06,1200,16
977,3,1.1718658761531162e-05,1800,16
977,4,4.337006254274778e-05,2400,2
977,5,0.9954064764041102,3000,0
978,0,0.00021259582152652936,0,1
978,1,0.04647879773033055,600,17
978,2,1.834882593678457e-06,1200,19
978,3,1.4583070746534408e-05,1800,13
978,4,4.337006254274778e-05,2400,0
978,5,0.9954064764041102,3000,2
979,0,0.00030233439682031296,0,1
979,1,0.08097808302074733,600,15
979,2,1.834882593678457e-06,1200,17
979,3,1.4583070746534408e-05,1800,19
979,4,4.337006254274778e-05,2400,0
979,5,0.9951054265550574,3000,0
980,0,0.00030070121839279154,0,3
980,1,0.08097808302074733,600,16
980,2,2.807837959877494e-06,1200,10
980,3,1.9100865264483036e-05,1800,21
980,4,4.337006254274778e-05,2400,2
980,5,0.9951054265550574,3000,2
981,0,0.00035764752529744053,0,3
981,1,0.08097808302074733,600,21
981,2,2.5703587188928968e-06,1200,11
981,3,1.9100865264483036e-05,1800,12
981,4,3.0601003193915815e-05,2400,4
981,5,0.9923724835296586,3000,2
982,0,0.00035764752529744053,0,1
982,1,0.08097808302074733,600,21
982,2,1.069123701462857e-06,1200,14
982,3,1.7275573796337365e-05,1800,15
982,4,3.0601003193915815e-05,2400,0
982,5,0.991198323806917,3000,3
983,0,0.00022354425397857762,0,2
983,1,0.08097808302074733,600,14
983,2,1.0124657839403636e-06,1200,17
983,3,2.3191020966538956e-05,1800,13
983,4,3.958594332875728e-05,2400,6
983,5,0.991198323806917,3000,1
984,0,0.00022354425397857762,0,4
984,1,0.08097808302074733,600,11
984,2,1.0124657839403636e-06,1200,13
984,3,1.2136873166568507e-05,1800,19
984,4,4.176162055738551e-05,2400,3
984,5,0.9911300826606105,3000,3
985,0,0.00022354425397857762,0,0
985,1,0.08097808302074733,600,8
985,2,1.0124657839403636e-06,1200,30
985,3,6.608998480191043e-06,1800,11
985,4,9.236503634419483e-05,2400,2
985,5,0.9911300826606105,3000,3
986,0,0.0005049878201264297,0,1
986,1,0.10192009546896655,600,15
986,2,1.0124657839403636e-06,1200,12
986,3,6.608998480191043e-06,1800,21
986,4,9.236503634419483e-05,2400,3
986,5,0.9911300826606105,3000,2
987,0,0.0005049878201264297,0,2
987,1,0.07223151485790288,600,15
987,2,7.91912312610937e-07,1200,17
987,3,6.608998480191043e-06,1800,19
987,4,9.236503634419483e-05,2400,0
987,5,0.9911300826606105,3000,1
988,0,0.0005049878201264297,0,3
988,1,0.07223151485790288,600,18
988,2,8.407606383434869e-07,1200,16
988,3,1.3196312647536855e-05,1800,12
988,4,9.236503634419483e-05,2400,3
988,5,0.9911300826606105,3000,1
989,0,0.0005049878201264297,0,3
989,1,0.08967152731654553,600,12
989,2,8.121387607500632e-07,1200,23
989,3,1.3196312647536855e-05,1800,14
989,4,9.236503634419483e-05,2400,2
989,5,0.9911300826606105,3000,0
990,0,0.0005049878201264297,0,2
990,1,0.12197498207493962,600,13
990,2,8.121387607500632e-07,1200,20
990,3,1.3196312647536855e-05,1800,14
990,4,9.236503634419483e-05,2400,1
990,5,0.9809864907838965,3000,3
991,0,0.0007348761130289968,0,4
991,1,0.12197498207493962,600,14
991,2,6.755849854839567e-07,1200,17
991,3,1.3196312647536855e-05,1800,12
991,4,9.236503634419483e-05,2400,4
991,5,0.9809864907838965,3000,3
992,0,0.0007348761130289968,0,2
992,1,0.12197498207493962,600,10
992,2,6.755849854839567e-07,1200,20
992,3,1.3196312647536855e-05,1800,14
992,4,9.236503634419483e-05,2400,3
992,5,0.9698380434692588,3000,5
993,0,0.0006550707838909298,0,0
993,1,0.15069030414086065,600,18
993,2,5.370549289329165e-07,1200,20
993,3,1.4381527135142628e-05,1800,9
993,4,9.236503634419483e-05,2400,4
993,5,0.9698380434692588,3000,2
994,0,0.0014144309815143116,0,4
994,1,0.15069030414086065,600,14
994,2,5.370549289329165e-07,1200,11
994,3,1.4381527135142628e-05,1800,13
994,4,6.556375599534362e-05,2400,8
994,5,0.9698380434692588,3000,4
995,0,0.0012548533411504462,0,1
995,1,0.15069030414086065,600,18
995,2,5.370549289329165e-07,1200,18
995,3,2.272529202322392e-05,1800,12
995,4,6.556375599534362e-05,2400,3
995,5,0.9707364939622294,3000,2
996,0,0.0012548533411504462,0,1
996,1,0.1640907145905763,600,18
996,2,4.1930948088543015e-07,1200,15
996,3,1.4074673689917596e-05,1800,16
996,4,6.556375599534362e-05,2400,2
996,5,0.9707364939622294,3000,2
997,0,0.0012548533411504462,0,2
997,1,0.1640907145905763,600,12
997,2,4.5453783691730733e-07,1200,11
997,3,1.4074673689917596e-05,1800,18
997,4,6.556375599534362e-05,2400,5
997,5,0.9707364939622294,3000,5
998,0,0.0012548533411504462,0,3
998,1,0.1640907145905763,600,16
998,2,3.221921996566513e-07,1200,12
998,3,1.4074673689917596e-05,1800,14
998,4,2.795244766305068e-05,2400,3
998,5,0.9707364939622294,3000,6
999,0,0.001728608170241662,0,2
999,1,0.1640907145905763,600,18
999,2,2.5743617180871465e-07,1200,11
999,3,1.4074673689917596e-05,1800,17
999,4,4.5674923420660334e-05,2400,2
999,5,0.9707364939622294,3000,4
1000,0,0.0019637037928085725,0,3
1000,1,0.1640907145905763,600,17
1000,2,2.777429360791485e-07,1200,7
1000,3,1.4074673689917596e-05,1800,16
1000,4,4.5674923420660334e-05,2400,4
1000,5,0.9626368491609634,3000,7
1001,0,0.0019637037928085725,0,3
1001,1,0.2164050036924966,600,12
1001,2,2.777429360791485e-07,1200,15
1001,3,1.4074673689917596e-05,1800,17
1001,4,4.360149903038443e-05,2400,2
1001,5,0.9626368491609634,3000,5
1002,0,0.0019637037928085725,0,3
1002,1,0.2164050036924966,600,11
1002,2,3.57212481332762e-07,1200,14
1002,3,1.4074673689917596e-05,1800,20
1002,4,3.352711296144444e-05,2400,3
1002,5,0.9789045687034827,3000,2
1003,0,0.001628095661609193,0,0
1003,1,0.22203370617276635,600,11
1003,2,3.57212481332762e-07,1200,17
1003,3,1.4074673689917596e-05,1800,19
1003,4,3.352711296144444e-05,2400,4
1003,5,0.9769911894649922,3000,1
1004,0,0.001628095661609193,0,3
1004,1,0.22203370617276635,600,11
1004,2,4.1696769207572813e-07,1200,22
1004,3,1.346292130202215e-05,1800,14
1004,4,3.895119197987492e-05,2400,2
1004,5,0.9769911894649922,3000,2
1005,0,0.001628095661609193,0,2
1005,1,0.09319351059998884,600,15
1005,2,2.7065916535022473e-07,1200,18
1005,3,1.346292130202215e-05,1800,13
1005,4,3.895119197987492e-05,2400,2
1005,5,0.9769911894649922,3000,4
1006,0,0.001628095661609193,0,2
1006,1,0.11652137753699303,600,13
1006,2,2.7065916535022473e-07,1200,16
1006,3,1.346292130202215e-05,1800,18
1006,4,3.895119197987492e-05,2400,2
1006,5,0.9752305885874704,3000,3
1007,0,0.001628095661609193,0,2
1007,1,0.11142513428574347,600,9
1007,2,2.5599024940617745e-07,1200,14
1007,3,1.346292130202215e-05,1800,24
1007,4,4.02945528507653e-05,2400,1
1007,5,0.9810837808547573,3000,4
1008,0,0.0008188251615133656,0,2
1008,1,0.11142513428574347,600,11
1008,2,2.5599024940617745e-07,1200,20
1008,3,1.0936752989551696e-05,1800,20
1008,4,4.0543169648117e-05,2400,0
1008,5,0.9810837808547573,3000,1
1009,0,0.0008188251615133656,0,1
1009,1,0.07531027478964386,600,15
1009,2,2.405091043514785e-07,1200,23
1009,3,1.0936752989551696e-05,1800,13
1009,4,4.0543169648117e-05,2400,1
1009,5,0.9895843564965059,3000,1
1010,0,0.0008188251615133656,0,2
1010,1,0.07531027478964386,600,20
1010,2,2.405091043514785e-07,1200,17
1010,3,4.905075579950027e-06,1800,13
1010,4,3.51270920603911e-05,2400,1
1010,5,0.9870983359342829,3000,1
1011,0,0.0008188251615133656,0,1
1011,1,0.12141018449113666,600,9
1011,2,2.405091043514785e-07,1200,25
1011,3,5.28997822731251e-06,1800,16
1011,4,3.0417943224131616e-05,2400,2
1011,5,0.9870983359342829,3000,1
1012,0,0.0008188251615133656,0,1
1012,1,0.05875502499981134,600,9
1012,2,2.405091043514785e-07,1200,24
1012,3,5.28997822731251e-06,1800,16
1012,4,3.0417943224131616e-05,2400,2
1012,5,0.985418399037986,3000,2
1013,0,0.000708718436920403,0,3
1013,1,0.08497715718326994,600,11
1013,2,2.405091043514785e-07,1200,22
1013,3,5.28997822731251e-06,1800,14
1013,4,2.122123967753909e-05,2400,0
1013,5,0.9865292147591951,3000,4
1014,0,0.000708718436920403,0,3
1014,1,0.12309110684893303,600,17
1014,2,2.405091043514785e-07,1200,18
1014,3,5.28997822731251e-06,1800,9
1014,4,1.341821804206292e-05,2400,2
1014,5,0.9865292147591951,3000,5
1015,0,0.000708718436920403,0,0
1015,1,0.12309110684893303,600,12
1015,2,2.405091043514785e-07,1200,23
1015,3,3.3972547850618316e-06,1800,14
1015,4,1.341821804206292e-05,2400,2
1015,5,0.9871069841892526,3000,3
1016,0,0.000708718436920403,0,1
1016,1,0.15475427348028944,600,8
1016,2,2.405091043514785e-07,1200,23
1016,3,5.6839343816366655e-06,1800,18
1016,4,1.341821804206292e-05,2400,3
1016,5,0.9871069841892526,3000,1
1017,0,0.000755214732700872,0,3
1017,1,0.15475427348028944,600,9
1017,2,1.1133592454668027e-07,1200,22
1017,3,4.486875549101799e-06,1800,15
1017,4,1.341821804206292e-05,2400,3
1017,5,0.9871069841892526,3000,2
1018,0,0.000755214732700872,0,2
1018,1,0.15475427348028944,600,13
1018,2,1.1133592454668027e-07,1200,19
1018,3,4.486875549101799e-06,1800,17
1018,4,9.348795074061782e-06,2400,3
1018,5,0.9879261071184993,3000,0
1019,0,0.00034540894311118757,0,1
1019,1,0.15475427348028944,600,9
1019,2,1.1133592454668027e-07,1200,16
1019,3,1.0643152692517518e-05,1800,22
1019,4,9.348795074061782e-06,2400,4
1019,5,0.9879261071184993,3000,1
1020,0,0.00024377588584727732,0,1
1020,1,0.1564979673988173,600,18
1020,2,1.1133592454668027e-07,1200,13
1020,3,1.0643152692517518e-05,1800,16
1020,4,6.788043363873723e-06,2400,4
1020,5,0.9879261071184993,3000,2
1021,0,0.00024377588584727732,0,2
1021,1,0.13712064555839082,600,13
1021,2,1.1133592454668027e-07,1200,22
1021,3,1.0643152692517518e-05,1800,12
1021,4,6.788043363873723e-06,2400,2
1021,5,0.9860501638063836,3000,3
1022,0,0.00017419562670099932,0,5
1022,1,0.13712064555839082,600,19
1022,2,1.1133592454668027e-07,1200,15
1022,3,1.0643152692517518e-05,1800,12
1022,4,1.2575387657664818e-05,2400,1
1022,5,0.9860501638063836,3000,1
1023,0,0.00017419562670099932,0,2
1023,1,0.1337733059999102,600,9
1023,2,1.1133592454668027e-07,1200,20
1023,3,8.412026542005706e-06,1800,16
1023,4,1.2575387657664818e-05,2400,2
1023,5,0.9860501638063836,3000,3
1024,0,0.00013440055939977435,0,3
1024,1,0.1337733059999102,600,11
1024,2,1.1133592454668027e-07,1200,12
1024,3,1.2814604143788678e-05,1800,25
1024,4,1.2575387657664818e-05,2400,2
1024,5,0.9860501638063836,3000,1
1025,0,0.00013440055939977435,0,5
1025,1,0.15867102942658615,600,14
1025,2,2.0709599750230105e-07,1200,16
1025,3,1.2814604143788678e-05,1800,13
1025,4,1.4933191775091554e-05,2400,6
1025,5,0.9860501638063836,3000,0
1026,0,0.0001371515308257976,0,1
1026,1,0.15867102942658615,600,6
1026,2,1.8054278971061306e-07,1200,14
1026,3,9.435723514388336e-06,1800,31
1026,4,1.4933191775091554e-05,2400,0
1026,5,0.9860501638063836,3000,2
1027,0,0.0001371515308257976,0,1
1027,1,0.1960211072426128,600,15
1027,2,3.343306385874848e-07,1200,16
1027,3,6.612042752263477e-06,1800,13
1027,4,1.4933191775091554e-05,2400,7
1027,5,0.9860501638063836,3000,2
1028,0,0.00029383307744960263,0,2
1028,1,0.1960211072426128,600,13
1028,2,3.343306385874848e-07,1200,16
1028,3,5.631363195196021e-06,1800,18
1028,4,1.9437147322870544e-05,2400,2
1028,5,0.986190683822202,3000,3
1029,0,0.00029383307744960263,0,0
1029,1,0.1960211072426128,600,15
1029,2,3.343306385874848e-07,1200,11
1029,3,5.360233686924238e-06,1800,24
1029,4,1.2083019069524782e-05,2400,1
1029,5,0.967560053250259,3000,3
1030,0,0.0002496260374267909,0,1
1030,1,0.1960211072426128,600,16
1030,2,3.4995168010020917e-07,1200,12
1030,3,5.360233686924238e-06,1800,18
1030,4,1.2083019069524782e-05,2400,4
1030,5,0.971464843681143,3000,2
1031,0,0.00013960458779300802,0,1
1031,1,0.1960211072426128,600,14
1031,2,3.4995168010020917e-07,1200,19
1031,3,5.360233686924238e-06,1800,14
1031,4,1.0361269733325339e-05,2400,3
1031,5,0.971464843681143,3000,3
1032,0,0.00015821690273294987,0,3
1032,1,0.23396894182027694,600,17
1032,2,2.810283771228242e-07,1200,16
1032,3,5.360233686924238e-06,1800,12
1032,4,1.0361269733325339e-05,2400,2
1032,5,0.971464843681143,3000,4
1033,0,0.00014608468035899646,0,1
1033,1,0.23396894182027694,600,17
1033,2,2.810283771228242e-07,1200,11
1033,3,3.780713512987458e-06,1800,19
1033,4,8.977554432539185e-06,2400,3
1033,5,0.971464843681143,3000,3
1034,0,0.00014608468035899646,0,1
1034,1,0.17853486203130642,600,12
1034,2,2.810283771228242e-07,1200,13
1034,3,3.780713512987458e-06,1800,23
1034,4,8.977554432539185e-06,2400,4
1034,5,0.9840949661189481,3000,1
1035,0,0.00014608468035899646,0,4
1035,1,0.24030419606707504,600,13
1035,2,2.810283771228242e-07,1200,16
1035,3,3.780713512987458e-06,1800,16
1035,4,8.977554432539185e-06,2400,2
1035,5,0.9781468591142085,3000,3
1036,0,0.00014608468035899646,0,3
1036,1,0.24030419606707504,600,10
1036,2,2.810283771228242e-07,1200,15
1036,3,3.780713512987458e-06,1800,20
1036,4,5.417911366594669e-06,2400,2
1036,5,0.9748135078297332,3000,4
1037,0,0.00014608468035899646,0,3
1037,1,0.24030419606707504,600,14
1037,2,5.610745963784289e-07,1200,9
1037,3,2.7981153252214097e-06,1800,21
1037,4,5.417911366594669e-06,2400,2
1037,5,0.9748135078297332,3000,5
1038,0,0.00014608468035899646,0,2
1038,1,0.24030419606707504,600,9
1038,2,5.610745963784289e-07,1200,14
1038,3,2.7981153252214097e-06,1800,22
1038,4,4.679177721254564e-06,2400,5
1038,5,0.9885459742991767,3000,1
1039,0,0.00014608468035899646,0,6
1039,1,0.24030419606707504,600,18
1039,2,4.1666013457551673e-07,1200,11
1039,3,2.7981153252214097e-06,1800,17
1039,4,4.679177721254564e-06,2400,1
1039,5,0.9822915291632459,3000,1
1040,0,0.00018678501326177736,0,5
1040,1,0.38051003186554383,600,10
1040,2,4.1666013457551673e-07,1200,11
