gen,id,probability_maraud,position,successful_mating
1014,5,0.4026041133814351,4500,22
1015,0,8.170817731302844e-11,0,3
1015,1,0.3277246020533147,900,7
1015,2,0.356116501177034,1800,6
1015,3,3.65696705416798e-08,2700,15
1015,4,1.9947849187348897e-14,3600,5
1015,5,0.4026041133814351,4500,18
1016,0,9.907485931657321e-11,0,3
1016,1,0.21907775304810018,900,7
1016,2,0.29858834103635873,1800,11
1016,3,3.65696705416798e-08,2700,13
1016,4,2.053726432748822e-14,3600,2
1016,5,0.4026041133814351,4500,18
1017,0,6.451504005505189e-11,0,4
1017,1,0.16510252695518535,900,14
1017,2,0.29858834103635873,1800,4
1017,3,3.65696705416798e-08,2700,11
1017,4,3.297493125801106e-14,3600,5
1017,5,0.4026041133814351,4500,16
1018,0,6.6858990814111e-11,0,4
1018,1,0.16510252695518535,900,5
1018,2,0.4387007946043363,1800,14
1018,3,3.65696705416798e-08,2700,6
1018,4,2.8501913715777134e-14,3600,7
1018,5,0.4026041133814351,4500,18
1019,0,1.4152496433603992e-10,0,3
1019,1,0.1819109879061558,900,10
1019,2,0.4387007946043363,1800,15
1019,3,2.1919484400340836e-08,2700,8
1019,4,1.747411084198274e-14,3600,5
1019,5,0.4026041133814351,4500,13
1020,0,2.912517126333177e-10,0,6
1020,1,0.1819109879061558,900,6
1020,2,0.4387007946043363,1800,10
1020,3,2.75939870262882e-08,2700,11
1020,4,3.6263314810003265e-14,3600,10
1020,5,0.4026041133814351,4500,11
1021,0,5.83763552410693e-10,0,6
1021,1,0.17610492059788332,900,4
1021,2,0.4387007946043363,1800,19
1021,3,2.75939870262882e-08,2700,2
1021,4,3.6263314810003265e-14,3600,7
1021,5,0.4026041133814351,4500,16
1022,0,4.319144987135883e-10,0,5
1022,1,0.25756251587372997,900,13
1022,2,0.4387007946043363,1800,11
1022,3,3.506040139782717e-08,2700,6
1022,4,1.816068714654747e-14,3600,7
1022,5,0.4026041133814351,4500,12
1023,0,3.180401282933249e-10,0,6
1023,1,0.25756251587372997,900,9
1023,2,0.4387007946043363,1800,13
1023,3,3.619433221637008e-08,2700,7
1023,4,1.2299279222338784e-14,3600,5
1023,5,0.4026041133814351,4500,14
1024,0,3.504985445985349e-10,0,3
1024,1,0.25756251587372997,900,5
1024,2,0.4387007946043363,1800,14
1024,3,7.556556566455782e-08,2700,9
1024,4,1.3167421907565799e-14,3600,8
1024,5,0.4026041133814351,4500,15
1025,0,5.363656276224521e-10,0,9
1025,1,0.15773646359064192,900,5
1025,2,0.4387007946043363,1800,8
1025,3,7.556556566455782e-08,2700,6
1025,4,6.882387474406114e-15,3600,2
1025,5,0.4026041133814351,4500,24
1026,0,5.363656276224521e-10,0,5
1026,1,0.17836344146761057,900,8
1026,2,0.5425081193428779,1800,17
1026,3,1.2331643397192756e-07,2700,4
1026,4,1.4464522934086685e-14,3600,7
1026,5,0.4026041133814351,4500,13
1027,0,3.1689669032783525e-10,0,5
1027,1,0.09929344566776625,900,3
1027,2,0.5425081193428779,1800,13
1027,3,5.8335804562311e-08,2700,6
1027,4,1.2487808200511151e-14,3600,6
1027,5,0.4026041133814351,4500,21
1028,0,3.2888847861805416e-10,0,6
1028,1,0.13134808268147077,900,2
1028,2,0.5425081193428779,1800,20
1028,3,8.616752831594082e-08,2700,4
1028,4,1.4442758351947054e-14,3600,6
1028,5,0.4026041133814351,4500,16
1029,0,2.744566084012045e-10,0,6
1029,1,0.15701470560758607,900,4
1029,2,0.5425081193428779,1800,9
1029,3,4.337417931940963e-08,2700,10
1029,4,2.2196702559467784e-14,3600,10
1029,5,0.4026041133814351,4500,14
1030,0,2.028236199730052e-10,0,2
1030,1,0.08315526924884406,900,7
1030,2,0.5425081193428779,1800,13
1030,3,4.337417931940963e-08,2700,3
1030,4,2.2196702559467784e-14,3600,3
1030,5,0.4026041133814351,4500,26
1031,0,1.149763732524507e-10,0,5
1031,1,0.1337669312512805,900,10
1031,2,0.5425081193428779,1800,10
1031,3,3.780271600860603e-08,2700,6
1031,4,3.256134573419288e-14,3600,7
1031,5,0.4026041133814351,4500,16
1032,0,1.9651139287618828e-10,0,6
1032,1,0.1337669312512805,900,8
1032,2,0.5425081193428779,1800,8
1032,3,2.111744134180563e-08,2700,8
1032,4,3.68693708403492e-14,3600,6
1032,5,0.4026041133814351,4500,18
1033,0,1.3472517760701818e-10,0,6
1033,1,0.1344778629820509,900,11
1033,2,0.6497122010364691,1800,13
1033,3,1.5961350693874182e-08,2700,4
1033,4,2.4344024411901988e-14,3600,3
1033,5,0.4026041133814351,4500,17
1034,0,2.3887732488634366e-10,0,3
1034,1,0.1344778629820509,900,5
1034,2,0.6497122010364691,1800,14
1034,3,1.0412842774256667e-08,2700,1
1034,4,1.433652919306112e-14,3600,7
1034,5,0.4026041133814351,4500,23
1035,0,4.887567721501987e-10,0,5
1035,1,0.08782847706124366,900,2
1035,2,0.6497122010364691,1800,13
1035,3,6.558131259336029e-09,2700,9
1035,4,2.1880639705518614e-14,3600,3
1035,5,0.4026041133814351,4500,22
1036,0,1.0280086935338436e-09,0,10
1036,1,0.05305700805190828,900,2
1036,2,0.6497122010364691,1800,15
1036,3,6.558131259336029e-09,2700,3
1036,4,1.3949305000419954e-14,3600,6
1036,5,0.4026041133814351,4500,17
1037,0,1.0280086935338436e-09,0,4
1037,1,0.03431839133954701,900,5
1037,2,0.6497122010364691,1800,19
1037,3,1.2697425578872182e-08,2700,4
1037,4,1.8305480808772454e-14,3600,6
1037,5,0.4026041133814351,4500,16
1038,0,8.672100771063401e-10,0,5
1038,1,0.02737892792677731,900,5
1038,2,0.6497122010364691,1800,15
1038,3,1.31242999622508e-08,2700,7
1038,4,2.4489485619785492e-14,3600,3
1038,5,0.4026041133814351,4500,19
1039,0,4.956886680331727e-10,0,6
1039,1,0.028614410196693262,900,5
1039,2,0.6497122010364691,1800,10
1039,3,2.247230961137782e-08,2700,5
1039,4,3.030184152501517e-14,3600,8
1039,5,0.4026041133814351,4500,20
1040,0,6.000964353303724e-10,0,6
1040,1,0.020599017609063543,900,8
1040,2,0.6497122010364691,1800,13
1040,3,1.5723431080350988e-08,2700,3
1040,4,1.7023288412607532e-14,3600,7
1040,5,0.4026041133814351,4500,17
1041,0,1.0074920397023938e-09,0,6
1041,1,0.0107715483339818,900,7
1041,2,0.6497122010364691,1800,14
1041,3,1.788455776134069e-08,2700,5
1041,4,2.1589763807166853e-14,3600,8
1041,5,0.4026041133814351,4500,14
1042,0,1.8883100639236803e-09,0,8
1042,1,0.013512504180720525,900,2
1042,2,0.6497122010364691,1800,15
1042,3,1.6186959355671704e-08,2700,3
1042,4,1.648717188425706e-14,3600,6
1042,5,0.4026041133814351,4500,19
1043,0,2.634644090235191e-09,0,6
1043,1,0.0229062974760436,900,5
1043,2,0.6497122010364691,1800,12
1043,3,1.7173899136466414e-08,2700,3
1043,4,1.4915629007907588e-14,3600,7
1043,5,0.4026041133814351,4500,21
1044,0,3.7532484609835585e-09,0,5
1044,1,0.02263577269929115,900,3
1044,2,0.6497122010364691,1800,10
1044,3,2.33168588405102e-08,2700,6
1044,4,9.82505709575368e-15,3600,7
1044,5,0.4026041133814351,4500,23
1045,0,3.907191912479159e-09,0,4
1045,1,0.028681020505323136,900,5
1045,2,0.6497122010364691,1800,13
1045,3,3.3192878085682854e-08,2700,5
1045,4,1.4531717862480474e-14,3600,8
1045,5,0.4026041133814351,4500,19
1046,0,3.409887901623343e-09,0,6
1046,1,0.03477163163616945,900,2
1046,2,0.6497122010364691,1800,15
1046,3,3.902089276553987e-08,2700,6
1046,4,3.047123548989033e-14,3600,5
1046,5,0.4026041133814351,4500,20
1047,0,3.876844776815132e-09,0,5
1047,1,0.023397890626502382,900,7
1047,2,0.6497122010364691,1800,14
1047,3,6.722783568317527e-08,2700,3
1047,4,4.873160388996486e-14,3600,7
1047,5,0.4026041133814351,4500,18
1048,0,3.718310720200069e-09,0,7
1048,1,0.029017239700312378,900,5
1048,2,0.6497122010364691,1800,15
1048,3,8.9430553590209e-08,2700,5
1048,4,4.5122022902308636e-14,3600,5
1048,5,0.4026041133814351,4500,17
1049,0,2.9299747015978224e-09,0,11
1049,1,0.02720021513567042,900,2
1049,2,0.6497122010364691,1800,14
1049,3,1.1363268857130509e-07,2700,6
1049,4,7.140182384503294e-14,3600,3
1049,5,0.4026041133814351,4500,18
1050,0,2.9299747015978224e-09,0,2
1050,1,0.029257107317769145,900,1
1050,2,0.6497122010364691,1800,20
1050,3,2.1570987218516074e-07,2700,6
1050,4,8.375892452000291e-14,3600,6
1050,5,0.4026041133814351,4500,19
1051,0,1.973298601845715e-09,0,7
1051,1,0.03224954653493074,900,0
1051,2,0.6497122010364691,1800,18
1051,3,1.589654062589775e-07,2700,1
1051,4,1.0690871836619622e-13,3600,7
1051,5,0.4026041133814351,4500,20
1052,0,1.1381963689230706e-09,0,5
1052,1,0.028517615155881058,900,2
1052,2,0.6497122010364691,1800,17
1052,3,1.6691692953374915e-07,2700,8
1052,4,1.534868961497757e-13,3600,6
1052,5,0.4026041133814351,4500,16
1053,0,2.2394843819085984e-09,0,9
1053,1,0.05638986344048584,900,5
1053,2,0.6497122010364691,1800,15
1053,3,2.1442001709304481e-07,2700,1
1053,4,2.9802245627884573e-13,3600,9
1053,5,0.4026041133814351,4500,15
1054,0,2.2394843819085984e-09,0,9
1054,1,0.051017235585598446,900,4
1054,2,0.6497122010364691,1800,12
1054,3,2.0882630056427063e-07,2700,2
1054,4,2.9802245627884573e-13,3600,8
1054,5,0.4026041133814351,4500,19
1055,0,2.2394843819085984e-09,0,8
1055,1,0.0580262534607766,900,2
1055,2,0.6497122010364691,1800,11
1055,3,1.1488507054730548e-07,2700,4
1055,4,5.609436696670383e-13,3600,7
1055,5,0.4026041133814351,4500,22
1056,0,1.1826696672443528e-09,0,6
1056,1,0.10914604854998779,900,8
1056,2,0.6497122010364691,1800,17
1056,3,1.3865103242511416e-07,2700,2
1056,4,1.0661406577381384e-12,3600,5
1056,5,0.4026041133814351,4500,16
1057,0,1.1909866290692726e-09,0,2
1057,1,0.19569710841191804,900,8
1057,2,0.6497122010364691,1800,10
1057,3,2.3597514964683174e-07,2700,7
1057,4,9.591581381446743e-13,3600,7
1057,5,0.4026041133814351,4500,19
1058,0,8.249901331096105e-10,0,5
1058,1,0.13898804514058744,900,9
1058,2,0.6497122010364691,1800,18
1058,3,3.0901722601396e-07,2700,10
1058,4,1.2612074596807657e-12,3600,3
1058,5,0.4026041133814351,4500,9
1059,0,1.01083765044808e-09,0,9
1059,1,0.13898804514058744,900,7
1059,2,0.6497122010364691,1800,12
1059,3,3.0901722601396e-07,2700,6
1059,4,2.598445083367112e-12,3600,7
1059,5,0.4026041133814351,4500,13
1060,0,1.01083765044808e-09,0,6
1060,1,0.16820224674116094,900,6
1060,2,0.6497122010364691,1800,8
1060,3,2.867889283633936e-07,2700,3
1060,4,3.957691947284811e-12,3600,6
1060,5,0.4026041133814351,4500,25
1061,0,1.9122604021957545e-09,0,3
1061,1,0.11444297726103174,900,5
1061,2,0.7772780792555584,1800,17
1061,3,2.45397466793012e-07,2700,1
1061,4,2.996359519046797e-12,3600,5
1061,5,0.4026041133814351,4500,23
1062,0,2.9000695812189988e-09,0,4
1062,1,0.10980140333901818,900,2
1062,2,0.7772780792555584,1800,11
1062,3,1.3693245001604025e-07,2700,5
1062,4,1.5456161826305592e-12,3600,8
1062,5,0.4026041133814351,4500,24
1063,0,3.375684467224698e-09,0,11
1063,1,0.1975849769133585,900,5
1063,2,0.7772780792555584,1800,8
1063,3,1.673825964170522e-07,2700,4
1063,4,1.8017968510533306e-12,3600,6
1063,5,0.4026041133814351,4500,20
1064,0,3.375684467224698e-09,0,5
1064,1,0.21009874163566644,900,6
1064,2,0.8760072081023111,1800,7
1064,3,8.972033963571943e-08,2700,11
1064,4,9.15486672156643e-13,3600,11
1064,5,0.4026041133814351,4500,14
1065,0,2.0932691092625347e-09,0,4
1065,1,0.2599127921157439,900,9
1065,2,0.910431515703649,1800,5
1065,3,8.972033963571943e-08,2700,6
1065,4,9.15486672156643e-13,3600,4
1065,5,0.4026041133814351,4500,26
1066,0,2.1181839351233145e-09,0,8
1066,1,0.2599127921157439,900,5
1066,2,0.9059565025731836,1800,7
1066,3,1.1099715206486644e-07,2700,8
1066,4,1.610369118365311e-12,3600,8
1066,5,0.4026041133814351,4500,18
1067,0,1.0114207962905163e-09,0,5
1067,1,0.31464275306915274,900,9
1067,2,0.8909088905029479,1800,5
1067,3,6.420880247145994e-08,2700,12
1067,4,2.168494234820253e-12,3600,8
1067,5,0.4026041133814351,4500,15
1068,0,6.860956197527852e-10,0,14
1068,1,0.31464275306915274,900,5
1068,2,0.9397608638825449,1800,6
1068,3,6.420880247145994e-08,2700,4
1068,4,3.55425795636613e-12,3600,9
1068,5,0.4026041133814351,4500,15
1069,0,6.860956197527852e-10,0,5
1069,1,0.27221605824684403,900,9
1069,2,0.9502084605841645,1800,2
1069,3,5.272956642726959e-08,2700,5
1069,4,3.55425795636613e-12,3600,11
1069,5,0.4026041133814351,4500,22
1070,0,7.243159597986767e-10,0,10
1070,1,0.27221605824684403,900,5
1070,2,0.9022700271325121,1800,6
1070,3,4.899606807801346e-08,2700,6
1070,4,3.55425795636613e-12,3600,14
1070,5,0.4026041133814351,4500,12
1071,0,7.243159597986767e-10,0,4
1071,1,0.18003854901405478,900,7
1071,2,0.9307708541882934,1800,6
1071,3,4.2185713277901e-08,2700,7
1071,4,3.55425795636613e-12,3600,8
1071,5,0.4026041133814351,4500,22
1072,0,3.9246163391178456e-10,0,6
1072,1,0.11758008983199839,900,3
1072,2,0.8776006594088451,1800,13
1072,3,5.666552281845165e-08,2700,4
1072,4,2.589877632820032e-12,3600,6
1072,5,0.4026041133814351,4500,21
1073,0,2.468551569106217e-10,0,3
1073,1,0.18626545071759454,900,4
1073,2,0.8776006594088451,1800,13
1073,3,7.643297018414767e-08,2700,6
1073,4,1.4233320443068728e-12,3600,6
1073,5,0.4026041133814351,4500,22
1074,0,2.6037366977546277e-10,0,9
1074,1,0.25074952096935643,900,6
1074,2,0.8776006594088451,1800,7
1074,3,4.227129082650694e-08,2700,3
1074,4,1.9456317204433458e-12,3600,12
1074,5,0.4026041133814351,4500,17
1075,0,2.6037366977546277e-10,0,10
1075,1,0.40946677980267604,900,9
1075,2,0.9355317221764431,1800,3
1075,3,2.2105200651284605e-08,2700,2
1075,4,1.9456317204433458e-12,3600,7
1075,5,0.4026041133814351,4500,23
1076,0,2.6037366977546277e-10,0,11
1076,1,0.40946677980267604,900,3
1076,2,0.9557990774509082,1800,5
1076,3,1.14996788962941e-08,2700,8
1076,4,9.360772826501405e-13,3600,10
1076,5,0.4026041133814351,4500,17
1077,0,2.6037366977546277e-10,0,7
1077,1,0.4673787749419018,900,11
1077,2,0.9738762798596987,1800,1
1077,3,7.560105256296606e-09,2700,13
1077,4,9.360772826501405e-13,3600,5
1077,5,0.4026041133814351,4500,17
1078,0,1.911529773319973e-10,0,7
1078,1,0.4673787749419018,900,5
1078,2,0.977697515251283,1800,3
1078,3,7.560105256296606e-09,2700,10
1078,4,1.0763415632898633e-12,3600,12
1078,5,0.4026041133814351,4500,17
1079,0,1.478003349613732e-10,0,6
1079,1,0.4458587883426054,900,10
1079,2,0.9725907927396916,1800,2
1079,3,7.560105256296606e-09,2700,8
1079,4,1.0763415632898633e-12,3600,14
1079,5,0.4026041133814351,4500,13
1080,0,2.343306657134799e-10,0,11
1080,1,0.4458587883426054,900,6
1080,2,0.985722885284359,1800,0
1080,3,5.992427418971266e-09,2700,5
1080,4,1.0763415632898633e-12,3600,9
1080,5,0.4026041133814351,4500,23
1081,0,2.343306657134799e-10,0,12
1081,1,0.4667797455629227,900,5
1081,2,0.9931203311525529,1800,1
1081,3,4.074293157492157e-09,2700,9
1081,4,1.0763415632898633e-12,3600,11
1081,5,0.4026041133814351,4500,16
1082,0,2.343306657134799e-10,0,10
1082,1,0.4191562724204962,900,3
1082,2,0.9965519431747892,1800,0
1082,3,4.074293157492157e-09,2700,6
1082,4,1.0763415632898633e-12,3600,12
1082,5,0.4026041133814351,4500,23
1083,0,2.343306657134799e-10,0,10
1083,1,0.42230665175722853,900,11
1083,2,0.9940832746663151,1800,0
1083,3,7.336558823193996e-09,2700,2
1083,4,1.0763415632898633e-12,3600,10
1083,5,0.4026041133814351,4500,21
1084,0,2.343306657134799e-10,0,8
1084,1,0.42230665175722853,900,5
1084,2,0.9954884636711216,1800,0
1084,3,7.800009664884605e-09,2700,10
1084,4,1.0763415632898633e-12,3600,8
1084,5,0.4026041133814351,4500,23
1085,0,1.6412308227233087e-10,0,6
1085,1,0.5450561736001961,900,9
1085,2,0.9966866443260819,1800,0
1085,3,7.800009664884605e-09,2700,12
1085,4,1.6111530359753003e-12,3600,6
1085,5,0.4026041133814351,4500,21
1086,0,3.041211533265147e-10,0,11
1086,1,0.5450561736001961,900,9
1086,2,0.9981358915258391,1800,0
1086,3,7.800009664884605e-09,2700,7
1086,4,2.5272711620811003e-12,3600,6
1086,5,0.4026041133814351,4500,21
1087,0,3.041211533265147e-10,0,4
1087,1,0.5450561736001961,900,9
1087,2,0.998394648096744,1800,0
1087,3,1.3529001710204549e-08,2700,8
1087,4,1.91872729823649e-12,3600,6
1087,5,0.4026041133814351,4500,27
1088,0,3.5354084380533033e-10,0,8
1088,1,0.5450561736001961,900,3
1088,2,0.9968165522896177,1800,0
1088,3,2.292629750519019e-08,2700,11
1088,4,1.9136861917681925e-12,3600,8
1088,5,0.4026041133814351,4500,24
1089,0,2.994245503978886e-10,0,8
1089,1,0.6204384932585146,900,5
1089,2,0.9946000642030631,1800,1
1089,3,2.292629750519019e-08,2700,16
1089,4,2.2407321740265505e-12,3600,7
1089,5,0.4026041133814351,4500,17
1090,0,3.342764229253392e-10,0,7
1090,1,0.6243033462011024,900,8
1090,2,0.9952290022568481,1800,0
1090,3,2.292629750519019e-08,2700,11
1090,4,2.9496321479285683e-12,3600,9
1090,5,0.4026041133814351,4500,19
1091,0,3.8482203524375347e-10,0,6
1091,1,0.6939691115582985,900,1
1091,2,0.9947228516487179,1800,0
1091,3,2.292629750519019e-08,2700,16
1091,4,2.9496321479285683e-12,3600,3
1091,5,0.4026041133814351,4500,28
1092,0,7.875873372705146e-10,0,7
1092,1,0.8195761345176772,900,3
1092,2,0.9938749969553502,1800,1
1092,3,2.292629750519019e-08,2700,16
1092,4,5.061923945468391e-12,3600,6
1092,5,0.4026041133814351,4500,21
1093,0,5.557592978966602e-10,0,6
1093,1,0.8316531731435569,900,4
1093,2,0.9956312281694788,1800,1
1093,3,2.292629750519019e-08,2700,16
1093,4,3.546915095372318e-12,3600,3
1093,5,0.4026041133814351,4500,24
1094,0,7.383554023078781e-10,0,7
1094,1,0.834545266486385,900,3
1094,2,0.9957451729006233,1800,0
1094,3,2.292629750519019e-08,2700,14
1094,4,5.183721048710733e-12,3600,7
1094,5,0.4026041133814351,4500,21
1095,0,1.0937222305710007e-09,0,10
1095,1,0.7858005913177596,900,2
1095,2,0.9945792396833439,1800,0
1095,3,2.292629750519019e-08,2700,17
1095,4,7.0082322699208364e-12,3600,3
1095,5,0.4026041133814351,4500,22
1096,0,1.0937222305710007e-09,0,4
1096,1,0.7012057119192535,900,5
1096,2,0.9898511268497541,1800,1
1096,3,2.292629750519019e-08,2700,12
1096,4,4.736853636079636e-12,3600,8
1096,5,0.4026041133814351,4500,23
1097,0,1.9393965446052623e-09,0,8
1097,1,0.7044754155679396,900,5
1097,2,0.9803891847244911,1800,0
1097,3,2.292629750519019e-08,2700,12
1097,4,9.199621557384872e-12,3600,3
1097,5,0.4026041133814351,4500,26
1098,0,3.1664149224147884e-09,0,10
1098,1,0.6231529714133665,900,1
1098,2,0.9722109531801445,1800,2
1098,3,2.292629750519019e-08,2700,6
1098,4,1.3480771361600513e-11,3600,11
1098,5,0.4026041133814351,4500,24
1099,0,3.1664149224147884e-09,0,10
1099,1,0.5766844326456205,900,5
1099,2,0.9862981550181876,1800,1
1099,3,2.1496699447151774e-08,2700,9
1099,4,1.3480771361600513e-11,3600,5
1099,5,0.4026041133814351,4500,24
1100,0,3.1664149224147884e-09,0,1
1100,1,0.7059682305850052,900,10
1100,2,0.9867925855275984,1800,1
1100,3,2.1496699447151774e-08,2700,12
1100,4,1.5985765675540027e-11,3600,7
1100,5,0.4026041133814351,4500,23
1101,0,4.152393239735242e-09,0,5
1101,1,0.7059682305850052,900,5
1101,2,0.9872469290965323,1800,2
1101,3,2.1496699447151774e-08,2700,16
1101,4,1.5645135521503554e-11,3600,7
1101,5,0.4026041133814351,4500,19
1102,0,2.0786426869965266e-09,0,8
1102,1,0.7554456938623905,900,4
1102,2,0.9893987133474453,1800,0
1102,3,2.1496699447151774e-08,2700,5
1102,4,1.2038926859312448e-11,3600,14
1102,5,0.4026041133814351,4500,22
1103,0,1.8482744232696306e-09,0,6
1103,1,0.862154975236507,900,2
1103,2,0.9929343870019159,1800,1
1103,3,1.3832210603041772e-08,2700,13
1103,4,1.2038926859312448e-11,3600,11
1103,5,0.4026041133814351,4500,21
1104,0,1.0225457239550232e-09,0,0
1104,1,0.8508983710769131,900,2
1104,2,0.9944063949026246,1800,1
1104,3,1.3832210603041772e-08,2700,19
1104,4,1.2038926859312448e-11,3600,7
1104,5,0.4026041133814351,4500,24
1105,0,1.1007928257847909e-09,0,6
1105,1,0.814242821737197,900,8
