gen,id,probability_maraud,position,successful_mating
1124,5,0.9476763121547448,3000,0
1125,0,0.9355632242624613,0,3
1125,1,0.0003809929871744567,600,16
1125,2,8.41564283273281e-06,1200,23
1125,3,0.9649431530812238,1800,8
1125,4,0.9998674303637322,2400,0
1125,5,0.962342195988143,3000,2
1126,0,0.9530663594058173,0,2
1126,1,0.0002956063868142707,600,32
1126,2,8.41564283273281e-06,1200,14
1126,3,0.9829102288763948,1800,4
1126,4,0.9999017525448237,2400,0
1126,5,0.962342195988143,3000,2
1127,0,0.9530663594058173,0,8
1127,1,0.0002956063868142707,600,21
1127,2,8.41564283273281e-06,1200,15
1127,3,0.9815842059086267,1800,3
1127,4,0.9999017525448237,2400,0
1127,5,0.962342195988143,3000,4
1128,0,0.9530663594058173,0,13
1128,1,0.0003303413968235816,600,21
1128,2,4.707486108900351e-06,1200,11
1128,3,0.9815842059086267,1800,2
1128,4,0.9999017525448237,2400,0
1128,5,0.955974420481065,3000,4
1129,0,0.947896416070967,0,9
1129,1,0.00023858381250175018,600,16
1129,2,3.164360518017176e-06,1200,22
1129,3,0.9815842059086267,1800,1
1129,4,0.9998776625029531,2400,0
1129,5,0.955974420481065,3000,5
1130,0,0.9342834880555517,0,5
1130,1,0.00023858381250175018,600,23
1130,2,3.164360518017176e-06,1200,18
1130,3,0.9722293823778465,1800,2
1130,4,0.9998776625029531,2400,0
1130,5,0.955974420481065,3000,5
1131,0,0.9216882759914695,0,11
1131,1,0.00023858381250175018,600,16
1131,2,2.315297683685981e-06,1200,21
1131,3,0.9722293823778465,1800,3
1131,4,0.9998776625029531,2400,0
1131,5,0.9663761398706654,3000,1
1132,0,0.9216882759914695,0,7
1132,1,0.00023858381250175018,600,13
1132,2,1.4868892755364625e-06,1200,28
1132,3,0.9743724347974405,1800,2
1132,4,0.9999402081577552,2400,0
1132,5,0.9663761398706654,3000,3
1133,0,0.9216882759914695,0,13
1133,1,0.00023858381250175018,600,23
1133,2,1.4868892755364625e-06,1200,10
1133,3,0.9769251583253118,1800,4
1133,4,0.9999631560176946,2400,0
1133,5,0.955316033823552,3000,2
1134,0,0.9216882759914695,0,12
1134,1,0.00023858381250175018,600,14
1134,2,8.019872717183045e-07,1200,27
1134,3,0.9822454700177021,1800,0
1134,4,0.9999631560176946,2400,0
1134,5,0.955316033823552,3000,1
1135,0,0.9216882759914695,0,11
1135,1,0.0002019123624141972,600,15
1135,2,6.104319211190225e-07,1200,15
1135,3,0.9822454700177021,1800,7
1135,4,0.9999704693798066,2400,0
1135,5,0.955316033823552,3000,4
1136,0,0.9216882759914695,0,14
1136,1,0.00022795017094884567,600,9
1136,2,6.104319211190225e-07,1200,25
1136,3,0.9842312476124325,1800,0
1136,4,0.9999704693798066,2400,0
1136,5,0.9689073794693684,3000,3
1137,0,0.9216882759914695,0,14
1137,1,0.0002392181169734235,600,21
1137,2,4.0297662335325367e-07,1200,17
1137,3,0.9922115645861542,1800,1
1137,4,0.999968794029964,2400,0
1137,5,0.9689073794693684,3000,1
1138,0,0.9216882759914695,0,13
1138,1,0.00017225751945598416,600,19
1138,2,4.0297662335325367e-07,1200,16
1138,3,0.9922115645861542,1800,2
1138,4,0.9999751416208218,2400,0
1138,5,0.9689073794693684,3000,3
1139,0,0.9216882759914695,0,6
1139,1,0.00017225751945598416,600,17
1139,2,4.086916344483039e-07,1200,23
1139,3,0.9911963805537418,1800,0
1139,4,0.999980207910692,2400,0
1139,5,0.9591378798595136,3000,4
1140,0,0.9216882759914695,0,6
1140,1,0.00017225751945598416,600,19
1140,2,4.086916344483039e-07,1200,24
1140,3,0.9869660781673552,1800,3
1140,4,0.9999904850630754,2400,0
1140,5,0.9485643117055241,3000,2
1141,0,0.9216882759914695,0,4
1141,1,0.00025141930987305654,600,24
1141,2,4.086916344483039e-07,1200,19
1141,3,0.9869660781673552,1800,1
1141,4,0.9999904850630754,2400,0
1141,5,0.9485643117055241,3000,6
1142,0,0.9216882759914695,0,9
1142,1,0.00021831256564520788,600,26
1142,2,4.086916344483039e-07,1200,11
1142,3,0.9869660781673552,1800,3
1142,4,0.9999880127885002,2400,0
1142,5,0.9485643117055241,3000,4
1143,0,0.9216882759914695,0,7
1143,1,0.00021831256564520788,600,19
1143,2,8.457388259210843e-07,1200,22
1143,3,0.984826749742137,1800,3
1143,4,0.9999880127885002,2400,0
1143,5,0.9485643117055241,3000,2
1144,0,0.9216882759914695,0,9
1144,1,0.00025094832688625854,600,12
1144,2,1.0069670561795134e-06,1200,25
1144,3,0.984826749742137,1800,3
1144,4,0.9999880127885002,2400,0
1144,5,0.933762317454263,3000,5
1145,0,0.902017242808753,0,10
1145,1,0.00038970097431231853,600,14
1145,2,7.979283025077823e-07,1200,23
1145,3,0.9924514069617012,1800,1
1145,4,0.9999880127885002,2400,0
1145,5,0.933762317454263,3000,6
1146,0,0.902017242808753,0,16
1146,1,0.00025859245335226164,600,21
1146,2,1.1190361512362798e-06,1200,12
1146,3,0.9945110223818523,1800,1
1146,4,0.9999880127885002,2400,0
1146,5,0.933762317454263,3000,3
1147,0,0.8899145779934798,0,10
1147,1,0.00025859245335226164,600,15
1147,2,1.1190361512362798e-06,1200,20
1147,3,0.9933351126792533,1800,4
1147,4,0.9999839253410907,2400,0
1147,5,0.933762317454263,3000,4
1148,0,0.8899145779934798,0,12
1148,1,0.0001816418914582913,600,24
1148,2,1.1190361512362798e-06,1200,11
1148,3,0.9933351126792533,1800,2
1148,4,0.9999873789249424,2400,0
1148,5,0.9537229463697575,3000,4
1149,0,0.9075227006154807,0,10
1149,1,0.0001816418914582913,600,16
1149,2,1.1190361512362798e-06,1200,26
1149,3,0.9933351126792533,1800,0
1149,4,0.9999825102835329,2400,0
1149,5,0.9537229463697575,3000,1
1150,0,0.9075227006154807,0,19
1150,1,0.0001816418914582913,600,18
1150,2,1.1190361512362798e-06,1200,9
1150,3,0.9953045321782752,1800,0
1150,4,0.9999795056897804,2400,0
1150,5,0.9537229463697575,3000,3
1151,0,0.899983296389765,0,12
1151,1,0.00021936651962553845,600,19
1151,2,1.639082528855663e-06,1200,19
1151,3,0.9953045321782752,1800,1
1151,4,0.9999795056897804,2400,0
1151,5,0.9537229463697575,3000,1
1152,0,0.934315084975486,0,12
1152,1,0.00021936651962553845,600,20
1152,2,1.639082528855663e-06,1200,15
1152,3,0.9947725514185531,1800,1
1152,4,0.9999795056897804,2400,0
1152,5,0.9637317230263739,3000,5
1153,0,0.9590792708072892,0,9
1153,1,0.0004545143114978217,600,25
1153,2,1.0154437658041177e-06,1200,16
1153,3,0.9947725514185531,1800,0
1153,4,0.9999795056897804,2400,0
1153,5,0.9637317230263739,3000,3
1154,0,0.9517605518526762,0,6
1154,1,0.0004545143114978217,600,16
1154,2,1.0154437658041177e-06,1200,28
1154,3,0.9957485638298125,1800,0
1154,4,0.9999795056897804,2400,0
1154,5,0.9637317230263739,3000,1
1155,0,0.9517605518526762,0,12
1155,1,0.0004545143114978217,600,14
1155,2,6.651369077044109e-07,1200,25
1155,3,0.9957485638298125,1800,0
1155,4,0.9999865554663064,2400,0
1155,5,0.958547320003176,3000,2
1156,0,0.9050203257288693,0,10
1156,1,0.0004545143114978217,600,20
1156,2,6.651369077044109e-07,1200,22
1156,3,0.9957485638298125,1800,0
1156,4,0.9999865554663064,2400,0
1156,5,0.9753997825925516,3000,2
1157,0,0.8654927730592775,0,11
1157,1,0.0004545143114978217,600,20
1157,2,6.651369077044109e-07,1200,20
1157,3,0.9967954074152091,1800,0
1157,4,0.9999865554663064,2400,0
1157,5,0.9753997825925516,3000,3
1158,0,0.9199409136972831,0,5
1158,1,0.0002776830510293682,600,18
1158,2,6.651369077044109e-07,1200,27
1158,3,0.9967954074152091,1800,0
1158,4,0.9999865554663064,2400,0
1158,5,0.9753997825925516,3000,1
1159,0,0.9134839289016569,0,8
1159,1,0.0002776830510293682,600,26
1159,2,6.651369077044109e-07,1200,14
1159,3,0.9967954074152091,1800,0
1159,4,0.999989753304016,2400,0
1159,5,0.9753997825925516,3000,2
1160,0,0.9134839289016569,0,12
1160,1,0.0002776830510293682,600,20
1160,2,6.970347103488195e-07,1200,19
1160,3,0.998366890784166,1800,0
1160,4,0.999989753304016,2400,0
1160,5,0.9753997825925516,3000,3
1161,0,0.9134839289016569,0,9
1161,1,0.00028398046585954856,600,21
1161,2,6.970347103488195e-07,1200,21
1161,3,0.9984610841964211,1800,1
1161,4,0.999989753304016,2400,0
1161,5,0.9792786616921326,3000,1
1162,0,0.9519632566826588,0,10
1162,1,0.00028398046585954856,600,20
1162,2,6.970347103488195e-07,1200,18
1162,3,0.9984610841964211,1800,1
1162,4,0.9999882390942271,2400,0
1162,5,0.9731601473667888,3000,2
1163,0,0.9499283915614062,0,15
1163,1,0.00028398046585954856,600,19
1163,2,6.970347103488195e-07,1200,19
1163,3,0.9984610841964211,1800,0
1163,4,0.9999810308317718,2400,0
1163,5,0.9851312546867651,3000,0
1164,0,0.9499283915614062,0,6
1164,1,0.00013903660336567696,600,26
1164,2,6.970347103488195e-07,1200,20
1164,3,0.9984610841964211,1800,2
1164,4,0.9999810308317718,2400,0
1164,5,0.9890204442973644,3000,0
1165,0,0.9499283915614062,0,12
1165,1,0.0002373619404082867,600,22
1165,2,4.606436732621853e-07,1200,17
1165,3,0.9976585163246998,1800,2
1165,4,0.9999810308317718,2400,0
1165,5,0.9890204442973644,3000,0
1166,0,0.9565929476336428,0,14
1166,1,0.00041012348095315494,600,23
1166,2,4.606436732621853e-07,1200,13
1166,3,0.9976585163246998,1800,0
1166,4,0.9999894230675475,2400,0
1166,5,0.9890204442973644,3000,0
1167,0,0.9196670916285486,0,11
1167,1,0.00041012348095315494,600,23
1167,2,4.606436732621853e-07,1200,20
1167,3,0.9979654183228891,1800,0
1167,4,0.9999894230675475,2400,0
1167,5,0.9875276363854006,3000,0
1168,0,0.9196670916285486,0,8
1168,1,0.0004433719327571311,600,21
1168,2,4.606436732621853e-07,1200,22
1168,3,0.9989775144468745,1800,0
1168,4,0.9999881405403409,2400,0
1168,5,0.9875276363854006,3000,0
1169,0,0.9196670916285486,0,8
1169,1,0.0003435468394018908,600,23
1169,2,2.3964802214223375e-07,1200,23
1169,3,0.998878403902917,1800,0
1169,4,0.9999881405403409,2400,0
1169,5,0.9898954130262428,3000,0
1170,0,0.9196670916285486,0,12
1170,1,0.0003435468394018908,600,14
1170,2,2.1030128802434596e-07,1200,26
1170,3,0.999440170139865,1800,0
1170,4,0.9999881405403409,2400,0
1170,5,0.9948599393917008,3000,0
1171,0,0.9196670916285486,0,5
1171,1,0.0006351355358441504,600,27
1171,2,2.1030128802434596e-07,1200,22
1171,3,0.999440170139865,1800,0
1171,4,0.9999881405403409,2400,0
1171,5,0.9965082274302924,3000,0
1172,0,0.9196670916285486,0,19
1172,1,0.0005202446985273726,600,17
1172,2,2.1531116769659366e-07,1200,17
1172,3,0.999440170139865,1800,0
1172,4,0.9999881405403409,2400,0
1172,5,0.9965082274302924,3000,0
1173,0,0.9259912294678214,0,10
1173,1,0.0005202446985273726,600,20
1173,2,3.631049553013357e-07,1200,20
1173,3,0.999440170139865,1800,0
1173,4,0.9999824272021064,2400,0
1173,5,0.9965082274302924,3000,1
1174,0,0.9259912294678214,0,9
1174,1,0.00046110972360683,600,23
1174,2,3.631049553013357e-07,1200,19
1174,3,0.999440170139865,1800,0
1174,4,0.9999904951131364,2400,0
1174,5,0.9965082274302924,3000,1
1175,0,0.9259912294678214,0,8
1175,1,0.0008114700822271597,600,21
1175,2,4.3662719350756315e-07,1200,24
1175,3,0.9992890886570776,1800,0
1175,4,0.9999904951131364,2400,0
1175,5,0.9965082274302924,3000,0
1176,0,0.9259912294678214,0,9
1176,1,0.0008114700822271597,600,24
1176,2,2.097014519818433e-07,1200,21
1176,3,0.9992890886570776,1800,0
1176,4,0.9999904951131364,2400,0
1176,5,0.9965082274302924,3000,0
1177,0,0.9259912294678214,0,7
1177,1,0.0008114700822271597,600,22
1177,2,2.097014519818433e-07,1200,25
1177,3,0.9992376209688785,1800,0
1177,4,0.9999895392409058,2400,0
1177,5,0.9928850382105069,3000,0
1178,0,0.9259912294678214,0,10
1178,1,0.0008114700822271597,600,23
1178,2,2.097014519818433e-07,1200,19
1178,3,0.9994151685552355,1800,0
1178,4,0.999985037874071,2400,0
1178,5,0.9855634599647795,3000,2
1179,0,0.9259912294678214,0,10
1179,1,0.0005324978818084579,600,27
1179,2,2.097014519818433e-07,1200,12
1179,3,0.9994151685552355,1800,0
1179,4,0.9999721733173809,2400,0
1179,5,0.9758238397715585,3000,4
1180,0,0.9259912294678214,0,5
1180,1,0.0005324978818084579,600,28
1180,2,1.3612184337859476e-07,1200,20
1180,3,0.9993888792542822,1800,0
1180,4,0.9999721733173809,2400,0
1180,5,0.9758238397715585,3000,1
1181,0,0.9259912294678214,0,10
1181,1,0.0005324978818084579,600,24
1181,2,1.0850945248386962e-07,1200,12
1181,3,0.9987725206038555,1800,0
1181,4,0.9999721733173809,2400,0
1181,5,0.9758238397715585,3000,3
1182,0,0.9252075566380881,0,12
1182,1,0.0005324978818084579,600,22
1182,2,1.6909985664718458e-07,1200,18
1182,3,0.9987725206038555,1800,0
1182,4,0.9999783364263077,2400,0
1182,5,0.9758238397715585,3000,0
1183,0,0.8825304551002634,0,14
1183,1,0.0005324978818084579,600,16
1183,2,1.6909985664718458e-07,1200,17
1183,3,0.9987725206038555,1800,1
1183,4,0.9999822414536065,2400,0
1183,5,0.9828984891288958,3000,1
1184,0,0.8825304551002634,0,9
1184,1,0.0007361460964167287,600,21
1184,2,1.1526677332148406e-07,1200,22
1184,3,0.9987725206038555,1800,0
1184,4,0.9999690309994546,2400,0
1184,5,0.9828984891288958,3000,1
1185,0,0.9128313290986748,0,10
1185,1,0.0005608982632252015,600,26
1185,2,1.958017905925801e-07,1200,17
1185,3,0.9987725206038555,1800,0
1185,4,0.9999400798771869,2400,0
1185,5,0.9828984891288958,3000,0
1186,0,0.9128313290986748,0,6
1186,1,0.0005608982632252015,600,35
1186,2,1.958017905925801e-07,1200,10
1186,3,0.9987725206038555,1800,0
1186,4,0.9999527170490383,2400,0
1186,5,0.9857921816606565,3000,2
1187,0,0.8753630145771086,0,20
1187,1,0.0005608982632252015,600,14
1187,2,1.5462029016240092e-07,1200,19
1187,3,0.9984145652615217,1800,0
1187,4,0.9999527170490383,2400,0
1187,5,0.9857921816606565,3000,1
1188,0,0.8753630145771086,0,7
1188,1,0.0006334985249814702,600,23
1188,2,1.323409408378138e-07,1200,23
1188,3,0.9984145652615217,1800,0
1188,4,0.9999093307174367,2400,0
1188,5,0.991918749049463,3000,0
1189,0,0.8532089528441151,0,5
1189,1,0.0006334985249814702,600,27
1189,2,1.323409408378138e-07,1200,20
1189,3,0.9984145652615217,1800,1
1189,4,0.9999093307174367,2400,0
1189,5,0.991918749049463,3000,0
1190,0,0.8532089528441151,0,13
1190,1,0.0006334985249814702,600,20
1190,2,1.323409408378138e-07,1200,19
1190,3,0.9982228095598247,1800,0
1190,4,0.9999395354552825,2400,0
1190,5,0.991918749049463,3000,0
1191,0,0.7523060070264617,0,15
1191,1,0.0006334985249814702,600,21
1191,2,1.323409408378138e-07,1200,15
1191,3,0.9980957747514922,1800,1
1191,4,0.9999395354552825,2400,0
1191,5,0.993925951514613,3000,0
1192,0,0.7523060070264617,0,12
1192,1,0.0007785691135872109,600,21
1192,2,1.323409408378138e-07,1200,20
1192,3,0.9980957747514922,1800,0
1192,4,0.9998814218510802,2400,0
1192,5,0.9950935575969612,3000,1
1193,0,0.7146995896487515,0,14
1193,1,0.0007785691135872109,600,23
1193,2,1.323409408378138e-07,1200,16
1193,3,0.9980957747514922,1800,1
1193,4,0.9998047272247872,2400,0
1193,5,0.9946509567573282,3000,0
1194,0,0.5614210887143422,0,13
1194,1,0.0007785691135872109,600,26
1194,2,1.0313988594497951e-07,1200,14
1194,3,0.9980957747514922,1800,0
1194,4,0.9998047272247872,2400,0
1194,5,0.9946509567573282,3000,0
1195,0,0.6100025946305374,0,15
1195,1,0.0004802973476206839,600,21
1195,2,1.0313988594497951e-07,1200,17
1195,3,0.9961730918996939,1800,1
1195,4,0.9998047272247872,2400,0
1195,5,0.9946509567573282,3000,0
1196,0,0.6100025946305374,0,17
1196,1,0.0003172397635015465,600,18
1196,2,1.0313988594497951e-07,1200,15
1196,3,0.9964276563372653,1800,2
1196,4,0.9998556814300716,2400,0
1196,5,0.9946509567573282,3000,2
1197,0,0.6100025946305374,0,18
1197,1,0.0003172397635015465,600,13
1197,2,1.8192132246253495e-07,1200,22
1197,3,0.9936981319734168,1800,0
1197,4,0.9999247241147945,2400,0
1197,5,0.9919468780946152,3000,0
1198,0,0.6845280311376377,0,20
1198,1,0.0003172397635015465,600,19
1198,2,1.8192132246253495e-07,1200,13
1198,3,0.9936981319734168,1800,0
1198,4,0.9999632327437487,2400,0
1198,5,0.9919468780946152,3000,1
1199,0,0.6030953685131062,0,13
1199,1,0.000249112477685727,600,27
1199,2,1.8192132246253495e-07,1200,10
1199,3,0.9936981319734168,1800,2
1199,4,0.9999369712286799,2400,0
1199,5,0.9919468780946152,3000,0
1200,0,0.6030953685131062,0,16
1200,1,0.0005148532249052093,600,24
1200,2,1.8192132246253495e-07,1200,14
1200,3,0.9944951135092625,1800,0
1200,4,0.9999439624598047,2400,0
1200,5,0.9919468780946152,3000,0
1201,0,0.6030953685131062,0,15
1201,1,0.0005843814812505188,600,23
1201,2,1.8192132246253495e-07,1200,15
1201,3,0.9944951135092625,1800,1
1201,4,0.9999439624598047,2400,0
1201,5,0.9869184414593594,3000,0
1202,0,0.6030953685131062,0,22
1202,1,0.0005843814812505188,600,21
1202,2,1.530374771919567e-07,1200,9
1202,3,0.9944951135092625,1800,1
1202,4,0.9999317158647549,2400,0
1202,5,0.991421515674876,3000,0
1203,0,0.6954280912807935,0,14
1203,1,0.0005843814812505188,600,14
1203,2,1.530374771919567e-07,1200,24
1203,3,0.9944951135092625,1800,2
1203,4,0.9999014381222322,2400,0
1203,5,0.9929250442139843,3000,0
1204,0,0.6954280912807935,0,22
1204,1,0.0010229856798515383,600,14
1204,2,1.530374771919567e-07,1200,18
1204,3,0.9944951135092625,1800,0
1204,4,0.9998281779851022,2400,0
1204,5,0.9929250442139843,3000,0
1205,0,0.5937742885149726,0,11
1205,1,0.0010229856798515383,600,24
1205,2,1.530374771919567e-07,1200,17
1205,3,0.9944951135092625,1800,1
1205,4,0.9998281779851022,2400,0
1205,5,0.9924302032882382,3000,1
1206,0,0.5882483276474262,0,15
1206,1,0.0006458609037878079,600,17
1206,2,1.530374771919567e-07,1200,20
1206,3,0.9926237853949086,1800,0
1206,4,0.9998281779851022,2400,0
1206,5,0.9924302032882382,3000,0
1207,0,0.4324766077034089,0,20
1207,1,0.00036291180245345275,600,17
1207,2,1.530374771919567e-07,1200,16
1207,3,0.9944207865184321,1800,0
1207,4,0.9998281779851022,2400,0
1207,5,0.9924302032882382,3000,1
1208,0,0.4324766077034089,0,16
1208,1,0.00036785054064280393,600,20
1208,2,1.530374771919567e-07,1200,18
1208,3,0.9944207865184321,1800,0
1208,4,0.9998281779851022,2400,0
1208,5,0.9912804444082526,3000,0
1209,0,0.4324766077034089,0,23
1209,1,0.0006931459843119678,600,12
1209,2,2.3473918726288338e-07,1200,17
1209,3,0.9956819725882925,1800,1
1209,4,0.9998281779851022,2400,0
1209,5,0.9912804444082526,3000,1
1210,0,0.33789756128723286,0,21
1210,1,0.0006931459843119678,600,25
1210,2,2.3473918726288338e-07,1200,8
1210,3,0.9969264275784538,1800,0
1210,4,0.9998281779851022,2400,0
1210,5,0.9956864166153457,3000,0
1211,0,0.33789756128723286,0,20
1211,1,0.0006931459843119678,600,14
1211,2,4.11928629726056e-07,1200,20
1211,3,0.9969264275784538,1800,0
1211,4,0.9998281779851022,2400,0
1211,5,0.996003380613425,3000,0
1212,0,0.33789756128723286,0,14
1212,1,0.0006931459843119678,600,24
1212,2,3.4251105802563496e-07,1200,14
1212,3,0.9969264275784538,1800,0
1212,4,0.9997762508788786,2400,0
1212,5,0.996003380613425,3000,2
1213,0,0.33789756128723286,0,10
1213,1,0.0011338056817734809,600,30
1213,2,1.710318559813826e-07,1200,11
1213,3,0.9969264275784538,1800,0
1213,4,0.9997762508788786,2400,0
1213,5,0.9927279450612256,3000,2
1214,0,0.33789756128723286,0,24
1214,1,0.0018818722411700814,600,12
1214,2,1.710318559813826e-07,1200,17
1214,3,0.9966677907379388,1800,0
1214,4,0.9998404723756216,2400,0
1214,5,0.9950605584331633,3000,1
1215,0,0.33789756128723286,0,20
1215,1,0.0018818722411700814,600,22
1215,2,2.0286106121152963e-07,1200,12
1215,3,0.9972455934670109,1800,0
1215,4,0.999823880669597,2400,0
1215,5,0.9937407967086495,3000,0
1216,0,0.33789756128723286,0,17
1216,1,0.0018818722411700814,600,21
1216,2,3.8333781552947315e-07,1200,14
1216,3,0.9958107883158522,1800,0
1216,4,0.9998462498997869,2400,0
1216,5,0.9937407967086495,3000,0
1217,0,0.33789756128723286,0,14
1217,1,0.0018818722411700814,600,19
1217,2,2.6623846567316056e-07,1200,21
1217,3,0.9920155408756945,1800,0
1217,4,0.9998462498997869,2400,0
1217,5,0.9943041222719323,3000,0
1218,0,0.33789756128723286,0,16
1218,1,0.001797243994802648,600,20
1218,2,2.6623846567316056e-07,1200,15
1218,3,0.9920155408756945,1800,2
1218,4,0.9998462498997869,2400,0
1218,5,0.9969496985340625,3000,0
1219,0,0.2114576308572108,0,13
1219,1,0.001797243994802648,600,21
1219,2,4.624236286429038e-07,1200,17
