gen,id,probability_maraud,position,successful_mating
1306,2,0.19092097493939844,1800,7
1306,3,0.9989180693275147,2700,0
1306,4,2.802521112664636e-05,3600,7
1306,5,1.7647209874236637e-06,4500,32
1307,0,0.6950920103913352,0,6
1307,1,0.9963727775427746,900,0
1307,2,0.19092097493939844,1800,6
1307,3,0.998377654281423,2700,0
1307,4,1.89049705877493e-05,3600,13
1307,5,1.7647209874236637e-06,4500,29
1308,0,0.6800586401574636,0,10
1308,1,0.9963727775427746,900,0
1308,2,0.19092097493939844,1800,5
1308,3,0.9977764378645582,2700,0
1308,4,1.6169309086202566e-05,3600,13
1308,5,1.7647209874236637e-06,4500,26
1309,0,0.6800586401574636,0,6
1309,1,0.9963727775427746,900,0
1309,2,0.345433256551594,1800,8
1309,3,0.9978135971558467,2700,0
1309,4,1.6169309086202566e-05,3600,12
1309,5,2.327822279077161e-06,4500,27
1310,0,0.6800586401574636,0,14
1310,1,0.99061244078002,900,1
1310,2,0.345433256551594,1800,0
1310,3,0.9963389732559944,2700,0
1310,4,1.6169309086202566e-05,3600,9
1310,5,2.7312154572126907e-06,4500,29
1311,0,0.6615376155737464,0,6
1311,1,0.99061244078002,900,0
1311,2,0.4103539300898409,1800,5
1311,3,0.9958739244856598,2700,0
1311,4,2.144548165446572e-05,3600,11
1311,5,2.7312154572126907e-06,4500,30
1312,0,0.6615376155737464,0,9
1312,1,0.99061244078002,900,0
1312,2,0.4103539300898409,1800,2
1312,3,0.996190908659151,2700,0
1312,4,2.144548165446572e-05,3600,11
1312,5,1.904012884969148e-06,4500,30
1313,0,0.6072160958072456,0,13
1313,1,0.99061244078002,900,0
1313,2,0.4018680528081898,1800,3
1313,3,0.996190908659151,2700,1
1313,4,3.2663501597843606e-05,3600,8
1313,5,2.0550922888791838e-06,4500,29
1314,0,0.6072160958072456,0,10
1314,1,0.9898715885061821,900,1
1314,2,0.4018680528081898,1800,5
1314,3,0.9908841858760701,2700,2
1314,4,3.2663501597843606e-05,3600,8
1314,5,2.0550922888791838e-06,4500,26
1315,0,0.6072160958072456,0,10
1315,1,0.9898715885061821,900,1
1315,2,0.47765329552028546,1800,3
1315,3,0.9945535438380412,2700,0
1315,4,3.2663501597843606e-05,3600,10
1315,5,2.0550922888791838e-06,4500,30
1316,0,0.6072160958072456,0,18
1316,1,0.9898715885061821,900,1
1316,2,0.47765329552028546,1800,6
1316,3,0.9945535438380412,2700,0
1316,4,2.6242875941441963e-05,3600,8
1316,5,5.802265515984039e-07,4500,20
1317,0,0.39316999282621945,0,8
1317,1,0.9898715885061821,900,0
1317,2,0.47765329552028546,1800,5
1317,3,0.9945535438380412,2700,2
1317,4,2.7536018352363596e-05,3600,11
1317,5,5.582034217771738e-07,4500,28
1318,0,0.44558709830114257,0,11
1318,1,0.9898715885061821,900,1
1318,2,0.47765329552028546,1800,4
1318,3,0.9928638598442642,2700,2
1318,4,2.0932385619093564e-05,3600,9
1318,5,2.441267643863347e-07,4500,27
1319,0,0.35194087269691804,0,13
1319,1,0.9898715885061821,900,0
1319,2,0.5952302202075301,1800,1
1319,3,0.9928638598442642,2700,1
1319,4,2.0932385619093564e-05,3600,10
1319,5,1.5384343520161282e-07,4500,29
1320,0,0.35194087269691804,0,14
1320,1,0.9898715885061821,900,2
1320,2,0.7104351013708824,1800,1
1320,3,0.9928638598442642,2700,1
1320,4,1.751780136683103e-05,3600,5
1320,5,2.7512535376877344e-07,4500,30
1321,0,0.35194087269691804,0,18
1321,1,0.9898715885061821,900,2
1321,2,0.8247091060814924,1800,3
1321,3,0.9948334987575075,2700,0
1321,4,1.751780136683103e-05,3600,8
1321,5,2.7512535376877344e-07,4500,23
1322,0,0.35194087269691804,0,13
1322,1,0.9816494297331153,900,1
1322,2,0.809914330754544,1800,8
1322,3,0.9948334987575075,2700,1
1322,4,2.8282275092286547e-05,3600,9
1322,5,2.7512535376877344e-07,4500,22
1323,0,0.3297345618595283,0,5
1323,1,0.9816494297331153,900,0
1323,2,0.809914330754544,1800,0
1323,3,0.9871571885025313,2700,2
1323,4,2.2868702835602023e-05,3600,9
1323,5,2.7512535376877344e-07,4500,37
1324,0,0.1848632245033875,0,16
1324,1,0.9816494297331153,900,1
1324,2,0.809914330754544,1800,2
1324,3,0.9871571885025313,2700,1
1324,4,2.2868702835602023e-05,3600,10
1324,5,3.0487013649267933e-07,4500,24
1325,0,0.1848632245033875,0,16
1325,1,0.9816494297331153,900,1
1325,2,0.809914330754544,1800,5
1325,3,0.9798283739094468,2700,2
1325,4,4.277423332848477e-05,3600,5
1325,5,2.2039395182331943e-07,4500,24
1326,0,0.1376107236599465,0,9
1326,1,0.9816494297331153,900,3
1326,2,0.8183616841460396,1800,5
1326,3,0.9798283739094468,2700,3
1326,4,6.171316287455953e-05,3600,10
1326,5,2.2039395182331943e-07,4500,24
1327,0,0.1376107236599465,0,8
1327,1,0.9933653180219871,900,1
1327,2,0.8183616841460396,1800,1
1327,3,0.9798283739094468,2700,2
1327,4,6.171316287455953e-05,3600,12
1327,5,2.882252375550827e-07,4500,30
1328,0,0.1376107236599465,0,7
1328,1,0.9911786341168098,900,1
1328,2,0.8183616841460396,1800,5
1328,3,0.9798283739094468,2700,1
1328,4,7.83865820865252e-05,3600,5
1328,5,2.643003326389717e-07,4500,35
1329,0,0.22029391760448291,0,9
1329,1,0.9911786341168098,900,0
1329,2,0.8183616841460396,1800,2
1329,3,0.9798283739094468,2700,2
1329,4,7.429169663939382e-05,3600,19
1329,5,3.7056820704402054e-07,4500,22
1330,0,0.47029773267290925,0,12
1330,1,0.9911786341168098,900,1
1330,2,0.8219293660868703,1800,3
1330,3,0.9798283739094468,2700,5
1330,4,7.807862397636467e-05,3600,15
1330,5,3.7056820704402054e-07,4500,16
1331,0,0.47029773267290925,0,9
1331,1,0.9944391787570073,900,0
1331,2,0.8302613185708312,1800,1
1331,3,0.9781945514521013,2700,2
1331,4,7.807862397636467e-05,3600,15
1331,5,3.7056820704402054e-07,4500,27
1332,0,0.6485824450913715,0,10
1332,1,0.9944391787570073,900,0
1332,2,0.8302613185708312,1800,3
1332,3,0.9739996685458158,2700,4
1332,4,8.236878587827428e-05,3600,18
1332,5,4.196741149856541e-07,4500,18
1333,0,0.7270655082086647,0,14
1333,1,0.9944391787570073,900,0
1333,2,0.8302613185708312,1800,3
1333,3,0.9739996685458158,2700,4
1333,4,8.236878587827428e-05,3600,18
1333,5,3.199251905029199e-07,4500,14
1334,0,0.7270655082086647,0,8
1334,1,0.9951646327890356,900,0
1334,2,0.8302613185708312,1800,3
1334,3,0.9739996685458158,2700,2
1334,4,3.7573343152274704e-05,3600,12
1334,5,3.199251905029199e-07,4500,29
1335,0,0.6610609013527554,0,10
1335,1,0.9951646327890356,900,0
1335,2,0.8302613185708312,1800,1
1335,3,0.9534880175071693,2700,3
1335,4,3.7573343152274704e-05,3600,14
1335,5,2.1686156342997299e-07,4500,25
1336,0,0.731898689832108,0,18
1336,1,0.9947610201905649,900,0
1336,2,0.8302613185708312,1800,6
1336,3,0.9698936670990685,2700,1
1336,4,3.7573343152274704e-05,3600,17
1336,5,2.1686156342997299e-07,4500,12
1337,0,0.7222895128029881,0,16
1337,1,0.993189579524438,900,0
1337,2,0.8302613185708312,1800,5
1337,3,0.9698936670990685,2700,2
1337,4,4.396607325550139e-05,3600,15
1337,5,1.979138896381399e-07,4500,16
1338,0,0.845540478888935,0,10
1338,1,0.993189579524438,900,0
1338,2,0.8296815997141529,1800,4
1338,3,0.9698936670990685,2700,0
1338,4,7.452009828479671e-05,3600,17
1338,5,1.979138896381399e-07,4500,21
1339,0,0.8730127001999244,0,13
1339,1,0.993189579524438,900,0
1339,2,0.8296815997141529,1800,10
1339,3,0.943577973429512,2700,5
1339,4,7.452009828479671e-05,3600,14
1339,5,1.979138896381399e-07,4500,12
1340,0,0.8730127001999244,0,9
1340,1,0.9908000384740296,900,0
1340,2,0.8594591399549179,1800,1
1340,3,0.943577973429512,2700,5
1340,4,7.696930263695818e-05,3600,19
1340,5,1.979138896381399e-07,4500,19
1341,0,0.8924823473522402,0,4
1341,1,0.9908000384740296,900,0
1341,2,0.8594591399549179,1800,3
1341,3,0.9310983629481117,2700,4
1341,4,7.696930263695818e-05,3600,22
1341,5,1.979138896381399e-07,4500,20
1342,0,0.8924823473522402,0,5
1342,1,0.9908000384740296,900,0
1342,2,0.8594591399549179,1800,5
1342,3,0.9402699508459035,2700,8
1342,4,4.7433767585517545e-05,3600,16
1342,5,1.979138896381399e-07,4500,20
1343,0,0.8924823473522402,0,8
1343,1,0.9908000384740296,900,0
1343,2,0.8517738494022622,1800,8
1343,3,0.9354365853122129,2700,9
1343,4,4.7433767585517545e-05,3600,10
1343,5,1.8803542827878474e-07,4500,17
1344,0,0.8924823473522402,0,8
1344,1,0.9908000384740296,900,0
1344,2,0.8517738494022622,1800,2
1344,3,0.9354365853122129,2700,4
1344,4,4.7433767585517545e-05,3600,16
1344,5,5.446110092901827e-08,4500,23
1345,0,0.957558425446448,0,0
1345,1,0.9908000384740296,900,0
1345,2,0.8585373244873246,1800,4
1345,3,0.9541760248888647,2700,2
1345,4,4.7433767585517545e-05,3600,21
1345,5,5.446110092901827e-08,4500,25
1346,0,0.9525067125367469,0,2
1346,1,0.9904029692559496,900,2
1346,2,0.7952073794997719,1800,4
1346,3,0.9541760248888647,2700,4
1346,4,4.7433767585517545e-05,3600,17
1346,5,5.446110092901827e-08,4500,21
1347,0,0.9556877295734701,0,1
1347,1,0.9904029692559496,900,1
1347,2,0.7952073794997719,1800,6
1347,3,0.9541760248888647,2700,12
1347,4,5.611652619413661e-05,3600,7
1347,5,7.933009987767641e-08,4500,27
1348,0,0.9556877295734701,0,8
1348,1,0.9904029692559496,900,2
1348,2,0.8548191060066351,1800,8
1348,3,0.955070444414883,2700,3
1348,4,5.611652619413661e-05,3600,17
1348,5,7.933009987767641e-08,4500,16
1349,0,0.9556877295734701,0,3
1349,1,0.9904029692559496,900,1
1349,2,0.8270786609515379,1800,4
1349,3,0.9713755651839113,2700,3
1349,4,5.611652619413661e-05,3600,23
1349,5,9.149987702561587e-08,4500,20
1350,0,0.9556877295734701,0,4
1350,1,0.9904029692559496,900,1
1350,2,0.8270786609515379,1800,4
1350,3,0.9713755651839113,2700,3
1350,4,2.7749041919663224e-05,3600,18
1350,5,5.940424090051693e-08,4500,24
1351,0,0.9556877295734701,0,7
1351,1,0.9789140833276464,900,2
1351,2,0.8668883822535935,1800,4
1351,3,0.9713755651839113,2700,2
1351,4,2.7749041919663224e-05,3600,16
1351,5,5.940424090051693e-08,4500,22
1352,0,0.9576076830658325,0,4
1352,1,0.9789140833276464,900,1
1352,2,0.8668883822535935,1800,3
1352,3,0.9551300744719815,2700,5
1352,4,2.7749041919663224e-05,3600,12
1352,5,5.940424090051693e-08,4500,27
1353,0,0.933191197256118,0,2
1353,1,0.9789140833276464,900,1
1353,2,0.8668883822535935,1800,5
1353,3,0.9637929386082319,2700,1
1353,4,2.7749041919663224e-05,3600,19
1353,5,8.784851197089874e-08,4500,26
1354,0,0.933191197256118,0,8
1354,1,0.9789140833276464,900,3
1354,2,0.8721658038160626,1800,1
1354,3,0.9637929386082319,2700,2
1354,4,1.1681714881180628e-05,3600,17
1354,5,1.6418158979959992e-07,4500,22
1355,0,0.933191197256118,0,4
1355,1,0.9842220832217832,900,0
1355,2,0.8423153368485908,1800,5
1355,3,0.9591292629245699,2700,8
1355,4,2.1485911089064746e-05,3600,22
1355,5,1.6418158979959992e-07,4500,10
1356,0,0.933191197256118,0,1
1356,1,0.9827817089746412,900,1
1356,2,0.8454568179145565,1800,1
1356,3,0.9591292629245699,2700,6
1356,4,4.2663005544501586e-05,3600,13
1356,5,1.6418158979959992e-07,4500,31
1357,0,0.933191197256118,0,3
1357,1,0.9827817089746412,900,1
1357,2,0.8195505553626077,1800,3
1357,3,0.9591292629245699,2700,6
1357,4,4.2663005544501586e-05,3600,16
1357,5,1.9821583068332686e-07,4500,25
1358,0,0.933191197256118,0,8
1358,1,0.9827817089746412,900,0
1358,2,0.7916731818851371,1800,10
1358,3,0.9591292629245699,2700,1
1358,4,7.525053981302434e-05,3600,18
1358,5,2.3932368388140244e-07,4500,17
1359,0,0.933191197256118,0,8
1359,1,0.9827817089746412,900,2
1359,2,0.7916731818851371,1800,8
1359,3,0.9591292629245699,2700,1
1359,4,7.525053981302434e-05,3600,21
1359,5,9.458584708104902e-07,4500,13
1360,0,0.9541697766176813,0,5
1360,1,0.9926691102798155,900,0
1360,2,0.7916731818851371,1800,4
1360,3,0.9591292629245699,2700,6
1360,4,7.525053981302434e-05,3600,11
1360,5,9.458584708104902e-07,4500,27
1361,0,0.9109058686284178,0,10
1361,1,0.9926691102798155,900,0
1361,2,0.8431554942259533,1800,2
1361,3,0.9591292629245699,2700,3
1361,4,7.525053981302434e-05,3600,21
1361,5,1.012310610898936e-06,4500,16
1362,0,0.9109058686284178,0,7
1362,1,0.9926691102798155,900,0
1362,2,0.8431554942259533,1800,5
1362,3,0.9728441282531943,2700,4
1362,4,8.263948100903374e-05,3600,12
1362,5,1.012310610898936e-06,4500,24
1363,0,0.8768506901734052,0,4
1363,1,0.9907883185152884,900,0
1363,2,0.8431554942259533,1800,3
1363,3,0.9798886801280715,2700,4
1363,4,8.263948100903374e-05,3600,17
1363,5,1.012310610898936e-06,4500,25
1364,0,0.8622703107847189,0,8
1364,1,0.9907883185152884,900,0
1364,2,0.8431554942259533,1800,0
1364,3,0.9798886801280715,2700,2
1364,4,8.263948100903374e-05,3600,12
1364,5,6.299350906645002e-07,4500,32
1365,0,0.8711878194694471,0,16
1365,1,0.9907883185152884,900,3
1365,2,0.6332378463989624,1800,3
1365,3,0.9798886801280715,2700,0
1365,4,8.263948100903374e-05,3600,13
1365,5,6.299350906645002e-07,4500,19
1366,0,0.8711878194694471,0,8
1366,1,0.9907883185152884,900,1
1366,2,0.5024894280849912,1800,5
1366,3,0.9798886801280715,2700,3
1366,4,8.263948100903374e-05,3600,8
1366,5,1.5209761200928298e-06,4500,29
1367,0,0.9503943440161667,0,3
1367,1,0.9927822119739318,900,0
1367,2,0.5024894280849912,1800,2
1367,3,0.9714352871559934,2700,2
1367,4,8.263948100903374e-05,3600,17
1367,5,1.5209761200928298e-06,4500,29
1368,0,0.9503943440161667,0,4
1368,1,0.9927822119739318,900,1
1368,2,0.47667037925485123,1800,9
1368,3,0.977077152330222,2700,5
1368,4,0.00017656052210533634,3600,12
1368,5,1.5209761200928298e-06,4500,23
1369,0,0.9758437182463071,0,1
1369,1,0.9927822119739318,900,1
1369,2,0.5254168381482412,1800,5
1369,3,0.977077152330222,2700,0
1369,4,0.00038892224999363526,3600,20
1369,5,1.5209761200928298e-06,4500,24
1370,0,0.9758437182463071,0,3
1370,1,0.9944489835982577,900,0
1370,2,0.5262285905266129,1800,9
1370,3,0.977077152330222,2700,3
1370,4,0.00075729536454396,3600,10
1370,5,1.5209761200928298e-06,4500,29
1371,0,0.9758437182463071,0,3
1371,1,0.9906669668525805,900,0
1371,2,0.4910899718983693,1800,11
1371,3,0.977077152330222,2700,5
1371,4,0.00045461654976537295,3600,13
1371,5,1.5209761200928298e-06,4500,22
1372,0,0.9758437182463071,0,3
1372,1,0.9906669668525805,900,1
1372,2,0.4910899718983693,1800,7
1372,3,0.965310232892361,2700,7
1372,4,0.0002597742254818851,3600,8
1372,5,2.1480936834549044e-06,4500,27
1373,0,0.986913624967572,0,1
1373,1,0.9841466979826031,900,1
1373,2,0.4910899718983693,1800,6
1373,3,0.965310232892361,2700,2
1373,4,0.0003569310189989101,3600,11
1373,5,2.1480936834549044e-06,4500,33
1374,0,0.9753126982831728,0,4
1374,1,0.9841466979826031,900,4
1374,2,0.4910899718983693,1800,5
1374,3,0.9599847997472025,2700,4
1374,4,0.0003569310189989101,3600,9
1374,5,2.1480936834549044e-06,4500,27
1375,0,0.9753126982831728,0,2
1375,1,0.9841466979826031,900,0
1375,2,0.5242098807096011,1800,4
1375,3,0.9599847997472025,2700,4
1375,4,0.0001881938407711999,3600,18
1375,5,2.5568590044142596e-06,4500,25
1376,0,0.9024604884360254,0,6
1376,1,0.9841466979826031,900,0
1376,2,0.5242098807096011,1800,9
1376,3,0.9599847997472025,2700,7
1376,4,0.0001881938407711999,3600,9
1376,5,2.6342257480476866e-06,4500,23
1377,0,0.9024604884360254,0,5
1377,1,0.9859454498257072,900,1
1377,2,0.5242098807096011,1800,9
1377,3,0.9648882969466315,2700,3
1377,4,0.0005229421336257712,3600,9
1377,5,2.6342257480476866e-06,4500,27
1378,0,0.9024604884360254,0,7
1378,1,0.9859454498257072,900,1
1378,2,0.5242098807096011,1800,2
1378,3,0.9678903005338403,2700,3
1378,4,0.000910849869671852,3600,12
1378,5,2.4014790182818842e-06,4500,29
1379,0,0.9024604884360254,0,13
1379,1,0.9741966658043711,900,0
1379,2,0.5834557021365713,1800,4
1379,3,0.9678903005338403,2700,4
1379,4,0.000910849869671852,3600,9
1379,5,2.4014790182818842e-06,4500,23
1380,0,0.9024604884360254,0,11
1380,1,0.9688742258582278,900,1
1380,2,0.4759221472618571,1800,4
1380,3,0.9700790460081373,2700,6
1380,4,0.000910849869671852,3600,10
1380,5,2.4014790182818842e-06,4500,22
1381,0,0.920362705853436,0,0
1381,1,0.9688742258582278,900,0
1381,2,0.4759221472618571,1800,9
1381,3,0.9700790460081373,2700,3
1381,4,0.0009471426091382729,3600,10
1381,5,1.0824858035718824e-06,4500,32
1382,0,0.8839685306894745,0,7
1382,1,0.9688742258582278,900,1
1382,2,0.4759221472618571,1800,2
1382,3,0.9700790460081373,2700,5
1382,4,0.0017456039367448606,3600,10
1382,5,1.0824858035718824e-06,4500,28
1383,0,0.8500038584290341,0,8
1383,1,0.983239258386035,900,1
1383,2,0.4759221472618571,1800,3
1383,3,0.9700790460081373,2700,6
1383,4,0.0017456039367448606,3600,13
1383,5,1.2671924003625285e-06,4500,23
1384,0,0.8871709113841898,0,10
1384,1,0.983239258386035,900,0
1384,2,0.3990370495218481,1800,11
1384,3,0.9682080047608979,2700,5
1384,4,0.0017456039367448606,3600,15
1384,5,1.2671924003625285e-06,4500,13
1385,0,0.8871709113841898,0,8
1385,1,0.9873373623724977,900,1
1385,2,0.3990370495218481,1800,4
1385,3,0.9780176228478672,2700,3
1385,4,0.0017456039367448606,3600,12
1385,5,1.2671924003625285e-06,4500,25
1386,0,0.8871709113841898,0,8
1386,1,0.9919810859540554,900,1
1386,2,0.3990370495218481,1800,6
1386,3,0.9759915292815714,2700,4
1386,4,0.0013732818183365928,3600,10
1386,5,1.2671924003625285e-06,4500,24
1387,0,0.8871709113841898,0,9
1387,1,0.9948965209291727,900,0
1387,2,0.34911493797105436,1800,2
1387,3,0.9759915292815714,2700,6
1387,4,0.0016236292273708217,3600,9
1387,5,1.549191390630288e-06,4500,28
1388,0,0.8871709113841898,0,8
1388,1,0.9948965209291727,900,0
1388,2,0.31143063505818946,1800,6
1388,3,0.9883956119791993,2700,3
1388,4,0.0016236292273708217,3600,8
1388,5,1.549191390630288e-06,4500,28
1389,0,0.7784195493037734,0,13
1389,1,0.9948965209291727,900,0
1389,2,0.31143063505818946,1800,5
1389,3,0.9883956119791993,2700,5
1389,4,0.0016236292273708217,3600,6
1389,5,1.6988067292193554e-06,4500,25
1390,0,0.7784195493037734,0,15
1390,1,0.9948965209291727,900,1
1390,2,0.35718199947542734,1800,6
1390,3,0.9865204332354712,2700,3
1390,4,0.0007360815224539231,3600,11
1390,5,1.6988067292193554e-06,4500,18
1391,0,0.7218354732647297,0,8
1391,1,0.9948965209291727,900,0
1391,2,0.35718199947542734,1800,8
1391,3,0.9865204332354712,2700,4
1391,4,0.00048249763706565703,3600,12
1391,5,1.7487247411503883e-06,4500,22
1392,0,0.7513000701185444,0,9
1392,1,0.9948965209291727,900,0
1392,2,0.35718199947542734,1800,11
1392,3,0.9803836630712551,2700,1
1392,4,0.0007855253963736254,3600,8
1392,5,1.7487247411503883e-06,4500,25
1393,0,0.7513000701185444,0,8
1393,1,0.9948965209291727,900,0
1393,2,0.35718199947542734,1800,13
1393,3,0.9803836630712551,2700,0
1393,4,0.0003787058485099761,3600,13
1393,5,2.3835231628874306e-06,4500,20
1394,0,0.7513000701185444,0,19
1394,1,0.9948965209291727,900,1
1394,2,0.35718199947542734,1800,4
1394,3,0.9803836630712551,2700,0
1394,4,0.0003787058485099761,3600,4
1394,5,1.4114367133652747e-06,4500,23
1395,0,0.7068035316914894,0,6
1395,1,0.9948965209291727,900,0
1395,2,0.2117040378537666,1800,1
1395,3,0.9899858542395903,2700,6
1395,4,0.0003787058485099761,3600,6
1395,5,1.4114367133652747e-06,4500,35
1396,0,0.6032806235336676,0,9
1396,1,0.9948965209291727,900,0
1396,2,0.14406561866488699,1800,4
1396,3,0.9899858542395903,2700,2
1396,4,0.00021053426969809436,3600,5
1396,5,1.4114367133652747e-06,4500,34
1397,0,0.6032806235336676,0,8
1397,1,0.9960824452694127,900,0
1397,2,0.14406561866488699,1800,4
1397,3,0.9953439915254855,2700,0
1397,4,0.00021053426969809436,3600,5
1397,5,1.4114367133652747e-06,4500,36
1398,0,0.6032806235336676,0,11
1398,1,0.9883013517395286,900,1
1398,2,0.14406561866488699,1800,8
1398,3,0.9953439915254855,2700,2
1398,4,0.00013616995064159694,3600,1
1398,5,1.4114367133652747e-06,4500,31
1399,0,0.6032806235336676,0,19
1399,1,0.9883013517395286,900,0
1399,2,0.14406561866488699,1800,5
1399,3,0.9953439915254855,2700,0
1399,4,6.397649919099289e-05,3600,2
1399,5,1.4114367133652747e-06,4500,27
1400,0,0.6032806235336676,0,8
1400,1,0.9853548045346229,900,5
1400,2,0.14406561866488699,1800,7
1400,3,0.9953439915254855,2700,0
1400,4,3.8966752078173595e-05,3600,6
1400,5,1.4114367133652747e-06,4500,28
1401,0,0.7074935094119147,0,14
1401,1,0.9853548045346229,900,2
1401,2,0.14647215074046185,1800,3
1401,3,0.9953439915254855,2700,1
