gen,id,probability_maraud,position,successful_mating
1092,2,0.006846510502168369,1200,3
1092,3,0.9999999519484014,1800,0
1092,4,0.06094324846742427,2400,3
1092,5,0.0003437247519198374,3000,22
1093,0,1.1254605420492579e-05,0,27
1093,1,0.38869805776186783,600,12
1093,2,0.010336411281489872,1200,5
1093,3,0.9999999317601,1800,0
1093,4,0.032199442749841156,2400,3
1093,5,0.0003437247519198374,3000,7
1094,0,1.1254605420492579e-05,0,11
1094,1,0.38869805776186783,600,19
1094,2,0.005375015463299924,1200,3
1094,3,0.999999875508498,1800,0
1094,4,0.01549743906926431,2400,6
1094,5,0.0006926924580253598,3000,15
1095,0,1.1254605420492579e-05,0,17
1095,1,0.38869805776186783,600,13
1095,2,0.00755047098236434,1200,4
1095,3,0.9999999055136353,1800,0
1095,4,0.014944588989946498,2400,3
1095,5,0.0006926924580253598,3000,17
1096,0,1.1254605420492579e-05,0,11
1096,1,0.38869805776186783,600,20
1096,2,0.015007030571241219,1200,2
1096,3,0.9999999240594664,1800,0
1096,4,0.02123361476920511,2400,4
1096,5,0.0006926924580253598,3000,17
1097,0,1.1254605420492579e-05,0,12
1097,1,0.38869805776186783,600,13
1097,2,0.020502706990259034,1200,3
1097,3,0.9999998854604564,1800,0
1097,4,0.015075841277787544,2400,9
1097,5,0.0006926924580253598,3000,17
1098,0,1.1254605420492579e-05,0,16
1098,1,0.38869805776186783,600,13
1098,2,0.02582903896281262,1200,3
1098,3,0.9999998680213432,1800,0
1098,4,0.015075841277787544,2400,6
1098,5,0.0006926924580253598,3000,16
1099,0,1.1254605420492579e-05,0,11
1099,1,0.38869805776186783,600,9
1099,2,0.050896033033572874,1200,4
1099,3,0.9999998848760855,1800,0
1099,4,0.013300689879341502,2400,6
1099,5,0.0006926924580253598,3000,24
1100,0,1.1254605420492579e-05,0,10
1100,1,0.38869805776186783,600,15
1100,2,0.04121901473194629,1200,2
1100,3,0.9999998876132534,1800,0
1100,4,0.017508674932572015,2400,10
1100,5,0.0006926924580253598,3000,17
1101,0,1.1254605420492579e-05,0,11
1101,1,0.38869805776186783,600,12
1101,2,0.03662693309740835,1200,6
1101,3,0.9999998922306527,1800,0
1101,4,0.017508674932572015,2400,5
1101,5,0.0006926924580253598,3000,20
1102,0,1.1254605420492579e-05,0,10
1102,1,0.38869805776186783,600,18
1102,2,0.05652979103974702,1200,3
1102,3,0.9999998988411711,1800,0
1102,4,0.017633576858960543,2400,1
1102,5,0.0006926924580253598,3000,22
1103,0,1.1254605420492579e-05,0,14
1103,1,0.38869805776186783,600,18
1103,2,0.04421780165172551,1200,1
1103,3,0.9999998915515955,1800,0
1103,4,0.011768119891300903,2400,3
1103,5,0.0006926924580253598,3000,18
1104,0,1.1254605420492579e-05,0,13
1104,1,0.38869805776186783,600,12
1104,2,0.07066960414723589,1200,3
1104,3,0.999999940015077,1800,0
1104,4,0.023630966812603276,2400,0
1104,5,0.0006926924580253598,3000,26
1105,0,1.1254605420492579e-05,0,16
1105,1,0.38869805776186783,600,15
1105,2,0.041490150506496765,1200,7
1105,3,0.9999999642725251,1800,0
1105,4,0.017499865101516965,2400,2
1105,5,0.0006926924580253598,3000,14
1106,0,1.1254605420492579e-05,0,13
1106,1,0.38869805776186783,600,14
1106,2,0.08192641968408827,1200,8
1106,3,0.9999999679208361,1800,0
1106,4,0.008785704832918897,2400,5
1106,5,0.0006926924580253598,3000,14
1107,0,1.1254605420492579e-05,0,17
1107,1,0.38869805776186783,600,14
1107,2,0.05429224698283313,1200,2
1107,3,0.9999999595166079,1800,0
1107,4,0.011868867039511804,2400,6
1107,5,0.0006926924580253598,3000,15
1108,0,1.1254605420492579e-05,0,16
1108,1,0.38869805776186783,600,18
1108,2,0.04855154721136677,1200,5
1108,3,0.9999999638999322,1800,0
1108,4,0.006275695292853565,2400,2
1108,5,0.0006926924580253598,3000,13
1109,0,1.1254605420492579e-05,0,12
1109,1,0.38869805776186783,600,17
1109,2,0.025078014254656025,1200,2
1109,3,0.9999999610803254,1800,0
1109,4,0.012135342566604,2400,3
1109,5,0.0006926924580253598,3000,20
1110,0,1.1254605420492579e-05,0,13
1110,1,0.38869805776186783,600,13
1110,2,0.027834080078895936,1200,4
1110,3,0.9999999717179521,1800,0
1110,4,0.011751023066249332,2400,3
1110,5,0.0006926924580253598,3000,21
1111,0,1.1254605420492579e-05,0,14
1111,1,0.38869805776186783,600,15
1111,2,0.0454225022263598,1200,3
1111,3,0.9999999838556579,1800,0
1111,4,0.010772339105884297,2400,4
1111,5,0.0006926924580253598,3000,18
1112,0,1.1254605420492579e-05,0,13
1112,1,0.38869805776186783,600,20
1112,2,0.07153211788511686,1200,1
1112,3,0.9999999696159223,1800,0
1112,4,0.005884119389261376,2400,7
1112,5,0.0006926924580253598,3000,13
1113,0,1.1254605420492579e-05,0,14
1113,1,0.38869805776186783,600,15
1113,2,0.061915641100188774,1200,2
1113,3,0.9999999812504231,1800,0
1113,4,0.002999018309894604,2400,2
1113,5,0.0006926924580253598,3000,21
1114,0,1.1254605420492579e-05,0,18
1114,1,0.38869805776186783,600,8
1114,2,0.11873328495960689,1200,7
1114,3,0.9999999857735511,1800,0
1114,4,0.0038110898052438986,2400,3
1114,5,0.0006926924580253598,3000,18
1115,0,1.1254605420492579e-05,0,16
1115,1,0.30306434812124416,600,13
1115,2,0.16126873113949863,1200,3
1115,3,0.9999999852516623,1800,0
1115,4,0.003251790519027628,2400,4
1115,5,0.0006926924580253598,3000,18
1116,0,1.1254605420492579e-05,0,19
1116,1,0.30306434812124416,600,17
1116,2,0.17493928972873252,1200,1
1116,3,0.9999999764201316,1800,0
1116,4,0.0016746043911856539,2400,2
1116,5,0.0006926924580253598,3000,15
1117,0,1.1254605420492579e-05,0,15
1117,1,0.30306434812124416,600,13
1117,2,0.2019008524336891,1200,6
1117,3,0.9999999837463542,1800,0
1117,4,0.00227427098478381,2400,4
1117,5,0.0006926924580253598,3000,15
1118,0,1.1254605420492579e-05,0,13
1118,1,0.30306434812124416,600,12
1118,2,0.2532119743777584,1200,3
1118,3,0.9999999736498832,1800,0
1118,4,0.00225220828204249,2400,6
1118,5,0.0006926924580253598,3000,20
1119,0,1.1254605420492579e-05,0,17
1119,1,0.30306434812124416,600,13
1119,2,0.37959226039555927,1200,9
1119,3,0.9999999787739842,1800,0
1119,4,0.0036516665910448663,2400,2
1119,5,0.0006926924580253598,3000,13
1120,0,1.1254605420492579e-05,0,11
1120,1,0.30306434812124416,600,8
1120,2,0.37959226039555927,1200,3
1120,3,0.9999999652939139,1800,0
1120,4,0.0024687328242998397,2400,7
1120,5,0.0006926924580253598,3000,25
1121,0,1.1254605420492579e-05,0,12
1121,1,0.2504950653661831,600,16
1121,2,0.2812099777183282,1200,4
1121,3,0.9999999565496406,1800,0
1121,4,0.0021774955112741955,2400,6
1121,5,0.0006926924580253598,3000,16
1122,0,1.1254605420492579e-05,0,5
1122,1,0.2504950653661831,600,20
1122,2,0.25485143547385103,1200,5
1122,3,0.9999999265572003,1800,0
1122,4,0.001907069012495886,2400,3
1122,5,0.0006926924580253598,3000,21
1123,0,5.354410796447515e-06,0,14
1123,1,0.2504950653661831,600,9
1123,2,0.20722175579037297,1200,5
1123,3,0.9999999619020398,1800,0
1123,4,0.001411904405849255,2400,7
1123,5,0.0006926924580253598,3000,18
1124,0,5.354410796447515e-06,0,21
1124,1,0.2504950653661831,600,13
1124,2,0.1260072877758113,1200,2
1124,3,0.9999999726540075,1800,0
1124,4,0.0014897897427405037,2400,4
1124,5,0.0006926924580253598,3000,14
1125,0,5.354410796447515e-06,0,12
1125,1,0.2504950653661831,600,17
1125,2,0.15455259166011673,1200,5
1125,3,0.9999999776300929,1800,0
1125,4,0.0011547384134195635,2400,3
1125,5,0.0006926924580253598,3000,17
1126,0,5.354410796447515e-06,0,12
1126,1,0.2504950653661831,600,14
1126,2,0.21716181888231037,1200,7
1126,3,0.9999999764185098,1800,0
1126,4,0.0023356820195490286,2400,6
1126,5,0.0006926924580253598,3000,15
1127,0,5.354410796447515e-06,0,16
1127,1,0.2504950653661831,600,14
1127,2,0.14099737320758868,1200,2
1127,3,0.9999999725564853,1800,0
1127,4,0.0027727109502221525,2400,0
1127,5,0.0006926924580253598,3000,22
1128,0,5.354410796447515e-06,0,13
1128,1,0.2504950653661831,600,15
1128,2,0.11001126423731612,1200,4
1128,3,0.9999999815761244,1800,0
1128,4,0.004670438900661605,2400,5
1128,5,0.0006926924580253598,3000,17
1129,0,5.354410796447515e-06,0,12
1129,1,0.2504950653661831,600,18
1129,2,0.11612401077753869,1200,6
1129,3,0.9999999897939601,1800,0
1129,4,0.0037996115603532604,2400,4
1129,5,0.0006926924580253598,3000,14
1130,0,5.354410796447515e-06,0,12
1130,1,0.2504950653661831,600,11
1130,2,0.19011161213147593,1200,7
1130,3,0.9999999787374003,1800,0
1130,4,0.004534879236868111,2400,6
1130,5,0.0006926924580253598,3000,18
1131,0,5.354410796447515e-06,0,7
1131,1,0.2504950653661831,600,19
1131,2,0.1838444394673701,1200,6
1131,3,0.9999999790356633,1800,0
1131,4,0.0059796223568253605,2400,6
1131,5,0.0006926924580253598,3000,16
1132,0,6.461973505610201e-06,0,11
1132,1,0.2504950653661831,600,27
1132,2,0.18307645128037214,1200,3
1132,3,0.9999999900269064,1800,0
1132,4,0.004826367363170888,2400,1
1132,5,0.0006926924580253598,3000,12
1133,0,6.461973505610201e-06,0,16
1133,1,0.2504950653661831,600,11
1133,2,0.20828088029891764,1200,5
1133,3,0.9999999931500074,1800,0
1133,4,0.003466805160321062,2400,3
1133,5,0.0006926924580253598,3000,19
1134,0,6.461973505610201e-06,0,14
1134,1,0.2504950653661831,600,14
1134,2,0.1773630528095275,1200,3
1134,3,0.9999999909771121,1800,0
1134,4,0.0018480225577954576,2400,3
1134,5,0.0006926924580253598,3000,19
1135,0,6.461973505610201e-06,0,13
1135,1,0.2504950653661831,600,20
1135,2,0.17474537472922042,1200,3
1135,3,0.9999999906273941,1800,0
1135,4,0.0016034727940310324,2400,5
1135,5,0.0006926924580253598,3000,13
1136,0,6.461973505610201e-06,0,15
1136,1,0.2504950653661831,600,12
1136,2,0.2992776025093428,1200,2
1136,3,0.9999999938910096,1800,0
1136,4,0.0023306309893911118,2400,5
1136,5,0.0006926924580253598,3000,20
1137,0,6.461973505610201e-06,0,15
1137,1,0.2504950653661831,600,14
1137,2,0.42555645607073805,1200,4
1137,3,0.9999999915288383,1800,0
1137,4,0.0027617782815695918,2400,6
1137,5,0.0006926924580253598,3000,15
1138,0,6.461973505610201e-06,0,12
1138,1,0.2504950653661831,600,11
1138,2,0.3233083039944667,1200,6
1138,3,0.9999999959930501,1800,0
1138,4,0.0026101879634168267,2400,8
1138,5,0.0006926924580253598,3000,17
1139,0,6.461973505610201e-06,0,14
1139,1,0.2504950653661831,600,12
1139,2,0.27221979424250964,1200,4
1139,3,0.9999999980132237,1800,0
1139,4,0.005250076479291603,2400,4
1139,5,0.0006926924580253598,3000,20
1140,0,6.461973505610201e-06,0,10
1140,1,0.2504950653661831,600,14
1140,2,0.4162384328209021,1200,4
1140,3,0.9999999984692649,1800,0
1140,4,0.003828764972384531,2400,5
1140,5,0.0006926924580253598,3000,21
1141,0,6.461973505610201e-06,0,8
1141,1,0.2504950653661831,600,12
1141,2,0.4782403643900614,1200,6
1141,3,0.9999999976836438,1800,0
1141,4,0.003979338265665412,2400,8
1141,5,0.0006926924580253598,3000,20
1142,0,1.2545116226133899e-05,0,12
1142,1,0.2504950653661831,600,18
1142,2,0.5164704127993116,1200,2
1142,3,0.9999999988128814,1800,0
1142,4,0.0034266500243343378,2400,7
1142,5,0.0006926924580253598,3000,15
1143,0,1.2545116226133899e-05,0,13
1143,1,0.2504950653661831,600,15
1143,2,0.6081952811227542,1200,2
1143,3,0.9999999993039055,1800,0
1143,4,0.002433572492761075,2400,11
1143,5,0.0006926924580253598,3000,12
1144,0,1.2545116226133899e-05,0,17
1144,1,0.2504950653661831,600,16
1144,2,0.4843842728803416,1200,5
1144,3,0.9999999994259634,1800,0
1144,4,0.002433572492761075,2400,7
1144,5,0.0006926924580253598,3000,9
1145,0,1.2545116226133899e-05,0,7
1145,1,0.2504950653661831,600,12
1145,2,0.5452549491292044,1200,9
1145,3,0.999999999572917,1800,0
1145,4,0.0016860610914184013,2400,6
1145,5,0.0006926924580253598,3000,19
1146,0,8.867722556896233e-06,0,16
1146,1,0.2504950653661831,600,10
1146,2,0.5452549491292044,1200,5
1146,3,0.9999999994902913,1800,0
1146,4,0.00222769076148848,2400,6
1146,5,0.0006926924580253598,3000,17
1147,0,8.867722556896233e-06,0,22
1147,1,0.2504950653661831,600,6
1147,2,0.6396501244765593,1200,4
1147,3,0.9999999997150888,1800,0
1147,4,0.0038485312426266437,2400,8
1147,5,0.0006926924580253598,3000,14
1148,0,8.867722556896233e-06,0,14
1148,1,0.34580171365650075,600,7
1148,2,0.7229059371942455,1200,8
1148,3,0.9999999997190228,1800,0
1148,4,0.0028504057562224482,2400,5
1148,5,0.0006926924580253598,3000,20
1149,0,8.867722556896233e-06,0,14
1149,1,0.24656916044178284,600,14
1149,2,0.577440770154219,1200,7
1149,3,0.999999999716406,1800,0
1149,4,0.003418591484967997,2400,6
1149,5,0.0006926924580253598,3000,13
1150,0,8.867722556896233e-06,0,11
1150,1,0.24656916044178284,600,14
1150,2,0.6398254689296546,1200,3
1150,3,0.9999999997580145,1800,0
1150,4,0.005805577352679166,2400,12
1150,5,0.0006926924580253598,3000,14
1151,0,8.867722556896233e-06,0,12
1151,1,0.24656916044178284,600,17
1151,2,0.7070278283836554,1200,3
1151,3,0.9999999998630296,1800,0
1151,4,0.005805577352679166,2400,4
1151,5,0.0006926924580253598,3000,18
1152,0,8.867722556896233e-06,0,12
1152,1,0.24656916044178284,600,9
1152,2,0.6206756692946662,1200,8
1152,3,0.9999999998242721,1800,0
1152,4,0.005083334298703608,2400,7
1152,5,0.0006926924580253598,3000,18
1153,0,8.867722556896233e-06,0,14
1153,1,0.24656916044178284,600,12
1153,2,0.7226304315007138,1200,4
1153,3,0.9999999998171316,1800,0
1153,4,0.002932596276626474,2400,7
1153,5,0.0006926924580253598,3000,16
1154,0,8.867722556896233e-06,0,15
1154,1,0.24656916044178284,600,6
1154,2,0.7759989387634477,1200,4
1154,3,0.9999999998897089,1800,0
1154,4,0.00561635299660382,2400,12
1154,5,0.0006926924580253598,3000,17
1155,0,8.867722556896233e-06,0,8
1155,1,0.2809890793629669,600,17
1155,2,0.7523966175193237,1200,5
1155,3,0.999999999830435,1800,0
1155,4,0.00561635299660382,2400,10
1155,5,0.0006926924580253598,3000,14
1156,0,4.822253149556515e-06,0,14
1156,1,0.2809890793629669,600,10
1156,2,0.8482262101209855,1200,1
1156,3,0.9999999998060596,1800,0
1156,4,0.00561635299660382,2400,7
1156,5,0.0006926924580253598,3000,22
1157,0,4.822253149556515e-06,0,12
1157,1,0.2809890793629669,600,12
1157,2,0.8910008581052036,1200,2
1157,3,0.9999999998750799,1800,0
1157,4,0.003913443325417338,2400,9
1157,5,0.0006926924580253598,3000,19
1158,0,4.822253149556515e-06,0,18
1158,1,0.2809890793629669,600,10
1158,2,0.8571156144019184,1200,7
1158,3,0.9999999998888036,1800,0
1158,4,0.003913443325417338,2400,8
1158,5,0.0006926924580253598,3000,11
1159,0,4.822253149556515e-06,0,11
1159,1,0.2809890793629669,600,15
1159,2,0.8427438041843218,1200,2
1159,3,0.999999999881934,1800,0
1159,4,0.004685127785841002,2400,10
1159,5,0.0006926924580253598,3000,16
1160,0,4.822253149556515e-06,0,16
1160,1,0.2809890793629669,600,8
1160,2,0.7872353196477856,1200,5
1160,3,0.9999999999431302,1800,0
1160,4,0.004685127785841002,2400,5
1160,5,0.0006926924580253598,3000,18
1161,0,4.822253149556515e-06,0,12
1161,1,0.35421156834881745,600,11
1161,2,0.8024131656078998,1200,5
1161,3,0.999999999947371,1800,0
1161,4,0.004589902983589453,2400,9
1161,5,0.0006926924580253598,3000,16
1162,0,4.822253149556515e-06,0,14
1162,1,0.35421156834881745,600,11
1162,2,0.8825953985959261,1200,5
1162,3,0.9999999999669447,1800,0
1162,4,0.004589902983589453,2400,6
1162,5,0.0006926924580253598,3000,18
1163,0,4.822253149556515e-06,0,11
1163,1,0.35421156834881745,600,10
1163,2,0.9043069036718056,1200,5
1163,3,0.9999999999761606,1800,0
1163,4,0.004796199021577201,2400,12
1163,5,0.0006926924580253598,3000,16
1164,0,4.822253149556515e-06,0,12
1164,1,0.35421156834881745,600,9
1164,2,0.9073535809813099,1200,2
1164,3,0.9999999999846445,1800,0
1164,4,0.004796199021577201,2400,12
1164,5,0.0006926924580253598,3000,19
1165,0,4.822253149556515e-06,0,14
1165,1,0.35421156834881745,600,6
1165,2,0.9275821170017795,1200,4
1165,3,0.9999999999881461,1800,0
1165,4,0.004796199021577201,2400,9
1165,5,0.0006926924580253598,3000,21
1166,0,4.822253149556515e-06,0,15
1166,1,0.5359647136440351,600,12
1166,2,0.9238639606462936,1200,2
1166,3,0.9999999999925753,1800,0
1166,4,0.004796199021577201,2400,6
1166,5,0.0006926924580253598,3000,19
1167,0,4.822253149556515e-06,0,14
1167,1,0.5359647136440351,600,8
1167,2,0.9053407544780747,1200,8
1167,3,0.9999999999852092,1800,0
1167,4,0.006247279089006649,2400,7
1167,5,0.0006926924580253598,3000,17
1168,0,4.822253149556515e-06,0,13
1168,1,0.49390533391260966,600,10
1168,2,0.9098199123715267,1200,2
1168,3,0.9999999999848153,1800,0
1168,4,0.012477467564063082,2400,17
1168,5,0.0006926924580253598,3000,12
1169,0,4.822253149556515e-06,0,18
1169,1,0.49390533391260966,600,7
1169,2,0.8390160095074257,1200,5
1169,3,0.9999999999791485,1800,0
1169,4,0.012477467564063082,2400,9
1169,5,0.0006926924580253598,3000,15
1170,0,4.822253149556515e-06,0,12
1170,1,0.6407750575701726,600,12
1170,2,0.8564711426416456,1200,3
1170,3,0.9999999999880929,1800,0
1170,4,0.012477467564063082,2400,6
1170,5,0.0006926924580253598,3000,21
1171,0,4.822253149556515e-06,0,15
1171,1,0.6407750575701726,600,13
1171,2,0.7445387025085181,1200,2
1171,3,0.999999999991285,1800,0
1171,4,0.013844710366468158,2400,8
1171,5,0.0006926924580253598,3000,16
1172,0,4.822253149556515e-06,0,15
1172,1,0.6407750575701726,600,5
1172,2,0.835034807601334,1200,7
1172,3,0.999999999990058,1800,0
1172,4,0.018332838027324577,2400,11
1172,5,0.0006926924580253598,3000,15
1173,0,4.822253149556515e-06,0,19
1173,1,0.5099017001905788,600,3
1173,2,0.8468515228064106,1200,3
1173,3,0.9999999999893552,1800,0
1173,4,0.018332838027324577,2400,8
1173,5,0.0006926924580253598,3000,21
1174,0,4.822253149556515e-06,0,7
1174,1,0.3934605058136434,600,13
1174,2,0.9036800295303434,1200,3
1174,3,0.9999999999836777,1800,0
1174,4,0.01187141453715663,2400,11
1174,5,0.0006926924580253598,3000,20
1175,0,8.705718584344311e-06,0,13
1175,1,0.3934605058136434,600,10
1175,2,0.9510013559065117,1200,1
1175,3,0.9999999999827687,1800,0
1175,4,0.01187141453715663,2400,14
1175,5,0.0006926924580253598,3000,16
1176,0,8.705718584344311e-06,0,20
1176,1,0.3934605058136434,600,7
1176,2,0.9679305628894662,1200,1
1176,3,0.9999999999659706,1800,0
1176,4,0.01187141453715663,2400,14
1176,5,0.0006926924580253598,3000,11
1177,0,8.705718584344311e-06,0,21
1177,1,0.34540854953973826,600,8
1177,2,0.9716766975807974,1200,3
1177,3,0.9999999999720748,1800,0
1177,4,0.01187141453715663,2400,10
1177,5,0.0006926924580253598,3000,12
1178,0,8.705718584344311e-06,0,17
1178,1,0.24685321482785244,600,15
1178,2,0.9841654960895354,1200,0
1178,3,0.9999999999766125,1800,0
1178,4,0.01187141453715663,2400,7
1178,5,0.0006926924580253598,3000,15
1179,0,8.705718584344311e-06,0,16
1179,1,0.24685321482785244,600,7
1179,2,0.9835446670596454,1200,1
1179,3,0.9999999999755618,1800,0
1179,4,0.013968217739355696,2400,11
1179,5,0.0006926924580253598,3000,19
1180,0,8.705718584344311e-06,0,14
1180,1,0.3093165096864394,600,8
1180,2,0.9677327515810581,1200,0
1180,3,0.9999999999697451,1800,0
1180,4,0.013968217739355696,2400,7
1180,5,0.0006926924580253598,3000,25
1181,0,8.705718584344311e-06,0,12
1181,1,0.3183646491116597,600,13
1181,2,0.9772000839627976,1200,1
1181,3,0.9999999999812779,1800,0
1181,4,0.00838927349501193,2400,10
1181,5,0.0006926924580253598,3000,18
1182,0,8.705718584344311e-06,0,15
1182,1,0.3183646491116597,600,10
1182,2,0.984106602089982,1200,1
1182,3,0.9999999999889149,1800,0
1182,4,0.00838927349501193,2400,12
1182,5,0.0006926924580253598,3000,16
1183,0,8.705718584344311e-06,0,14
1183,1,0.3183646491116597,600,9
