gen,id,probability_maraud,position,successful_mating
1245,5,9.542658356788608e-05,4500,3
1246,0,0.001977926510343726,0,15
1246,1,0.4747658453109233,900,10
1246,2,0.2926663722410151,1800,10
1246,3,2.107072734634077e-06,2700,1
1246,4,0.7080996515243805,3600,16
1246,5,0.00013434377377714198,4500,2
1247,0,0.001977926510343726,0,17
1247,1,0.4747658453109233,900,8
1247,2,0.2926663722410151,1800,6
1247,3,2.7127831177360764e-06,2700,4
1247,4,0.7080996515243805,3600,18
1247,5,0.00017083545386376814,4500,1
1248,0,0.001977926510343726,0,14
1248,1,0.5000618830470074,900,17
1248,2,0.33482186607780906,1800,5
1248,3,1.8769449918339194e-06,2700,4
1248,4,0.7080996515243805,3600,12
1248,5,8.780962755417406e-05,4500,1
1249,0,0.001977926510343726,0,9
1249,1,0.5000618830470074,900,11
1249,2,0.4038822678933213,1800,13
1249,3,1.5070025622266585e-06,2700,2
1249,4,0.7080996515243805,3600,15
1249,5,7.562903088769783e-05,4500,4
1250,0,0.001977926510343726,0,5
1250,1,0.5000618830470074,900,13
1250,2,0.4038822678933213,1800,11
1250,3,2.0343617959330377e-06,2700,3
1250,4,0.7080996515243805,3600,16
1250,5,0.00010758309533309139,4500,6
1251,0,0.0029270793150858194,0,10
1251,1,0.5000618830470074,900,11
1251,2,0.4038822678933213,1800,9
1251,3,1.238536583377648e-06,2700,6
1251,4,0.7080996515243805,3600,16
1251,5,0.00016054803110122597,4500,2
1252,0,0.0029270793150858194,0,4
1252,1,0.5000618830470074,900,10
1252,2,0.4038822678933213,1800,7
1252,3,7.865012004317475e-07,2700,2
1252,4,0.7080996515243805,3600,26
1252,5,7.553966423307655e-05,4500,5
1253,0,0.0039727810610440195,0,8
1253,1,0.5000618830470074,900,11
1253,2,0.4088879500046794,1800,8
1253,3,4.644011460041527e-07,2700,4
1253,4,0.7080996515243805,3600,19
1253,5,0.00010402632179947676,4500,4
1254,0,0.004176392373178104,0,15
1254,1,0.5000618830470074,900,14
1254,2,0.41155032084060816,1800,8
1254,3,2.6421425698999923e-07,2700,4
1254,4,0.7080996515243805,3600,13
1254,5,0.0001509752211624102,4500,0
1255,0,0.004176392373178104,0,8
1255,1,0.5000618830470074,900,7
1255,2,0.3854569116832387,1800,13
1255,3,3.2142923239465796e-07,2700,1
1255,4,0.7080996515243805,3600,20
1255,5,0.0003061828717887163,4500,4
1256,0,0.0039550801879064896,0,12
1256,1,0.474114547251898,900,11
1256,2,0.3854569116832387,1800,9
1256,3,3.8468294854961647e-07,2700,3
1256,4,0.7080996515243805,3600,16
1256,5,0.0002684500690899599,4500,3
1257,0,0.0039550801879064896,0,11
1257,1,0.474114547251898,900,8
1257,2,0.3854569116832387,1800,11
1257,3,6.952383672988823e-07,2700,4
1257,4,0.7080996515243805,3600,15
1257,5,0.0004376716295899284,4500,5
1258,0,0.0039550801879064896,0,9
1258,1,0.4793536775471003,900,16
1258,2,0.3854569116832387,1800,9
1258,3,6.402438304728453e-07,2700,5
1258,4,0.7080996515243805,3600,14
1258,5,0.0002510277213825551,4500,1
1259,0,0.0039550801879064896,0,11
1259,1,0.4793536775471003,900,12
1259,2,0.3854569116832387,1800,6
1259,3,3.691797843985897e-07,2700,6
1259,4,0.7080996515243805,3600,18
1259,5,9.572473902691304e-05,4500,1
1260,0,0.0039550801879064896,0,14
1260,1,0.4793536775471003,900,11
1260,2,0.30224095362022385,1800,3
1260,3,4.022309453841647e-07,2700,8
1260,4,0.7080996515243805,3600,11
1260,5,0.00016166752160604297,4500,7
1261,0,0.0039550801879064896,0,15
1261,1,0.4793536775471003,900,5
1261,2,0.5271188105859009,1800,13
1261,3,4.382792730433892e-07,2700,1
1261,4,0.7080996515243805,3600,16
1261,5,0.0001344640412906499,4500,4
1262,0,0.0039550801879064896,0,17
1262,1,0.5859692987233645,900,7
1262,2,0.5271188105859009,1800,9
1262,3,6.012839628288868e-07,2700,3
1262,4,0.7080996515243805,3600,15
1262,5,0.00014232757673417296,4500,3
1263,0,0.0039550801879064896,0,14
1263,1,0.6173243901710215,900,4
1263,2,0.5271188105859009,1800,8
1263,3,6.066273093756331e-07,2700,2
1263,4,0.7080996515243805,3600,21
1263,5,0.00021840284526233734,4500,5
1264,0,0.0039550801879064896,0,12
1264,1,0.6715549854902247,900,9
1264,2,0.551650197245441,1800,8
1264,3,4.5298332675123317e-07,2700,1
1264,4,0.7080996515243805,3600,20
1264,5,0.00018591576348302082,4500,4
1265,0,0.0039550801879064896,0,21
1265,1,0.6715549854902247,900,12
1265,2,0.5505315852459829,1800,9
1265,3,4.6434446799574286e-07,2700,3
1265,4,0.7080996515243805,3600,7
1265,5,0.0003096539594955719,4500,2
1266,0,0.0039550801879064896,0,20
1266,1,0.6715549854902247,900,4
1266,2,0.5505315852459829,1800,9
1266,3,2.4316215511702596e-07,2700,2
1266,4,0.715418117602646,3600,12
1266,5,0.00014007367262348214,4500,7
1267,0,0.0039550801879064896,0,12
1267,1,0.6945927506325337,900,7
1267,2,0.5505315852459829,1800,17
1267,3,1.0668337612654895e-07,2700,2
1267,4,0.715418117602646,3600,12
1267,5,0.00012611200183573756,4500,4
1268,0,0.0039550801879064896,0,14
1268,1,0.6724104952976102,900,5
1268,2,0.5505315852459829,1800,5
1268,3,6.19286846834275e-08,2700,4
1268,4,0.715418117602646,3600,24
1268,5,7.739816256041888e-05,4500,2
1269,0,0.0039550801879064896,0,12
1269,1,0.6179861385473369,900,6
1269,2,0.47900771198261755,1800,15
1269,3,6.939810132389765e-08,2700,4
1269,4,0.715418117602646,3600,10
1269,5,7.039559713000878e-05,4500,6
1270,0,0.0039550801879064896,0,9
1270,1,0.6389978117896388,900,15
1270,2,0.47900771198261755,1800,9
1270,3,5.971772852673194e-08,2700,7
1270,4,0.715418117602646,3600,12
1270,5,5.347991632374898e-05,4500,2
1271,0,0.0039550801879064896,0,14
1271,1,0.6389978117896388,900,4
1271,2,0.47900771198261755,1800,8
1271,3,7.077445678090586e-08,2700,3
1271,4,0.715418117602646,3600,20
1271,5,5.297785322878934e-05,4500,5
1272,0,0.0039550801879064896,0,18
1272,1,0.6103881600086283,900,8
1272,2,0.47035315606831435,1800,7
1272,3,4.1554099008981525e-08,2700,1
1272,4,0.715418117602646,3600,15
1272,5,8.142957171930954e-05,4500,5
1273,0,0.0039550801879064896,0,12
1273,1,0.6104736940850659,900,15
1273,2,0.4782295038605997,1800,4
1273,3,6.805232531682298e-08,2700,2
1273,4,0.715418117602646,3600,17
1273,5,0.00010106321397464751,4500,4
1274,0,0.0039550801879064896,0,14
1274,1,0.6104736940850659,900,11
1274,2,0.44651980831673344,1800,8
1274,3,9.429550210586026e-08,2700,2
1274,4,0.715418117602646,3600,16
1274,5,0.00012315563586439094,4500,3
1275,0,0.0039550801879064896,0,10
1275,1,0.6104736940850659,900,11
1275,2,0.4717976364432589,1800,10
1275,3,5.257776223938454e-08,2700,4
1275,4,0.715418117602646,3600,17
1275,5,0.00013454074829008042,4500,2
1276,0,0.0039550801879064896,0,7
1276,1,0.6104736940850659,900,10
1276,2,0.4717976364432589,1800,14
1276,3,8.065201064645514e-08,2700,1
1276,4,0.715418117602646,3600,14
1276,5,9.922262201600196e-05,4500,8
1277,0,0.003474942625477637,0,10
1277,1,0.6104736940850659,900,8
1277,2,0.4717976364432589,1800,10
1277,3,5.862994257859436e-08,2700,6
1277,4,0.715418117602646,3600,17
1277,5,8.927094501841545e-05,4500,3
1278,0,0.003474942625477637,0,14
1278,1,0.579053122153753,900,10
1278,2,0.4717976364432589,1800,11
1278,3,8.761349283769094e-08,2700,3
1278,4,0.715418117602646,3600,13
1278,5,4.490624356917866e-05,4500,3
1279,0,0.003474942625477637,0,13
1279,1,0.579053122153753,900,13
1279,2,0.4717976364432589,1800,7
1279,3,7.93693246878577e-08,2700,2
1279,4,0.715418117602646,3600,15
1279,5,2.2045575640922953e-05,4500,3
1280,0,0.003474942625477637,0,10
1280,1,0.579053122153753,900,12
1280,2,0.4893269863216185,1800,11
1280,3,1.274269149945578e-07,2700,4
1280,4,0.715418117602646,3600,12
1280,5,2.518876362782157e-05,4500,4
1281,0,0.003474942625477637,0,17
1281,1,0.579053122153753,900,8
1281,2,0.4893269863216185,1800,11
1281,3,7.129040039149939e-08,2700,2
1281,4,0.715418117602646,3600,14
1281,5,1.4090388850866238e-05,4500,2
1282,0,0.003474942625477637,0,11
1282,1,0.5983919770612973,900,17
1282,2,0.4893269863216185,1800,2
1282,3,8.94983947876567e-08,2700,2
1282,4,0.715418117602646,3600,15
1282,5,8.355064816158516e-06,4500,7
1283,0,0.003474942625477637,0,14
1283,1,0.5983919770612973,900,7
1283,2,0.6629297104382337,1800,17
1283,3,5.706250692530912e-08,2700,2
1283,4,0.715418117602646,3600,12
1283,5,7.21450755808003e-06,4500,2
1284,0,0.003474942625477637,0,14
1284,1,0.5916875409573862,900,13
1284,2,0.6629297104382337,1800,5
1284,3,1.2774880718666529e-07,2700,1
1284,4,0.715418117602646,3600,17
1284,5,3.069183991803969e-06,4500,3
1285,0,0.003474942625477637,0,12
1285,1,0.5916875409573862,900,8
1285,2,0.5471712534065534,1800,12
1285,3,7.837621420625352e-08,2700,1
1285,4,0.715418117602646,3600,17
1285,5,2.6947749454936123e-06,4500,4
1286,0,0.003474942625477637,0,8
1286,1,0.580923298025892,900,8
1286,2,0.5471712534065534,1800,10
1286,3,2.556684993711881e-08,2700,5
1286,4,0.715418117602646,3600,18
1286,5,2.0470523325962876e-06,4500,5
1287,0,0.0038818764810933924,0,17
1287,1,0.5626841353122324,900,12
1287,2,0.5471712534065534,1800,5
1287,3,2.1609308456640604e-08,2700,2
1287,4,0.715418117602646,3600,11
1287,5,1.3087673211276896e-06,4500,7
1288,0,0.0038818764810933924,0,7
1288,1,0.5626841353122324,900,13
1288,2,0.6266903709538115,1800,9
1288,3,3.299467187493056e-08,2700,2
1288,4,0.715418117602646,3600,20
1288,5,1.0697041457251835e-06,4500,2
1289,0,0.004669574271292504,0,10
1289,1,0.5626841353122324,900,9
1289,2,0.6266903709538115,1800,6
1289,3,5.746695160066144e-08,2700,6
1289,4,0.715418117602646,3600,22
1289,5,4.882854161351238e-07,4500,1
1290,0,0.004669574271292504,0,14
1290,1,0.5626841353122324,900,6
1290,2,0.6562389004806795,1800,11
1290,3,4.219070131144087e-08,2700,2
1290,4,0.715418117602646,3600,17
1290,5,1.0027582189957461e-06,4500,4
1291,0,0.004669574271292504,0,23
1291,1,0.6589177798379016,900,5
1291,2,0.6562389004806795,1800,7
1291,3,3.031654578197907e-08,2700,2
1291,4,0.715418117602646,3600,11
1291,5,1.7176802122028418e-06,4500,6
1292,0,0.004669574271292504,0,12
1292,1,0.6277935553035079,900,14
1292,2,0.6824780350208548,1800,6
1292,3,3.13282948717734e-08,2700,2
1292,4,0.715418117602646,3600,18
1292,5,1.9153147746287756e-06,4500,2
1293,0,0.004669574271292504,0,11
1293,1,0.6277935553035079,900,7
1293,2,0.6033563446932401,1800,9
1293,3,5.425930137892818e-08,2700,8
1293,4,0.715418117602646,3600,16
1293,5,2.2063747677220492e-06,4500,2
1294,0,0.004669574271292504,0,19
1294,1,0.6786043517857562,900,4
1294,2,0.6033563446932401,1800,12
1294,3,6.263078687662118e-08,2700,2
1294,4,0.715418117602646,3600,16
1294,5,1.7861199628837e-06,4500,1
1295,0,0.004669574271292504,0,15
1295,1,0.5737249543452769,900,9
1295,2,0.6033563446932401,1800,3
1295,3,5.9475148849418644e-08,2700,3
1295,4,0.715418117602646,3600,20
1295,5,1.1880539502046518e-06,4500,3
1296,0,0.004669574271292504,0,9
1296,1,0.5737249543452769,900,14
1296,2,0.44372145169313104,1800,4
1296,3,8.294970716167186e-08,2700,3
1296,4,0.715418117602646,3600,23
1296,5,1.2891906161100564e-06,4500,1
1297,0,0.004669574271292504,0,5
1297,1,0.5737249543452769,900,13
1297,2,0.41305984166435233,1800,13
1297,3,8.790406898727497e-08,2700,4
1297,4,0.715418117602646,3600,17
1297,5,1.7209490416810882e-06,4500,2
1298,0,0.003439518800126317,0,8
1298,1,0.5737249543452769,900,14
1298,2,0.41305984166435233,1800,11
1298,3,1.274375360458127e-07,2700,4
1298,4,0.715418117602646,3600,14
1298,5,9.286593372014312e-07,4500,3
1299,0,0.0040571172841455975,0,8
1299,1,0.5737249543452769,900,17
1299,2,0.41305984166435233,1800,12
1299,3,7.401039972842565e-08,2700,5
1299,4,0.715418117602646,3600,11
1299,5,1.8607223711345833e-06,4500,1
1300,0,0.003643631196923891,0,12
1300,1,0.5737249543452769,900,9
1300,2,0.41305984166435233,1800,15
1300,3,7.777939376209204e-08,2700,2
1300,4,0.715418117602646,3600,12
1300,5,1.3988162859501572e-06,4500,4
1301,0,0.003643631196923891,0,11
1301,1,0.5737249543452769,900,10
1301,2,0.41305984166435233,1800,9
1301,3,2.250535346899206e-07,2700,3
1301,4,0.715418117602646,3600,13
1301,5,1.494766697910407e-06,4500,8
1302,0,0.003643631196923891,0,5
1302,1,0.5737249543452769,900,14
1302,2,0.41305984166435233,1800,13
1302,3,1.201814344255802e-07,2700,2
1302,4,0.715418117602646,3600,16
1302,5,1.6368106822009104e-06,4500,4
1303,0,0.0047544170243997205,0,8
1303,1,0.5737249543452769,900,10
1303,2,0.41305984166435233,1800,16
1303,3,1.7536961283726852e-07,2700,2
1303,4,0.715418117602646,3600,16
1303,5,9.93873250983486e-07,4500,2
1304,0,0.0048489023272319815,0,18
1304,1,0.5737249543452769,900,4
1304,2,0.41305984166435233,1800,9
1304,3,3.4885535596190586e-07,2700,2
1304,4,0.715418117602646,3600,17
1304,5,7.117291363903916e-07,4500,4
1305,0,0.0048489023272319815,0,5
1305,1,0.6852387145586436,900,23
1305,2,0.41305984166435233,1800,5
1305,3,6.398364127009227e-07,2700,3
1305,4,0.715418117602646,3600,11
1305,5,1.0400920592482424e-06,4500,7
1306,0,0.0037699267591001736,0,6
1306,1,0.6852387145586436,900,14
1306,2,0.502270479201035,1800,10
1306,3,1.0964623363516012e-06,2700,5
1306,4,0.715418117602646,3600,19
1306,5,8.896755914909231e-07,4500,0
1307,0,0.004540938773366965,0,16
1307,1,0.6852387145586436,900,10
1307,2,0.502270479201035,1800,12
1307,3,1.5880595963719697e-06,2700,1
1307,4,0.715418117602646,3600,12
1307,5,2.1579214559405536e-06,4500,3
1308,0,0.004540938773366965,0,13
1308,1,0.6852387145586436,900,7
1308,2,0.502270479201035,1800,8
1308,3,2.0096253209648507e-06,2700,2
1308,4,0.715418117602646,3600,20
1308,5,3.4745558988012344e-06,4500,4
1309,0,0.004540938773366965,0,10
1309,1,0.6771655454124401,900,11
1309,2,0.49160092237599684,1800,13
1309,3,3.247869690256815e-06,2700,0
1309,4,0.715418117602646,3600,18
1309,5,5.438658020895269e-06,4500,1
1310,0,0.004540938773366965,0,10
1310,1,0.6771655454124401,900,10
1310,2,0.49160092237599684,1800,7
1310,3,4.44023510142916e-06,2700,3
1310,4,0.715418117602646,3600,16
1310,5,1.0175001885860842e-05,4500,8
1311,0,0.004540938773366965,0,13
1311,1,0.6771655454124401,900,8
1311,2,0.4466888581074533,1800,10
1311,3,4.619601972476004e-06,2700,3
1311,4,0.715418117602646,3600,13
1311,5,8.827155665500166e-06,4500,7
1312,0,0.004540938773366965,0,10
1312,1,0.662366304980127,900,12
1312,2,0.4466888581074533,1800,2
1312,3,5.023496451390864e-06,2700,9
1312,4,0.715418117602646,3600,16
1312,5,7.893696806700819e-06,4500,5
1313,0,0.004540938773366965,0,10
1313,1,0.662366304980127,900,8
1313,2,0.2956299185954277,1800,12
1313,3,5.023496451390864e-06,2700,1
1313,4,0.715418117602646,3600,20
1313,5,4.753999665578406e-06,4500,3
1314,0,0.004540938773366965,0,13
1314,1,0.6683380561478559,900,7
1314,2,0.2956299185954277,1800,12
1314,3,3.3127233477639637e-06,2700,6
1314,4,0.715418117602646,3600,11
1314,5,8.096590351452258e-06,4500,2
1315,0,0.004540938773366965,0,11
1315,1,0.7256153597723681,900,15
1315,2,0.2956299185954277,1800,5
1315,3,2.2559009581461184e-06,2700,3
1315,4,0.715418117602646,3600,14
1315,5,2.159710419882311e-05,4500,6
1316,0,0.004540938773366965,0,8
1316,1,0.7256153597723681,900,15
1316,2,0.1951191518454597,1800,8
1316,3,3.311767091969453e-06,2700,4
1316,4,0.715418117602646,3600,14
1316,5,2.8027635766932746e-05,4500,5
1317,0,0.005185912455872149,0,10
1317,1,0.7256153597723681,900,11
1317,2,0.21187957970099416,1800,9
1317,3,6.177854871708461e-06,2700,4
1317,4,0.715418117602646,3600,16
1317,5,5.581163403217864e-05,4500,3
1318,0,0.005185912455872149,0,3
1318,1,0.7256153597723681,900,16
1318,2,0.21187957970099416,1800,6
1318,3,3.3136506075480975e-06,2700,3
1318,4,0.715418117602646,3600,19
1318,5,5.2169189561957306e-05,4500,7
1319,0,0.004746326687609654,0,5
1319,1,0.7256153597723681,900,11
1319,2,0.2195288571661496,1800,13
1319,3,3.3786841955130655e-06,2700,3
1319,4,0.715418117602646,3600,16
1319,5,4.6219721933302804e-05,4500,6
1320,0,0.0032754930079518254,0,12
1320,1,0.7256153597723681,900,9
1320,2,0.2195288571661496,1800,6
1320,3,2.4156764325354236e-06,2700,5
1320,4,0.715418117602646,3600,18
1320,5,6.01208198054556e-05,4500,4
1321,0,0.0032754930079518254,0,9
1321,1,0.7256153597723681,900,11
1321,2,0.27480373311059664,1800,11
1321,3,3.3465862386883e-06,2700,5
1321,4,0.715418117602646,3600,15
1321,5,4.274496310338071e-05,4500,3
1322,0,0.0032754930079518254,0,9
1322,1,0.7256153597723681,900,12
1322,2,0.27480373311059664,1800,7
1322,3,3.324795044219898e-06,2700,6
1322,4,0.715418117602646,3600,17
1322,5,9.325247848408189e-05,4500,3
1323,0,0.0032754930079518254,0,9
1323,1,0.7256153597723681,900,8
1323,2,0.28536264054293015,1800,11
1323,3,2.630107833025844e-06,2700,4
1323,4,0.715418117602646,3600,18
1323,5,3.46848585396321e-05,4500,4
1324,0,0.0032754930079518254,0,14
1324,1,0.7540746505397964,900,11
1324,2,0.28536264054293015,1800,7
1324,3,2.7812123545431763e-06,2700,3
1324,4,0.715418117602646,3600,15
1324,5,3.906821936432009e-05,4500,4
1325,0,0.0032754930079518254,0,11
1325,1,0.7540746505397964,900,15
1325,2,0.24706382645054212,1800,11
1325,3,4.914622071103446e-06,2700,2
1325,4,0.715418117602646,3600,12
1325,5,7.590045450802304e-05,4500,2
1326,0,0.0032754930079518254,0,10
1326,1,0.7540746505397964,900,13
1326,2,0.24706382645054212,1800,8
1326,3,1.2261908016386627e-05,2700,4
1326,4,0.715418117602646,3600,17
1326,5,0.00010363143286689781,4500,2
1327,0,0.0032754930079518254,0,10
1327,1,0.7540746505397964,900,12
1327,2,0.22457302569455145,1800,5
1327,3,7.286273911667986e-06,2700,3
1327,4,0.715418117602646,3600,20
1327,5,0.00013980543181159682,4500,4
1328,0,0.0032754930079518254,0,5
1328,1,0.7540746505397964,900,21
1328,2,0.14987152162609418,1800,7
1328,3,6.554494448612276e-06,2700,1
1328,4,0.715418117602646,3600,16
1328,5,0.00023754468285387594,4500,4
1329,0,0.0023849313571597456,0,6
1329,1,0.7540746505397964,900,22
1329,2,0.1328931748937824,1800,3
1329,3,6.91258672729943e-06,2700,2
1329,4,0.715418117602646,3600,16
1329,5,0.0003975512789210915,4500,5
1330,0,0.002754610673909276,0,5
1330,1,0.7540746505397964,900,20
1330,2,0.1274755170559511,1800,3
1330,3,1.3933665540124644e-05,2700,5
1330,4,0.715418117602646,3600,19
1330,5,0.0004331138513641429,4500,2
1331,0,0.0026405685272237675,0,3
1331,1,0.7540746505397964,900,12
1331,2,0.1931150127871379,1800,5
1331,3,1.5304854496738034e-05,2700,2
1331,4,0.715418117602646,3600,29
1331,5,0.0004091318718126547,4500,2
1332,0,0.0019683156117379676,0,6
1332,1,0.7540746505397964,900,10
1332,2,0.15857872630173428,1800,7
1332,3,2.0716960621497264e-05,2700,3
1332,4,0.715418117602646,3600,20
1332,5,0.0003868497094432605,4500,7
1333,0,0.001557528101081736,0,7
1333,1,0.7540746505397964,900,13
1333,2,0.18355938052334314,1800,2
1333,3,4.626033808190496e-05,2700,7
1333,4,0.715418117602646,3600,22
1333,5,0.00044349551539789767,4500,3
1334,0,0.0014486017327095748,0,10
1334,1,0.7540746505397964,900,17
1334,2,0.20373562154746072,1800,2
1334,3,5.44263315491049e-05,2700,4
1334,4,0.715418117602646,3600,17
1334,5,0.00036269028724833274,4500,4
1335,0,0.0014486017327095748,0,8
1335,1,0.7540746505397964,900,16
1335,2,0.17056248288535408,1800,3
1335,3,7.454554497354318e-05,2700,4
1335,4,0.715418117602646,3600,21
1335,5,0.0003133909275238895,4500,2
1336,0,0.0013690365357170772,0,3
1336,1,0.7540746505397964,900,15
