gen,id,probability_maraud,position,successful_mating
1227,4,1.0009338028879795e-17,1200,15
1227,5,5.4729058545171136e-05,1500,5
1228,0,1.55654739152309e-08,0,12
1228,1,0.46419437391787116,300,6
1228,2,0.9941555516819435,600,1
1228,3,0.00015854730521010896,900,6
1228,4,1.0009338028879795e-17,1200,19
1228,5,5.4729058545171136e-05,1500,10
1229,0,1.55654739152309e-08,0,12
1229,1,0.46419437391787116,300,13
1229,2,0.9928582176679634,600,0
1229,3,0.00015854730521010896,900,3
1229,4,9.259617617037533e-18,1200,13
1229,5,5.510017654266104e-05,1500,13
1230,0,1.55654739152309e-08,0,8
1230,1,0.655949549957013,300,11
1230,2,0.9930799345066926,600,0
1230,3,0.00015854730521010896,900,8
1230,4,9.259617617037533e-18,1200,9
1230,5,5.510017654266104e-05,1500,18
1231,0,2.6319677183744945e-08,0,7
1231,1,0.6228370399247274,300,15
1231,2,0.9930799345066926,600,1
1231,3,0.0001728610589343796,900,7
1231,4,7.145479854061125e-18,1200,9
1231,5,5.510017654266104e-05,1500,15
1232,0,2.6319677183744945e-08,0,3
1232,1,0.6228370399247274,300,15
1232,2,0.9923005288439188,600,4
1232,3,0.00021725051012742698,900,5
1232,4,7.145479854061125e-18,1200,8
1232,5,8.786411223843003e-05,1500,18
1233,0,2.6319677183744945e-08,0,6
1233,1,0.5555544340717067,300,13
1233,2,0.9923005288439188,600,2
1233,3,0.0002330358429203605,900,7
1233,4,7.145479854061125e-18,1200,10
1233,5,8.786411223843003e-05,1500,16
1234,0,5.965298576026155e-08,0,6
1234,1,0.5555544340717067,300,15
1234,2,0.9923005288439188,600,4
1234,3,0.0002330358429203605,900,6
1234,4,5.545224180040374e-18,1200,8
1234,5,8.786411223843003e-05,1500,14
1235,0,5.2655173783363224e-08,0,10
1235,1,0.5987787640070205,300,9
1235,2,0.9952879503195144,600,0
1235,3,0.0002330358429203605,900,3
1235,4,5.545224180040374e-18,1200,14
1235,5,8.786411223843003e-05,1500,18
1236,0,5.2655173783363224e-08,0,9
1236,1,0.6370562241711087,300,6
1236,2,0.995914647525977,600,1
1236,3,0.0002330358429203605,900,4
1236,4,3.7167118849684006e-18,1200,17
1236,5,0.00011543411280249414,1500,17
1237,0,5.2655173783363224e-08,0,5
1237,1,0.6316213026892353,300,8
1237,2,0.9960880406686217,600,1
1237,3,0.0001841831529382776,900,4
1237,4,3.7167118849684006e-18,1200,13
1237,5,0.00011543411280249414,1500,22
1238,0,5.2655173783363224e-08,0,9
1238,1,0.5676186433099772,300,11
1238,2,0.994943705813154,600,1
1238,3,0.0001841831529382776,900,6
1238,4,3.1736962894123862e-18,1200,10
1238,5,0.00011543411280249414,1500,17
1239,0,4.231225380881305e-08,0,1
1239,1,0.48770484359528543,300,8
1239,2,0.9917131427672767,600,5
1239,3,0.0001841831529382776,900,8
1239,4,3.1736962894123862e-18,1200,9
1239,5,0.00011543411280249414,1500,23
1240,0,4.231225380881305e-08,0,7
1240,1,0.48770484359528543,300,13
1240,2,0.9917131427672767,600,2
1240,3,0.0001841831529382776,900,6
1240,4,3.1736962894123862e-18,1200,9
1240,5,2.2852975737094e-05,1500,17
1241,0,4.231225380881305e-08,0,8
1241,1,0.6199461435188256,300,17
1241,2,0.9917131427672767,600,1
1241,3,0.0001841831529382776,900,6
1241,4,3.1736962894123862e-18,1200,9
1241,5,1.0866549575576564e-05,1500,13
1242,0,4.231225380881305e-08,0,7
1242,1,0.6097812923950304,300,14
1242,2,0.9935733210385653,600,1
1242,3,0.0001841831529382776,900,6
1242,4,3.868889980894081e-18,1200,9
1242,5,1.0866549575576564e-05,1500,17
1243,0,1.113390112481666e-07,0,8
1243,1,0.6097812923950304,300,11
1243,2,0.9935733210385653,600,0
1243,3,0.0001841831529382776,900,9
1243,4,4.390066668151092e-18,1200,14
1243,5,9.282845831431974e-06,1500,12
1244,0,1.382344461509636e-07,0,10
1244,1,0.6097812923950304,300,7
1244,2,0.9935733210385653,600,1
1244,3,0.000234864250303124,900,5
1244,4,4.390066668151092e-18,1200,13
1244,5,8.090485754374018e-06,1500,18
1245,0,1.8620097485053466e-07,0,12
1245,1,0.5832852291391992,300,8
1245,2,0.996290807571846,600,1
1245,3,0.000234864250303124,900,10
1245,4,4.390066668151092e-18,1200,12
1245,5,8.090485754374018e-06,1500,11
1246,0,1.8620097485053466e-07,0,7
1246,1,0.6427051237136965,300,14
1246,2,0.996290807571846,600,2
1246,3,0.000234864250303124,900,4
1246,4,3.6616786687144175e-18,1200,10
1246,5,8.066645523698162e-06,1500,17
1247,0,2.930510038729097e-07,0,5
1247,1,0.657722704386649,300,13
1247,2,0.996290807571846,600,1
1247,3,0.00040465386379971415,900,9
1247,4,3.6616786687144175e-18,1200,10
1247,5,8.066645523698162e-06,1500,16
1248,0,2.9204106620513673e-07,0,10
1248,1,0.657722704386649,300,12
1248,2,0.996290807571846,600,1
1248,3,0.00040465386379971415,900,4
1248,4,4.643040953355267e-18,1200,10
1248,5,6.2581342049974595e-06,1500,16
1249,0,2.9204106620513673e-07,0,7
1249,1,0.657722704386649,300,12
1249,2,0.996290807571846,600,1
1249,3,0.00040465386379971415,900,10
1249,4,4.6243643354061175e-18,1200,12
1249,5,1.233812546037232e-05,1500,12
1250,0,2.9204106620513673e-07,0,9
1250,1,0.657722704386649,300,9
1250,2,0.9933159729162209,600,0
1250,3,0.00040465386379971415,900,5
1250,4,4.6243643354061175e-18,1200,13
1250,5,1.3744946279894265e-05,1500,17
1251,0,2.9204106620513673e-07,0,5
1251,1,0.4530458526951103,300,12
1251,2,0.9932084140169296,600,3
1251,3,0.00040465386379971415,900,8
1251,4,4.6243643354061175e-18,1200,11
1251,5,1.3744946279894265e-05,1500,14
1252,0,2.3771019437039612e-07,0,7
1252,1,0.32949209897124504,300,12
1252,2,0.9933044390114438,600,2
1252,3,0.00040465386379971415,900,9
1252,4,4.6243643354061175e-18,1200,9
1252,5,1.1798763816522112e-05,1500,15
1253,0,2.3771019437039612e-07,0,9
1253,1,0.2978471531322934,300,6
1253,2,0.9933044390114438,600,1
1253,3,0.0013607400062140911,900,4
1253,4,3.478941092022662e-18,1200,8
1253,5,1.1798763816522112e-05,1500,26
1254,0,2.921592658720969e-07,0,6
1254,1,0.33363600738703486,300,6
1254,2,0.9934520218599248,600,1
1254,3,0.0010389121361079215,900,8
1254,4,3.3802559353947547e-18,1200,10
1254,5,1.1798763816522112e-05,1500,21
1255,0,2.921592658720969e-07,0,7
1255,1,0.4879072667781234,300,9
1255,2,0.9937355147614085,600,2
1255,3,0.0010389121361079215,900,10
1255,4,3.3802559353947547e-18,1200,10
1255,5,1.1798763816522112e-05,1500,15
1256,0,2.921592658720969e-07,0,2
1256,1,0.4879072667781234,300,11
1256,2,0.9937355147614085,600,2
1256,3,0.0010389121361079215,900,18
1256,4,3.3802559353947547e-18,1200,14
1256,5,3.1391651595277264e-06,1500,7
1257,0,2.921592658720969e-07,0,7
1257,1,0.5413551791939278,300,11
1257,2,0.9940551756932758,600,1
1257,3,0.0010389121361079215,900,7
1257,4,3.3802559353947547e-18,1200,15
1257,5,1.9880785052932724e-06,1500,13
1258,0,2.921592658720969e-07,0,3
1258,1,0.5894139707308393,300,9
1258,2,0.9940551756932758,600,2
1258,3,0.0008038495168700249,900,10
1258,4,3.3802559353947547e-18,1200,9
1258,5,8.404680213930927e-07,1500,21
1259,0,2.921592658720969e-07,0,3
1259,1,0.5894139707308393,300,10
1259,2,0.9940551756932758,600,1
1259,3,0.0013003681787557928,900,9
1259,4,1.4017963477771354e-18,1200,5
1259,5,1.1130194652232736e-06,1500,25
1260,0,2.921592658720969e-07,0,6
1260,1,0.5894139707308393,300,9
1260,2,0.9924563269059953,600,0
1260,3,0.0013003681787557928,900,3
1260,4,1.5591311476285766e-18,1200,17
1260,5,1.4424975773354267e-06,1500,19
1261,0,2.921592658720969e-07,0,9
1261,1,0.5894139707308393,300,10
1261,2,0.9924563269059953,600,2
1261,3,0.0013003681787557928,900,7
1261,4,1.5501858087086008e-18,1200,10
1261,5,1.693324879513757e-06,1500,16
1262,0,1.8050912969622546e-07,0,10
1262,1,0.6962252850570861,300,7
1262,2,0.9924563269059953,600,0
1262,3,0.0013003681787557928,900,12
1262,4,1.4396831085189037e-18,1200,12
1262,5,1.693324879513757e-06,1500,13
1263,0,1.8050912969622546e-07,0,7
1263,1,0.6962252850570861,300,13
1263,2,0.9924563269059953,600,2
1263,3,0.0009615026576277858,900,8
1263,4,1.4396831085189037e-18,1200,10
1263,5,1.8166054262058482e-06,1500,14
1264,0,3.172903360747469e-07,0,7
1264,1,0.7842101211060519,300,8
1264,2,0.9924563269059953,600,1
1264,3,0.001021422759013379,900,12
1264,4,1.4396831085189037e-18,1200,10
1264,5,1.8166054262058482e-06,1500,16
1265,0,4.25821589525619e-07,0,6
1265,1,0.7842101211060519,300,10
1265,2,0.9924563269059953,600,1
1265,3,0.001021422759013379,900,4
1265,4,2.9663987279652865e-18,1200,19
1265,5,1.614516669513409e-06,1500,14
1266,0,7.6040812457874e-07,0,4
1266,1,0.7842101211060519,300,16
1266,2,0.9924563269059953,600,1
1266,3,0.001021422759013379,900,6
1266,4,2.8837406420777095e-18,1200,21
1266,5,1.5393118879793567e-06,1500,6
1267,0,7.6040812457874e-07,0,6
1267,1,0.7842101211060519,300,11
1267,2,0.9933614992345633,600,3
1267,3,0.001021422759013379,900,13
1267,4,3.3705509647204902e-18,1200,10
1267,5,1.3753322349561147e-06,1500,11
1268,0,1.4536112675246982e-06,0,11
1268,1,0.8269009701084805,300,6
1268,2,0.9933614992345633,600,0
1268,3,0.001021422759013379,900,6
1268,4,3.3705509647204902e-18,1200,15
1268,5,1.3753322349561147e-06,1500,15
1269,0,1.4536112675246982e-06,0,7
1269,1,0.8269009701084805,300,13
1269,2,0.9738667253591868,600,6
1269,3,0.001021422759013379,900,9
1269,4,3.3705509647204902e-18,1200,12
1269,5,1.3753322349561147e-06,1500,7
1270,0,1.4536112675246982e-06,0,5
1270,1,0.7752865367940318,300,8
1270,2,0.9738667253591868,600,2
1270,3,0.0030777978771064788,900,14
1270,4,3.3705509647204902e-18,1200,15
1270,5,1.3753322349561147e-06,1500,10
1271,0,1.4536112675246982e-06,0,3
1271,1,0.8005216108166128,300,11
1271,2,0.944526904079392,600,6
1271,3,0.0026824391430242183,900,7
1271,4,3.3705509647204902e-18,1200,10
1271,5,1.3753322349561147e-06,1500,17
1272,0,1.4536112675246982e-06,0,10
1272,1,0.8005216108166128,300,5
1272,2,0.944526904079392,600,6
1272,3,0.0035015453881678733,900,9
1272,4,3.3705509647204902e-18,1200,13
1272,5,2.1877590828490333e-06,1500,11
1273,0,1.4536112675246982e-06,0,9
1273,1,0.6605861295062935,300,13
1273,2,0.9713296877642493,600,2
1273,3,0.0035015453881678733,900,10
1273,4,3.4457846501107605e-18,1200,9
1273,5,2.1877590828490333e-06,1500,11
1274,0,2.1799057760361906e-06,0,4
1274,1,0.6595197495875912,300,6
1274,2,0.9645694323136317,600,10
1274,3,0.0035015453881678733,900,3
1274,4,3.51345881560208e-18,1200,11
1274,5,2.1877590828490333e-06,1500,20
1275,0,2.5954067978210457e-06,0,4
1275,1,0.6595197495875912,300,10
1275,2,0.9645694323136317,600,7
1275,3,0.0035015453881678733,900,6
1275,4,1.5710393129369264e-18,1200,11
1275,5,2.1877590828490333e-06,1500,15
1276,0,2.6918862662227078e-06,0,7
1276,1,0.6595197495875912,300,8
1276,2,0.9645694323136317,600,6
1276,3,0.002035936600805145,900,9
1276,4,6.669620315268673e-19,1200,10
1276,5,2.1877590828490333e-06,1500,13
1277,0,2.6918862662227078e-06,0,2
1277,1,0.6773940309364306,300,11
1277,2,0.9645694323136317,600,1
1277,3,0.002035936600805145,900,14
1277,4,7.497584893262098e-19,1200,6
1277,5,2.024318986101753e-06,1500,19
1278,0,2.6918862662227078e-06,0,10
1278,1,0.6773940309364306,300,11
1278,2,0.9645694323136317,600,5
1278,3,0.0012342732834000573,900,11
1278,4,7.497584893262098e-19,1200,5
1278,5,1.8407949305264787e-06,1500,12
1279,0,1.7132529999193484e-06,0,6
1279,1,0.6773940309364306,300,14
1279,2,0.9645694323136317,600,2
1279,3,0.0008260613029315938,900,9
1279,4,7.497584893262098e-19,1200,12
1279,5,2.3784867240616618e-06,1500,11
1280,0,1.5106831693634875e-06,0,3
1280,1,0.7175580759583741,300,10
1280,2,0.9226725838145793,600,10
1280,3,0.0008260613029315938,900,6
1280,4,8.438698715952886e-19,1200,10
1280,5,2.3784867240616618e-06,1500,15
1281,0,2.0268265064642474e-06,0,6
1281,1,0.7175580759583741,300,9
1281,2,0.9226725838145793,600,12
1281,3,0.0008284602527391431,900,9
1281,4,9.568566129918313e-19,1200,9
1281,5,2.3784867240616618e-06,1500,9
1282,0,2.0268265064642474e-06,0,4
1282,1,0.6674478693070902,300,8
1282,2,0.9226725838145793,600,7
1282,3,0.0008284602527391431,900,10
1282,4,6.9622358461697875e-19,1200,10
1282,5,2.3784867240616618e-06,1500,15
1283,0,2.0268265064642474e-06,0,9
1283,1,0.6674478693070902,300,7
1283,2,0.9269782021462324,600,15
1283,3,0.0014146734101449581,900,4
1283,4,1.029332672167748e-18,1200,10
1283,5,2.3784867240616618e-06,1500,8
1284,0,2.0268265064642474e-06,0,8
1284,1,0.5782073456257136,300,10
1284,2,0.9269782021462324,600,6
1284,3,0.0011363838274152792,900,1
1284,4,1.5458756034691114e-18,1200,12
1284,5,2.3784867240616618e-06,1500,17
1285,0,2.117240575630508e-06,0,8
1285,1,0.5782073456257136,300,5
1285,2,0.9424515061336346,600,9
1285,3,0.0004386136219261556,900,11
1285,4,1.5373722477597697e-18,1200,11
1285,5,2.3784867240616618e-06,1500,10
1286,0,1.988799057358197e-06,0,5
1286,1,0.5782073456257136,300,11
1286,2,0.9424515061336346,600,9
1286,3,0.00030531063956253573,900,4
1286,4,7.846174847662049e-19,1200,11
1286,5,2.3784867240616618e-06,1500,14
1287,0,1.098439521043856e-06,0,8
1287,1,0.5782073456257136,300,3
1287,2,0.9424515061336346,600,6
1287,3,0.00030531063956253573,900,7
1287,4,6.697231089332904e-19,1200,13
1287,5,4.3982528651851295e-06,1500,16
1288,0,1.098439521043856e-06,0,7
1288,1,0.6205737275544996,300,7
1288,2,0.9424515061336346,600,5
1288,3,0.00030531063956253573,900,8
1288,4,6.697231089332904e-19,1200,12
1288,5,3.1623863430645334e-06,1500,13
1289,0,9.314164562957708e-07,0,10
1289,1,0.6205737275544996,300,7
1289,2,0.9424515061336346,600,6
1289,3,0.00030531063956253573,900,5
1289,4,6.697231089332904e-19,1200,11
1289,5,3.1623863430645334e-06,1500,15
1290,0,9.314164562957708e-07,0,5
1290,1,0.8180811397659072,300,17
1290,2,0.9424515061336346,600,2
1290,3,0.00030531063956253573,900,10
1290,4,1.5629867368228669e-18,1200,14
1290,5,3.1623863430645334e-06,1500,6
1291,0,9.314164562957708e-07,0,2
1291,1,0.8515755703639074,300,8
1291,2,0.9424515061336346,600,7
1291,3,0.0005345078749983194,900,10
1291,4,1.5629867368228669e-18,1200,13
1291,5,4.646495716844369e-06,1500,13
1292,0,9.314164562957708e-07,0,7
1292,1,0.7311838453477889,300,7
1292,2,0.9424515061336346,600,4
1292,3,0.00041653022487482576,900,6
1292,4,1.3033651663894197e-18,1200,19
1292,5,4.646495716844369e-06,1500,11
1293,0,9.314164562957708e-07,0,7
1293,1,0.5247539661785108,300,8
1293,2,0.9371479498957617,600,9
1293,3,0.00041653022487482576,900,4
1293,4,1.3033651663894197e-18,1200,12
1293,5,3.772831216105119e-06,1500,14
1294,0,9.314164562957708e-07,0,6
1294,1,0.5123207500112266,300,12
1294,2,0.9371479498957617,600,5
1294,3,0.00041653022487482576,900,6
1294,4,2.271873196694843e-18,1200,11
1294,5,3.253022564899004e-06,1500,14
1295,0,1.1672983652920639e-06,0,2
1295,1,0.4964016589074352,300,12
1295,2,0.9371479498957617,600,7
1295,3,0.00041653022487482576,900,8
1295,4,2.7818841427377825e-18,1200,13
1295,5,3.253022564899004e-06,1500,12
1296,0,1.1672983652920639e-06,0,4
1296,1,0.5001594057740185,300,7
1296,2,0.9371479498957617,600,9
1296,3,0.00041653022487482576,900,4
1296,4,2.7818841427377825e-18,1200,12
1296,5,3.7507953753133395e-06,1500,18
1297,0,1.120722419935837e-06,0,8
1297,1,0.5001594057740185,300,7
1297,2,0.9371479498957617,600,6
1297,3,0.0004663853506269135,900,6
1297,4,2.7818841427377825e-18,1200,11
1297,5,2.6777151598817247e-06,1500,16
1298,0,1.120722419935837e-06,0,9
1298,1,0.5314647406175512,300,8
1298,2,0.9371479498957617,600,7
1298,3,0.0002784340262904496,900,3
1298,4,2.7818841427377825e-18,1200,10
1298,5,2.6777151598817247e-06,1500,17
1299,0,8.474369720018215e-07,0,6
1299,1,0.5765018923256507,300,11
1299,2,0.9371479498957617,600,5
1299,3,0.0002784340262904496,900,9
1299,4,2.0084779418024578e-18,1200,5
1299,5,2.6777151598817247e-06,1500,18
1300,0,8.474369720018215e-07,0,8
1300,1,0.5765018923256507,300,12
1300,2,0.9647269255796324,600,3
1300,3,0.0002784340262904496,900,9
1300,4,2.0084779418024578e-18,1200,13
1300,5,1.8504386719858526e-06,1500,8
1301,0,8.474369720018215e-07,0,5
1301,1,0.6239331767331848,300,14
1301,2,0.9647269255796324,600,3
1301,3,0.00023200126604271064,900,2
1301,4,7.661547243721696e-19,1200,8
1301,5,1.8504386719858526e-06,1500,21
1302,0,8.474369720018215e-07,0,5
1302,1,0.6180281272139488,300,15
1302,2,0.9576491932081856,600,6
1302,3,0.00023200126604271064,900,6
1302,4,7.661547243721696e-19,1200,11
1302,5,1.8178417715698662e-06,1500,10
1303,0,8.474369720018215e-07,0,10
1303,1,0.6421918145080808,300,8
1303,2,0.9477541975263652,600,8
1303,3,0.00026101812270278317,900,5
1303,4,7.661547243721696e-19,1200,15
1303,5,1.8178417715698662e-06,1500,8
1304,0,8.474369720018215e-07,0,8
1304,1,0.6421918145080808,300,11
1304,2,0.9477541975263652,600,5
1304,3,0.0002611707639837314,900,10
1304,4,7.661547243721696e-19,1200,9
1304,5,1.8178417715698662e-06,1500,9
1305,0,8.474369720018215e-07,0,9
1305,1,0.6596098589509858,300,10
1305,2,0.8957020650246645,600,6
1305,3,0.0002611707639837314,900,9
1305,4,6.381412602820263e-19,1200,7
1305,5,2.0798318012799592e-06,1500,13
1306,0,8.474369720018215e-07,0,9
1306,1,0.6596098589509858,300,9
1306,2,0.8957020650246645,600,7
1306,3,0.0003611790693948603,900,8
1306,4,1.3440764083972265e-18,1200,5
1306,5,2.0798318012799592e-06,1500,16
1307,0,5.357469402396937e-07,0,7
1307,1,0.6596098589509858,300,8
1307,2,0.8957020650246645,600,13
1307,3,0.0003626231969370898,900,0
1307,4,1.3440764083972265e-18,1200,13
1307,5,3.7053071315204103e-06,1500,12
1308,0,1.6087234777282237e-06,0,7
1308,1,0.6596098589509858,300,5
1308,2,0.8957020650246645,600,9
1308,3,0.00048213373929440444,900,7
1308,4,1.3440764083972265e-18,1200,14
1308,5,4.137785579764213e-06,1500,12
1309,0,2.153984405304872e-06,0,4
1309,1,0.6596098589509858,300,13
1309,2,0.8957020650246645,600,5
1309,3,0.0004185383381858879,900,12
1309,4,1.3440764083972265e-18,1200,11
1309,5,1.3562148853537679e-05,1500,9
1310,0,2.0562131398547064e-06,0,8
1310,1,0.5210771764501382,300,13
1310,2,0.8957020650246645,600,4
1310,3,0.0005546168422132987,900,7
1310,4,1.3440764083972265e-18,1200,11
1310,5,1.3562148853537679e-05,1500,11
1311,0,2.0562131398547064e-06,0,9
1311,1,0.6289046986877053,300,6
1311,2,0.9227396103175802,600,7
1311,3,0.0011807304379867732,900,11
1311,4,1.3440764083972265e-18,1200,7
1311,5,1.3562148853537679e-05,1500,14
1312,0,2.0562131398547064e-06,0,9
1312,1,0.6289046986877053,300,16
1312,2,0.9381924388304818,600,11
1312,3,0.0011807304379867732,900,7
1312,4,1.4839140794365334e-18,1200,3
1312,5,1.3562148853537679e-05,1500,8
1313,0,2.0562131398547064e-06,0,5
1313,1,0.6289046986877053,300,6
1313,2,0.9381924388304818,600,9
1313,3,0.0006881542904883067,900,5
1313,4,1.7248336513722822e-18,1200,8
1313,5,1.7900012587294615e-05,1500,20
1314,0,1.5913109772540752e-06,0,6
1314,1,0.6289046986877053,300,3
1314,2,0.9381924388304818,600,13
1314,3,0.0006881542904883067,900,9
1314,4,1.8917211576785638e-18,1200,15
1314,5,2.2048321241986587e-05,1500,8
1315,0,1.5913109772540752e-06,0,7
1315,1,0.6289046986877053,300,10
1315,2,0.9381924388304818,600,6
1315,3,0.0009784057093191053,900,6
1315,4,6.319418926432109e-19,1200,14
1315,5,2.2048321241986587e-05,1500,11
1316,0,1.1396581880545091e-06,0,8
1316,1,0.6289046986877053,300,7
1316,2,0.9381924388304818,600,8
1316,3,0.0009784057093191053,900,4
1316,4,8.249915107379427e-19,1200,9
1316,5,3.6525299566689604e-05,1500,16
1317,0,1.1396581880545091e-06,0,10
1317,1,0.6289046986877053,300,5
1317,2,0.9641651128360873,600,2
1317,3,0.0006231851330651951,900,10
1317,4,8.249915107379427e-19,1200,12
1317,5,3.6525299566689604e-05,1500,15
1318,0,1.1396581880545091e-06,0,6
1318,1,0.5831295850324175,300,7
1318,2,0.9631725340770404,600,9
1318,3,0.0006231851330651951,900,11
1318,4,6.0463403619578e-19,1200,10
1318,5,2.8960340046252397e-05,1500,11
1319,0,8.066689323259745e-07,0,4
1319,1,0.6967439816107873,300,15
1319,2,0.9631725340770404,600,4
1319,3,0.0006231851330651951,900,3
1319,4,6.0463403619578e-19,1200,14
1319,5,2.8960340046252397e-05,1500,14
1320,0,8.066689323259745e-07,0,11
1320,1,0.6967439816107873,300,5
1320,2,0.9606293366577654,600,2
