gen,id,probability_maraud,position,successful_mating
969,1,0.0001481719546066314,900,7
969,2,0.0005484925810372789,1800,11
969,3,1.936269079036855e-05,2700,8
969,4,0.2254977571235127,3600,17
969,5,3.979523041279273e-08,4500,4
970,0,0.23818778984393724,0,10
970,1,0.0001744952882124311,900,6
970,2,0.0005484925810372789,1800,21
970,3,2.1372606982113847e-05,2700,5
970,4,0.2254977571235127,3600,9
970,5,3.4401864611409884e-08,4500,3
971,0,0.23818778984393724,0,14
971,1,0.00018230557106555103,900,3
971,2,0.0005484925810372789,1800,16
971,3,1.7351726981968917e-05,2700,5
971,4,0.2254977571235127,3600,13
971,5,4.983482749338317e-08,4500,3
972,0,0.23818778984393724,0,8
972,1,0.00025133894030901575,900,3
972,2,0.0005484925810372789,1800,12
972,3,2.8474537261594916e-05,2700,11
972,4,0.2254977571235127,3600,15
972,5,6.534493804352297e-08,4500,5
973,0,0.23468602056882754,0,13
973,1,0.00043624149930149547,900,5
973,2,0.0005484925810372789,1800,10
973,3,2.8474537261594916e-05,2700,8
973,4,0.2254977571235127,3600,11
973,5,1.0816848842274553e-07,4500,6
974,0,0.23468602056882754,0,16
974,1,0.00024483739521427236,900,2
974,2,0.0005484925810372789,1800,15
974,3,2.6114797916648526e-05,2700,4
974,4,0.2254977571235127,3600,14
974,5,8.351536770378211e-08,4500,3
975,0,0.23468602056882754,0,19
975,1,0.0004316412049200832,900,7
975,2,0.0005484925810372789,1800,13
975,3,2.3837825840318594e-05,2700,2
975,4,0.2254977571235127,3600,9
975,5,4.011332448733976e-08,4500,4
976,0,0.23468602056882754,0,16
976,1,0.00039480460433783006,900,3
976,2,0.0005484925810372789,1800,17
976,3,1.8919059422922606e-05,2700,4
976,4,0.2254977571235127,3600,13
976,5,4.8210805460449924e-08,4500,1
977,0,0.23468602056882754,0,15
977,1,0.0002775157667399639,900,6
977,2,0.0005484925810372789,1800,5
977,3,2.3243383055302173e-05,2700,8
977,4,0.2254977571235127,3600,12
977,5,6.718205862129558e-08,4500,8
978,0,0.23468602056882754,0,11
978,1,0.00015207547092759425,900,4
978,2,0.0004819674938700993,1800,14
978,3,2.624150630146488e-05,2700,5
978,4,0.2254977571235127,3600,17
978,5,7.957721442013677e-08,4500,3
979,0,0.23468602056882754,0,14
979,1,0.00018329894177677032,900,7
979,2,0.0004819674938700993,1800,18
979,3,1.5871953573290413e-05,2700,5
979,4,0.2254977571235127,3600,8
979,5,9.29730878061319e-08,4500,2
980,0,0.23468602056882754,0,18
980,1,0.0001770213844363438,900,2
980,2,0.0004819674938700993,1800,15
980,3,2.7325657596628318e-05,2700,5
980,4,0.22546827725609644,3600,12
980,5,1.1970872642908269e-07,4500,2
981,0,0.23468602056882754,0,13
981,1,0.00032374403064631605,900,4
981,2,0.0004819674938700993,1800,9
981,3,3.451127378744366e-05,2700,7
981,4,0.22546827725609644,3600,12
981,5,1.516692111618837e-07,4500,9
982,0,0.23468602056882754,0,11
982,1,0.00010507941088373855,900,3
982,2,0.0004819674938700993,1800,14
982,3,2.7157938970221574e-05,2700,6
982,4,0.22546827725609644,3600,12
982,5,1.516692111618837e-07,4500,8
983,0,0.23468602056882754,0,13
983,1,5.329055779707702e-05,900,6
983,2,0.0004819674938700993,1800,13
983,3,1.7541084556608545e-05,2700,4
983,4,0.22546827725609644,3600,14
983,5,1.5751848965731779e-07,4500,4
984,0,0.23468602056882754,0,15
984,1,3.743844976712551e-05,900,1
984,2,0.0004819674938700993,1800,12
984,3,3.325744545470654e-05,2700,6
984,4,0.22546827725609644,3600,15
984,5,1.3074430281071398e-07,4500,5
985,0,0.23468602056882754,0,14
985,1,2.0388816227529493e-05,900,9
985,2,0.0004819674938700993,1800,12
985,3,3.885284139795021e-05,2700,4
985,4,0.22546827725609644,3600,14
985,5,1.699874154654253e-07,4500,1
986,0,0.23468602056882754,0,15
986,1,2.0388816227529493e-05,900,5
986,2,0.0004819674938700993,1800,14
986,3,4.587057060190813e-05,2700,4
986,4,0.22546827725609644,3600,11
986,5,3.025396080764299e-07,4500,5
987,0,0.23468602056882754,0,8
987,1,2.233370850772027e-05,900,7
987,2,0.0004819674938700993,1800,16
987,3,3.222643574960033e-05,2700,5
987,4,0.22546827725609644,3600,15
987,5,4.089728339572955e-07,4500,3
988,0,0.2138618189644315,0,17
988,1,1.8641573990654875e-05,900,4
988,2,0.0004819674938700993,1800,14
988,3,3.49224283547589e-05,2700,4
988,4,0.22546827725609644,3600,11
988,5,1.659844532334877e-07,4500,4
989,0,0.2138618189644315,0,16
989,1,1.6482677403882542e-05,900,12
989,2,0.0004819674938700993,1800,10
989,3,2.255870029839406e-05,2700,2
989,4,0.22546827725609644,3600,13
989,5,1.5970940739537522e-07,4500,1
990,0,0.2138618189644315,0,13
990,1,1.6482677403882542e-05,900,5
990,2,0.0004819674938700993,1800,16
990,3,2.4121370568418837e-05,2700,4
990,4,0.22546827725609644,3600,14
990,5,9.941042306456808e-08,4500,2
991,0,0.2138618189644315,0,15
991,1,1.401532178867591e-05,900,9
991,2,0.0004819674938700993,1800,14
991,3,2.8370244954142457e-05,2700,5
991,4,0.22546827725609644,3600,8
991,5,3.832799405964361e-08,4500,3
992,0,0.2138618189644315,0,9
992,1,1.401532178867591e-05,900,2
992,2,0.0004819674938700993,1800,17
992,3,4.365707229409295e-05,2700,10
992,4,0.23546127481436616,3600,9
992,5,6.151403218583944e-08,4500,7
993,0,0.2138618189644315,0,10
993,1,4.1374116603475824e-05,900,10
993,2,0.0004819674938700993,1800,12
993,3,4.365707229409295e-05,2700,8
993,4,0.23546127481436616,3600,8
993,5,8.139221495576237e-08,4500,6
994,0,0.2138618189644315,0,10
994,1,4.1374116603475824e-05,900,3
994,2,0.0004819674938700993,1800,15
994,3,3.774686339476361e-05,2700,3
994,4,0.18235628172436347,3600,21
994,5,1.7485756422921757e-07,4500,2
995,0,0.2138618189644315,0,13
995,1,3.2214443851230455e-05,900,7
995,2,0.0004819674938700993,1800,12
995,3,5.906939306212881e-05,2700,5
995,4,0.18235628172436347,3600,11
995,5,2.7191775853833987e-07,4500,6
996,0,0.2138618189644315,0,11
996,1,5.058793924145115e-05,900,5
996,2,0.0004819674938700993,1800,16
996,3,0.00011316844505957947,2700,8
996,4,0.18235628172436347,3600,14
996,5,1.4806803758674012e-07,4500,0
997,0,0.2138618189644315,0,12
997,1,3.4929523952395146e-05,900,6
997,2,0.0004819674938700993,1800,11
997,3,0.00011028363247368576,2700,10
997,4,0.18235628172436347,3600,11
997,5,3.4661629393823395e-07,4500,4
998,0,0.2138618189644315,0,16
998,1,7.121446755319642e-05,900,7
998,2,0.0004819674938700993,1800,10
998,3,0.00011028363247368576,2700,6
998,4,0.18235628172436347,3600,8
998,5,6.616693420632222e-07,4500,7
999,0,0.2138618189644315,0,16
999,1,7.214121963340275e-05,900,5
999,2,0.0004819674938700993,1800,13
999,3,7.60080146552089e-05,2700,0
999,4,0.16764833755345915,3600,14
999,5,7.13978208982382e-07,4500,6
1000,0,0.2138618189644315,0,11
1000,1,9.429091473093773e-05,900,7
1000,2,0.0004819674938700993,1800,14
1000,3,6.126330843458542e-05,2700,9
1000,4,0.16764833755345915,3600,8
1000,5,9.50571657647422e-07,4500,5
1001,0,0.2138618189644315,0,12
1001,1,0.0001134471473152659,900,8
1001,2,0.0004819674938700993,1800,9
1001,3,6.126330843458542e-05,2700,7
1001,4,0.17808568340902928,3600,13
1001,5,3.630360730684069e-07,4500,5
1002,0,0.2138618189644315,0,18
1002,1,9.347266429913952e-05,900,5
1002,2,0.0004819674938700993,1800,13
1002,3,8.048259673885576e-05,2700,7
1002,4,0.17808568340902928,3600,8
1002,5,3.372256286354404e-07,4500,3
1003,0,0.2138618189644315,0,9
1003,1,5.373341092442363e-05,900,3
1003,2,0.0004819674938700993,1800,12
1003,3,6.65912990719367e-05,2700,9
1003,4,0.18964560215597207,3600,17
1003,5,4.4907065228645566e-07,4500,4
1004,0,0.2138618189644315,0,15
1004,1,8.864095538410445e-05,900,2
1004,2,0.0004819674938700993,1800,9
1004,3,6.65912990719367e-05,2700,4
1004,4,0.18964560215597207,3600,16
1004,5,5.449122478796526e-07,4500,8
1005,0,0.2138618189644315,0,12
1005,1,4.649296503200658e-05,900,4
1005,2,0.0004819674938700993,1800,16
1005,3,3.4643159247362394e-05,2700,4
1005,4,0.18964560215597207,3600,9
1005,5,5.682170186734679e-07,4500,9
1006,0,0.2138618189644315,0,13
1006,1,5.6980503573614055e-05,900,4
1006,2,0.0004819674938700993,1800,11
1006,3,1.749386802441366e-05,2700,9
1006,4,0.18964560215597207,3600,12
1006,5,5.682170186734679e-07,4500,5
1007,0,0.2138618189644315,0,15
1007,1,8.208185310021027e-05,900,4
1007,2,0.0004819674938700993,1800,8
1007,3,1.749386802441366e-05,2700,8
1007,4,0.18964560215597207,3600,12
1007,5,4.7555967602505353e-07,4500,7
1008,0,0.2138618189644315,0,14
1008,1,7.579239391918129e-05,900,8
1008,2,0.0004837438004458055,1800,10
1008,3,1.8636195019519396e-05,2700,8
1008,4,0.18964560215597207,3600,10
1008,5,5.790391100815393e-07,4500,4
1009,0,0.2138618189644315,0,15
1009,1,8.90497077248329e-05,900,2
1009,2,0.0004837438004458055,1800,13
1009,3,1.4530197639884896e-05,2700,5
1009,4,0.18964560215597207,3600,15
1009,5,6.246069094611055e-07,4500,4
1010,0,0.2138618189644315,0,9
1010,1,0.00021313807706997378,900,9
1010,2,0.0004837438004458055,1800,20
1010,3,1.8482026985372433e-05,2700,5
1010,4,0.18964560215597207,3600,5
1010,5,1.2198200847165106e-06,4500,6
1011,0,0.2138618189644315,0,11
1011,1,0.00021313807706997378,900,7
1011,2,0.0004837438004458055,1800,10
1011,3,1.4163748593803878e-05,2700,7
1011,4,0.2254574194106596,3600,16
1011,5,9.220879920786319e-07,4500,3
1012,0,0.2138618189644315,0,12
1012,1,0.00019703573580071178,900,3
1012,2,0.0004837438004458055,1800,13
1012,3,1.5678508818367314e-05,2700,4
1012,4,0.2254574194106596,3600,16
1012,5,6.825375948543493e-07,4500,6
1013,0,0.2138618189644315,0,11
1013,1,0.0003878864773091987,900,4
1013,2,0.0004837438004458055,1800,11
1013,3,2.6427013369990244e-05,2700,7
1013,4,0.2254574194106596,3600,19
1013,5,1.0487860383344044e-06,4500,2
1014,0,0.2138618189644315,0,18
1014,1,0.0004656486708882989,900,5
1014,2,0.0004837438004458055,1800,14
1014,3,2.392739179005708e-05,2700,3
1014,4,0.2254574194106596,3600,11
1014,5,1.2227027209173965e-06,4500,3
1015,0,0.2138618189644315,0,9
1015,1,0.0007595676073495666,900,6
1015,2,0.0004837438004458055,1800,15
1015,3,1.6494233977538172e-05,2700,7
1015,4,0.2254574194106596,3600,13
1015,5,8.157587973382152e-07,4500,4
1016,0,0.2138618189644315,0,13
1016,1,0.0010326547428106212,900,6
1016,2,0.0004837438004458055,1800,13
1016,3,1.2914773883914974e-05,2700,6
1016,4,0.2254574194106596,3600,12
1016,5,6.287073168876766e-07,4500,4
1017,0,0.2138618189644315,0,13
1017,1,0.001039412020227513,900,4
1017,2,0.0004837438004458055,1800,16
1017,3,8.671964508816343e-06,2700,6
1017,4,0.2254574194106596,3600,10
1017,5,2.945424650925685e-07,4500,5
1018,0,0.2138618189644315,0,12
1018,1,0.0012657944054532877,900,6
1018,2,0.0004837438004458055,1800,15
1018,3,1.2257834992193528e-05,2700,5
1018,4,0.2254574194106596,3600,13
1018,5,4.073334095128719e-07,4500,3
1019,0,0.2138618189644315,0,10
1019,1,0.0008686419224310688,900,9
1019,2,0.0004837438004458055,1800,14
1019,3,2.1534518589038195e-05,2700,4
1019,4,0.2254574194106596,3600,12
1019,5,3.3223459446952465e-07,4500,5
1020,0,0.2138618189644315,0,8
1020,1,0.0008686419224310688,900,10
1020,2,0.0004837438004458055,1800,14
1020,3,2.9112120920151586e-05,2700,3
1020,4,0.2254574194106596,3600,10
1020,5,3.990580986919942e-07,4500,9
1021,0,0.24680873743506473,0,12
1021,1,0.0008686419224310688,900,5
1021,2,0.0004837438004458055,1800,15
1021,3,3.143974693878746e-05,2700,2
1021,4,0.2254574194106596,3600,14
1021,5,3.990580986919942e-07,4500,6
1022,0,0.24680873743506473,0,11
1022,1,0.0005149664283023369,900,3
1022,2,0.0004837438004458055,1800,15
1022,3,6.148318110035596e-05,2700,5
1022,4,0.2254574194106596,3600,17
1022,5,3.6773909246002997e-07,4500,3
1023,0,0.24680873743506473,0,13
1023,1,0.00024441047984434685,900,6
1023,2,0.0004837438004458055,1800,13
1023,3,9.810576906108716e-05,2700,4
1023,4,0.2254574194106596,3600,16
1023,5,3.222149006639258e-07,4500,2
1024,0,0.24680873743506473,0,10
1024,1,0.0003034686496945522,900,7
1024,2,0.0004837438004458055,1800,17
1024,3,0.00013887311543995143,2700,4
1024,4,0.2254574194106596,3600,11
1024,5,2.0915415747128247e-07,4500,5
1025,0,0.24680873743506473,0,10
1025,1,0.00023578212888424215,900,5
1025,2,0.0004837438004458055,1800,14
1025,3,0.0001274711626582001,2700,7
1025,4,0.2254574194106596,3600,17
1025,5,3.42184083376966e-07,4500,1
1026,0,0.24680873743506473,0,14
1026,1,0.0003742586585880376,900,3
1026,2,0.0004837438004458055,1800,17
1026,3,0.00016682624800358286,2700,2
1026,4,0.2254574194106596,3600,11
1026,5,8.381678883020929e-07,4500,7
1027,0,0.24680873743506473,0,12
1027,1,0.00033582029835034597,900,7
1027,2,0.0004837438004458055,1800,10
1027,3,0.0003046223974461502,2700,8
1027,4,0.2254574194106596,3600,13
1027,5,9.743738425049457e-07,4500,4
1028,0,0.24680873743506473,0,10
1028,1,0.0004213198647515237,900,5
1028,2,0.0004837438004458055,1800,18
1028,3,0.0002464105784696122,2700,4
1028,4,0.2254574194106596,3600,14
1028,5,1.5437013606293518e-06,4500,3
1029,0,0.24680873743506473,0,12
1029,1,0.00026911871979069097,900,5
1029,2,0.0004837438004458055,1800,13
1029,3,0.0003568463848934992,2700,7
1029,4,0.2254574194106596,3600,12
1029,5,2.77804893222099e-06,4500,5
1030,0,0.24680873743506473,0,9
1030,1,0.0006448010849735209,900,5
1030,2,0.0004837438004458055,1800,13
1030,3,0.00045372306998140067,2700,3
1030,4,0.2254574194106596,3600,19
1030,5,2.628957324348643e-06,4500,5
1031,0,0.24680873743506473,0,10
1031,1,0.000580329249076316,900,5
1031,2,0.0004837438004458055,1800,16
1031,3,0.0008673526493976048,2700,4
1031,4,0.2254574194106596,3600,17
1031,5,4.170692000073178e-06,4500,2
1032,0,0.24680873743506473,0,14
1032,1,0.0005544254837982213,900,4
1032,2,0.0004837438004458055,1800,13
1032,3,0.0015691635415371976,2700,7
1032,4,0.2254574194106596,3600,13
1032,5,4.883518445158134e-06,4500,3
1033,0,0.24680873743506473,0,17
1033,1,0.0003090546044768976,900,5
1033,2,0.0004837438004458055,1800,13
1033,3,0.0011597706758959259,2700,6
1033,4,0.2254574194106596,3600,10
1033,5,5.581054625143568e-06,4500,3
1034,0,0.24680873743506473,0,16
1034,1,0.00024163591337323948,900,6
1034,2,0.0004837438004458055,1800,7
1034,3,0.0010808466877634789,2700,5
1034,4,0.2254574194106596,3600,17
1034,5,3.889959885268022e-06,4500,3
1035,0,0.24680873743506473,0,11
1035,1,0.00022986728919633696,900,7
1035,2,0.0005567511954258176,1800,15
1035,3,0.0011715951392505444,2700,3
1035,4,0.2254574194106596,3600,14
1035,5,3.01895785450186e-06,4500,4
1036,0,0.24680873743506473,0,13
1036,1,0.000263029020880432,900,3
1036,2,0.0005567511954258176,1800,14
1036,3,0.0027628632454873557,2700,9
1036,4,0.2254574194106596,3600,9
1036,5,4.350385168872948e-06,4500,6
1037,0,0.24680873743506473,0,18
1037,1,0.0004210684691280374,900,7
1037,2,0.0005567511954258176,1800,12
1037,3,0.0027628632454873557,2700,7
1037,4,0.2254574194106596,3600,8
1037,5,5.429613777736588e-06,4500,2
1038,0,0.24680873743506473,0,11
1038,1,0.0003129602872673101,900,6
1038,2,0.0005567511954258176,1800,17
1038,3,0.00278301500699398,2700,6
1038,4,0.2042931194180098,3600,12
1038,5,9.112932801291248e-06,4500,2
1039,0,0.24680873743506473,0,14
1039,1,0.00021265048281085455,900,8
1039,2,0.0005567511954258176,1800,14
1039,3,0.0030713601046913125,2700,4
1039,4,0.2042931194180098,3600,12
1039,5,3.980155988336256e-06,4500,2
1040,0,0.24680873743506473,0,12
1040,1,0.00022656138971065222,900,3
1040,2,0.0005567511954258176,1800,15
1040,3,0.00377046264095904,2700,6
1040,4,0.2042931194180098,3600,14
1040,5,1.0580351462309372e-05,4500,4
1041,0,0.24680873743506473,0,12
1041,1,0.00027371199977494214,900,5
1041,2,0.0005567511954258176,1800,12
1041,3,0.002395073859139458,2700,10
1041,4,0.2042931194180098,3600,13
1041,5,5.237206952041623e-06,4500,2
1042,0,0.24680873743506473,0,14
1042,1,0.0003750161706496205,900,5
1042,2,0.0005567511954258176,1800,16
1042,3,0.002395073859139458,2700,5
1042,4,0.2042931194180098,3600,13
1042,5,1.2527325289642794e-05,4500,1
1043,0,0.24680873743506473,0,16
1043,1,0.00030665272682462916,900,6
1043,2,0.0005567511954258176,1800,11
1043,3,0.0016456072896744432,2700,5
1043,4,0.2042931194180098,3600,12
1043,5,1.0812819996717653e-05,4500,4
1044,0,0.24680873743506473,0,11
1044,1,0.00026521495753553974,900,6
1044,2,0.0005567511954258176,1800,16
1044,3,0.0013350702905962552,2700,5
1044,4,0.2042931194180098,3600,11
1044,5,1.6420988652783713e-05,4500,5
1045,0,0.24680873743506473,0,14
1045,1,0.0002581831219449797,900,4
1045,2,0.0005567511954258176,1800,11
1045,3,0.0025352327094137392,2700,9
1045,4,0.2042931194180098,3600,14
1045,5,1.4583493725055266e-05,4500,2
1046,0,0.24680873743506473,0,14
1046,1,0.00032117953583864163,900,8
1046,2,0.0005567511954258176,1800,16
1046,3,0.0025352327094137392,2700,5
1046,4,0.2042931194180098,3600,9
1046,5,1.2167123289560431e-05,4500,2
1047,0,0.24680873743506473,0,12
1047,1,0.0003352807038022852,900,4
1047,2,0.0005567511954258176,1800,17
1047,3,0.0026921655106695004,2700,6
1047,4,0.2042931194180098,3600,10
1047,5,2.24184225013165e-05,4500,5
1048,0,0.24680873743506473,0,11
1048,1,0.00021452647946140026,900,8
1048,2,0.0005567511954258176,1800,12
1048,3,0.0033730667655711625,2700,8
1048,4,0.2042931194180098,3600,13
1048,5,2.208120639068096e-05,4500,2
1049,0,0.24680873743506473,0,18
1049,1,0.0002550682320959223,900,7
1049,2,0.0005567511954258176,1800,11
1049,3,0.0036723460060818164,2700,4
1049,4,0.2042931194180098,3600,12
1049,5,9.249876366979351e-05,4500,2
1050,0,0.24680873743506473,0,10
1050,1,0.00030169287884590496,900,5
1050,2,0.0005567511954258176,1800,10
1050,3,0.006492400553518208,2700,8
1050,4,0.2042931194180098,3600,17
1050,5,0.00010387450861663981,4500,4
1051,0,0.24680873743506473,0,17
1051,1,0.00017731835336753823,900,7
1051,2,0.0005567511954258176,1800,12
1051,3,0.006229712865282494,2700,4
1051,4,0.2042931194180098,3600,12
1051,5,7.507404536763118e-05,4500,2
1052,0,0.24680873743506473,0,14
1052,1,0.00023500120685303842,900,4
1052,2,0.0005567511954258176,1800,15
1052,3,0.005915227126167495,2700,8
1052,4,0.2042931194180098,3600,11
1052,5,0.00018344174256601544,4500,2
1053,0,0.24680873743506473,0,16
1053,1,0.00013128624086810141,900,5
1053,2,0.0005567511954258176,1800,8
1053,3,0.0060266059127550686,2700,4
1053,4,0.2042931194180098,3600,15
1053,5,0.00027977193657978676,4500,6
1054,0,0.24680873743506473,0,7
1054,1,0.00012069315915629739,900,7
1054,2,0.0005276677031114209,1800,18
1054,3,0.006805342331230102,2700,3
1054,4,0.2042931194180098,3600,16
1054,5,0.0002900040182865554,4500,3
1055,0,0.26582281736097396,0,16
1055,1,0.00010711875195789859,900,3
1055,2,0.0005276677031114209,1800,10
1055,3,0.010362828723146438,2700,6
1055,4,0.2042931194180098,3600,17
1055,5,0.00032919501202692585,4500,2
1056,0,0.26582281736097396,0,10
1056,1,5.1739871883853615e-05,900,5
1056,2,0.0005276677031114209,1800,9
1056,3,0.011184965076633087,2700,5
1056,4,0.2042931194180098,3600,17
1056,5,0.00018173439917559518,4500,8
1057,0,0.26582281736097396,0,14
1057,1,2.7620277026623812e-05,900,6
1057,2,0.0005276677031114209,1800,16
1057,3,0.018238379933934366,2700,7
1057,4,0.2042931194180098,3600,7
1057,5,0.0001637585677254234,4500,4
