gen,id,probability_maraud,position,successful_mating
1247,2,0.0037709878616652144,1200,11
1247,3,0.0018452580628832832,1800,12
1247,4,0.24545010505840942,2400,10
1247,5,0.40899983299718295,3000,11
1248,0,0.999999965945223,0,0
1248,1,0.7645296058488696,600,13
1248,2,0.0037709878616652144,1200,5
1248,3,0.0018452580628832832,1800,13
1248,4,0.24545010505840942,2400,18
1248,5,0.40899983299718295,3000,5
1249,0,0.999999986797026,0,0
1249,1,0.7645296058488696,600,7
1249,2,0.0059310357833970775,1200,9
1249,3,0.0018452580628832832,1800,13
1249,4,0.24545010505840942,2400,19
1249,5,0.4174157069601114,3000,6
1250,0,0.9999999640037129,0,0
1250,1,0.7887712297480014,600,8
1250,2,0.0059310357833970775,1200,9
1250,3,0.0018452580628832832,1800,11
1250,4,0.24545010505840942,2400,19
1250,5,0.3417818803005355,3000,7
1251,0,0.9999998884719403,0,0
1251,1,0.8019171357610213,600,3
1251,2,0.0059310357833970775,1200,10
1251,3,0.0018452580628832832,1800,13
1251,4,0.24545010505840942,2400,22
1251,5,0.30688717041947167,3000,6
1252,0,0.9999997889640434,0,0
1252,1,0.7174372159979902,600,7
1252,2,0.0059310357833970775,1200,15
1252,3,0.0018452580628832832,1800,13
1252,4,0.24545010505840942,2400,10
1252,5,0.2800978371126003,3000,9
1253,0,0.9999996045720758,0,0
1253,1,0.66923835899465,600,3
1253,2,0.0059310357833970775,1200,13
1253,3,0.0018452580628832832,1800,18
1253,4,0.24545010505840942,2400,7
1253,5,0.2800978371126003,3000,13
1254,0,0.9999998275752602,0,0
1254,1,0.7902393392042423,600,5
1254,2,0.0059310357833970775,1200,14
1254,3,0.0018452580628832832,1800,18
1254,4,0.20577118746619233,2400,12
1254,5,0.2800978371126003,3000,5
1255,0,0.9999998637266526,0,0
1255,1,0.7401186839375178,600,6
1255,2,0.0059310357833970775,1200,8
1255,3,0.0018452580628832832,1800,15
1255,4,0.20577118746619233,2400,21
1255,5,0.207522671326138,3000,4
1256,0,0.9999998255655125,0,0
1256,1,0.7402387536453968,600,11
1256,2,0.0056989569797316715,1200,5
1256,3,0.0018452580628832832,1800,12
1256,4,0.20577118746619233,2400,17
1256,5,0.20715695986918373,3000,9
1257,0,0.9999999292320448,0,0
1257,1,0.7402387536453968,600,7
1257,2,0.009035992749967867,1200,11
1257,3,0.0018452580628832832,1800,18
1257,4,0.20577118746619233,2400,13
1257,5,0.20715695986918373,3000,5
1258,0,0.9999999457026129,0,0
1258,1,0.7494267893127583,600,7
1258,2,0.009035992749967867,1200,9
1258,3,0.0018452580628832832,1800,18
1258,4,0.20577118746619233,2400,12
1258,5,0.13571198012574914,3000,8
1259,0,0.9999999316717794,0,0
1259,1,0.7610756086253839,600,4
1259,2,0.009035992749967867,1200,7
1259,3,0.0018452580628832832,1800,19
1259,4,0.20577118746619233,2400,14
1259,5,0.12476632760435152,3000,10
1260,0,0.9999999440955005,0,0
1260,1,0.8087258744492474,600,4
1260,2,0.010005991017894194,1200,12
1260,3,0.0018452580628832832,1800,18
1260,4,0.20577118746619233,2400,15
1260,5,0.12476632760435152,3000,5
1261,0,0.9999999142236926,0,0
1261,1,0.7257005441474089,600,5
1261,2,0.010005991017894194,1200,11
1261,3,0.0018452580628832832,1800,12
1261,4,0.20577118746619233,2400,15
1261,5,0.09487413462677562,3000,11
1262,0,0.9999999749963653,0,0
1262,1,0.6291493570999886,600,8
1262,2,0.010005991017894194,1200,9
1262,3,0.0018452580628832832,1800,12
1262,4,0.20577118746619233,2400,20
1262,5,0.09487413462677562,3000,5
1263,0,0.9999999441494949,0,0
1263,1,0.6559206019296322,600,10
1263,2,0.010005991017894194,1200,10
1263,3,0.0018452580628832832,1800,12
1263,4,0.20577118746619233,2400,14
1263,5,0.14421836864203585,3000,8
1264,0,0.9999999860982958,0,0
1264,1,0.6559206019296322,600,8
1264,2,0.010005991017894194,1200,11
1264,3,0.0018452580628832832,1800,14
1264,4,0.20577118746619233,2400,13
1264,5,0.1581717806653686,3000,7
1265,0,0.9999999925546779,0,0
1265,1,0.676938044741009,600,9
1265,2,0.010005991017894194,1200,9
1265,3,0.0018452580628832832,1800,16
1265,4,0.20577118746619233,2400,14
1265,5,0.20173111092223592,3000,5
1266,0,0.9999999960464534,0,0
1266,1,0.676938044741009,600,4
1266,2,0.010005991017894194,1200,14
1266,3,0.0018452580628832832,1800,15
1266,4,0.20577118746619233,2400,13
1266,5,0.2921603705933724,3000,8
1267,0,0.9999999966590791,0,0
1267,1,0.6177544788011279,600,10
1267,2,0.010005991017894194,1200,13
1267,3,0.0018452580628832832,1800,16
1267,4,0.20577118746619233,2400,9
1267,5,0.28583054862902796,3000,6
1268,0,0.9999999907936897,0,0
1268,1,0.6177544788011279,600,6
1268,2,0.010005991017894194,1200,16
1268,3,0.0018452580628832832,1800,13
1268,4,0.20577118746619233,2400,14
1268,5,0.26535529191406215,3000,5
1269,0,0.9999999956500984,0,0
1269,1,0.5827051192281358,600,7
1269,2,0.010005991017894194,1200,11
1269,3,0.0018452580628832832,1800,7
1269,4,0.20577118746619233,2400,22
1269,5,0.36473162705276146,3000,6
1270,0,0.9999999973555456,0,0
1270,1,0.5813429653504566,600,10
1270,2,0.010005991017894194,1200,12
1270,3,0.002120067896781486,1800,8
1270,4,0.20577118746619233,2400,15
1270,5,0.3474553900312087,3000,9
1271,0,0.9999999992244823,0,0
1271,1,0.5813429653504566,600,10
1271,2,0.010005991017894194,1200,9
1271,3,0.0024301034683856426,1800,17
1271,4,0.20577118746619233,2400,13
1271,5,0.3474553900312087,3000,5
1272,0,0.9999999996164486,0,0
1272,1,0.5813429653504566,600,7
1272,2,0.010005991017894194,1200,10
1272,3,0.0024301034683856426,1800,21
1272,4,0.20577118746619233,2400,11
1272,5,0.2935401210794088,3000,5
1273,0,0.9999999991834938,0,0
1273,1,0.6314116396539814,600,7
1273,2,0.010005991017894194,1200,18
1273,3,0.0024301034683856426,1800,9
1273,4,0.20577118746619233,2400,15
1273,5,0.3184957014613245,3000,5
1274,0,0.999999998374846,0,0
1274,1,0.615451669335187,600,9
1274,2,0.010005991017894194,1200,13
1274,3,0.0024301034683856426,1800,5
1274,4,0.20577118746619233,2400,18
1274,5,0.24242874952103383,3000,9
1275,0,0.9999999949499243,0,0
1275,1,0.615451669335187,600,13
1275,2,0.010005991017894194,1200,9
1275,3,0.0033913426271085776,1800,16
1275,4,0.20577118746619233,2400,8
1275,5,0.24242874952103383,3000,8
1276,0,0.9999999855401047,0,0
1276,1,0.615451669335187,600,4
1276,2,0.010005991017894194,1200,16
1276,3,0.0033913426271085776,1800,12
1276,4,0.1890555834821497,2400,13
1276,5,0.23558293445861805,3000,9
1277,0,0.9999999871609792,0,0
1277,1,0.7244108766354886,600,3
1277,2,0.010005991017894194,1200,9
1277,3,0.0033913426271085776,1800,17
1277,4,0.1890555834821497,2400,18
1277,5,0.23558293445861805,3000,7
1278,0,0.9999999868180072,0,0
1278,1,0.7161534750751846,600,10
1278,2,0.010005991017894194,1200,7
1278,3,0.0033913426271085776,1800,15
1278,4,0.1890555834821497,2400,11
1278,5,0.22212596780258956,3000,11
1279,0,0.9999999695961248,0,0
1279,1,0.7161534750751846,600,5
1279,2,0.009975374680992894,1200,7
1279,3,0.0033913426271085776,1800,20
1279,4,0.1890555834821497,2400,15
1279,5,0.22212596780258956,3000,7
1280,0,0.9999999477750873,0,0
1280,1,0.7543210588284853,600,10
1280,2,0.010615311816749615,1200,12
1280,3,0.0033913426271085776,1800,9
1280,4,0.1890555834821497,2400,16
1280,5,0.18647616179731216,3000,7
1281,0,0.9999999807266903,0,0
1281,1,0.7543210588284853,600,5
1281,2,0.010615311816749615,1200,12
1281,3,0.0033913426271085776,1800,15
1281,4,0.1890555834821497,2400,21
1281,5,0.1691991595762449,3000,1
1282,0,0.9999999571122625,0,0
1282,1,0.7777592240272889,600,4
1282,2,0.010615311816749615,1200,12
1282,3,0.0033913426271085776,1800,16
1282,4,0.1890555834821497,2400,19
1282,5,0.12130156655355666,3000,3
1283,0,0.999999915748008,0,0
1283,1,0.8339389392839935,600,6
1283,2,0.010615311816749615,1200,15
1283,3,0.0033913426271085776,1800,17
1283,4,0.1890555834821497,2400,7
1283,5,0.1709036533637249,3000,9
1284,0,0.999999771963608,0,0
1284,1,0.8094560697669861,600,10
1284,2,0.010615311816749615,1200,11
1284,3,0.0033913426271085776,1800,12
1284,4,0.18901794803314823,2400,13
1284,5,0.1709036533637249,3000,8
1285,0,0.9999999432644618,0,0
1285,1,0.8094560697669861,600,10
1285,2,0.010615311816749615,1200,4
1285,3,0.0033913426271085776,1800,21
1285,4,0.18901794803314823,2400,13
1285,5,0.1523823982219494,3000,6
1286,0,0.9999999302917608,0,0
1286,1,0.8094560697669861,600,5
1286,2,0.010230410216441565,1200,15
1286,3,0.0033913426271085776,1800,13
1286,4,0.18901794803314823,2400,13
1286,5,0.1900034452879786,3000,8
1287,0,0.9999999603658729,0,0
1287,1,0.8620112225347798,600,4
1287,2,0.010230410216441565,1200,12
1287,3,0.0033913426271085776,1800,16
1287,4,0.18901794803314823,2400,15
1287,5,0.20681946308375293,3000,7
1288,0,0.9999999840668554,0,0
1288,1,0.8740820776944407,600,9
1288,2,0.010230410216441565,1200,10
1288,3,0.0033913426271085776,1800,13
1288,4,0.18901794803314823,2400,18
1288,5,0.24478689655032423,3000,4
1289,0,0.9999999622109511,0,0
1289,1,0.8740820776944407,600,2
1289,2,0.010230410216441565,1200,13
1289,3,0.0033913426271085776,1800,12
1289,4,0.18901794803314823,2400,20
1289,5,0.2718937927668354,3000,6
1290,0,0.9999999437132284,0,0
1290,1,0.8012006016240064,600,6
1290,2,0.010230410216441565,1200,7
1290,3,0.0033913426271085776,1800,19
1290,4,0.18901794803314823,2400,15
1290,5,0.22694675066831307,3000,7
1291,0,0.9999998600311144,0,0
1291,1,0.7617327107137069,600,2
1291,2,0.010540428763742022,1200,10
1291,3,0.0033913426271085776,1800,16
1291,4,0.18901794803314823,2400,9
1291,5,0.23184790346513337,3000,17
1292,0,0.9999998041923835,0,0
1292,1,0.766178171849063,600,5
1292,2,0.010540428763742022,1200,8
1292,3,0.0033913426271085776,1800,14
1292,4,0.18901794803314823,2400,14
1292,5,0.23184790346513337,3000,13
1293,0,0.9999999110222023,0,0
1293,1,0.7900101085931143,600,5
1293,2,0.009888446341306924,1200,6
1293,3,0.0033913426271085776,1800,17
1293,4,0.18901794803314823,2400,21
1293,5,0.23184790346513337,3000,5
1294,0,0.9999999156435071,0,0
1294,1,0.8187928237072509,600,6
1294,2,0.009316846654499777,1200,11
1294,3,0.0033913426271085776,1800,15
1294,4,0.18901794803314823,2400,12
1294,5,0.2938387350376954,3000,9
1295,0,0.9999997274800213,0,0
1295,1,0.8382792955648385,600,2
1295,2,0.009316846654499777,1200,13
1295,3,0.0033913426271085776,1800,20
1295,4,0.18901794803314823,2400,12
1295,5,0.2938387350376954,3000,7
1296,0,0.9999998329356171,0,0
1296,1,0.9123480239437982,600,5
1296,2,0.009316846654499777,1200,9
1296,3,0.0033913426271085776,1800,11
1296,4,0.18901794803314823,2400,21
1296,5,0.2656388032087777,3000,7
1297,0,0.9999999115319116,0,0
1297,1,0.904875974702427,600,6
1297,2,0.009316846654499777,1200,9
1297,3,0.0033913426271085776,1800,14
1297,4,0.18901794803314823,2400,16
1297,5,0.23781300816058373,3000,9
1298,0,0.9999999711393723,0,0
1298,1,0.8911667898307348,600,4
1298,2,0.009316846654499777,1200,14
1298,3,0.0033913426271085776,1800,14
1298,4,0.18901794803314823,2400,20
1298,5,0.23781300816058373,3000,2
1299,0,0.9999999738029486,0,0
1299,1,0.853225196986838,600,5
1299,2,0.009316846654499777,1200,10
1299,3,0.0033913426271085776,1800,15
1299,4,0.18901794803314823,2400,14
1299,5,0.27404004757423023,3000,10
1300,0,0.9999999584577768,0,0
1300,1,0.8403037821748853,600,7
1300,2,0.009316846654499777,1200,9
1300,3,0.0033913426271085776,1800,22
1300,4,0.18901794803314823,2400,9
1300,5,0.27404004757423023,3000,7
1301,0,0.9999999700949924,0,0
1301,1,0.8629153101435232,600,3
1301,2,0.009316846654499777,1200,11
1301,3,0.0033913426271085776,1800,18
1301,4,0.18901794803314823,2400,10
1301,5,0.2493739574685312,3000,12
1302,0,0.9999999413351183,0,0
1302,1,0.8937075907867175,600,0
1302,2,0.009316846654499777,1200,19
1302,3,0.0033913426271085776,1800,13
1302,4,0.18901794803314823,2400,19
1302,5,0.2493739574685312,3000,3
1303,0,0.9999999725677576,0,0
1303,1,0.8355656286395378,600,4
1303,2,0.009316846654499777,1200,8
1303,3,0.0033913426271085776,1800,11
1303,4,0.18901794803314823,2400,17
1303,5,0.3309736489143749,3000,14
1304,0,0.9999999808697072,0,0
1304,1,0.8318389065368779,600,5
1304,2,0.010574719865618726,1200,6
1304,3,0.0033913426271085776,1800,14
1304,4,0.18901794803314823,2400,16
1304,5,0.3309736489143749,3000,13
1305,0,0.999999942015307,0,0
1305,1,0.8453831924283242,600,7
1305,2,0.007249085840741208,1200,8
1305,3,0.0033913426271085776,1800,20
1305,4,0.18901794803314823,2400,13
1305,5,0.3309736489143749,3000,6
1306,0,0.999999837651021,0,0
1306,1,0.8485793028505216,600,12
1306,2,0.008123249148994054,1200,9
1306,3,0.0033913426271085776,1800,9
1306,4,0.18901794803314823,2400,16
1306,5,0.2688953352636551,3000,7
1307,0,0.9999999280486879,0,0
1307,1,0.8485793028505216,600,7
1307,2,0.008123249148994054,1200,9
1307,3,0.0033913426271085776,1800,19
1307,4,0.18901794803314823,2400,15
1307,5,0.23935503256966834,3000,4
1308,0,0.999999959195064,0,0
1308,1,0.8460864243681803,600,6
1308,2,0.008123249148994054,1200,9
1308,3,0.0033913426271085776,1800,13
1308,4,0.18901794803314823,2400,15
1308,5,0.33864659637905126,3000,11
1309,0,0.9999999397073361,0,0
1309,1,0.8442497032770561,600,4
1309,2,0.008123249148994054,1200,8
1309,3,0.0033913426271085776,1800,22
1309,4,0.18901794803314823,2400,13
1309,5,0.33864659637905126,3000,7
1310,0,0.9999999751483497,0,0
1310,1,0.8806713154361951,600,5
1310,2,0.00819778700357422,1200,10
1310,3,0.0033913426271085776,1800,12
1310,4,0.18901794803314823,2400,14
1310,5,0.33128027987994857,3000,13
1311,0,0.9999999910949787,0,0
1311,1,0.9274677018800952,600,4
1311,2,0.00819778700357422,1200,8
1311,3,0.0033913426271085776,1800,14
1311,4,0.18901794803314823,2400,13
1311,5,0.33128027987994857,3000,14
1312,0,0.9999999965847353,0,0
1312,1,0.9231942165112088,600,6
1312,2,0.007286179019828315,1200,9
1312,3,0.0033913426271085776,1800,14
1312,4,0.18901794803314823,2400,14
1312,5,0.33128027987994857,3000,11
1313,0,0.9999999978196101,0,0
1313,1,0.9195901185924574,600,7
1313,2,0.007286179019828315,1200,8
1313,3,0.0033913426271085776,1800,18
1313,4,0.18901794803314823,2400,14
1313,5,0.33128027987994857,3000,7
1314,0,0.9999999988166508,0,0
1314,1,0.9307745422210385,600,2
1314,2,0.006786044919814458,1200,10
1314,3,0.0033913426271085776,1800,18
1314,4,0.18901794803314823,2400,10
1314,5,0.3803682773999767,3000,14
1315,0,0.9999999984883463,0,0
1315,1,0.9549567449311022,600,3
1315,2,0.006786044919814458,1200,8
1315,3,0.0033913426271085776,1800,18
1315,4,0.18901794803314823,2400,19
1315,5,0.3803682773999767,3000,6
1316,0,0.9999999993136488,0,0
1316,1,0.941588743583736,600,2
1316,2,0.006348333661158745,1200,8
1316,3,0.0033913426271085776,1800,14
1316,4,0.18901794803314823,2400,19
1316,5,0.37568429838719997,3000,10
1317,0,0.9999999994125357,0,0
1317,1,0.9546918127262065,600,4
1317,2,0.0056699550229241825,1200,13
1317,3,0.0033913426271085776,1800,12
1317,4,0.18901794803314823,2400,14
1317,5,0.37568429838719997,3000,11
1318,0,0.9999999995274325,0,0
1318,1,0.9376195822383887,600,3
1318,2,0.0056699550229241825,1200,6
1318,3,0.0033913426271085776,1800,20
1318,4,0.18901794803314823,2400,17
1318,5,0.37568429838719997,3000,7
1319,0,0.9999999995037674,0,0
1319,1,0.9135054004152561,600,4
1319,2,0.006734376339867749,1200,10
1319,3,0.0033913426271085776,1800,9
1319,4,0.18901794803314823,2400,12
1319,5,0.3629444691294648,3000,18
1320,0,0.9999999997821141,0,0
1320,1,0.9305485870796248,600,3
1320,2,0.006734376339867749,1200,6
1320,3,0.0033913426271085776,1800,24
1320,4,0.18901794803314823,2400,12
1320,5,0.3629444691294648,3000,8
1321,0,0.9999999996962812,0,0
1321,1,0.9054304800896329,600,4
1321,2,0.007636791678443279,1200,15
1321,3,0.0033913426271085776,1800,14
1321,4,0.18901794803314823,2400,11
1321,5,0.3604916363190425,3000,10
1322,0,0.9999999990758806,0,0
1322,1,0.9457825690746624,600,1
1322,2,0.007636791678443279,1200,22
1322,3,0.0033913426271085776,1800,12
1322,4,0.18901794803314823,2400,9
1322,5,0.3604916363190425,3000,9
1323,0,0.9999999979061425,0,0
1323,1,0.9585667963812902,600,1
1323,2,0.007636791678443279,1200,8
1323,3,0.0033913426271085776,1800,14
1323,4,0.18901794803314823,2400,23
1323,5,0.3604916363190425,3000,8
1324,0,0.99999999856261,0,0
1324,1,0.9667740404059229,600,5
1324,2,0.008036529379559409,1200,11
1324,3,0.0033913426271085776,1800,16
1324,4,0.18901794803314823,2400,14
1324,5,0.37659206935719386,3000,8
1325,0,0.9999999961237509,0,0
1325,1,0.9625183237050967,600,2
1325,2,0.008036529379559409,1200,10
1325,3,0.0033913426271085776,1800,15
1325,4,0.18901794803314823,2400,15
1325,5,0.3804439496595707,3000,12
1326,0,0.9999999976725207,0,0
1326,1,0.9797725330759509,600,2
1326,2,0.008036529379559409,1200,9
1326,3,0.0033913426271085776,1800,12
1326,4,0.18901794803314823,2400,18
1326,5,0.3804439496595707,3000,13
1327,0,0.9999999981157373,0,0
1327,1,0.9765339104388863,600,2
1327,2,0.008036529379559409,1200,9
1327,3,0.0033913426271085776,1800,12
1327,4,0.18901794803314823,2400,21
1327,5,0.3804439496595707,3000,10
1328,0,0.9999999985819295,0,0
1328,1,0.9737435500699595,600,2
1328,2,0.008036529379559409,1200,11
1328,3,0.0033913426271085776,1800,16
1328,4,0.18901794803314823,2400,14
1328,5,0.3804439496595707,3000,11
1329,0,0.9999999957904644,0,0
1329,1,0.9762049751137672,600,1
1329,2,0.008036529379559409,1200,17
1329,3,0.0033913426271085776,1800,20
1329,4,0.18901794803314823,2400,12
1329,5,0.3804439496595707,3000,4
1330,0,0.9999999973551961,0,0
1330,1,0.9779594735852757,600,3
1330,2,0.008036529379559409,1200,10
1330,3,0.0033913426271085776,1800,14
1330,4,0.18901794803314823,2400,14
1330,5,0.32908717144319777,3000,12
1331,0,0.9999999943280267,0,0
1331,1,0.9551857526793032,600,2
1331,2,0.008036529379559409,1200,9
1331,3,0.0033913426271085776,1800,10
1331,4,0.18901794803314823,2400,22
1331,5,0.32908717144319777,3000,11
1332,0,0.9999999967305426,0,0
1332,1,0.9421998496541607,600,4
1332,2,0.008036529379559409,1200,7
1332,3,0.0033913426271085776,1800,16
1332,4,0.18901794803314823,2400,21
1332,5,0.32908717144319777,3000,6
1333,0,0.9999999974325222,0,0
1333,1,0.9636121437602906,600,2
1333,2,0.008015858758336795,1200,14
1333,3,0.0033913426271085776,1800,12
1333,4,0.18901794803314823,2400,13
1333,5,0.37946524995500525,3000,13
1334,0,0.9999999942954603,0,0
1334,1,0.9548950705379341,600,3
1334,2,0.008015858758336795,1200,6
1334,3,0.0033913426271085776,1800,16
1334,4,0.18901794803314823,2400,16
1334,5,0.37946524995500525,3000,12
1335,0,0.9999999923395909,0,0
1335,1,0.9654236973882375,600,0
1335,2,0.008923993683947596,1200,11
1335,3,0.0033913426271085776,1800,14
1335,4,0.18901794803314823,2400,16
1335,5,0.37946524995500525,3000,12
1336,0,0.9999999944175935,0,0
1336,1,0.9523742514537559,600,4
1336,2,0.008923993683947596,1200,13
1336,3,0.0033913426271085776,1800,19
1336,4,0.18901794803314823,2400,13
1336,5,0.37946524995500525,3000,5
1337,0,0.9999999945333837,0,0
1337,1,0.9520861369014517,600,4
1337,2,0.008923993683947596,1200,13
1337,3,0.0033913426271085776,1800,17
1337,4,0.18901794803314823,2400,13
1337,5,0.48691577783064544,3000,7
1338,0,0.999999997489118,0,0
1338,1,0.942550675499581,600,6
1338,2,0.008923993683947596,1200,13
1338,3,0.0033913426271085776,1800,10
1338,4,0.18901794803314823,2400,12
1338,5,0.4448191381258983,3000,13
1339,0,0.9999999973410076,0,0
