gen,id,probability_maraud,position,successful_mating
1770,3,0.2541331276980328,2700,3
1770,4,0.6083235396159954,3600,15
1770,5,3.933107177961331e-06,4500,6
1771,0,0.00031824056716259284,0,16
1771,1,0.8157147571597649,900,7
1771,2,0.9569858968009075,1800,0
1771,3,0.37938905713747534,2700,4
1771,4,0.6083235396159954,3600,14
1771,5,3.9773387388121535e-06,4500,13
1772,0,0.00031824056716259284,0,13
1772,1,0.8244040596823647,900,8
1772,2,0.9805309727635375,1800,3
1772,3,0.25441262129705156,2700,8
1772,4,0.6083235396159954,3600,15
1772,5,3.9773387388121535e-06,4500,7
1773,0,0.00031824056716259284,0,12
1773,1,0.8007051456292131,900,11
1773,2,0.9656335990892603,1800,1
1773,3,0.29115871870336324,2700,8
1773,4,0.6083235396159954,3600,15
1773,5,2.919595594494589e-06,4500,7
1774,0,0.00031824056716259284,0,15
1774,1,0.8007051456292131,900,3
1774,2,0.9722198975663479,1800,4
1774,3,0.2646714612398567,2700,7
1774,4,0.6083235396159954,3600,17
1774,5,2.277085769554099e-06,4500,8
1775,0,0.00031824056716259284,0,20
1775,1,0.7271242621394659,900,4
1775,2,0.9784203134987788,1800,3
1775,3,0.2412127636879158,2700,3
1775,4,0.6083235396159954,3600,14
1775,5,2.00657110591379e-06,4500,10
1776,0,0.00031824056716259284,0,14
1776,1,0.7463868014263554,900,4
1776,2,0.982395348290449,1800,0
1776,3,0.24987923904718337,2700,9
1776,4,0.6083235396159954,3600,20
1776,5,2.00657110591379e-06,4500,7
1777,0,0.00031824056716259284,0,21
1777,1,0.7635231675603265,900,6
1777,2,0.9729174739281076,1800,0
1777,3,0.24987923904718337,2700,7
1777,4,0.6083235396159954,3600,10
1777,5,2.0376699585302605e-06,4500,9
1778,0,0.00031824056716259284,0,17
1778,1,0.7986712196556851,900,3
1778,2,0.9623631059837813,1800,2
1778,3,0.22229240125151264,2700,1
1778,4,0.6083235396159954,3600,23
1778,5,2.0376699585302605e-06,4500,8
1779,0,0.00031824056716259284,0,20
1779,1,0.7805861038195018,900,4
1779,2,0.9499249029193451,1800,2
1779,3,0.2796334464027012,2700,6
1779,4,0.6083235396159954,3600,14
1779,5,2.0236918548332217e-06,4500,8
1780,0,0.00031824056716259284,0,21
1780,1,0.6849990929220587,900,3
1780,2,0.9372727615685817,1800,1
1780,3,0.35373409811240974,2700,2
1780,4,0.6083235396159954,3600,19
1780,5,2.2393482344436726e-06,4500,8
1781,0,0.00031824056716259284,0,10
1781,1,0.6484509830161901,900,6
1781,2,0.9392496434120032,1800,5
1781,3,0.4545624342611674,2700,11
1781,4,0.6083235396159954,3600,12
1781,5,2.3169998880908375e-06,4500,10
1782,0,0.00031824056716259284,0,18
1782,1,0.49606023222797896,900,3
1782,2,0.9783488703341899,1800,2
1782,3,0.4545624342611674,2700,5
1782,4,0.6083235396159954,3600,23
1782,5,2.3169998880908375e-06,4500,3
1783,0,0.00031824056716259284,0,16
1783,1,0.45444897653974825,900,12
1783,2,0.987558662817161,1800,0
1783,3,0.4680863816651172,2700,6
1783,4,0.6083235396159954,3600,12
1783,5,3.6533118727067373e-06,4500,8
1784,0,0.00031824056716259284,0,15
1784,1,0.45444897653974825,900,12
1784,2,0.9869397454482064,1800,1
1784,3,0.4156764008739964,2700,3
1784,4,0.6083235396159954,3600,16
1784,5,3.465962470129272e-06,4500,7
1785,0,0.00031824056716259284,0,22
1785,1,0.45444897653974825,900,8
1785,2,0.9910697795096157,1800,0
1785,3,0.4693880313982437,2700,4
1785,4,0.6083235396159954,3600,10
1785,5,2.8209515081709258e-06,4500,9
1786,0,0.00031824056716259284,0,18
1786,1,0.4804151328127332,900,8
1786,2,0.9956423892208198,1800,0
1786,3,0.40889519749856257,2700,2
1786,4,0.6083235396159954,3600,19
1786,5,2.8209515081709258e-06,4500,7
1787,0,0.00031824056716259284,0,22
1787,1,0.49548907980587675,900,7
1787,2,0.9920217368473889,1800,0
1787,3,0.42553604045035526,2700,1
1787,4,0.6083235396159954,3600,16
1787,5,2.717723881722532e-06,4500,8
1788,0,0.00031824056716259284,0,22
1788,1,0.4889779010528138,900,12
1788,2,0.9938336324936204,1800,0
1788,3,0.34953379682670765,2700,0
1788,4,0.6083235396159954,3600,14
1788,5,2.8740256457678223e-06,4500,6
1789,0,0.00031824056716259284,0,23
1789,1,0.4889779010528138,900,10
1789,2,0.9924740009514608,1800,1
1789,3,0.3833108046699176,2700,3
1789,4,0.6083235396159954,3600,9
1789,5,3.140572180874587e-06,4500,8
1790,0,0.00031824056716259284,0,23
1790,1,0.4889779010528138,900,2
1790,2,0.9880081961394291,1800,1
1790,3,0.24820616852039326,2700,3
1790,4,0.6083235396159954,3600,17
1790,5,3.318203140374864e-06,4500,8
1791,0,0.00031824056716259284,0,19
1791,1,0.6248546135686486,900,4
1791,2,0.9940278800082476,1800,0
1791,3,0.2657366914263498,2700,7
1791,4,0.6083235396159954,3600,19
1791,5,3.219592330414934e-06,4500,5
1792,0,0.00031824056716259284,0,16
1792,1,0.6629443348211308,900,5
1792,2,0.9961393490168314,1800,0
1792,3,0.24095111892694546,2700,7
1792,4,0.6083235396159954,3600,19
1792,5,3.23180263572803e-06,4500,7
1793,0,0.00031824056716259284,0,15
1793,1,0.6231378083976695,900,5
1793,2,0.9980700387636118,1800,0
1793,3,0.2598683634260566,2700,3
1793,4,0.6083235396159954,3600,21
1793,5,3.555079689891117e-06,4500,8
1794,0,0.00031824056716259284,0,10
1794,1,0.5684408423721553,900,13
1794,2,0.9976611102129199,1800,0
1794,3,0.3311593780239263,2700,3
1794,4,0.6083235396159954,3600,18
1794,5,3.7388072769141415e-06,4500,10
1795,0,0.00031824056716259284,0,14
1795,1,0.5684408423721553,900,8
1795,2,0.9989974564863342,1800,0
1795,3,0.3425081412169037,2700,4
1795,4,0.6083235396159954,3600,21
1795,5,3.7388072769141415e-06,4500,7
1796,0,0.00031824056716259284,0,14
1796,1,0.5846183380085044,900,15
1796,2,0.9992751966360908,1800,0
1796,3,0.3407989270041518,2700,6
1796,4,0.6083235396159954,3600,8
1796,5,3.0196046201809653e-06,4500,11
1797,0,0.00031824056716259284,0,13
1797,1,0.5846183380085044,900,5
1797,2,0.9982160659147943,1800,0
1797,3,0.2618050716074919,2700,5
1797,4,0.5841688414812766,3600,23
1797,5,3.0196046201809653e-06,4500,8
1798,0,0.00031824056716259284,0,16
1798,1,0.5541543139101714,900,10
1798,2,0.9981436737232816,1800,1
1798,3,0.3061351350230425,2700,3
1798,4,0.5841688414812766,3600,17
1798,5,2.8337511461568768e-06,4500,6
1799,0,0.00031824056716259284,0,15
1799,1,0.5541543139101714,900,3
1799,2,0.9951413147139069,1800,1
1799,3,0.22235518613585456,2700,3
1799,4,0.5841688414812766,3600,22
1799,5,2.8283589910211075e-06,4500,10
1800,0,0.00031824056716259284,0,16
1800,1,0.5668439914064609,900,10
1800,2,0.9974978466065211,1800,0
1800,3,0.21775361769730806,2700,3
1800,4,0.5841688414812766,3600,17
1800,5,2.8283589910211075e-06,4500,8
1801,0,0.00031824056716259284,0,7
1801,1,0.5668439914064609,900,8
1801,2,0.9938334580587344,1800,0
1801,3,0.1281587970686351,2700,8
1801,4,0.5841688414812766,3600,26
1801,5,2.750213522598187e-06,4500,5
1802,0,0.0003034457429850262,0,15
1802,1,0.5827481070323048,900,6
1802,2,0.9877330196275057,1800,1
1802,3,0.13612916176489592,2700,8
1802,4,0.5841688414812766,3600,15
1802,5,3.2604020004553355e-06,4500,9
1803,0,0.0003034457429850262,0,8
1803,1,0.6433847189374242,900,5
1803,2,0.9921587467144722,1800,1
1803,3,0.1329996958829141,2700,6
1803,4,0.5841688414812766,3600,30
1803,5,3.2604020004553355e-06,4500,4
1804,0,0.0002997067109950057,0,14
1804,1,0.6950729475666557,900,6
1804,2,0.9908495054094583,1800,1
1804,3,0.11282231149491427,2700,4
1804,4,0.5841688414812766,3600,18
1804,5,3.2566466732886333e-06,4500,11
1805,0,0.0002997067109950057,0,16
1805,1,0.6665707756126142,900,9
1805,2,0.9936932006604653,1800,0
1805,3,0.06824589178967562,2700,6
1805,4,0.5841688414812766,3600,19
1805,5,3.2566466732886333e-06,4500,4
1806,0,0.0002997067109950057,0,23
1806,1,0.6665707756126142,900,6
1806,2,0.9973692635933068,1800,0
1806,3,0.05732749141859407,2700,4
1806,4,0.5841688414812766,3600,14
1806,5,2.8360395394500964e-06,4500,7
1807,0,0.0002997067109950057,0,15
1807,1,0.717196347758392,900,16
1807,2,0.9980852309142613,1800,0
1807,3,0.04029594373034027,2700,4
1807,4,0.5841688414812766,3600,14
1807,5,2.9080088463391033e-06,4500,5
1808,0,0.0002997067109950057,0,17
1808,1,0.717196347758392,900,7
1808,2,0.9991872215632813,1800,0
1808,3,0.06237657321813014,2700,5
1808,4,0.5841688414812766,3600,16
1808,5,4.552128448886599e-06,4500,9
1809,0,0.0002997067109950057,0,18
1809,1,0.7077832274454829,900,5
1809,2,0.9993047175817379,1800,0
1809,3,0.06963717228692486,2700,4
1809,4,0.5841688414812766,3600,22
1809,5,4.552128448886599e-06,4500,5
1810,0,0.0002997067109950057,0,19
1810,1,0.7495555900756029,900,4
1810,2,0.9996050178629239,1800,0
1810,3,0.05041903888090987,2700,4
1810,4,0.5841688414812766,3600,22
1810,5,3.387149729907387e-06,4500,5
1811,0,0.0002997067109950057,0,23
1811,1,0.7460959524702636,900,5
1811,2,0.9997565346031022,1800,0
1811,3,0.07106310593270553,2700,2
1811,4,0.5841688414812766,3600,19
1811,5,3.8921058765635896e-06,4500,5
1812,0,0.0002997067109950057,0,17
1812,1,0.7679523179960817,900,2
1812,2,0.9998829358448675,1800,0
1812,3,0.04756898639493942,2700,2
1812,4,0.5841688414812766,3600,23
1812,5,2.8970033236706615e-06,4500,10
1813,0,0.0002997067109950057,0,12
1813,1,0.7755513321149161,900,10
1813,2,0.9997954489915393,1800,0
1813,3,0.07073672319743657,2700,5
1813,4,0.5841688414812766,3600,18
1813,5,2.8970033236706615e-06,4500,9
1814,0,0.0002997067109950057,0,20
1814,1,0.7755513321149161,900,1
1814,2,0.9998673286049038,1800,0
1814,3,0.06482790152248792,2700,6
1814,4,0.5841688414812766,3600,19
1814,5,2.8970033236706615e-06,4500,7
1815,0,0.0002997067109950057,0,16
1815,1,0.6366117294119714,900,13
1815,2,0.9997219324472927,1800,0
1815,3,0.07471482881519993,2700,9
1815,4,0.5841688414812766,3600,12
1815,5,2.7192351430350136e-06,4500,4
1816,0,0.0002997067109950057,0,15
1816,1,0.6366117294119714,900,13
1816,2,0.999887900381026,1800,0
1816,3,0.07471482881519993,2700,2
1816,4,0.5841688414812766,3600,13
1816,5,2.3251955247913258e-06,4500,11
1817,0,0.0002997067109950057,0,15
1817,1,0.6366117294119714,900,8
1817,2,0.9998650540549525,1800,0
1817,3,0.08744629312102578,2700,3
1817,4,0.5841688414812766,3600,20
1817,5,2.3251955247913258e-06,4500,7
1818,0,0.0002997067109950057,0,12
1818,1,0.6223433780140082,900,11
1818,2,0.9997852292728991,1800,0
1818,3,0.11201273017902583,2700,3
1818,4,0.5841688414812766,3600,21
1818,5,2.830584399764048e-06,4500,6
1819,0,0.0002997067109950057,0,17
1819,1,0.6223433780140082,900,4
1819,2,0.9994467021900836,1800,1
1819,3,0.15326694700307475,2700,7
1819,4,0.5841688414812766,3600,18
1819,5,3.265656016350787e-06,4500,7
1820,0,0.0002997067109950057,0,21
1820,1,0.4994856883870733,900,2
1820,2,0.9997169328595776,1800,0
1820,3,0.1656226349575666,2700,6
1820,4,0.5841688414812766,3600,21
1820,5,3.0605700219606924e-06,4500,4
1821,0,0.0002997067109950057,0,16
1821,1,0.5594864371114752,900,4
1821,2,0.9997127628633083,1800,0
1821,3,0.1584288475230125,2700,5
1821,4,0.5841688414812766,3600,19
1821,5,2.1659471592579672e-06,4500,10
1822,0,0.0002997067109950057,0,20
1822,1,0.5086266954353195,900,9
1822,2,0.9994493309059977,1800,0
1822,3,0.18590121281217173,2700,2
1822,4,0.5841688414812766,3600,21
1822,5,2.1659471592579672e-06,4500,2
1823,0,0.0002997067109950057,0,20
1823,1,0.5086266954353195,900,7
1823,2,0.9994072285481347,1800,0
1823,3,0.19025376119727277,2700,5
1823,4,0.5841688414812766,3600,15
1823,5,1.5308377809171752e-06,4500,7
1824,0,0.0002997067109950057,0,15
1824,1,0.5311363450160919,900,5
1824,2,0.9994924489066994,1800,0
1824,3,0.22139417535850905,2700,6
1824,4,0.5841688414812766,3600,19
1824,5,1.310139726225906e-06,4500,9
1825,0,0.0002997067109950057,0,16
1825,1,0.4947921884133221,900,7
1825,2,0.9994413138463718,1800,0
1825,3,0.2442746196296757,2700,7
1825,4,0.5841688414812766,3600,18
1825,5,1.310139726225906e-06,4500,6
1826,0,0.0002997067109950057,0,20
1826,1,0.4869595500595658,900,8
1826,2,0.9995801761314825,1800,0
1826,3,0.2734056184742666,2700,2
1826,4,0.5841688414812766,3600,14
1826,5,1.6931448516672075e-06,4500,10
1827,0,0.0002997067109950057,0,20
1827,1,0.49258273352880627,900,9
1827,2,0.9991452805455311,1800,0
1827,3,0.42436817742115096,2700,1
1827,4,0.5841688414812766,3600,11
1827,5,1.6931448516672075e-06,4500,13
1828,0,0.0002997067109950057,0,11
1828,1,0.49258273352880627,900,7
1828,2,0.9996226015704274,1800,0
1828,3,0.6308051865081805,2700,7
1828,4,0.5841688414812766,3600,19
1828,5,1.6931448516672075e-06,4500,9
1829,0,0.0002997067109950057,0,18
1829,1,0.43034913273839587,900,10
1829,2,0.9997639712051589,1800,0
1829,3,0.6375563111409,2700,8
1829,4,0.5841688414812766,3600,12
1829,5,1.6931448516672075e-06,4500,6
1830,0,0.0002997067109950057,0,16
1830,1,0.43034913273839587,900,10
1830,2,0.9999071225364532,1800,0
1830,3,0.6089205705875506,2700,2
1830,4,0.5841688414812766,3600,16
1830,5,2.499998856039602e-06,4500,10
1831,0,0.0002997067109950057,0,21
1831,1,0.43034913273839587,900,8
1831,2,0.9998713531929744,1800,0
1831,3,0.4310990794370826,2700,3
1831,4,0.5841688414812766,3600,17
1831,5,2.499998856039602e-06,4500,5
1832,0,0.0002997067109950057,0,20
1832,1,0.43756596416195476,900,5
1832,2,0.9997089252482605,1800,0
1832,3,0.4681546688191267,2700,3
1832,4,0.5841688414812766,3600,20
1832,5,3.6175770514025738e-06,4500,6
1833,0,0.0002997067109950057,0,14
1833,1,0.413004381251608,900,7
1833,2,0.9996542802279704,1800,0
1833,3,0.46896229367839865,2700,4
1833,4,0.5841688414812766,3600,24
1833,5,3.960562725309009e-06,4500,5
1834,0,0.0002997067109950057,0,19
1834,1,0.43526310824510617,900,5
1834,2,0.9994375126752645,1800,0
1834,3,0.35548308173268645,2700,5
1834,4,0.5841688414812766,3600,15
1834,5,5.091674689797566e-06,4500,10
1835,0,0.0002997067109950057,0,13
1835,1,0.4455130995526311,900,9
1835,2,0.9996397515664965,1800,0
1835,3,0.3805278177256031,2700,6
1835,4,0.5841688414812766,3600,19
1835,5,5.091674689797566e-06,4500,7
1836,0,0.0002997067109950057,0,11
1836,1,0.4455130995526311,900,13
1836,2,0.9995248547719804,1800,0
1836,3,0.331285911837643,2700,4
1836,4,0.5841688414812766,3600,20
1836,5,5.2808017233130286e-06,4500,6
1837,0,0.0002997067109950057,0,18
1837,1,0.4455130995526311,900,3
1837,2,0.999208459758312,1800,0
1837,3,0.32600127922241096,2700,4
1837,4,0.5841688414812766,3600,16
1837,5,4.026075257068789e-06,4500,13
1838,0,0.0002997067109950057,0,15
1838,1,0.32276562765799116,900,3
1838,2,0.9980425898926488,1800,0
1838,3,0.37757190085896,2700,4
1838,4,0.5841688414812766,3600,20
1838,5,4.026075257068789e-06,4500,12
1839,0,0.0002997067109950057,0,18
1839,1,0.4596946778012779,900,6
1839,2,0.9964414578453341,1800,0
1839,3,0.4460385459320143,2700,4
1839,4,0.5841688414812766,3600,22
1839,5,4.026075257068789e-06,4500,4
1840,0,0.0002997067109950057,0,23
1840,1,0.479872612775214,900,6
1840,2,0.9972115886673059,1800,0
1840,3,0.38745174972436525,2700,3
1840,4,0.5841688414812766,3600,16
1840,5,4.568934383073844e-06,4500,6
1841,0,0.0002997067109950057,0,24
1841,1,0.5280963986493943,900,8
1841,2,0.9935770984086638,1800,1
1841,3,0.4356965445653551,2700,3
1841,4,0.5841688414812766,3600,14
1841,5,5.964224752632821e-06,4500,4
1842,0,0.0002997067109950057,0,18
1842,1,0.50752759749866,900,11
1842,2,0.99276975724673,1800,0
1842,3,0.4581406901567388,2700,3
1842,4,0.5841688414812766,3600,15
1842,5,7.356300636410398e-06,4500,7
1843,0,0.0002997067109950057,0,13
1843,1,0.50752759749866,900,6
1843,2,0.9899437038470981,1800,0
1843,3,0.5950001390726348,2700,8
1843,4,0.5841688414812766,3600,15
1843,5,7.490931477266493e-06,4500,11
1844,0,0.0002997067109950057,0,18
1844,1,0.49664806651005794,900,4
1844,2,0.9961346562596853,1800,0
1844,3,0.6129112055736806,2700,7
1844,4,0.5841688414812766,3600,13
1844,5,7.490931477266493e-06,4500,12
1845,0,0.0002997067109950057,0,11
1845,1,0.5561673938534456,900,12
1845,2,0.9961961776655123,1800,0
1845,3,0.6612719779143382,2700,4
1845,4,0.5841688414812766,3600,18
1845,5,7.490931477266493e-06,4500,9
1846,0,0.0002997067109950057,0,19
1846,1,0.5561673938534456,900,8
1846,2,0.9975630062460913,1800,0
1846,3,0.5270113075814015,2700,2
1846,4,0.5841688414812766,3600,13
1846,5,7.490931477266493e-06,4500,11
1847,0,0.0002997067109950057,0,17
1847,1,0.562987501367552,900,7
1847,2,0.9948100103317038,1800,1
1847,3,0.3467736663585546,2700,3
1847,4,0.5841688414812766,3600,17
1847,5,7.490931477266493e-06,4500,9
1848,0,0.0002997067109950057,0,14
1848,1,0.5549574544226124,900,11
1848,2,0.9933794758427312,1800,0
1848,3,0.4061979557794142,2700,6
1848,4,0.5841688414812766,3600,11
1848,5,7.490931477266493e-06,4500,11
1849,0,0.0002997067109950057,0,22
1849,1,0.5549574544226124,900,9
1849,2,0.9984216217003248,1800,0
1849,3,0.4774014083752162,2700,2
1849,4,0.5841688414812766,3600,16
1849,5,7.490931477266493e-06,4500,5
1850,0,0.0002997067109950057,0,19
1850,1,0.5549574544226124,900,8
1850,2,0.9990722671973172,1800,0
1850,3,0.46571953163095614,2700,6
1850,4,0.5841688414812766,3600,17
1850,5,7.561526412622879e-06,4500,3
1851,0,0.0002997067109950057,0,22
1851,1,0.5611282220992055,900,7
1851,2,0.9991658586981915,1800,0
1851,3,0.39741400255311216,2700,3
1851,4,0.5841688414812766,3600,19
1851,5,9.346991885972876e-06,4500,3
1852,0,0.0002997067109950057,0,19
1852,1,0.5982302562286508,900,9
1852,2,0.9993106985909862,1800,0
1852,3,0.38165109201219954,2700,2
1852,4,0.5841688414812766,3600,14
1852,5,1.4611121944678176e-05,4500,10
1853,0,0.0002997067109950057,0,8
1853,1,0.5982302562286508,900,17
1853,2,0.9997219020645913,1800,0
1853,3,0.40679468658335965,2700,3
1853,4,0.5841688414812766,3600,18
1853,5,1.4611121944678176e-05,4500,7
1854,0,0.0002988970723070854,0,14
1854,1,0.5982302562286508,900,14
1854,2,0.9996634480618067,1800,0
1854,3,0.30608804273017376,2700,6
1854,4,0.5841688414812766,3600,15
1854,5,1.7221111620206713e-05,4500,5
1855,0,0.0002988970723070854,0,12
1855,1,0.5982302562286508,900,10
1855,2,0.9994482587069893,1800,0
1855,3,0.3560038849840814,2700,5
1855,4,0.5841688414812766,3600,15
1855,5,1.4248538576899236e-05,4500,12
1856,0,0.0002988970723070854,0,11
1856,1,0.5982302562286508,900,12
1856,2,0.999638301809881,1800,0
1856,3,0.30593928904791123,2700,6
1856,4,0.5841688414812766,3600,17
1856,5,1.4248538576899236e-05,4500,8
1857,0,0.0002988970723070854,0,14
1857,1,0.5982302562286508,900,8
1857,2,0.9995341577824569,1800,0
1857,3,0.38926932536464814,2700,8
1857,4,0.5841688414812766,3600,15
1857,5,1.5803749137103768e-05,4500,9
1858,0,0.0002988970723070854,0,16
1858,1,0.5955605497977646,900,10
1858,2,0.999548599498798,1800,0
1858,3,0.4195917088744122,2700,3
1858,4,0.5841688414812766,3600,19
1858,5,1.5803749137103768e-05,4500,6
1859,0,0.0002988970723070854,0,18
1859,1,0.5955605497977646,900,6
1859,2,0.9988048671447257,1800,0
1859,3,0.5179074752682756,2700,6
1859,4,0.5841688414812766,3600,18
1859,5,1.554519821771915e-05,4500,6
1860,0,0.0002988970723070854,0,20
1860,1,0.6431778527024509,900,4
1860,2,0.9973938308937708,1800,1
1860,3,0.4372737860730051,2700,5
1860,4,0.5841688414812766,3600,8
1860,5,1.956582895595592e-05,4500,16
1861,0,0.0002988970723070854,0,19
1861,1,0.6895044346788266,900,5
1861,2,0.9943462602350973,1800,0
1861,3,0.39279230247656177,2700,6
1861,4,0.5866472797047924,3600,10
1861,5,1.956582895595592e-05,4500,14
1862,0,0.0002988970723070854,0,10
1862,1,0.6992625159216143,900,6
1862,2,0.9980647640519682,1800,0
1862,3,0.4079186943524587,2700,2
1862,4,0.5866472797047924,3600,19
1862,5,1.956582895595592e-05,4500,17
1863,0,0.0002988970723070854,0,14
1863,1,0.745290163022721,900,10
