gen,id,probability_maraud,position,successful_mating
1262,3,0.9999999374949627,900,0
1262,4,0.6618205347400213,1200,4
1262,5,0.4761676806573108,1500,13
1263,0,0.2505805860430337,0,12
1263,1,0.00849237262686094,300,10
1263,2,0.0024988177750933428,600,16
1263,3,0.9999999311073257,900,0
1263,4,0.6642567747108356,1200,7
1263,5,0.4761676806573108,1500,8
1264,0,0.2505805860430337,0,16
1264,1,0.00849237262686094,300,8
1264,2,0.0024988177750933428,600,17
1264,3,0.999999979493496,900,0
1264,4,0.7226652445286583,1200,5
1264,5,0.5004626152340353,1500,8
1265,0,0.2505805860430337,0,10
1265,1,0.0077398800509321415,300,13
1265,2,0.0024988177750933428,600,13
1265,3,0.999999986196475,900,0
1265,4,0.6250159077284241,1200,12
1265,5,0.49929496983421107,1500,6
1266,0,0.2505805860430337,0,14
1266,1,0.0077398800509321415,300,7
1266,2,0.0024988177750933428,600,20
1266,3,0.9999999960611954,900,0
1266,4,0.6250159077284241,1200,9
1266,5,0.46004899891631484,1500,4
1267,0,0.2505805860430337,0,16
1267,1,0.007124819490459977,300,8
1267,2,0.0024988177750933428,600,11
1267,3,0.9999999914760301,900,0
1267,4,0.6250159077284241,1200,10
1267,5,0.518744901140723,1500,9
1268,0,0.2505805860430337,0,17
1268,1,0.0062304012106039995,300,7
1268,2,0.0024988177750933428,600,17
1268,3,0.9999999739569423,900,0
1268,4,0.6250159077284241,1200,11
1268,5,0.518744901140723,1500,2
1269,0,0.2505805860430337,0,12
1269,1,0.005898140282598612,300,15
1269,2,0.0024988177750933428,600,15
1269,3,0.9999999731258463,900,0
1269,4,0.6250159077284241,1200,4
1269,5,0.43885077459624655,1500,8
1270,0,0.2505805860430337,0,8
1270,1,0.005898140282598612,300,11
1270,2,0.0024988177750933428,600,12
1270,3,0.9999999887381633,900,0
1270,4,0.46455320575543735,1200,6
1270,5,0.4077785771406858,1500,17
1271,0,0.2756816651929946,0,13
1271,1,0.005898140282598612,300,15
1271,2,0.0024988177750933428,600,9
1271,3,0.9999999961953661,900,0
1271,4,0.4435703711192658,1200,6
1271,5,0.4077785771406858,1500,10
1272,0,0.2756816651929946,0,12
1272,1,0.005898140282598612,300,12
1272,2,0.0024988177750933428,600,8
1272,3,0.9999999943753968,900,0
1272,4,0.44422172341577176,1200,12
1272,5,0.4077785771406858,1500,9
1273,0,0.2756816651929946,0,16
1273,1,0.005898140282598612,300,11
1273,2,0.0026854137631308972,600,9
1273,3,0.9999999964226836,900,0
1273,4,0.44422172341577176,1200,8
1273,5,0.4077785771406858,1500,9
1274,0,0.2756816651929946,0,10
1274,1,0.005898140282598612,300,8
1274,2,0.0026854137631308972,600,10
1274,3,0.9999999983126473,900,0
1274,4,0.4815934532726355,1200,6
1274,5,0.4077785771406858,1500,20
1275,0,0.2756816651929946,0,16
1275,1,0.005664945334404925,300,13
1275,2,0.0026854137631308972,600,7
1275,3,0.9999999990019901,900,0
1275,4,0.4430746963462917,1200,9
1275,5,0.4077785771406858,1500,8
1276,0,0.2756816651929946,0,17
1276,1,0.005664945334404925,300,5
1276,2,0.0031857471887599335,600,11
1276,3,0.9999999985442933,900,0
1276,4,0.4430746963462917,1200,13
1276,5,0.4232561115785625,1500,7
1277,0,0.2756816651929946,0,18
1277,1,0.006865834013791772,300,12
1277,2,0.0031857471887599335,600,10
1277,3,0.999999998638694,900,0
1277,4,0.4430746963462917,1200,5
1277,5,0.42010980997999575,1500,9
1278,0,0.2756816651929946,0,12
1278,1,0.006865834013791772,300,12
1278,2,0.0031857471887599335,600,12
1278,3,0.9999999971870783,900,0
1278,4,0.45557819912416636,1200,7
1278,5,0.42010980997999575,1500,9
1279,0,0.2756816651929946,0,17
1279,1,0.006865834013791772,300,13
1279,2,0.0031857471887599335,600,6
1279,3,0.9999999930362611,900,0
1279,4,0.5213902785533273,1200,7
1279,5,0.42010980997999575,1500,10
1280,0,0.2756816651929946,0,21
1280,1,0.006865834013791772,300,9
1280,2,0.003131162634200099,600,8
1280,3,0.9999999927241678,900,0
1280,4,0.5179496619772198,1200,9
1280,5,0.42010980997999575,1500,6
1281,0,0.2756816651929946,0,16
1281,1,0.006865834013791772,300,13
1281,2,0.0032919813649428466,600,10
1281,3,0.9999999955068484,900,0
1281,4,0.5179496619772198,1200,7
1281,5,0.44258099942131085,1500,8
1282,0,0.2756816651929946,0,20
1282,1,0.006865834013791772,300,14
1282,2,0.0032919813649428466,600,3
1282,3,0.9999999880169067,900,0
1282,4,0.5811460949356223,1200,9
1282,5,0.40941179427653995,1500,7
1283,0,0.2756816651929946,0,15
1283,1,0.006865834013791772,300,8
1283,2,0.003634478316256111,600,12
1283,3,0.9999999782650824,900,0
1283,4,0.5811460949356223,1200,5
1283,5,0.3691902899325977,1500,14
1284,0,0.2756816651929946,0,14
1284,1,0.006095916680719711,300,11
1284,2,0.003634478316256111,600,13
1284,3,0.9999999880285045,900,0
1284,4,0.6640617630079385,1200,8
1284,5,0.3691902899325977,1500,7
1285,0,0.2756816651929946,0,20
1285,1,0.006095916680719711,300,9
1285,2,0.003634478316256111,600,10
1285,3,0.999999994877288,900,0
1285,4,0.691722465677954,1200,8
1285,5,0.4259852890693842,1500,7
1286,0,0.2756816651929946,0,13
1286,1,0.006095916680719711,300,13
1286,2,0.003634478316256111,600,8
1286,3,0.9999999958289116,900,0
1286,4,0.7012120362738719,1200,11
1286,5,0.3911508333137271,1500,9
1287,0,0.2756816651929946,0,10
1287,1,0.006095916680719711,300,6
1287,2,0.0033189182172543904,600,11
1287,3,0.9999999988525987,900,0
1287,4,0.7012120362738719,1200,12
1287,5,0.3911508333137271,1500,15
1288,0,0.2756816651929946,0,16
1288,1,0.007172865773808509,300,8
1288,2,0.0033189182172543904,600,12
1288,3,0.9999999994386721,900,0
1288,4,0.7012120362738719,1200,10
1288,5,0.3911508333137271,1500,7
1289,0,0.2756816651929946,0,12
1289,1,0.008193049212865709,300,6
1289,2,0.0033189182172543904,600,16
1289,3,0.9999999981228036,900,0
1289,4,0.7012120362738719,1200,13
1289,5,0.45501547417236826,1500,7
1290,0,0.2756816651929946,0,11
1290,1,0.008264910156533328,300,22
1290,2,0.0033189182172543904,600,7
1290,3,0.9999999981584178,900,0
1290,4,0.7012120362738719,1200,10
1290,5,0.43337948862579917,1500,3
1291,0,0.2756816651929946,0,13
1291,1,0.008264910156533328,300,6
1291,2,0.003296877233900181,600,7
1291,3,0.9999999983351509,900,0
1291,4,0.7012120362738719,1200,15
1291,5,0.4129772106084732,1500,12
1292,0,0.2756816651929946,0,15
1292,1,0.007644547196604501,300,10
1292,2,0.002763742270262215,600,8
1292,3,0.9999999990265038,900,0
1292,4,0.7012120362738719,1200,6
1292,5,0.4129772106084732,1500,14
1293,0,0.2756816651929946,0,16
1293,1,0.007644547196604501,300,10
1293,2,0.002745687689798115,600,9
1293,3,0.9999999980533167,900,0
1293,4,0.6818259379255687,1200,9
1293,5,0.4129772106084732,1500,10
1294,0,0.2756816651929946,0,11
1294,1,0.007644547196604501,300,6
1294,2,0.002745687689798115,600,15
1294,3,0.999999998655762,900,0
1294,4,0.6818259379255687,1200,10
1294,5,0.4129772106084732,1500,12
1295,0,0.2756816651929946,0,10
1295,1,0.0059115877404070215,300,14
1295,2,0.002745687689798115,600,6
1295,3,0.9999999996303184,900,0
1295,4,0.6818259379255687,1200,7
1295,5,0.4129772106084732,1500,16
1296,0,0.2756816651929946,0,22
1296,1,0.0059115877404070215,300,4
1296,2,0.0019971260398321095,600,8
1296,3,0.9999999996824012,900,0
1296,4,0.6695793271523615,1200,7
1296,5,0.4129772106084732,1500,13
1297,0,0.2756816651929946,0,11
1297,1,0.004557042201570959,300,9
1297,2,0.0018320591124512005,600,11
1297,3,0.999999999874839,900,0
1297,4,0.6472920784042365,1200,10
1297,5,0.4129772106084732,1500,13
1298,0,0.2756816651929946,0,9
1298,1,0.004557042201570959,300,15
1298,2,0.0018320591124512005,600,12
1298,3,0.9999999997610582,900,0
1298,4,0.6472920784042365,1200,7
1298,5,0.4129772106084732,1500,10
1299,0,0.2756816651929946,0,11
1299,1,0.004557042201570959,300,12
1299,2,0.0018320591124512005,600,11
1299,3,0.9999999995010396,900,0
1299,4,0.5739018741571115,1200,10
1299,5,0.4129772106084732,1500,10
1300,0,0.2756816651929946,0,13
1300,1,0.004557042201570959,300,5
1300,2,0.0018320591124512005,600,12
1300,3,0.9999999994019144,900,0
1300,4,0.5739018741571115,1200,13
1300,5,0.4129772106084732,1500,11
1301,0,0.2756816651929946,0,11
1301,1,0.0025569997986104273,300,7
1301,2,0.0018320591124512005,600,12
1301,3,0.9999999998028524,900,0
1301,4,0.5739018741571115,1200,6
1301,5,0.4129772106084732,1500,18
1302,0,0.2756816651929946,0,17
1302,1,0.002132113721202481,300,15
1302,2,0.0018320591124512005,600,8
1302,3,0.9999999998979758,900,0
1302,4,0.4751252947421832,1200,7
1302,5,0.4129772106084732,1500,6
1303,0,0.2756816651929946,0,13
1303,1,0.002132113721202481,300,10
1303,2,0.0016194906256656754,600,12
1303,3,0.9999999999324258,900,0
1303,4,0.4742720648162897,1200,9
1303,5,0.4325988103512493,1500,10
1304,0,0.2756816651929946,0,13
1304,1,0.002132113721202481,300,14
1304,2,0.0016194906256656754,600,11
1304,3,0.9999999998654319,900,0
1304,4,0.4742720648162897,1200,8
1304,5,0.4325988103512493,1500,8
1305,0,0.2756816651929946,0,16
1305,1,0.002132113721202481,300,7
1305,2,0.0016194906256656754,600,8
1305,3,0.9999999998216651,900,0
1305,4,0.513608208981966,1200,11
1305,5,0.41786882077511905,1500,11
1306,0,0.2756816651929946,0,22
1306,1,0.002646119862939262,300,12
1306,2,0.001637637101635034,600,8
1306,3,0.9999999994511934,900,0
1306,4,0.513608208981966,1200,2
1306,5,0.41786882077511905,1500,10
1307,0,0.2756816651929946,0,14
1307,1,0.002646119862939262,300,13
1307,2,0.0015063886676007496,600,6
1307,3,0.9999999997464273,900,0
1307,4,0.6717407317319573,1200,11
1307,5,0.41786882077511905,1500,10
1308,0,0.2756816651929946,0,8
1308,1,0.002646119862939262,300,15
1308,2,0.0020845372658836268,600,11
1308,3,0.9999999999365692,900,0
1308,4,0.6717407317319573,1200,12
1308,5,0.41786882077511905,1500,8
1309,0,0.28092150409746763,0,15
1309,1,0.002646119862939262,300,17
1309,2,0.0020845372658836268,600,7
1309,3,0.9999999998839446,900,0
1309,4,0.6717407317319573,1200,8
1309,5,0.4276576305553181,1500,7
1310,0,0.28092150409746763,0,20
1310,1,0.002646119862939262,300,15
1310,2,0.0020650135051118257,600,9
1310,3,0.9999999996536892,900,0
1310,4,0.684271838208252,1200,5
1310,5,0.36987192873635666,1500,5
1311,0,0.28092150409746763,0,12
1311,1,0.002646119862939262,300,14
1311,2,0.0020650135051118257,600,12
1311,3,0.9999999998701647,900,0
1311,4,0.584969277184608,1200,7
1311,5,0.35439688458599944,1500,9
1312,0,0.28092150409746763,0,14
1312,1,0.002646119862939262,300,14
1312,2,0.0020650135051118257,600,7
1312,3,0.9999999998083251,900,0
1312,4,0.6073668553924312,1200,11
1312,5,0.35439688458599944,1500,8
1313,0,0.28092150409746763,0,14
1313,1,0.002646119862939262,300,9
1313,2,0.0020407822519260942,600,11
1313,3,0.9999999995139683,900,0
1313,4,0.6073668553924312,1200,13
1313,5,0.34928414269349994,1500,5
1314,0,0.28092150409746763,0,8
1314,1,0.002646119862939262,300,9
1314,2,0.0020407822519260942,600,15
1314,3,0.9999999995923736,900,0
1314,4,0.6073668553924312,1200,7
1314,5,0.4081821571722555,1500,15
1315,0,0.2885454539047194,0,10
1315,1,0.002646119862939262,300,10
1315,2,0.0020407822519260942,600,13
1315,3,0.9999999993261219,900,0
1315,4,0.5367849976102077,1200,13
1315,5,0.4081821571722555,1500,8
1316,0,0.2885454539047194,0,13
1316,1,0.002646119862939262,300,18
1316,2,0.0020407822519260942,600,7
1316,3,0.9999999980920835,900,0
1316,4,0.5367849976102077,1200,5
1316,5,0.40836447424296735,1500,9
1317,0,0.2885454539047194,0,10
1317,1,0.002646119862939262,300,11
1317,2,0.0017279128364873439,600,16
1317,3,0.9999999947787261,900,0
1317,4,0.4250522054341343,1200,7
1317,5,0.40836447424296735,1500,10
1318,0,0.2885454539047194,0,11
1318,1,0.002646119862939262,300,16
1318,2,0.0017279128364873439,600,7
1318,3,0.9999999819869229,900,0
1318,4,0.38506753397915966,1200,9
1318,5,0.40836447424296735,1500,11
1319,0,0.2885454539047194,0,14
1319,1,0.002646119862939262,300,12
1319,2,0.0022035302427145416,600,8
1319,3,0.9999999804710992,900,0
1319,4,0.38506753397915966,1200,8
1319,5,0.40836447424296735,1500,11
1320,0,0.2885454539047194,0,20
1320,1,0.002646119862939262,300,6
1320,2,0.0020305595038915478,600,9
1320,3,0.9999999875542654,900,0
1320,4,0.3913649588176079,1200,11
1320,5,0.40836447424296735,1500,6
1321,0,0.2885454539047194,0,15
1321,1,0.0027773416494444422,300,10
1321,2,0.0020305595038915478,600,7
1321,3,0.9999999798618486,900,0
1321,4,0.3913649588176079,1200,11
1321,5,0.3233014679225187,1500,11
1322,0,0.2885454539047194,0,6
1322,1,0.0027773416494444422,300,9
1322,2,0.0018106321425573285,600,9
1322,3,0.9999999647731387,900,0
1322,4,0.3913649588176079,1200,16
1322,5,0.3233014679225187,1500,13
1323,0,0.22887505469892785,0,12
1323,1,0.0027773416494444422,300,12
1323,2,0.0018106321425573285,600,10
1323,3,0.9999999860887208,900,0
1323,4,0.3913649588176079,1200,9
1323,5,0.3233014679225187,1500,11
1324,0,0.22887505469892785,0,13
1324,1,0.0027773416494444422,300,13
1324,2,0.0018106321425573285,600,6
1324,3,0.9999999896581803,900,0
1324,4,0.3913649588176079,1200,7
1324,5,0.3233014679225187,1500,15
1325,0,0.22887505469892785,0,18
1325,1,0.0027773416494444422,300,9
1325,2,0.0024527989478070338,600,9
1325,3,0.9999999956700183,900,0
1325,4,0.36164096986717376,1200,4
1325,5,0.3233014679225187,1500,13
1326,0,0.22887505469892785,0,9
1326,1,0.0027773416494444422,300,6
1326,2,0.0024527989478070338,600,17
1326,3,0.9999999960204071,900,0
1326,4,0.3297630377610735,1200,8
1326,5,0.3233014679225187,1500,14
1327,0,0.22887505469892785,0,15
1327,1,0.0021636412978186855,300,9
1327,2,0.0024527989478070338,600,11
1327,3,0.9999999987977015,900,0
1327,4,0.33575074967728424,1200,12
1327,5,0.3233014679225187,1500,7
1328,0,0.22887505469892785,0,15
1328,1,0.0021636412978186855,300,9
1328,2,0.0024527989478070338,600,6
1328,3,0.9999999992974793,900,0
1328,4,0.33575074967728424,1200,13
1328,5,0.33609181850442366,1500,11
1329,0,0.22887505469892785,0,23
1329,1,0.0021636412978186855,300,7
1329,2,0.0016337990566494896,600,11
1329,3,0.9999999994499105,900,0
1329,4,0.33575074967728424,1200,11
1329,5,0.33609181850442366,1500,2
1330,0,0.22887505469892785,0,14
1330,1,0.0022556629707324786,300,8
1330,2,0.0016337990566494896,600,12
1330,3,0.9999999995133844,900,0
1330,4,0.33575074967728424,1200,12
1330,5,0.4161501622325622,1500,7
1331,0,0.22887505469892785,0,6
1331,1,0.002561543642389139,300,15
1331,2,0.0016337990566494896,600,13
1331,3,0.9999999991167714,900,0
1331,4,0.33575074967728424,1200,11
1331,5,0.44687175721296585,1500,9
1332,0,0.17394453491711595,0,11
1332,1,0.002561543642389139,300,14
1332,2,0.0016337990566494896,600,7
1332,3,0.9999999975226272,900,0
1332,4,0.33575074967728424,1200,6
1332,5,0.44687175721296585,1500,15
1333,0,0.17394453491711595,0,13
1333,1,0.002561543642389139,300,9
1333,2,0.0016423844999815113,600,10
1333,3,0.9999999964350805,900,0
1333,4,0.2758236778559822,1200,10
1333,5,0.44687175721296585,1500,11
1334,0,0.17394453491711595,0,11
1334,1,0.002561543642389139,300,11
1334,2,0.0016423844999815113,600,15
1334,3,0.9999999981750276,900,0
1334,4,0.2758236778559822,1200,5
1334,5,0.44687175721296585,1500,12
1335,0,0.17394453491711595,0,14
1335,1,0.002561543642389139,300,8
1335,2,0.0016423844999815113,600,11
1335,3,0.9999999986284782,900,0
1335,4,0.1868575695726016,1200,6
1335,5,0.44687175721296585,1500,14
1336,0,0.17394453491711595,0,11
1336,1,0.002720602719826736,300,14
1336,2,0.0016423844999815113,600,13
1336,3,0.9999999990827941,900,0
1336,4,0.21361556933832135,1200,4
1336,5,0.44687175721296585,1500,12
1337,0,0.17394453491711595,0,22
1337,1,0.002720602719826736,300,3
1337,2,0.0016423844999815113,600,9
1337,3,0.9999999995178372,900,0
1337,4,0.2906047961011786,1200,10
1337,5,0.44687175721296585,1500,10
1338,0,0.17394453491711595,0,15
1338,1,0.004076239609555241,300,10
1338,2,0.0016423844999815113,600,15
1338,3,0.9999999990928632,900,0
1338,4,0.2906047961011786,1200,9
1338,5,0.44687175721296585,1500,4
1339,0,0.17394453491711595,0,15
1339,1,0.004076239609555241,300,9
1339,2,0.0016423844999815113,600,13
1339,3,0.9999999991016328,900,0
1339,4,0.2906047961011786,1200,7
1339,5,0.554687684577028,1500,10
1340,0,0.17394453491711595,0,16
1340,1,0.004076239609555241,300,8
1340,2,0.0016423844999815113,600,8
1340,3,0.9999999996704725,900,0
1340,4,0.30917803143622974,1200,7
1340,5,0.554687684577028,1500,15
1341,0,0.17394453491711595,0,19
1341,1,0.004628028073085768,300,14
1341,2,0.0018543654213157906,600,12
1341,3,0.999999999483149,900,0
1341,4,0.2648533667915204,1200,4
1341,5,0.554687684577028,1500,5
1342,0,0.17394453491711595,0,15
1342,1,0.004628028073085768,300,11
1342,2,0.0018543654213157906,600,9
1342,3,0.9999999994525026,900,0
1342,4,0.23948183009915985,1200,8
1342,5,0.5039021283227805,1500,11
1343,0,0.17394453491711595,0,19
1343,1,0.004628028073085768,300,11
1343,2,0.0018543654213157906,600,7
1343,3,0.9999999986734083,900,0
1343,4,0.21156720424015277,1200,11
1343,5,0.5039021283227805,1500,6
1344,0,0.17394453491711595,0,19
1344,1,0.004628028073085768,300,14
1344,2,0.0019297624713689619,600,3
1344,3,0.9999999993567892,900,0
1344,4,0.21156720424015277,1200,4
1344,5,0.5777596699417639,1500,13
1345,0,0.17394453491711595,0,25
1345,1,0.004628028073085768,300,11
1345,2,0.0016336825474722897,600,7
1345,3,0.9999999985402439,900,0
1345,4,0.14121061708016744,1200,8
1345,5,0.5777596699417639,1500,3
1346,0,0.17394453491711595,0,13
1346,1,0.004628028073085768,300,4
1346,2,0.0013559470887038849,600,14
1346,3,0.9999999985451613,900,0
1346,4,0.13392940582365212,1200,7
1346,5,0.6856926806293602,1500,16
1347,0,0.17394453491711595,0,15
1347,1,0.007165576156424161,300,8
1347,2,0.0013559470887038849,600,9
1347,3,0.9999999994405235,900,0
1347,4,0.1305040671985094,1200,5
1347,5,0.6856926806293602,1500,17
1348,0,0.17394453491711595,0,14
1348,1,0.007303631902588799,300,4
1348,2,0.0013559470887038849,600,12
1348,3,0.9999999998014231,900,0
1348,4,0.1474864057123791,1200,13
1348,5,0.6856926806293602,1500,11
1349,0,0.17394453491711595,0,11
1349,1,0.003922136389278646,300,9
1349,2,0.0013559470887038849,600,12
1349,3,0.9999999998823665,900,0
1349,4,0.1474864057123791,1200,11
1349,5,0.6856926806293602,1500,10
1350,0,0.17394453491711595,0,10
1350,1,0.003922136389278646,300,14
1350,2,0.0013559470887038849,600,17
1350,3,0.9999999999563163,900,0
1350,4,0.1474864057123791,1200,5
1350,5,0.6856926806293602,1500,7
1351,0,0.17394453491711595,0,5
1351,1,0.003922136389278646,300,13
1351,2,0.0013559470887038849,600,13
1351,3,0.9999999999084181,900,0
1351,4,0.2156266765790106,1200,11
1351,5,0.7067931301921345,1500,10
1352,0,0.24580864886216283,0,7
1352,1,0.003922136389278646,300,12
1352,2,0.0013559470887038849,600,11
1352,3,0.9999999998931504,900,0
1352,4,0.2156266765790106,1200,6
1352,5,0.7067931301921345,1500,18
1353,0,0.23816102542608528,0,17
1353,1,0.003922136389278646,300,5
1353,2,0.0013559470887038849,600,14
1353,3,0.9999999997732605,900,0
1353,4,0.25024061636158684,1200,12
1353,5,0.7067931301921345,1500,6
1354,0,0.23816102542608528,0,20
