gen,id,probability_maraud,position,successful_mating
1120,0,0.00631889364014167,0,13
1120,1,0.016590342626316312,900,19
1120,2,0.00020782882959979388,1800,9
1120,3,2.5959137265587904e-13,2700,4
1120,4,0.4951599828810047,3600,8
1120,5,2.747015477476955e-10,4500,1
1121,0,0.00631889364014167,0,11
1121,1,0.016590342626316312,900,14
1121,2,0.00020782882959979388,1800,11
1121,3,2.518002697468681e-13,2700,1
1121,4,0.47512254840087786,3600,13
1121,5,6.981117467267656e-10,4500,4
1122,0,0.00631889364014167,0,15
1122,1,0.016590342626316312,900,15
1122,2,0.00020782882959979388,1800,8
1122,3,8.643942380282002e-14,2700,3
1122,4,0.47512254840087786,3600,8
1122,5,1.1499464030800627e-09,4500,5
1123,0,0.00631889364014167,0,14
1123,1,0.016590342626316312,900,12
1123,2,0.00021617647541989185,1800,10
1123,3,5.8652112635167e-14,2700,6
1123,4,0.505869804057318,3600,10
1123,5,1.2613802647692035e-09,4500,2
1124,0,0.00631889364014167,0,6
1124,1,0.016590342626316312,900,15
1124,2,0.00021617647541989185,1800,10
1124,3,5.283402580748978e-14,2700,2
1124,4,0.505869804057318,3600,15
1124,5,4.317400903709835e-10,4500,6
1125,0,0.00957900962898494,0,6
1125,1,0.016590342626316312,900,8
1125,2,0.00021617647541989185,1800,17
1125,3,4.7990777333886695e-14,2700,2
1125,4,0.505869804057318,3600,18
1125,5,5.718648362954853e-10,4500,3
1126,0,0.006811449141194865,0,14
1126,1,0.017891112013587285,900,12
1126,2,0.00021617647541989185,1800,8
1126,3,6.982681039965923e-14,2700,2
1126,4,0.505869804057318,3600,14
1126,5,8.344660831229339e-10,4500,4
1127,0,0.006811449141194865,0,11
1127,1,0.017891112013587285,900,12
1127,2,0.0002365442352016901,1800,13
1127,3,5.867115626893322e-14,2700,5
1127,4,0.505869804057318,3600,10
1127,5,1.0120040716829103e-09,4500,3
1128,0,0.006811449141194865,0,6
1128,1,0.017891112013587285,900,14
1128,2,0.0002365442352016901,1800,17
1128,3,5.3105272758456394e-14,2700,4
1128,4,0.505869804057318,3600,9
1128,5,7.335935027310286e-10,4500,4
1129,0,0.008598346224791291,0,12
1129,1,0.017891112013587285,900,10
1129,2,0.0002365442352016901,1800,11
1129,3,4.730641333612957e-14,2700,6
1129,4,0.505869804057318,3600,11
1129,5,1.0735940807965437e-09,4500,4
1130,0,0.008598346224791291,0,5
1130,1,0.017891112013587285,900,16
1130,2,0.0002365442352016901,1800,13
1130,3,2.5986615795161886e-14,2700,1
1130,4,0.505869804057318,3600,15
1130,5,5.699277843798598e-10,4500,4
1131,0,0.011541697859607536,0,10
1131,1,0.017891112013587285,900,10
1131,2,0.0002365442352016901,1800,15
1131,3,7.194735548581435e-14,2700,5
1131,4,0.505869804057318,3600,11
1131,5,8.433392967240525e-10,4500,3
1132,0,0.011541697859607536,0,15
1132,1,0.017891112013587285,900,11
1132,2,0.0002365442352016901,1800,12
1132,3,5.648090065012294e-14,2700,1
1132,4,0.505869804057318,3600,13
1132,5,1.466418924196815e-09,4500,2
1133,0,0.011541697859607536,0,13
1133,1,0.017891112013587285,900,9
1133,2,0.0002365442352016901,1800,12
1133,3,2.747838684553646e-14,2700,3
1133,4,0.505869804057318,3600,14
1133,5,3.2094914760602717e-09,4500,3
1134,0,0.011541697859607536,0,15
1134,1,0.017891112013587285,900,9
1134,2,0.0002365442352016901,1800,15
1134,3,7.044306545047604e-14,2700,0
1134,4,0.505869804057318,3600,11
1134,5,1.8226641928609225e-09,4500,4
1135,0,0.011541697859607536,0,8
1135,1,0.017891112013587285,900,8
1135,2,0.0002365442352016901,1800,19
1135,3,8.379875847241895e-14,2700,7
1135,4,0.505869804057318,3600,10
1135,5,1.3880948029510855e-09,4500,2
1136,0,0.01230489561402411,0,9
1136,1,0.016042654162977642,900,15
1136,2,0.0002365442352016901,1800,8
1136,3,6.454340545588779e-14,2700,5
1136,4,0.505869804057318,3600,13
1136,5,9.142831838913372e-10,4500,4
1137,0,0.01230489561402411,0,10
1137,1,0.016042654162977642,900,7
1137,2,0.0002800856992004058,1800,11
1137,3,9.046607314093577e-14,2700,6
1137,4,0.505869804057318,3600,16
1137,5,4.154092176033939e-10,4500,4
1138,0,0.01230489561402411,0,15
1138,1,0.019857326817419415,900,5
1138,2,0.0002800856992004058,1800,13
1138,3,9.340316358731458e-14,2700,6
1138,4,0.505869804057318,3600,14
1138,5,1.9892470520905766e-10,4500,1
1139,0,0.01230489561402411,0,15
1139,1,0.017685381689923146,900,12
1139,2,0.0002800856992004058,1800,8
1139,3,9.130863818816138e-14,2700,4
1139,4,0.505869804057318,3600,12
1139,5,2.819317461158099e-10,4500,3
1140,0,0.01230489561402411,0,14
1140,1,0.017685381689923146,900,8
1140,2,0.00025034595743280124,1800,10
1140,3,9.505536930583127e-14,2700,4
1140,4,0.505869804057318,3600,12
1140,5,6.029331231120202e-10,4500,6
1141,0,0.01230489561402411,0,15
1141,1,0.018442643738288987,900,9
1141,2,0.00025034595743280124,1800,12
1141,3,1.0439054965713379e-13,2700,3
1141,4,0.505869804057318,3600,12
1141,5,5.279219830092818e-10,4500,3
1142,0,0.01230489561402411,0,14
1142,1,0.018442643738288987,900,8
1142,2,0.00025034595743280124,1800,13
1142,3,6.181929478684469e-14,2700,3
1142,4,0.505869804057318,3600,13
1142,5,2.1193384960958559e-10,4500,3
1143,0,0.01230489561402411,0,15
1143,1,0.01619645716941197,900,11
1143,2,0.00025034595743280124,1800,10
1143,3,1.603960633817072e-13,2700,2
1143,4,0.505869804057318,3600,12
1143,5,2.102618085505958e-10,4500,4
1144,0,0.01230489561402411,0,17
1144,1,0.01619645716941197,900,10
1144,2,0.00025034595743280124,1800,8
1144,3,5.8090255572523e-14,2700,5
1144,4,0.505869804057318,3600,12
1144,5,1.2820767701304266e-10,4500,2
1145,0,0.01230489561402411,0,15
1145,1,0.01619645716941197,900,15
1145,2,0.00021453839517344086,1800,14
1145,3,7.707347964314593e-14,2700,1
1145,4,0.505869804057318,3600,9
1145,5,3.0800348199983565e-10,4500,0
1146,0,0.01230489561402411,0,11
1146,1,0.01619645716941197,900,13
1146,2,0.00021453839517344086,1800,13
1146,3,7.516186323429013e-14,2700,2
1146,4,0.505869804057318,3600,12
1146,5,2.473196355370444e-10,4500,3
1147,0,0.01230489561402411,0,9
1147,1,0.01619645716941197,900,11
1147,2,0.00021453839517344086,1800,10
1147,3,6.449888136044955e-14,2700,1
1147,4,0.505869804057318,3600,17
1147,5,9.93972664000353e-11,4500,6
1148,0,0.01230489561402411,0,10
1148,1,0.01619645716941197,900,10
1148,2,0.00021453839517344086,1800,12
1148,3,8.198321578212613e-14,2700,2
1148,4,0.505869804057318,3600,16
1148,5,1.5219695739990142e-10,4500,3
1149,0,0.01230489561402411,0,16
1149,1,0.01619645716941197,900,8
1149,2,0.00021453839517344086,1800,9
1149,3,3.916879213115271e-14,2700,5
1149,4,0.505869804057318,3600,14
1149,5,3.094413981794415e-10,4500,2
1150,0,0.01230489561402411,0,15
1150,1,0.016521156532327153,900,14
1150,2,0.00021453839517344086,1800,11
1150,3,2.851451755058879e-14,2700,1
1150,4,0.505869804057318,3600,11
1150,5,5.640986874675119e-10,4500,2
1151,0,0.01230489561402411,0,13
1151,1,0.016521156532327153,900,8
1151,2,0.00021453839517344086,1800,12
1151,3,3.502555825328439e-14,2700,2
1151,4,0.505869804057318,3600,14
1151,5,3.570763504701405e-10,4500,5
1152,0,0.01230489561402411,0,12
1152,1,0.0183401491024154,900,17
1152,2,0.00021453839517344086,1800,7
1152,3,6.556597177974265e-14,2700,5
1152,4,0.505869804057318,3600,9
1152,5,3.034060527353307e-10,4500,4
1153,0,0.01230489561402411,0,14
1153,1,0.0183401491024154,900,9
1153,2,0.0002975654819731286,1800,11
1153,3,3.426989674651171e-14,2700,6
1153,4,0.505869804057318,3600,11
1153,5,3.2937613828112585e-10,4500,3
1154,0,0.01230489561402411,0,15
1154,1,0.0183401491024154,900,11
1154,2,0.0002975654819731286,1800,11
1154,3,2.666766001721701e-14,2700,2
1154,4,0.505869804057318,3600,13
1154,5,2.5806697320596513e-10,4500,2
1155,0,0.01230489561402411,0,12
1155,1,0.0183401491024154,900,9
1155,2,0.0002975654819731286,1800,12
1155,3,1.0988782097408683e-14,2700,4
1155,4,0.505869804057318,3600,13
1155,5,2.809390941204799e-10,4500,4
1156,0,0.01230489561402411,0,10
1156,1,0.0183401491024154,900,16
1156,2,0.0002975654819731286,1800,12
1156,3,4.508541892278439e-15,2700,2
1156,4,0.505869804057318,3600,8
1156,5,3.924982005255236e-10,4500,6
1157,0,0.01230489561402411,0,11
1157,1,0.0183401491024154,900,12
1157,2,0.0002975654819731286,1800,11
1157,3,4.801370732115936e-15,2700,2
1157,4,0.5208017159742068,3600,16
1157,5,2.703556172572064e-10,4500,2
1158,0,0.01230489561402411,0,15
1158,1,0.0183401491024154,900,10
1158,2,0.0002975654819731286,1800,11
1158,3,7.069814333283948e-15,2700,2
1158,4,0.5208017159742068,3600,11
1158,5,4.777104405664266e-10,4500,5
1159,0,0.01230489561402411,0,11
1159,1,0.0183401491024154,900,8
1159,2,0.0002975654819731286,1800,16
1159,3,1.3592986543165209e-14,2700,1
1159,4,0.5208017159742068,3600,17
1159,5,3.4441064572411606e-10,4500,1
1160,0,0.01230489561402411,0,15
1160,1,0.020344556103160105,900,8
1160,2,0.0002975654819731286,1800,10
1160,3,1.7346766096253944e-14,2700,6
1160,4,0.5208017159742068,3600,10
1160,5,2.606892822795926e-10,4500,5
1161,0,0.01230489561402411,0,11
1161,1,0.025201834282810552,900,14
1161,2,0.0002975654819731286,1800,14
1161,3,3.294383682265942e-14,2700,5
1161,4,0.5208017159742068,3600,8
1161,5,2.3203538382400272e-10,4500,2
1162,0,0.01230489561402411,0,10
1162,1,0.025201834282810552,900,9
1162,2,0.0002975654819731286,1800,14
1162,3,3.983344730531359e-14,2700,3
1162,4,0.48954986136724393,3600,13
1162,5,3.102956088406941e-10,4500,5
1163,0,0.01230489561402411,0,9
1163,1,0.025201834282810552,900,13
1163,2,0.0002975654819731286,1800,13
1163,3,9.720002143932893e-14,2700,1
1163,4,0.48954986136724393,3600,15
1163,5,3.1768504489112754e-10,4500,3
1164,0,0.01230489561402411,0,9
1164,1,0.025201834282810552,900,13
1164,2,0.0002975654819731286,1800,12
1164,3,1.140589593964354e-13,2700,6
1164,4,0.48954986136724393,3600,12
1164,5,2.6239205485852887e-10,4500,2
1165,0,0.01230489561402411,0,10
1165,1,0.025201834282810552,900,6
1165,2,0.0002975654819731286,1800,13
1165,3,8.221238974372229e-14,2700,6
1165,4,0.48954986136724393,3600,11
1165,5,1.1149043590055299e-10,4500,8
1166,0,0.01230489561402411,0,14
1166,1,0.03120874120882587,900,13
1166,2,0.0002975654819731286,1800,6
1166,3,7.662137644643721e-14,2700,5
1166,4,0.48954986136724393,3600,11
1166,5,9.414738548388204e-11,4500,5
1167,0,0.01230489561402411,0,14
1167,1,0.03120874120882587,900,12
1167,2,0.0001798501384761358,1800,8
1167,3,7.747741808969321e-14,2700,4
1167,4,0.48954986136724393,3600,13
1167,5,5.895644116699085e-11,4500,3
1168,0,0.01230489561402411,0,9
1168,1,0.03120874120882587,900,8
1168,2,0.00020752181385323015,1800,15
1168,3,1.7772750910469083e-13,2700,6
1168,4,0.48954986136724393,3600,13
1168,5,2.5241094321249543e-11,4500,3
1169,0,0.01230489561402411,0,12
1169,1,0.030278068234697225,900,10
1169,2,0.00020752181385323015,1800,14
1169,3,1.4804957473031097e-13,2700,4
1169,4,0.48954986136724393,3600,12
1169,5,1.3445501629241024e-11,4500,2
1170,0,0.01230489561402411,0,8
1170,1,0.030278068234697225,900,14
1170,2,0.00020752181385323015,1800,12
1170,3,1.468532208668062e-13,2700,5
1170,4,0.48954986136724393,3600,12
1170,5,7.583676510181586e-12,4500,3
1171,0,0.012460333462131275,0,6
1171,1,0.030278068234697225,900,12
1171,2,0.00020752181385323015,1800,17
1171,3,1.243447152279927e-13,2700,3
1171,4,0.48954986136724393,3600,12
1171,5,4.541794661296557e-12,4500,4
1172,0,0.014901461109438694,0,13
1172,1,0.030278068234697225,900,10
1172,2,0.00020752181385323015,1800,11
1172,3,1.2710012797759687e-13,2700,5
1172,4,0.48954986136724393,3600,11
1172,5,6.668112451002585e-12,4500,4
1173,0,0.014901461109438694,0,14
1173,1,0.030278068234697225,900,10
1173,2,0.00020752181385323015,1800,9
1173,3,1.6045360872695218e-13,2700,3
1173,4,0.48954986136724393,3600,15
1173,5,1.0349847557682737e-11,4500,3
1174,0,0.014901461109438694,0,14
1174,1,0.030278068234697225,900,12
1174,2,0.00020752181385323015,1800,8
1174,3,7.025183495058608e-14,2700,2
1174,4,0.48954986136724393,3600,16
1174,5,8.983739065191475e-12,4500,2
1175,0,0.014901461109438694,0,12
1175,1,0.030278068234697225,900,6
1175,2,0.00020577397289975243,1800,15
1175,3,3.869630376869222e-14,2700,6
1175,4,0.48954986136724393,3600,11
1175,5,9.263019967129423e-12,4500,4
1176,0,0.014901461109438694,0,6
1176,1,0.030738086145537302,900,10
1176,2,0.00020577397289975243,1800,10
1176,3,2.384658203184069e-14,2700,9
1176,4,0.48954986136724393,3600,13
1176,5,9.711665216885953e-12,4500,6
1177,0,0.010389888770766865,0,10
1177,1,0.030738086145537302,900,16
1177,2,0.00020577397289975243,1800,9
1177,3,2.384658203184069e-14,2700,2
1177,4,0.48954986136724393,3600,10
1177,5,1.0274784608763146e-11,4500,7
1178,0,0.010389888770766865,0,16
1178,1,0.030738086145537302,900,6
1178,2,0.00020577397289975243,1800,13
1178,3,3.103565555472265e-14,2700,2
1178,4,0.48954986136724393,3600,15
1178,5,1.1078037747974878e-11,4500,2
1179,0,0.010389888770766865,0,13
1179,1,0.03932894420260454,900,6
1179,2,0.00020577397289975243,1800,11
1179,3,5.0080096037509605e-14,2700,4
1179,4,0.48954986136724393,3600,16
1179,5,9.49563083443935e-12,4500,4
1180,0,0.010389888770766865,0,13
1180,1,0.04368690880960467,900,10
1180,2,0.00020577397289975243,1800,10
1180,3,8.17123338156777e-14,2700,2
1180,4,0.48954986136724393,3600,17
1180,5,1.1450251464461319e-11,4500,2
1181,0,0.010389888770766865,0,12
1181,1,0.04368690880960467,900,13
1181,2,0.00020577397289975243,1800,8
1181,3,7.02753508781776e-14,2700,7
1181,4,0.48954986136724393,3600,7
1181,5,6.662227705714988e-12,4500,7
1182,0,0.010389888770766865,0,11
1182,1,0.04368690880960467,900,12
1182,2,0.0001819873077541461,1800,13
1182,3,3.973560227429341e-14,2700,5
1182,4,0.6294281918047727,3600,8
1182,5,5.541107960537951e-12,4500,5
1183,0,0.010389888770766865,0,18
1183,1,0.04368690880960467,900,7
1183,2,0.0001819873077541461,1800,8
1183,3,8.073184054997066e-14,2700,4
1183,4,0.6704664676859944,3600,14
1183,5,2.28865951902449e-12,4500,3
1184,0,0.010389888770766865,0,20
1184,1,0.05010291887433812,900,8
1184,2,0.00016281324262983236,1800,11
1184,3,1.457372695997707e-13,2700,6
1184,4,0.6704664676859944,3600,8
1184,5,1.2872125571232523e-12,4500,1
1185,0,0.010389888770766865,0,12
1185,1,0.05518082169301985,900,13
1185,2,0.00016281324262983236,1800,12
1185,3,1.6509857440605575e-13,2700,2
1185,4,0.6594827975636405,3600,13
1185,5,7.526451610387753e-13,4500,2
1186,0,0.010389888770766865,0,17
1186,1,0.05518082169301985,900,10
1186,2,0.00016281324262983236,1800,11
1186,3,2.307797766413636e-13,2700,2
1186,4,0.6594827975636405,3600,11
1186,5,1.4209957320032306e-12,4500,3
1187,0,0.010389888770766865,0,5
1187,1,0.05518082169301985,900,19
1187,2,0.00016281324262983236,1800,14
1187,3,9.096435656563244e-14,2700,4
1187,4,0.6594827975636405,3600,8
1187,5,3.3723964492679912e-12,4500,4
1188,0,0.010016813655933465,0,11
1188,1,0.05518082169301985,900,16
1188,2,0.00016281324262983236,1800,14
1188,3,7.229020857187756e-14,2700,1
1188,4,0.6412113510078559,3600,10
1188,5,1.755370340576964e-12,4500,2
1189,0,0.010016813655933465,0,10
1189,1,0.05518082169301985,900,10
1189,2,0.00016281324262983236,1800,13
1189,3,4.25773251904932e-14,2700,3
1189,4,0.6412113510078559,3600,17
1189,5,1.3825919301476285e-12,4500,1
1190,0,0.010016813655933465,0,14
1190,1,0.05518082169301985,900,12
1190,2,0.00016281324262983236,1800,7
1190,3,5.257019567186093e-14,2700,8
1190,4,0.6412113510078559,3600,8
1190,5,4.1035712196419545e-12,4500,5
1191,0,0.010016813655933465,0,10
1191,1,0.05518082169301985,900,9
1191,2,0.00015386252727102003,1800,16
1191,3,5.729659057802189e-14,2700,0
1191,4,0.6056239250135209,3600,17
1191,5,6.443963159369676e-12,4500,2
1192,0,0.010016813655933465,0,14
1192,1,0.05518082169301985,900,10
1192,2,0.00015386252727102003,1800,13
1192,3,5.5115482520926e-14,2700,1
1192,4,0.6056239250135209,3600,14
1192,5,8.169541119557473e-12,4500,2
1193,0,0.010016813655933465,0,9
1193,1,0.05518082169301985,900,14
1193,2,0.00015386252727102003,1800,16
1193,3,3.6575226602142674e-14,2700,3
1193,4,0.6056239250135209,3600,11
1193,5,2.0148090543087417e-11,4500,1
1194,0,0.010016813655933465,0,19
1194,1,0.05518082169301985,900,12
1194,2,0.00015386252727102003,1800,10
1194,3,7.550105408747312e-14,2700,2
1194,4,0.6056239250135209,3600,9
1194,5,8.888120166831077e-12,4500,2
1195,0,0.010016813655933465,0,17
1195,1,0.05518082169301985,900,11
1195,2,0.00015386252727102003,1800,12
1195,3,1.5029390613888897e-13,2700,1
1195,4,0.6056239250135209,3600,10
1195,5,1.0353252268372657e-11,4500,3
1196,0,0.010016813655933465,0,11
1196,1,0.05518082169301985,900,11
1196,2,0.00015386252727102003,1800,13
1196,3,3.664646861172469e-13,2700,3
1196,4,0.6056239250135209,3600,15
1196,5,4.576525154507898e-12,4500,1
1197,0,0.010016813655933465,0,15
1197,1,0.05518082169301985,900,15
1197,2,0.00015386252727102003,1800,8
1197,3,5.021526649473288e-13,2700,3
1197,4,0.6056239250135209,3600,10
1197,5,3.5685905243213053e-12,4500,3
1198,0,0.010016813655933465,0,8
1198,1,0.05518082169301985,900,13
1198,2,0.00015698061681356976,1800,14
1198,3,3.3487797378081057e-13,2700,3
1198,4,0.6056239250135209,3600,13
1198,5,2.6390335352481437e-12,4500,3
1199,0,0.01165464177633196,0,11
1199,1,0.05518082169301985,900,15
1199,2,0.00015698061681356976,1800,6
1199,3,4.3737429394604407e-13,2700,1
1199,4,0.6056239250135209,3600,17
1199,5,3.0705337154488484e-12,4500,4
1200,0,0.01165464177633196,0,14
1200,1,0.05518082169301985,900,6
1200,2,0.00015420867625329885,1800,14
1200,3,1.1915735777806722e-12,2700,5
1200,4,0.6056239250135209,3600,12
1200,5,3.82012648240433e-12,4500,3
1201,0,0.01165464177633196,0,6
1201,1,0.05457181230190354,900,13
1201,2,0.00015420867625329885,1800,14
1201,3,1.0416719767340338e-12,2700,5
1201,4,0.6056239250135209,3600,12
1201,5,8.404344999930613e-12,4500,4
1202,0,0.009758342854764372,0,12
1202,1,0.05457181230190354,900,13
1202,2,0.00015420867625329885,1800,11
1202,3,1.8017880836923724e-12,2700,1
1202,4,0.6056239250135209,3600,12
1202,5,6.5576800915738015e-12,4500,5
1203,0,0.009758342854764372,0,13
1203,1,0.05457181230190354,900,13
1203,2,0.00015420867625329885,1800,10
1203,3,1.0785194831968278e-12,2700,2
1203,4,0.6056239250135209,3600,13
1203,5,5.444996162523684e-12,4500,3
1204,0,0.009758342854764372,0,10
1204,1,0.05457181230190354,900,11
1204,2,0.00015420867625329885,1800,16
1204,3,2.650794435686842e-12,2700,4
1204,4,0.6056239250135209,3600,10
1204,5,6.870125158439369e-12,4500,3
1205,0,0.009758342854764372,0,8
1205,1,0.05457181230190354,900,15
1205,2,0.00015420867625329885,1800,12
1205,3,2.0824374231153937e-12,2700,2
1205,4,0.6056239250135209,3600,11
1205,5,4.2953321592440835e-12,4500,5
1206,0,0.009218695759941853,0,11
1206,1,0.05457181230190354,900,15
1206,2,0.00015420867625329885,1800,9
1206,3,1.5860021588075501e-12,2700,1
1206,4,0.6056239250135209,3600,15
1206,5,4.5454226868583495e-12,4500,3
1207,0,0.009218695759941853,0,7
1207,1,0.05457181230190354,900,11
1207,2,0.00015420867625329885,1800,12
1207,3,1.6607885893856956e-12,2700,4
1207,4,0.6056239250135209,3600,16
1207,5,2.2531260324314317e-12,4500,4
1208,0,0.012278151213447401,0,14
1208,1,0.05457181230190354,900,10
1208,2,0.00015420867625329885,1800,13
1208,3,1.1469991831326406e-12,2700,1
1208,4,0.6056239250135209,3600,13
1208,5,1.1264886002656976e-12,4500,3
1209,0,0.012278151213447401,0,8
