gen,id,probability_maraud,position,successful_mating
1771,1,0.012884356995020614,600,0
1771,2,0.9993439109248342,1200,0
1771,3,2.633013255815057e-07,1800,2
1771,4,0.04104928806884699,2400,12
1771,5,1.201200192679475e-07,3000,23
1772,0,0.05745195526647598,0,15
1772,1,0.012884356995020614,600,1
1772,2,0.9991774597532972,1200,0
1772,3,2.5753482075795115e-07,1800,2
1772,4,0.04104928806884699,2400,18
1772,5,1.201200192679475e-07,3000,18
1773,0,0.053236815484536626,0,17
1773,1,0.012884356995020614,600,1
1773,2,0.9993057597011017,1200,0
1773,3,2.5753482075795115e-07,1800,0
1773,4,0.04104928806884699,2400,16
1773,5,1.201200192679475e-07,3000,19
1774,0,0.0326484394855117,0,10
1774,1,0.012884356995020614,600,0
1774,2,0.9993057597011017,1200,0
1774,3,3.6456599553716534e-07,1800,3
1774,4,0.04439400281527581,2400,12
1774,5,1.201200192679475e-07,3000,29
1775,0,0.02145799423648594,0,13
1775,1,0.012884356995020614,600,0
1775,2,0.9994517911514323,1200,0
1775,3,3.6456599553716534e-07,1800,1
1775,4,0.03790834152468415,2400,12
1775,5,1.0620158529699219e-07,3000,27
1776,0,0.01759712308290022,0,16
1776,1,0.0181552340474823,600,0
1776,2,0.9994517911514323,1200,1
1776,3,3.6456599553716534e-07,1800,2
1776,4,0.02061144963196649,2400,11
1776,5,1.0620158529699219e-07,3000,24
1777,0,0.01759712308290022,0,16
1777,1,0.034784005688849796,600,0
1777,2,0.9994517911514323,1200,0
1777,3,3.6456599553716534e-07,1800,0
1777,4,0.018240112173103673,2400,12
1777,5,1.0620158529699219e-07,3000,26
1778,0,0.01759712308290022,0,17
1778,1,0.034784005688849796,600,3
1778,2,0.9995546338862675,1200,0
1778,3,3.6456599553716534e-07,1800,2
1778,4,0.054319909591553826,2400,11
1778,5,1.0620158529699219e-07,3000,21
1779,0,0.02779496537188549,0,8
1779,1,0.028637386036902,600,2
1779,2,0.9995546338862675,1200,0
1779,3,3.6456599553716534e-07,1800,4
1779,4,0.054319909591553826,2400,21
1779,5,1.0587403588220049e-07,3000,19
1780,0,0.02893532068943169,0,18
1780,1,0.028637386036902,600,1
1780,2,0.9992900625130163,1200,0
1780,3,2.8314058607100946e-07,1800,6
1780,4,0.054319909591553826,2400,16
1780,5,1.0587403588220049e-07,3000,12
1781,0,0.02893532068943169,0,17
1781,1,0.022671118204405098,600,2
1781,2,0.9992900625130163,1200,0
1781,3,2.8314058607100946e-07,1800,0
1781,4,0.025473994757346862,2400,12
1781,5,1.0587403588220049e-07,3000,22
1782,0,0.02893532068943169,0,19
1782,1,0.022671118204405098,600,1
1782,2,0.9990346313166718,1200,1
1782,3,1.4194653705664875e-07,1800,5
1782,4,0.021817755229588773,2400,17
1782,5,1.0587403588220049e-07,3000,11
1783,0,0.028266583326968374,0,16
1783,1,0.022671118204405098,600,3
1783,2,0.9993526373558274,1200,0
1783,3,1.4194653705664875e-07,1800,0
1783,4,0.021817755229588773,2400,13
1783,5,8.76637496880244e-08,3000,22
1784,0,0.026685480425529925,0,19
1784,1,0.022671118204405098,600,2
1784,2,0.9990190509665087,1200,0
1784,3,1.4194653705664875e-07,1800,1
1784,4,0.018152398483380336,2400,12
1784,5,1.1269986101423687e-07,3000,20
1785,0,0.02544863797215956,0,17
1785,1,0.022671118204405098,600,0
1785,2,0.9990190509665087,1200,0
1785,3,1.4194653705664875e-07,1800,1
1785,4,0.005909117981172658,2400,9
1785,5,1.1269986101423687e-07,3000,27
1786,0,0.02544863797215956,0,13
1786,1,0.022671118204405098,600,5
1786,2,0.9985322877557015,1200,0
1786,3,1.95847856591801e-07,1800,1
1786,4,0.005909117981172658,2400,15
1786,5,9.536541241958246e-08,3000,20
1787,0,0.015169928241119578,0,13
1787,1,0.022671118204405098,600,4
1787,2,0.9985322877557015,1200,0
1787,3,1.95847856591801e-07,1800,0
1787,4,0.005909117981172658,2400,12
1787,5,9.536541241958246e-08,3000,25
1788,0,0.015064651907004538,0,19
1788,1,0.022671118204405098,600,0
1788,2,0.9985322877557015,1200,0
1788,3,1.7822720887863001e-07,1800,3
1788,4,0.005909117981172658,2400,14
1788,5,9.536541241958246e-08,3000,18
1789,0,0.018257319124002972,0,10
1789,1,0.022671118204405098,600,2
1789,2,0.9983563548524241,1200,0
1789,3,1.7822720887863001e-07,1800,1
1789,4,0.005909117981172658,2400,19
1789,5,3.146461324816503e-08,3000,22
1790,0,0.018257319124002972,0,14
1790,1,0.008258386434210532,600,2
1790,2,0.998149091111222,1200,0
1790,3,1.7822720887863001e-07,1800,2
1790,4,0.005909117981172658,2400,18
1790,5,2.499982065242106e-08,3000,18
1791,0,0.018257319124002972,0,23
1791,1,0.008258386434210532,600,0
1791,2,0.998149091111222,1200,0
1791,3,9.452027779014079e-08,1800,3
1791,4,0.005909117981172658,2400,11
1791,5,1.9973440380914426e-08,3000,16
1792,0,0.018257319124002972,0,16
1792,1,0.004213053895109377,600,3
1792,2,0.998149091111222,1200,0
1792,3,9.452027779014079e-08,1800,2
1792,4,0.00210820526841041,2400,19
1792,5,1.9973440380914426e-08,3000,14
1793,0,0.04473866415711808,0,16
1793,1,0.004851969144865394,600,3
1793,2,0.998149091111222,1200,0
1793,3,1.1604219656132381e-07,1800,5
1793,4,0.00210820526841041,2400,13
1793,5,1.9973440380914426e-08,3000,17
1794,0,0.03835371640894802,0,16
1794,1,0.002379825204267934,600,0
1794,2,0.998149091111222,1200,0
1794,3,9.723841316682367e-08,1800,0
1794,4,0.00210820526841041,2400,17
1794,5,1.9973440380914426e-08,3000,19
1795,0,0.03835371640894802,0,12
1795,1,0.002379825204267934,600,2
1795,2,0.998149091111222,1200,0
1795,3,1.0396400862418372e-07,1800,3
1795,4,0.00414334470953333,2400,17
1795,5,1.9973440380914426e-08,3000,20
1796,0,0.03835371640894802,0,12
1796,1,0.002379825204267934,600,5
1796,2,0.9983185358747709,1200,1
1796,3,1.0396400862418372e-07,1800,0
1796,4,0.005583044137740787,2400,17
1796,5,1.402410366313536e-08,3000,19
1797,0,0.03835371640894802,0,10
1797,1,0.004378535843137746,600,0
1797,2,0.9983185358747709,1200,0
1797,3,2.5768725023557416e-07,1800,1
1797,4,0.005583044137740787,2400,15
1797,5,1.402410366313536e-08,3000,28
1798,0,0.03835371640894802,0,14
1798,1,0.009254986654841153,600,2
1798,2,0.9984965488430986,1200,0
1798,3,2.5768725023557416e-07,1800,1
1798,4,0.00467233612096726,2400,14
1798,5,1.402410366313536e-08,3000,23
1799,0,0.03966554386141774,0,11
1799,1,0.009254986654841153,600,3
1799,2,0.9984965488430986,1200,0
1799,3,2.6518108874307217e-07,1800,3
1799,4,0.00467233612096726,2400,16
1799,5,1.402410366313536e-08,3000,21
1800,0,0.03346646251772033,0,12
1800,1,0.009254986654841153,600,2
1800,2,0.9987132535627978,1200,0
1800,3,2.2585663230762193e-07,1800,1
1800,4,0.004154643519027192,2400,17
1800,5,1.402410366313536e-08,3000,22
1801,0,0.03346646251772033,0,10
1801,1,0.013979236696921228,600,4
1801,2,0.9991184897104103,1200,0
1801,3,2.2585663230762193e-07,1800,3
1801,4,0.004154643519027192,2400,14
1801,5,1.402410366313536e-08,3000,23
1802,0,0.03346646251772033,0,24
1802,1,0.015899692728100233,600,3
1802,2,0.9991184897104103,1200,0
1802,3,2.3743433240168795e-07,1800,1
1802,4,0.0022117006135155917,2400,10
1802,5,1.402410366313536e-08,3000,16
1803,0,0.031135855614977302,0,12
1803,1,0.015899692728100233,600,2
1803,2,0.9991184897104103,1200,0
1803,3,4.747366407474253e-07,1800,3
1803,4,0.0022117006135155917,2400,16
1803,5,1.2527567615463995e-08,3000,21
1804,0,0.031135855614977302,0,11
1804,1,0.015899692728100233,600,2
1804,2,0.9989253712160987,1200,0
1804,3,3.1238786894228927e-07,1800,3
1804,4,0.0027340756575488802,2400,19
1804,5,1.2527567615463995e-08,3000,19
1805,0,0.05284249877019775,0,19
1805,1,0.01650339430172703,600,2
1805,2,0.9986860596700736,1200,1
1805,3,3.1238786894228927e-07,1800,2
1805,4,0.0021665996966641243,2400,14
1805,5,1.2527567615463995e-08,3000,16
1806,0,0.05284249877019775,0,7
1806,1,0.04206455348516736,600,2
1806,2,0.9986860596700736,1200,0
1806,3,3.1238786894228927e-07,1800,3
1806,4,0.0013264705010473524,2400,17
1806,5,1.2710514502343419e-08,3000,24
1807,0,0.0532587883451435,0,13
1807,1,0.04206455348516736,600,1
1807,2,0.9986860596700736,1200,0
1807,3,3.1238786894228927e-07,1800,4
1807,4,0.001514411331448274,2400,14
1807,5,7.512961196548725e-09,3000,22
1808,0,0.03976533408371016,0,14
1808,1,0.04206455348516736,600,4
1808,2,0.9989946970024867,1200,0
1808,3,3.1238786894228927e-07,1800,3
1808,4,0.002741799321561484,2400,12
1808,5,7.512961196548725e-09,3000,21
1809,0,0.017125599114145792,0,11
1809,1,0.04206455348516736,600,2
1809,2,0.9989946970024867,1200,0
1809,3,3.1238786894228927e-07,1800,4
1809,4,0.0029196114281280178,2400,18
1809,5,9.303965527996163e-09,3000,19
1810,0,0.017125599114145792,0,20
1810,1,0.04206455348516736,600,0
1810,2,0.9989946970024867,1200,0
1810,3,1.4470421456374178e-07,1800,1
1810,4,0.0029196114281280178,2400,14
1810,5,9.303965527996163e-09,3000,19
1811,0,0.02718212448916286,0,12
1811,1,0.04206455348516736,600,0
1811,2,0.9988702814166062,1200,0
1811,3,9.274555614327977e-08,1800,1
1811,4,0.0029196114281280178,2400,15
1811,5,9.303965527996163e-09,3000,26
1812,0,0.01877620422593709,0,16
1812,1,0.04206455348516736,600,1
1812,2,0.9988702814166062,1200,0
1812,3,9.274555614327977e-08,1800,2
1812,4,0.0029387129257186367,2400,12
1812,5,8.145112463443405e-09,3000,23
1813,0,0.021666876027735357,0,9
1813,1,0.04206455348516736,600,2
1813,2,0.9979288975896166,1200,1
1813,3,9.274555614327977e-08,1800,3
1813,4,0.002419989207866924,2400,18
1813,5,8.145112463443405e-09,3000,20
1814,0,0.021666876027735357,0,18
1814,1,0.04206455348516736,600,1
1814,2,0.9979288975896166,1200,0
1814,3,4.1156547661977636e-08,1800,4
1814,4,0.003423068281806691,2400,12
1814,5,8.145112463443405e-09,3000,19
1815,0,0.021666876027735357,0,16
1815,1,0.02565752533050262,600,0
1815,2,0.9979288975896166,1200,0
1815,3,4.1156547661977636e-08,1800,6
1815,4,0.004443296249391601,2400,9
1815,5,5.152357141712119e-09,3000,23
1816,0,0.021666876027735357,0,14
1816,1,0.02438789451568663,600,2
1816,2,0.9979288975896166,1200,0
1816,3,2.6124544747699505e-08,1800,1
1816,4,0.004443296249391601,2400,18
1816,5,1.0912515162780212e-08,3000,19
1817,0,0.012117771859359514,0,16
1817,1,0.02438789451568663,600,2
1817,2,0.9979288975896166,1200,0
1817,3,4.712302500201994e-08,1800,1
1817,4,0.004443296249391601,2400,17
1817,5,1.0912515162780212e-08,3000,18
1818,0,0.012117771859359514,0,13
1818,1,0.02438789451568663,600,3
1818,2,0.9981879071923387,1200,0
1818,3,6.663170477847056e-08,1800,4
1818,4,0.003977052124790852,2400,18
1818,5,1.0388242753953272e-08,3000,15
1819,0,0.012117771859359514,0,17
1819,1,0.02438789451568663,600,2
1819,2,0.9994746515591514,1200,0
1819,3,6.663170477847056e-08,1800,2
1819,4,0.003977052124790852,2400,7
1819,5,1.0894411041264985e-08,3000,25
1820,0,0.012117771859359514,0,13
1820,1,0.02438789451568663,600,5
1820,2,0.9994746515591514,1200,0
1820,3,6.663170477847056e-08,1800,4
1820,4,0.003977052124790852,2400,11
1820,5,1.0545894867875721e-08,3000,21
1821,0,0.024299992605926572,0,19
1821,1,0.013422023978531275,600,2
1821,2,0.999376780133637,1200,0
1821,3,6.663170477847056e-08,1800,2
1821,4,0.003977052124790852,2400,11
1821,5,1.0545894867875721e-08,3000,20
1822,0,0.024299992605926572,0,9
1822,1,0.013422023978531275,600,4
1822,2,0.9988992960571245,1200,0
1822,3,6.663170477847056e-08,1800,3
1822,4,0.005947265256386534,2400,23
1822,5,8.866648584155076e-09,3000,15
1823,0,0.024299992605926572,0,15
1823,1,0.013422023978531275,600,2
1823,2,0.9982325161242817,1200,0
1823,3,6.663170477847056e-08,1800,3
1823,4,0.005947265256386534,2400,16
1823,5,1.0610022497051537e-08,3000,18
1824,0,0.024299992605926572,0,16
1824,1,0.005344343165392654,600,1
1824,2,0.9983249769378574,1200,0
1824,3,6.663170477847056e-08,1800,1
1824,4,0.005947265256386534,2400,19
1824,5,9.552837877522134e-09,3000,17
1825,0,0.024299992605926572,0,19
1825,1,0.005344343165392654,600,0
1825,2,0.9989711255297251,1200,0
1825,3,6.663170477847056e-08,1800,3
1825,4,0.005947265256386534,2400,15
1825,5,5.6234702401060425e-09,3000,16
1826,0,0.032432773409781054,0,16
1826,1,0.0058315706752163285,600,3
1826,2,0.9989711255297251,1200,0
1826,3,5.355751232418926e-08,1800,2
1826,4,0.005947265256386534,2400,14
1826,5,5.6234702401060425e-09,3000,19
1827,0,0.04317785384645244,0,17
1827,1,0.009806282246483894,600,1
1827,2,0.999346404328308,1200,1
1827,3,5.355751232418926e-08,1800,2
1827,4,0.005947265256386534,2400,14
1827,5,5.6234702401060425e-09,3000,18
1828,0,0.04317785384645244,0,18
1828,1,0.011415624607594882,600,5
1828,2,0.9995157186829556,1200,1
1828,3,5.355751232418926e-08,1800,0
1828,4,0.0035167491973410927,2400,17
1828,5,5.6234702401060425e-09,3000,13
1829,0,0.04317785384645244,0,18
1829,1,0.011415624607594882,600,2
1829,2,0.9997589969073777,1200,0
1829,3,3.860263879694806e-08,1800,1
1829,4,0.0035167491973410927,2400,15
1829,5,6.59680176144381e-09,3000,18
1830,0,0.013379044253808812,0,15
1830,1,0.011415624607594882,600,3
1830,2,0.9997589969073777,1200,0
1830,3,3.860263879694806e-08,1800,3
1830,4,0.0028758701166724456,2400,13
1830,5,6.59680176144381e-09,3000,20
1831,0,0.013379044253808812,0,12
1831,1,0.011415624607594882,600,3
1831,2,0.999773666904931,1200,0
1831,3,3.860263879694806e-08,1800,2
1831,4,0.0016895508904199445,2400,14
1831,5,6.59680176144381e-09,3000,23
1832,0,0.013379044253808812,0,11
1832,1,0.007816321961437772,600,0
1832,2,0.999773666904931,1200,0
1832,3,3.860263879694806e-08,1800,2
1832,4,0.0022822774669682723,2400,14
1832,5,3.6381249442141654e-09,3000,27
1833,0,0.017063010723693397,0,11
1833,1,0.007816321961437772,600,0
1833,2,0.9998220434396998,1200,0
1833,3,3.860263879694806e-08,1800,0
1833,4,0.0022822774669682723,2400,21
1833,5,1.6615539433921985e-09,3000,22
1834,0,0.017063010723693397,0,17
1834,1,0.007816321961437772,600,0
1834,2,0.9997436472074472,1200,1
1834,3,6.984438265788563e-08,1800,1
1834,4,0.0022822774669682723,2400,15
1834,5,1.6615539433921985e-09,3000,20
1835,0,0.01347131089968113,0,13
1835,1,0.007816321961437772,600,1
1835,2,0.9998459957703507,1200,0
1835,3,6.984438265788563e-08,1800,5
1835,4,0.0022822774669682723,2400,15
1835,5,2.4514468059283866e-09,3000,20
1836,0,0.01347131089968113,0,11
1836,1,0.004593238621103647,600,3
1836,2,0.9998459957703507,1200,0
1836,3,6.984438265788563e-08,1800,1
1836,4,0.0019570161847816863,2400,17
1836,5,4.061433398570143e-09,3000,22
1837,0,0.020373678524649077,0,15
1837,1,0.003854362680717704,600,0
1837,2,0.9998459957703507,1200,0
1837,3,6.984438265788563e-08,1800,0
1837,4,0.0021752151578018457,2400,16
1837,5,4.061433398570143e-09,3000,23
1838,0,0.020373678524649077,0,14
1838,1,0.002743072487642991,600,0
1838,2,0.9998459957703507,1200,0
1838,3,1.2683133782723692e-07,1800,1
1838,4,0.0021752151578018457,2400,19
1838,5,4.416326343762085e-09,3000,20
1839,0,0.020373678524649077,0,17
1839,1,0.004927044585993565,600,3
1839,2,0.9998459957703507,1200,0
1839,3,6.516025413438987e-08,1800,0
1839,4,0.0021752151578018457,2400,7
1839,5,4.416326343762085e-09,3000,26
1840,0,0.027539625439993696,0,14
1840,1,0.013258083189750757,600,4
1840,2,0.9998459957703507,1200,0
1840,3,6.516025413438987e-08,1800,2
1840,4,0.0021752151578018457,2400,17
1840,5,4.416326343762085e-09,3000,17
1841,0,0.01900854054984174,0,12
1841,1,0.013258083189750757,600,3
1841,2,0.9999440949072015,1200,0
1841,3,6.516025413438987e-08,1800,2
1841,4,0.0021752151578018457,2400,14
1841,5,4.416326343762085e-09,3000,23
1842,0,0.01900854054984174,0,15
1842,1,0.013258083189750757,600,0
1842,2,0.9999440949072015,1200,0
1842,3,2.3840015425212507e-08,1800,1
1842,4,0.002683773294723167,2400,10
1842,5,3.630912649447411e-09,3000,28
1843,0,0.01900854054984174,0,10
1843,1,0.013258083189750757,600,7
1843,2,0.9998790433341125,1200,0
1843,3,2.3840015425212507e-08,1800,2
1843,4,0.0033929645699331402,2400,13
1843,5,3.0783812608209657e-09,3000,22
1844,0,0.018465417008361535,0,19
1844,1,0.013258083189750757,600,1
1844,2,0.9998446043832709,1200,0
1844,3,2.3840015425212507e-08,1800,0
1844,4,0.002492651725800483,2400,11
1844,5,3.428413635941279e-09,3000,22
1845,0,0.021495993165374053,0,13
1845,1,0.014090270931050999,600,2
1845,2,0.9998446043832709,1200,0
1845,3,2.3840015425212507e-08,1800,0
1845,4,0.005073562481275781,2400,14
1845,5,3.428413635941279e-09,3000,25
1846,0,0.021495993165374053,0,12
1846,1,0.014090270931050999,600,1
1846,2,0.9998446043832709,1200,0
1846,3,1.2133439672372503e-08,1800,1
1846,4,0.005073562481275781,2400,20
1846,5,3.428413635941279e-09,3000,20
1847,0,0.02524012859353868,0,14
1847,1,0.014853212115109605,600,1
1847,2,0.9998517268825838,1200,0
1847,3,1.2133439672372503e-08,1800,1
1847,4,0.005073562481275781,2400,18
1847,5,3.428413635941279e-09,3000,20
1848,0,0.02524012859353868,0,16
1848,1,0.01369211879759243,600,1
1848,2,0.9998967100753863,1200,0
1848,3,1.497691470268584e-08,1800,0
1848,4,0.005073562481275781,2400,19
1848,5,4.155812818953768e-09,3000,18
1849,0,0.02271406346618874,0,17
1849,1,0.0037716963981098035,600,1
1849,2,0.9998967100753863,1200,0
1849,3,1.497691470268584e-08,1800,2
1849,4,0.005073562481275781,2400,15
1849,5,4.155812818953768e-09,3000,19
1850,0,0.02271406346618874,0,13
1850,1,0.0037716963981098035,600,1
1850,2,0.9998888797971544,1200,0
1850,3,1.497691470268584e-08,1800,1
1850,4,0.007433947551073257,2400,17
1850,5,4.155812818953768e-09,3000,22
1851,0,0.02271406346618874,0,10
1851,1,0.0034418330669979537,600,4
1851,2,0.9998888797971544,1200,0
1851,3,1.7536760723907682e-08,1800,4
1851,4,0.007433947551073257,2400,13
1851,5,2.1828253339041826e-09,3000,23
1852,0,0.041420060640747304,0,12
1852,1,0.0016190888608786334,600,1
1852,2,0.9998888797971544,1200,0
1852,3,1.7536760723907682e-08,1800,0
1852,4,0.007824766558834026,2400,18
1852,5,2.1828253339041826e-09,3000,23
1853,0,0.041420060640747304,0,15
1853,1,0.0016190888608786334,600,1
1853,2,0.9999273756924478,1200,0
1853,3,2.74965909828634e-08,1800,0
1853,4,0.006895578701168795,2400,18
1853,5,2.1828253339041826e-09,3000,20
1854,0,0.041420060640747304,0,17
1854,1,0.0016190888608786334,600,4
1854,2,0.9999096143246252,1200,0
1854,3,2.74965909828634e-08,1800,3
1854,4,0.006895578701168795,2400,15
1854,5,1.6051241270012022e-09,3000,15
1855,0,0.041420060640747304,0,14
1855,1,0.0016190888608786334,600,3
1855,2,0.9999096143246252,1200,0
1855,3,3.0885305087340336e-08,1800,4
1855,4,0.00448873474168682,2400,11
1855,5,1.858081679705607e-09,3000,22
1856,0,0.051185240556536525,0,21
1856,1,0.0016190888608786334,600,3
1856,2,0.9999096143246252,1200,0
1856,3,3.0885305087340336e-08,1800,1
1856,4,0.00448873474168682,2400,14
1856,5,1.4228934367677585e-09,3000,15
1857,0,0.051185240556536525,0,18
1857,1,0.0011151065453477937,600,0
1857,2,0.999901116895529,1200,1
1857,3,3.0885305087340336e-08,1800,0
1857,4,0.00448873474168682,2400,15
1857,5,1.0085174212637728e-09,3000,20
1858,0,0.08041230568380393,0,20
1858,1,0.0011151065453477937,600,1
1858,2,0.999901116895529,1200,0
1858,3,3.0885305087340336e-08,1800,1
1858,4,0.005689098774148689,2400,9
1858,5,1.1189690257819804e-09,3000,23
1859,0,0.09500242142641904,0,14
1859,1,0.0011151065453477937,600,2
1859,2,0.9998245546687068,1200,0
1859,3,4.5513172608253976e-08,1800,4
1859,4,0.005689098774148689,2400,10
1859,5,1.1189690257819804e-09,3000,24
1860,0,0.06566209325216191,0,20
1860,1,0.0011151065453477937,600,3
1860,2,0.9996471298192288,1200,0
1860,3,4.5513172608253976e-08,1800,1
1860,4,0.005689098774148689,2400,11
1860,5,1.1189690257819804e-09,3000,19
1861,0,0.06566209325216191,0,11
1861,1,0.0011151065453477937,600,2
1861,2,0.9996471298192288,1200,0
1861,3,1.5075826256257806e-07,1800,6
1861,4,0.005689098774148689,2400,3
1861,5,1.1189690257819804e-09,3000,31
1862,0,0.09081010148962958,0,14
1862,1,0.0019900687879358917,600,5
