gen,id,probability_maraud,position,successful_mating
1650,1,0.001147643068607217,900,1
1650,2,0.9999999899213091,1800,0
1650,3,0.09123011458552883,2700,1
1650,4,0.7477998196300938,3600,11
1650,5,0.9920565171536974,4500,2
1651,0,0.0874755162128544,0,31
1651,1,0.001147643068607217,900,7
1651,2,0.9999999917637364,1800,0
1651,3,0.09123011458552883,2700,3
1651,4,0.7477998196300938,3600,11
1651,5,0.9877527443830567,4500,1
1652,0,0.08150356781709008,0,27
1652,1,0.0009493155441705643,900,2
1652,2,0.9999999937693398,1800,0
1652,3,0.09123011458552883,2700,7
1652,4,0.7291228085248113,3600,16
1652,5,0.9861264800572311,4500,2
1653,0,0.08150356781709008,0,19
1653,1,0.0009493155441705643,900,5
1653,2,0.9999999937693398,1800,0
1653,3,0.07448524285502602,2700,10
1653,4,0.3994379960072846,3600,17
1653,5,0.9861264800572311,4500,2
1654,0,0.08150356781709008,0,18
1654,1,0.0005705106362572984,900,3
1654,2,0.9999999937693398,1800,0
1654,3,0.07448524285502602,2700,5
1654,4,0.2418816895807862,3600,22
1654,5,0.9861264800572311,4500,2
1655,0,0.08150356781709008,0,19
1655,1,0.0005705106362572984,900,12
1655,2,0.9999999937693398,1800,0
1655,3,0.07448524285502602,2700,7
1655,4,0.3028956809262907,3600,11
1655,5,0.9845534294330343,4500,2
1656,0,0.08150356781709008,0,22
1656,1,0.0005705106362572984,900,8
1656,2,0.9999999931895511,1800,0
1656,3,0.07448524285502602,2700,10
1656,4,0.32219006061871885,3600,13
1656,5,0.9840920820994437,4500,1
1657,0,0.08150356781709008,0,25
1657,1,0.0005705106362572984,900,10
1657,2,0.9999999931895511,1800,0
1657,3,0.07448524285502602,2700,3
1657,4,0.6610495818137361,3600,15
1657,5,0.9840920820994437,4500,1
1658,0,0.132513645141249,0,25
1658,1,0.0005705106362572984,900,6
1658,2,0.9999999935845985,1800,0
1658,3,0.07448524285502602,2700,3
1658,4,0.5408425474098169,3600,18
1658,5,0.9840920820994437,4500,1
1659,0,0.132513645141249,0,25
1659,1,0.00021513448157071984,900,10
1659,2,0.9999999935845985,1800,0
1659,3,0.07448524285502602,2700,9
1659,4,0.44742537847959746,3600,10
1659,5,0.9856420155190403,4500,0
1660,0,0.09047040659911758,0,23
1660,1,0.00021513448157071984,900,7
1660,2,0.9999999935845985,1800,0
1660,3,0.07448524285502602,2700,8
1660,4,0.44742537847959746,3600,15
1660,5,0.9871881367466842,4500,0
1661,0,0.16188377970166581,0,23
1661,1,0.00015096398232142852,900,4
1661,2,0.9999999935845985,1800,0
1661,3,0.07448524285502602,2700,12
1661,4,0.44742537847959746,3600,13
1661,5,0.9871881367466842,4500,1
1662,0,0.16188377970166581,0,23
1662,1,0.00015096398232142852,900,7
1662,2,0.9999999942994957,1800,0
1662,3,0.09411635145508838,2700,10
1662,4,0.44742537847959746,3600,12
1662,5,0.9951057995142452,4500,1
1663,0,0.16188377970166581,0,22
1663,1,0.00011939765393925444,900,11
1663,2,0.9999999942994957,1800,0
1663,3,0.09411635145508838,2700,7
1663,4,0.3579002804790046,3600,14
1663,5,0.9951057995142452,4500,0
1664,0,0.17109828721220668,0,31
1664,1,6.062933571441943e-05,900,7
1664,2,0.9999999942994957,1800,0
1664,3,0.09411635145508838,2700,5
1664,4,0.3579002804790046,3600,10
1664,5,0.9951057995142452,4500,0
1665,0,0.17109828721220668,0,21
1665,1,6.062933571441943e-05,900,6
1665,2,0.9999999960263966,1800,0
1665,3,0.06678438215590674,2700,7
1665,4,0.6040779122553352,3600,18
1665,5,0.9951057995142452,4500,1
1666,0,0.16690536204311407,0,20
1666,1,3.7007742646632483e-05,900,2
1666,2,0.9999999971435947,1800,0
1666,3,0.04301667435530297,2700,5
1666,4,0.6040779122553352,3600,24
1666,5,0.9951057995142452,4500,1
1667,0,0.16690536204311407,0,20
1667,1,2.246575176264433e-05,900,8
1667,2,0.9999999988157136,1800,0
1667,3,0.04301667435530297,2700,4
1667,4,0.6040779122553352,3600,20
1667,5,0.9951057995142452,4500,0
1668,0,0.2171433211311413,0,30
1668,1,2.246575176264433e-05,900,6
1668,2,0.9999999992123976,1800,0
1668,3,0.04301667435530297,2700,3
1668,4,0.6040779122553352,3600,15
1668,5,0.9951057995142452,4500,0
1669,0,0.08420292734133362,0,23
1669,1,2.246575176264433e-05,900,3
1669,2,0.9999999992123976,1800,0
1669,3,0.06603517197606641,2700,17
1669,4,0.6040779122553352,3600,11
1669,5,0.9951057995142452,4500,0
1670,0,0.09766285240624843,0,16
1670,1,2.246575176264433e-05,900,8
1670,2,0.9999999992123976,1800,0
1670,3,0.06603517197606641,2700,8
1670,4,0.41055042086233207,3600,17
1670,5,0.9951057995142452,4500,2
1671,0,0.09293046820440587,0,23
1671,1,4.1692272117223e-05,900,5
1671,2,0.9999999992123976,1800,0
1671,3,0.10314196153729309,2700,9
1671,4,0.41055042086233207,3600,12
1671,5,0.9951057995142452,4500,3
1672,0,0.09293046820440587,0,17
1672,1,4.1692272117223e-05,900,9
1672,2,0.9999999992123976,1800,0
1672,3,0.1324480326916427,2700,14
1672,4,0.4902619305984679,3600,12
1672,5,0.9958167822994939,4500,1
1673,0,0.09293046820440587,0,9
1673,1,4.1692272117223e-05,900,9
1673,2,0.9999999994676876,1800,0
1673,3,0.1324480326916427,2700,15
1673,4,0.4443759693086507,3600,20
1673,5,0.9958167822994939,4500,1
1674,0,0.035803797645128,0,18
1674,1,6.364868298547651e-05,900,6
1674,2,0.9999999994676876,1800,0
1674,3,0.1324480326916427,2700,13
1674,4,0.3923781127491973,3600,16
1674,5,0.9962869162441139,4500,1
1675,0,0.0809987086753015,0,20
1675,1,6.364868298547651e-05,900,13
1675,2,0.9999999994676876,1800,0
1675,3,0.10100311753308186,2700,8
1675,4,0.4758454591327733,3600,11
1675,5,0.9962869162441139,4500,1
1676,0,0.0809987086753015,0,18
1676,1,6.323707723649943e-05,900,9
1676,2,0.9999999994676876,1800,0
1676,3,0.10100311753308186,2700,12
1676,4,0.4037716880517933,3600,15
1676,5,0.9962869162441139,4500,0
1677,0,0.09525352323128995,0,14
1677,1,6.323707723649943e-05,900,10
1677,2,0.9999999987424166,1800,0
1677,3,0.10100311753308186,2700,7
1677,4,0.30679972420333834,3600,21
1677,5,0.9962869162441139,4500,0
1678,0,0.09525352323128995,0,16
1678,1,6.323707723649943e-05,900,5
1678,2,0.9999999990231734,1800,0
1678,3,0.07039387167862372,2700,10
1678,4,0.25290229902974326,3600,21
1678,5,0.9962869162441139,4500,1
1679,0,0.07673063139755433,0,21
1679,1,6.323707723649943e-05,900,8
1679,2,0.9999999990231734,1800,0
1679,3,0.05754080146325846,2700,10
1679,4,0.25290229902974326,3600,11
1679,5,0.9962869162441139,4500,0
1680,0,0.09515014676915168,0,14
1680,1,9.424850822166279e-05,900,6
1680,2,0.9999999990231734,1800,0
1680,3,0.05754080146325846,2700,7
1680,4,0.2694230401679129,3600,24
1680,5,0.9972895964682736,4500,0
1681,0,0.1204673121050694,0,22
1681,1,7.470261690216995e-05,900,4
1681,2,0.9999999991435444,1800,0
1681,3,0.05754080146325846,2700,10
1681,4,0.2694230401679129,3600,18
1681,5,0.9972895964682736,4500,0
1682,0,0.1204673121050694,0,18
1682,1,6.449884898375395e-05,900,7
1682,2,0.999999999403842,1800,0
1682,3,0.05754080146325846,2700,4
1682,4,0.2694230401679129,3600,21
1682,5,0.9972895964682736,4500,0
1683,0,0.1204673121050694,0,20
1683,1,9.3357673496473e-05,900,10
1683,2,0.9999999989706521,1800,0
1683,3,0.05754080146325846,2700,5
1683,4,0.2694230401679129,3600,18
1683,5,0.9972895964682736,4500,0
1684,0,0.1204673121050694,0,12
1684,1,8.868284867337934e-05,900,8
1684,2,0.9999999979085805,1800,0
1684,3,0.05754080146325846,2700,16
1684,4,0.3737965782788877,3600,16
1684,5,0.9972895964682736,4500,0
1685,0,0.14250149456469116,0,14
1685,1,8.868284867337934e-05,900,12
1685,2,0.999999998079214,1800,0
1685,3,0.05754080146325846,2700,6
1685,4,0.3737965782788877,3600,22
1685,5,0.9981875354672224,4500,0
1686,0,0.14250149456469116,0,26
1686,1,0.00010629580489555634,900,4
1686,2,0.999999998079214,1800,0
1686,3,0.05435991762810734,2700,4
1686,4,0.3737965782788877,3600,17
1686,5,0.9981875354672224,4500,0
1687,0,0.21955946469830623,0,22
1687,1,0.00010629580489555634,900,10
1687,2,0.9999999979508412,1800,0
1687,3,0.05435991762810734,2700,9
1687,4,0.3737965782788877,3600,11
1687,5,0.9981875354672224,4500,0
1688,0,0.16092872872969632,0,22
1688,1,0.00010629580489555634,900,8
1688,2,0.9999999979508412,1800,0
1688,3,0.05435991762810734,2700,4
1688,4,0.4089107325565032,3600,18
1688,5,0.9975423036375113,4500,1
1689,0,0.16092872872969632,0,18
1689,1,0.00010629580489555634,900,6
1689,2,0.9999999991396322,1800,0
1689,3,0.09496455213944319,2700,9
1689,4,0.4089107325565032,3600,17
1689,5,0.9975423036375113,4500,0
1690,0,0.10616453823108679,0,30
1690,1,0.00011240487041848653,900,8
1690,2,0.9999999991396322,1800,0
1690,3,0.10103518704253543,2700,4
1690,4,0.31805990118610117,3600,12
1690,5,0.9975423036375113,4500,0
1691,0,0.10616453823108679,0,19
1691,1,0.00018459104043220154,900,6
1691,2,0.9999999988440285,1800,0
1691,3,0.06923789220467849,2700,11
1691,4,0.31805990118610117,3600,17
1691,5,0.9975423036375113,4500,0
1692,0,0.10616453823108679,0,21
1692,1,0.00018459104043220154,900,8
1692,2,0.9999999986977812,1800,0
1692,3,0.07810005947363914,2700,9
1692,4,0.36152832083341596,3600,12
1692,5,0.9975423036375113,4500,0
1693,0,0.14691478650886744,0,19
1693,1,0.00018459104043220154,900,4
1693,2,0.9999999982712364,1800,0
1693,3,0.07810005947363914,2700,13
1693,4,0.36152832083341596,3600,12
1693,5,0.9975423036375113,4500,0
1694,0,0.14691478650886744,0,20
1694,1,0.0001699369098268387,900,6
1694,2,0.9999999981569399,1800,0
1694,3,0.10296416809411547,2700,1
1694,4,0.36152832083341596,3600,22
1694,5,0.9973003368626892,4500,0
1695,0,0.17972788216060664,0,20
1695,1,0.00010533746910464909,900,7
1695,2,0.9999999981569399,1800,0
1695,3,0.10296416809411547,2700,4
1695,4,0.34550207166608643,3600,23
1695,5,0.9973003368626892,4500,0
1696,0,0.17972788216060664,0,20
1696,1,0.00010533746910464909,900,7
1696,2,0.9999999981569399,1800,0
1696,3,0.06901075507874879,2700,4
1696,4,0.34550207166608643,3600,21
1696,5,0.9973003368626892,4500,2
1697,0,0.2100112454792089,0,25
1697,1,0.00011232116309328199,900,7
1697,2,0.9999999981569399,1800,0
1697,3,0.06901075507874879,2700,3
1697,4,0.34550207166608643,3600,16
1697,5,0.9944460454608789,4500,2
1698,0,0.1263101464139405,0,17
1698,1,0.00011232116309328199,900,6
1698,2,0.9999999981569399,1800,0
1698,3,0.06901075507874879,2700,3
1698,4,0.5235257239246255,3600,27
1698,5,0.9944460454608789,4500,0
1699,0,0.1263101464139405,0,26
1699,1,0.00011232116309328199,900,6
1699,2,0.9999999971676672,1800,0
1699,3,0.06789808074992311,2700,7
1699,4,0.5235257239246255,3600,14
1699,5,0.9965167715312316,4500,0
1700,0,0.1263101464139405,0,18
1700,1,7.887429661646767e-05,900,5
1700,2,0.9999999973370417,1800,0
1700,3,0.030793232417717514,2700,14
1700,4,0.5235257239246255,3600,15
1700,5,0.9965167715312316,4500,1
1701,0,0.20983379794982907,0,20
1701,1,7.887429661646767e-05,900,6
1701,2,0.9999999960486472,1800,0
1701,3,0.030793232417717514,2700,6
1701,4,0.4873366641124055,3600,20
1701,5,0.9965167715312316,4500,1
1702,0,0.2899747146245906,0,17
1702,1,7.887429661646767e-05,900,3
1702,2,0.9999999960486472,1800,0
1702,3,0.030793232417717514,2700,8
1702,4,0.5061990368695105,3600,18
1702,5,0.9960288170865268,4500,0
1703,0,0.30423828621994997,0,30
1703,1,7.887429661646767e-05,900,1
1703,2,0.999999998094923,1800,0
1703,3,0.030793232417717514,2700,11
1703,4,0.6060473764841179,3600,12
1703,5,0.9960288170865268,4500,0
1704,0,0.14643846875487682,0,25
1704,1,7.887429661646767e-05,900,4
1704,2,0.9999999974658402,1800,0
1704,3,0.030793232417717514,2700,2
1704,4,0.5694036885290142,3600,20
1704,5,0.9960288170865268,4500,1
1705,0,0.14643846875487682,0,31
1705,1,7.887429661646767e-05,900,5
1705,2,0.9999999974658402,1800,0
1705,3,0.035591648216883744,2700,5
1705,4,0.7368796470962384,3600,11
1705,5,0.9967943219471331,4500,0
1706,0,0.14643846875487682,0,22
1706,1,0.00010745549384333312,900,8
1706,2,0.9999999974658402,1800,0
1706,3,0.01576266778969976,2700,7
1706,4,0.7368796470962384,3600,16
1706,5,0.9967943219471331,4500,0
1707,0,0.18479320381556255,0,25
1707,1,7.563961362096944e-05,900,5
1707,2,0.9999999974658402,1800,0
1707,3,0.027839109370786555,2700,6
1707,4,0.7368796470962384,3600,15
1707,5,0.9967943219471331,4500,2
1708,0,0.12061805327329228,0,25
1708,1,7.563961362096944e-05,900,5
1708,2,0.9999999974658402,1800,0
1708,3,0.027772411344917387,2700,3
1708,4,0.7368796470962384,3600,20
1708,5,0.997262546201918,4500,0
1709,0,0.2133478735535622,0,34
1709,1,7.563961362096944e-05,900,6
1709,2,0.9999999974658402,1800,0
1709,3,0.027772411344917387,2700,3
1709,4,0.7368796470962384,3600,9
1709,5,0.9963674839047907,4500,2
1710,0,0.4338918421535863,0,25
1710,1,7.563961362096944e-05,900,9
1710,2,0.9999999974658402,1800,0
1710,3,0.0594466222941162,2700,4
1710,4,0.7368796470962384,3600,14
1710,5,0.9963674839047907,4500,0
1711,0,0.5699666632444678,0,24
1711,1,7.563961362096944e-05,900,3
1711,2,0.9999999974658402,1800,0
1711,3,0.0594466222941162,2700,7
1711,4,0.7805340821294531,3600,16
1711,5,0.9942869987895561,4500,0
1712,0,0.5258872316796095,0,32
1712,1,7.563961362096944e-05,900,10
1712,2,0.9999999974658402,1800,0
1712,3,0.0594466222941162,2700,1
1712,4,0.9102467716215272,3600,10
1712,5,0.9942869987895561,4500,0
1713,0,0.5258872316796095,0,25
1713,1,7.563961362096944e-05,900,8
1713,2,0.9999999974658402,1800,0
1713,3,0.0594466222941162,2700,10
1713,4,0.9280678022776039,3600,8
1713,5,0.986571940102903,4500,1
1714,0,0.3785604414428087,0,38
1714,1,7.563961362096944e-05,900,4
1714,2,0.9999999974658402,1800,0
1714,3,0.054419891231447984,2700,5
1714,4,0.9280678022776039,3600,4
1714,5,0.986571940102903,4500,1
1715,0,0.23186440872592248,0,32
1715,1,4.115312218483956e-05,900,4
1715,2,0.9999999974658402,1800,0
1715,3,0.054419891231447984,2700,5
1715,4,0.9280678022776039,3600,8
1715,5,0.986571940102903,4500,0
1716,0,0.23186440872592248,0,42
1716,1,3.43060264807681e-05,900,3
1716,2,0.9999999974658402,1800,0
1716,3,0.054419891231447984,2700,4
1716,4,0.9750730489592316,3600,2
1716,5,0.986571940102903,4500,1
1717,0,0.23186440872592248,0,37
1717,1,4.223162385092752e-05,900,6
1717,2,0.9999999985905292,1800,0
1717,3,0.054419891231447984,2700,3
1717,4,0.9697579665113167,3600,2
1717,5,0.986571940102903,4500,3
1718,0,0.23186440872592248,0,37
1718,1,4.223162385092752e-05,900,4
1718,2,0.999999999127174,1800,0
1718,3,0.03319503415624985,2700,4
1718,4,0.9697579665113167,3600,5
1718,5,0.986571940102903,4500,0
1719,0,0.23186440872592248,0,31
1719,1,4.223162385092752e-05,900,9
1719,2,0.999999999127174,1800,0
1719,3,0.026299472274096944,2700,9
1719,4,0.9697579665113167,3600,0
1719,5,0.9842831488772578,4500,2
1720,0,0.23186440872592248,0,35
1720,1,4.716064488511001e-05,900,4
1720,2,0.9999999990630486,1800,0
1720,3,0.04543720768596787,2700,8
1720,4,0.9697579665113167,3600,2
1720,5,0.9842831488772578,4500,2
1721,0,0.25649316806116407,0,38
1721,1,4.716064488511001e-05,900,4
1721,2,0.9999999992477002,1800,0
1721,3,0.04543720768596787,2700,6
1721,4,0.9697579665113167,3600,5
1721,5,0.9781505732372405,4500,1
1722,0,0.25649316806116407,0,38
1722,1,4.716064488511001e-05,900,8
1722,2,0.9999999992477002,1800,0
1722,3,0.03821412688146446,2700,3
1722,4,0.9831803605678857,3600,2
1722,5,0.9864183140566612,4500,2
1723,0,0.25649316806116407,0,39
1723,1,4.716064488511001e-05,900,2
1723,2,0.9999999992477002,1800,0
1723,3,0.03821412688146446,2700,4
1723,4,0.9847157058529994,3600,3
1723,5,0.9959740719339585,4500,1
1724,0,0.25649316806116407,0,41
1724,1,4.716064488511001e-05,900,7
1724,2,0.9999999995689735,1800,0
1724,3,0.020899473869561192,2700,5
1724,4,0.9847157058529994,3600,1
1724,5,0.9959740719339585,4500,0
1725,0,0.18344914791164493,0,37
1725,1,3.0691900541017064e-05,900,5
1725,2,0.9999999995689735,1800,0
1725,3,0.016663490697043228,2700,6
1725,4,0.9847157058529994,3600,5
1725,5,0.9964749712577213,4500,0
1726,0,0.18344914791164493,0,43
1726,1,2.903563512871419e-05,900,1
1726,2,0.9999999995689735,1800,0
1726,3,0.016663490697043228,2700,7
1726,4,0.9860879353818879,3600,2
1726,5,0.9964749712577213,4500,0
1727,0,0.18344914791164493,0,44
1727,1,4.1690108076399944e-05,900,5
1727,2,0.9999999998718527,1800,0
1727,3,0.016663490697043228,2700,2
1727,4,0.9860879353818879,3600,0
1727,5,0.9964749712577213,4500,1
1728,0,0.18344914791164493,0,44
1728,1,3.4680181736299214e-05,900,7
1728,2,0.9999999999244455,1800,0
1728,3,0.025986679380983677,2700,1
1728,4,0.9860879353818879,3600,2
1728,5,0.9964749712577213,4500,0
1729,0,0.18344914791164493,0,41
1729,1,3.5585529413294046e-05,900,4
1729,2,0.9999999999244455,1800,0
1729,3,0.025986679380983677,2700,6
1729,4,0.9860879353818879,3600,2
1729,5,0.9980639881086306,4500,0
1730,0,0.18344914791164493,0,41
1730,1,3.5585529413294046e-05,900,5
1730,2,0.9999999999244455,1800,0
1730,3,0.012831290404341153,2700,7
1730,4,0.9833855424497544,3600,0
1730,5,0.9980639881086306,4500,0
1731,0,0.21001235573557792,0,30
1731,1,3.9817321764013866e-05,900,9
1731,2,0.9999999999244455,1800,0
1731,3,0.006678706424112873,2700,5
1731,4,0.9801844211635233,3600,7
1731,5,0.9980639881086306,4500,0
1732,0,0.21001235573557792,0,39
1732,1,1.6326509932588342e-05,900,3
1732,2,0.9999999999363427,1800,0
1732,3,0.006584842337280684,2700,6
1732,4,0.9801844211635233,3600,5
1732,5,0.9980639881086306,4500,0
1733,0,0.23207304330425788,0,44
1733,1,1.6326509932588342e-05,900,3
1733,2,0.9999999999363427,1800,0
1733,3,0.008398026598140734,2700,4
1733,4,0.9801844211635233,3600,2
1733,5,0.9987430384618178,4500,0
1734,0,0.23207304330425788,0,33
1734,1,2.9528587439967756e-05,900,8
1734,2,0.9999999999363427,1800,0
1734,3,0.008398026598140734,2700,11
1734,4,0.9801844211635233,3600,1
1734,5,0.9994316099968517,4500,0
1735,0,0.23207304330425788,0,39
1735,1,8.221197100251323e-06,900,4
1735,2,0.9999999999363427,1800,0
1735,3,0.008398026598140734,2700,5
1735,4,0.978069354142005,3600,4
1735,5,0.9994316099968517,4500,0
1736,0,0.23207304330425788,0,41
1736,1,8.221197100251323e-06,900,4
1736,2,0.9999999998943032,1800,0
1736,3,0.005575686854036798,2700,6
1736,4,0.9872887372185059,3600,1
1736,5,0.9994316099968517,4500,0
1737,0,0.257380681847793,0,36
1737,1,8.221197100251323e-06,900,7
1737,2,0.999999999901332,1800,0
1737,3,0.005575686854036798,2700,7
1737,4,0.9872887372185059,3600,1
1737,5,0.9994867132092312,4500,0
1738,0,0.20529684485627342,0,39
1738,1,8.221197100251323e-06,900,5
1738,2,0.9999999999226887,1800,0
1738,3,0.005575686854036798,2700,3
1738,4,0.9896315532316187,3600,2
1738,5,0.9994867132092312,4500,0
1739,0,0.18022482264293566,0,37
1739,1,7.323806037957257e-06,900,7
1739,2,0.9999999999707991,1800,0
1739,3,0.005575686854036798,2700,4
1739,4,0.9896315532316187,3600,4
1739,5,0.9994867132092312,4500,0
1740,0,0.15959841391551913,0,34
1740,1,5.467988925990773e-06,900,5
1740,2,0.9999999999707991,1800,0
1740,3,0.005575686854036798,2700,12
1740,4,0.9896315532316187,3600,0
1740,5,0.9997152240598797,4500,0
1741,0,0.15959841391551913,0,40
1741,1,4.332727662204456e-06,900,5
1741,2,0.9999999999707991,1800,0
1741,3,0.002219102420411375,2700,6
1741,4,0.9896315532316187,3600,2
1741,5,0.9997152240598797,4500,0
1742,0,0.24349732045662761,0,36
1742,1,1.980738992277938e-06,900,10
1742,2,0.9999999999707991,1800,0
1742,3,0.002219102420411375,2700,5
1742,4,0.9896315532316187,3600,1
1742,5,0.9997152240598797,4500,0
1743,0,0.24349732045662761,0,39
1743,1,3.3866071902122838e-06,900,6
1743,2,0.9999999999654039,1800,0
1743,3,0.002219102420411375,2700,6
1743,4,0.9896315532316187,3600,1
1743,5,0.9997210833942646,4500,0
