gen,id,probability_maraud,position,successful_mating
1729,0,0.003258905863751456,0,12
1729,1,0.969907933740352,300,10
1729,2,0.31117972648911957,600,19
1729,3,0.999581070071378,900,0
1729,4,0.096507668017996,1200,12
1729,5,0.9999999999648193,1500,0
1730,0,0.003258905863751456,0,17
1730,1,0.969907933740352,300,6
1730,2,0.31117972648911957,600,10
1730,3,0.999581070071378,900,0
1730,4,0.08062971132535833,1200,20
1730,5,0.9999999999739535,1500,0
1731,0,0.003258905863751456,0,17
1731,1,0.969907933740352,300,2
1731,2,0.4957978404844176,600,13
1731,3,0.9994837686438766,900,1
1731,4,0.08062971132535833,1200,17
1731,5,0.9999999999785572,1500,0
1732,0,0.003258905863751456,0,21
1732,1,0.97407917992354,300,2
1732,2,0.4957978404844176,600,16
1732,3,0.9994837686438766,900,0
1732,4,0.08062971132535833,1200,14
1732,5,0.9999999999841211,1500,0
1733,0,0.004032929637549522,0,13
1733,1,0.97407917992354,300,2
1733,2,0.4957978404844176,600,15
1733,3,0.9994837686438766,900,0
1733,4,0.08062971132535833,1200,21
1733,5,0.999999999953892,1500,0
1734,0,0.0042277403244377855,0,22
1734,1,0.97407917992354,300,5
1734,2,0.4957978404844176,600,11
1734,3,0.9994837686438766,900,0
1734,4,0.16477673533640042,1200,16
1734,5,0.999999999953892,1500,0
1735,0,0.0042277403244377855,0,19
1735,1,0.9757503646317442,300,8
1735,2,0.4957978404844176,600,11
1735,3,0.9994837686438766,900,0
1735,4,0.1465040839387986,1200,14
1735,5,0.9999999999353069,1500,0
1736,0,0.0042277403244377855,0,21
1736,1,0.9808584996969594,300,5
1736,2,0.4723464262825567,600,11
1736,3,0.9992718349121171,900,0
1736,4,0.06768231533853065,1200,16
1736,5,0.9999999999353069,1500,0
1737,0,0.0042277403244377855,0,20
1737,1,0.9808584996969594,300,9
1737,2,0.5070988294167526,600,9
1737,3,0.9976689162300427,900,0
1737,4,0.06768231533853065,1200,16
1737,5,0.9999999999353069,1500,0
1738,0,0.0042277403244377855,0,10
1738,1,0.9735117539304201,300,2
1738,2,0.4909203752447745,600,22
1738,3,0.9980284593366067,900,1
1738,4,0.06768231533853065,1200,16
1738,5,0.9999999999405473,1500,0
1739,0,0.0041115339081339115,0,15
1739,1,0.9735117539304201,300,0
1739,2,0.44769750453030255,600,17
1739,3,0.9982009483972273,900,1
1739,4,0.09058389193625063,1200,18
1739,5,0.9999999999405473,1500,0
1740,0,0.004676494006429044,0,8
1740,1,0.9827519868481559,300,4
1740,2,0.44769750453030255,600,25
1740,3,0.9982009483972273,900,0
1740,4,0.09058389193625063,1200,14
1740,5,0.9999999999405473,1500,0
1741,0,0.004429271608455226,0,9
1741,1,0.9786558217454466,300,2
1741,2,0.40670892180477297,600,22
1741,3,0.9982807371471811,900,1
1741,4,0.09058389193625063,1200,20
1741,5,0.9999999999405473,1500,0
1742,0,0.0023115147714011467,0,12
1742,1,0.9840667867783462,300,4
1742,2,0.40670892180477297,600,23
1742,3,0.9982372654390242,900,0
1742,4,0.09058389193625063,1200,14
1742,5,0.9999999999405473,1500,0
1743,0,0.0023115147714011467,0,18
1743,1,0.9886355237788478,300,3
1743,2,0.3648493025925159,600,18
1743,3,0.9982372654390242,900,1
1743,4,0.09058389193625063,1200,10
1743,5,0.9999999999405473,1500,0
1744,0,0.0031252850847622274,0,13
1744,1,0.9886355237788478,300,0
1744,2,0.35966740865639507,600,14
1744,3,0.9967990797550955,900,1
1744,4,0.09058389193625063,1200,22
1744,5,0.9999999999405473,1500,0
1745,0,0.004409033965021806,0,18
1745,1,0.9886355237788478,300,2
1745,2,0.24000318967637005,600,24
1745,3,0.996538185559449,900,1
1745,4,0.09058389193625063,1200,8
1745,5,0.9999999999531883,1500,0
1746,0,0.005072304120623513,0,9
1746,1,0.9886355237788478,300,1
1746,2,0.24000318967637005,600,21
1746,3,0.996538185559449,900,1
1746,4,0.09058389193625063,1200,18
1746,5,0.9999999999196809,1500,0
1747,0,0.005072304120623513,0,15
1747,1,0.9886355237788478,300,0
1747,2,0.334076786611993,600,20
1747,3,0.996538185559449,900,0
1747,4,0.10899453626951447,1200,15
1747,5,0.9999999999059406,1500,0
1748,0,0.005072304120623513,0,11
1748,1,0.9836311565125824,300,0
1748,2,0.44563325741765036,600,21
1748,3,0.996538185559449,900,1
1748,4,0.10899453626951447,1200,18
1748,5,0.9999999997691171,1500,0
1749,0,0.0062890494141348745,0,14
1749,1,0.9836311565125824,300,3
1749,2,0.44563325741765036,600,14
1749,3,0.9920434498164558,900,0
1749,4,0.10899453626951447,1200,20
1749,5,0.9999999997643987,1500,0
1750,0,0.0062890494141348745,0,15
1750,1,0.9885642586482644,300,0
1750,2,0.44563325741765036,600,21
1750,3,0.9920434498164558,900,0
1750,4,0.2927209267825998,1200,16
1750,5,0.9999999997643987,1500,0
1751,0,0.0062890494141348745,0,14
1751,1,0.9880044498367347,300,3
1751,2,0.5476101430948614,600,20
1751,3,0.9920434498164558,900,0
1751,4,0.14260320725683256,1200,14
1751,5,0.9999999997643987,1500,0
1752,0,0.012290293629283749,0,15
1752,1,0.9851084748855234,300,5
1752,2,0.3987845471614965,600,9
1752,3,0.9920434498164558,900,3
1752,4,0.14260320725683256,1200,21
1752,5,0.9999999997643987,1500,0
1753,0,0.012290293629283749,0,11
1753,1,0.9851084748855234,300,4
1753,2,0.4468742211827502,600,22
1753,3,0.9920434498164558,900,0
1753,4,0.2073192143295033,1200,16
1753,5,0.9999999997643987,1500,0
1754,0,0.009362161029223938,0,16
1754,1,0.9851084748855234,300,2
1754,2,0.4468742211827502,600,8
1754,3,0.9920434498164558,900,0
1754,4,0.2505598421262827,1200,27
1754,5,0.9999999997140583,1500,0
1755,0,0.0055583691113202565,0,13
1755,1,0.9851084748855234,300,3
1755,2,0.4468742211827502,600,14
1755,3,0.9920434498164558,900,3
1755,4,0.2505598421262827,1200,19
1755,5,0.9999999996227527,1500,0
1756,0,0.0055583691113202565,0,13
1756,1,0.9856672955191169,300,3
1756,2,0.4468742211827502,600,19
1756,3,0.9915368968364769,900,1
1756,4,0.22464785487449165,1200,16
1756,5,0.9999999995541851,1500,0
1757,0,0.0024084844685929815,0,16
1757,1,0.9856672955191169,300,4
1757,2,0.4375845068294575,600,25
1757,3,0.9915368968364769,900,1
1757,4,0.22464785487449165,1200,8
1757,5,0.9999999995541851,1500,0
1758,0,0.0038548965782194515,0,20
1758,1,0.9856672955191169,300,3
1758,2,0.4375845068294575,600,17
1758,3,0.9888118368887026,900,4
1758,4,0.22464785487449165,1200,9
1758,5,0.9999999995541851,1500,0
1759,0,0.0038548965782194515,0,23
1759,1,0.9856672955191169,300,0
1759,2,0.4375845068294575,600,18
1759,3,0.9931133800568375,900,0
1759,4,0.22464785487449165,1200,12
1759,5,0.9999999987723129,1500,0
1760,0,0.0038548965782194515,0,20
1760,1,0.9856672955191169,300,2
1760,2,0.47930183999037057,600,12
1760,3,0.9921380973508894,900,0
1760,4,0.20988297008319734,1200,17
1760,5,0.9999999980090986,1500,0
1761,0,0.002067212506354976,0,10
1761,1,0.9856672955191169,300,3
1761,2,0.47930183999037057,600,16
1761,3,0.9921380973508894,900,1
1761,4,0.12304647740468182,1200,20
1761,5,0.9999999981439647,1500,0
1762,0,0.0015562860252980822,0,12
1762,1,0.9858388848293281,300,7
1762,2,0.5437055700679053,600,12
1762,3,0.9923597253567468,900,0
1762,4,0.10868055930387295,1200,20
1762,5,0.9999999981439647,1500,0
1763,0,0.0015562860252980822,0,17
1763,1,0.9901307790237565,300,0
1763,2,0.5760372283875722,600,24
1763,3,0.9923597253567468,900,0
1763,4,0.10868055930387295,1200,8
1763,5,0.9999999981204781,1500,0
1764,0,0.0015562860252980822,0,14
1764,1,0.9901307790237565,300,3
1764,2,0.48992840193624004,600,19
1764,3,0.9923597253567468,900,0
1764,4,0.10868055930387295,1200,17
1764,5,0.9999999981204781,1500,0
1765,0,0.0015562860252980822,0,15
1765,1,0.9901307790237565,300,2
1765,2,0.48992840193624004,600,10
1765,3,0.9903324541659397,900,2
1765,4,0.10868055930387295,1200,23
1765,5,0.9999999973399916,1500,0
1766,0,0.0015562860252980822,0,27
1766,1,0.9901307790237565,300,2
1766,2,0.48992840193624004,600,11
1766,3,0.9911485921031113,900,0
1766,4,0.1503541293611396,1200,12
1766,5,0.9999999984504326,1500,0
1767,0,0.0015562860252980822,0,14
1767,1,0.9901307790237565,300,1
1767,2,0.5353403508879996,600,25
1767,3,0.9930590933025816,900,0
1767,4,0.21182191190331956,1200,12
1767,5,0.9999999984504326,1500,0
1768,0,0.0015562860252980822,0,12
1768,1,0.9895797288511619,300,1
1768,2,0.5353403508879996,600,21
1768,3,0.9881681367871449,900,2
1768,4,0.21182191190331956,1200,13
1768,5,0.9999999982838266,1500,0
1769,0,0.0010993335600039966,0,20
1769,1,0.9895797288511619,300,0
1769,2,0.5837842270306667,600,15
1769,3,0.9881681367871449,900,2
1769,4,0.21182191190331956,1200,15
1769,5,0.9999999984502392,1500,0
1770,0,0.0010993335600039966,0,14
1770,1,0.9895797288511619,300,0
1770,2,0.5837842270306667,600,17
1770,3,0.9922278077116412,900,3
1770,4,0.21182191190331956,1200,18
1770,5,0.9999999957824721,1500,0
1771,0,0.0003020985912699492,0,13
1771,1,0.9895797288511619,300,0
1771,2,0.5837842270306667,600,23
1771,3,0.9922278077116412,900,1
1771,4,0.21182191190331956,1200,14
1771,5,0.9999999957824721,1500,0
1772,0,0.0003020985912699492,0,18
1772,1,0.9895797288511619,300,4
1772,2,0.5837842270306667,600,13
1772,3,0.9959247248025841,900,0
1772,4,0.1095597975719445,1200,18
1772,5,0.9999999957824721,1500,0
1773,0,0.0003020985912699492,0,17
1773,1,0.9906331182606508,300,5
1773,2,0.6067579293654743,600,9
1773,3,0.9964374523302821,900,0
1773,4,0.1095597975719445,1200,22
1773,5,0.9999999957824721,1500,0
1774,0,0.0003020985912699492,0,15
1774,1,0.9929435771768332,300,1
1774,2,0.6067579293654743,600,21
1774,3,0.9964374523302821,900,1
1774,4,0.1095597975719445,1200,15
1774,5,0.9999999964368735,1500,0
1775,0,0.0001976701700855654,0,17
1775,1,0.9929435771768332,300,1
1775,2,0.6067579293654743,600,19
1775,3,0.9985088500423246,900,0
1775,4,0.1095597975719445,1200,10
1775,5,0.9999999964368735,1500,0
1776,0,0.0001976701700855654,0,14
1776,1,0.992968648811231,300,0
1776,2,0.6067579293654743,600,16
1776,3,0.9976106093163735,900,3
1776,4,0.1623410350713426,1200,18
1776,5,0.9999999964368735,1500,0
1777,0,0.000313501698730077,0,26
1777,1,0.9926342409340098,300,1
1777,2,0.6067579293654743,600,9
1777,3,0.9976106093163735,900,0
1777,4,0.1623410350713426,1200,16
1777,5,0.9999999959794408,1500,0
1778,0,0.000313501698730077,0,19
1778,1,0.992893846767319,300,0
1778,2,0.6067579293654743,600,21
1778,3,0.9936476615126246,900,2
1778,4,0.1623410350713426,1200,10
1778,5,0.9999999959794408,1500,0
1779,0,0.0004703610763798554,0,14
1779,1,0.992893846767319,300,1
1779,2,0.6067579293654743,600,20
1779,3,0.985384635859657,900,4
1779,4,0.1623410350713426,1200,15
1779,5,0.9999999959794408,1500,0
1780,0,0.0008329362126582287,0,11
1780,1,0.992893846767319,300,1
1780,2,0.5962412716946858,600,20
1780,3,0.9857844846410008,900,3
1780,4,0.1623410350713426,1200,14
1780,5,0.9999999959794408,1500,0
1781,0,0.001139028990288358,0,13
1781,1,0.992893846767319,300,1
1781,2,0.5962412716946858,600,16
1781,3,0.9857844846410008,900,1
1781,4,0.13845913971605744,1200,21
1781,5,0.9999999961132964,1500,0
1782,0,0.001139028990288358,0,7
1782,1,0.992893846767319,300,3
1782,2,0.5962412716946858,600,11
1782,3,0.9857844846410008,900,1
1782,4,0.13845913971605744,1200,31
1782,5,0.9999999988725996,1500,0
1783,0,0.0007382268933346139,0,12
1783,1,0.992893846767319,300,3
1783,2,0.7004051723039127,600,12
1783,3,0.9857844846410008,900,2
1783,4,0.13845913971605744,1200,25
1783,5,0.9999999988725996,1500,0
1784,0,0.0005067906861065694,0,13
1784,1,0.992893846767319,300,1
1784,2,0.7004051723039127,600,19
1784,3,0.9857844846410008,900,1
1784,4,0.0740775527967682,1200,17
1784,5,0.9999999988725996,1500,0
1785,0,0.0005067906861065694,0,16
1785,1,0.992893846767319,300,0
1785,2,0.7004051723039127,600,9
1785,3,0.9842254300956665,900,3
1785,4,0.12140969887862976,1200,26
1785,5,0.9999999988725996,1500,0
1786,0,0.0005067906861065694,0,14
1786,1,0.984133612778753,300,8
1786,2,0.7776928907242765,600,11
1786,3,0.9842254300956665,900,2
1786,4,0.12140969887862976,1200,16
1786,5,0.9999999988725996,1500,0
1787,0,0.0007161867535931867,0,11
1787,1,0.9822825399317789,300,0
1787,2,0.7776928907242765,600,19
1787,3,0.9776998829726061,900,6
1787,4,0.12394896953462373,1200,18
1787,5,0.9999999988725996,1500,0
1788,0,0.0005520904949983588,0,19
1788,1,0.9822825399317789,300,3
1788,2,0.7776928907242765,600,11
1788,3,0.9804829168205766,900,3
1788,4,0.12394896953462373,1200,14
1788,5,0.9999999989909407,1500,0
1789,0,0.0005520904949983588,0,19
1789,1,0.9822825399317789,300,6
1789,2,0.7776928907242765,600,11
1789,3,0.9804829168205766,900,1
1789,4,0.112718494092037,1200,13
1789,5,0.999999997734079,1500,0
1790,0,0.000561862044529866,0,21
1790,1,0.9856069907728995,300,2
1790,2,0.7776928907242765,600,16
1790,3,0.9804829168205766,900,3
1790,4,0.112718494092037,1200,11
1790,5,0.9999999990986339,1500,0
1791,0,0.000561862044529866,0,18
1791,1,0.9856069907728995,300,1
1791,2,0.7186440079156244,600,17
1791,3,0.9804829168205766,900,2
1791,4,0.112718494092037,1200,14
1791,5,0.9999999984804855,1500,0
1792,0,0.000815525480825756,0,16
1792,1,0.9856069907728995,300,2
1792,2,0.7186440079156244,600,19
1792,3,0.9804829168205766,900,3
1792,4,0.13023593114089255,1200,12
1792,5,0.9999999976403195,1500,0
1793,0,0.000815525480825756,0,17
1793,1,0.9856069907728995,300,0
1793,2,0.7186440079156244,600,13
1793,3,0.9744470571243318,900,3
1793,4,0.08055935621455894,1200,17
1793,5,0.9999999976936671,1500,0
1794,0,0.0008892970537953382,0,7
1794,1,0.9856069907728995,300,1
1794,2,0.7186440079156244,600,26
1794,3,0.9775798644046838,900,1
1794,4,0.08055935621455894,1200,19
1794,5,0.9999999978348373,1500,0
1795,0,0.001092575124825768,0,18
1795,1,0.9856069907728995,300,2
1795,2,0.7186440079156244,600,15
1795,3,0.9755727424093781,900,7
1795,4,0.08055935621455894,1200,11
1795,5,0.9999999973942617,1500,0
1796,0,0.0008195247555112814,0,11
1796,1,0.9856745735589012,300,3
1796,2,0.7186440079156244,600,20
1796,3,0.9755727424093781,900,2
1796,4,0.031997185672487355,1200,17
1796,5,0.9999999973942617,1500,0
1797,0,0.0010709546071538166,0,14
1797,1,0.9848021214599512,300,6
1797,2,0.7502973036944774,600,9
1797,3,0.9755727424093781,900,6
1797,4,0.03269649481835525,1200,17
1797,5,0.9999999973942617,1500,0
1798,0,0.0013923311778808096,0,16
1798,1,0.9848021214599512,300,0
1798,2,0.7502973036944774,600,12
1798,3,0.9645453617567794,900,6
1798,4,0.03269649481835525,1200,20
1798,5,0.9999999973942617,1500,0
1799,0,0.0013923311778808096,0,13
1799,1,0.9848021214599512,300,2
1799,2,0.7519418260010591,600,16
1799,3,0.9645453617567794,900,0
1799,4,0.05727520025040633,1200,19
1799,5,0.999999996778077,1500,0
1800,0,0.0013923311778808096,0,16
1800,1,0.9820511060350748,300,3
1800,2,0.7519418260010591,600,13
1800,3,0.9645453617567794,900,2
1800,4,0.05727520025040633,1200,19
1800,5,0.9999999913843526,1500,0
1801,0,0.0013923311778808096,0,16
1801,1,0.9820511060350748,300,2
1801,2,0.7015449879514922,600,13
1801,3,0.9645453617567794,900,2
1801,4,0.05727520025040633,1200,21
1801,5,0.9999999913787972,1500,0
1802,0,0.0009296992417935265,0,10
1802,1,0.9820511060350748,300,2
1802,2,0.7015449879514922,600,21
1802,3,0.9645453617567794,900,3
1802,4,0.05727520025040633,1200,17
1802,5,0.9999999903963347,1500,0
1803,0,0.0009296992417935265,0,20
1803,1,0.9820511060350748,300,1
1803,2,0.7015449879514922,600,12
1803,3,0.9776996596350522,900,3
1803,4,0.05727520025040633,1200,17
1803,5,0.9999999828508098,1500,0
1804,0,0.0009296992417935265,0,10
1804,1,0.9820511060350748,300,4
1804,2,0.7015449879514922,600,17
1804,3,0.9437182447965938,900,7
1804,4,0.05727520025040633,1200,15
1804,5,0.9999999828508098,1500,0
1805,0,0.0010209823051609216,0,18
1805,1,0.9919355373494636,300,1
1805,2,0.7015449879514922,600,18
1805,3,0.9302048235857043,900,6
1805,4,0.05727520025040633,1200,10
1805,5,0.9999999753487893,1500,0
1806,0,0.000648162940435594,0,8
1806,1,0.9885779426908448,300,2
1806,2,0.7015449879514922,600,8
1806,3,0.9302048235857043,900,8
1806,4,0.05175226661472902,1200,27
1806,5,0.9999999836588362,1500,0
1807,0,0.000648162940435594,0,21
1807,1,0.9618236219836536,300,2
1807,2,0.7015449879514922,600,12
1807,3,0.8812945191020816,900,8
1807,4,0.05175226661472902,1200,11
1807,5,0.9999999836588362,1500,0
1808,0,0.0007202175490139776,0,11
1808,1,0.9618236219836536,300,6
1808,2,0.7015449879514922,600,21
1808,3,0.8812945191020816,900,8
1808,4,0.0593057978905807,1200,6
1808,5,0.9999999836588362,1500,0
1809,0,0.0007202175490139776,0,17
1809,1,0.9630415724502847,300,8
1809,2,0.7082261252959343,600,10
1809,3,0.8812945191020816,900,4
1809,4,0.06643740309399723,1200,15
1809,5,0.9999999836588362,1500,0
1810,0,0.0007202175490139776,0,13
1810,1,0.9630415724502847,300,9
1810,2,0.7082261252959343,600,9
1810,3,0.8812945191020816,900,6
1810,4,0.03316948020195468,1200,15
1810,5,0.9999999815461339,1500,0
1811,0,0.00023022408770060772,0,13
1811,1,0.9630415724502847,300,5
1811,2,0.7082261252959343,600,11
1811,3,0.8812945191020816,900,12
1811,4,0.03316948020195468,1200,12
1811,5,0.9999999806526588,1500,0
1812,0,0.00022593001216616806,0,16
1812,1,0.9593370515754268,300,5
1812,2,0.7082261252959343,600,21
1812,3,0.8812945191020816,900,7
1812,4,0.03159341320929609,1200,5
1812,5,0.9999999806526588,1500,0
1813,0,0.00022593001216616806,0,13
1813,1,0.9593370515754268,300,3
1813,2,0.45351525770904555,600,14
1813,3,0.8812945191020816,900,3
1813,4,0.03159341320929609,1200,20
1813,5,0.9999999812842101,1500,0
1814,0,0.00022593001216616806,0,16
1814,1,0.9813523330813632,300,3
1814,2,0.45351525770904555,600,9
1814,3,0.8812945191020816,900,5
1814,4,0.03159341320929609,1200,19
1814,5,0.9999999852066961,1500,0
1815,0,0.0001801835928965882,0,14
1815,1,0.9765001786357318,300,1
1815,2,0.4191691166039164,600,17
1815,3,0.9243883486531249,900,5
1815,4,0.03159341320929609,1200,15
1815,5,0.9999999852066961,1500,0
1816,0,0.00030582704189495154,0,8
1816,1,0.9765001786357318,300,5
1816,2,0.4191691166039164,600,21
1816,3,0.9243883486531249,900,5
1816,4,0.07186855793378094,1200,13
1816,5,0.999999987568606,1500,0
1817,0,0.0002583738495974476,0,12
1817,1,0.9765001786357318,300,3
1817,2,0.4191691166039164,600,22
1817,3,0.9243883486531249,900,3
1817,4,0.07186855793378094,1200,12
1817,5,0.9999999936553563,1500,0
1818,0,0.00026322335759994096,0,16
1818,1,0.9765001786357318,300,4
1818,2,0.4191691166039164,600,13
1818,3,0.8471633737049009,900,5
1818,4,0.09663579761730343,1200,14
1818,5,0.9999999936553563,1500,0
1819,0,0.00026322335759994096,0,11
1819,1,0.9765001786357318,300,1
1819,2,0.33293935075765335,600,17
1819,3,0.8843913699804499,900,13
1819,4,0.08505323173756726,1200,9
1819,5,0.9999999936553563,1500,0
1820,0,0.0002287062169205471,0,9
1820,1,0.962765400824441,300,7
1820,2,0.33293935075765335,600,18
1820,3,0.8843913699804499,900,6
1820,4,0.08505323173756726,1200,13
1820,5,0.9999999934346369,1500,0
1821,0,0.0002287062169205471,0,6
1821,1,0.968378639017283,300,9
1821,2,0.33293935075765335,600,9
1821,3,0.8312017584384079,900,12
1821,4,0.08505323173756726,1200,16
1821,5,0.9999999900568187,1500,0
1822,0,0.0003054338252566674,0,14
1822,1,0.968378639017283,300,3
