gen,id,probability_maraud,position,successful_mating
1072,3,0.8537294034057815,1800,6
1072,4,0.23716738566412032,2400,1
1072,5,0.6189860932339705,3000,9
1073,0,5.476102928258264e-05,0,11
1073,1,0.01711383116984613,600,14
1073,2,1.5171406520382215e-07,1200,4
1073,3,0.8537294034057815,1800,9
1073,4,0.23716738566412032,2400,7
1073,5,0.6189860932339705,3000,9
1074,0,5.476102928258264e-05,0,11
1074,1,0.01711383116984613,600,16
1074,2,1.401278821646528e-07,1200,5
1074,3,0.9009214499354347,1800,12
1074,4,0.2780942666927997,2400,2
1074,5,0.6189860932339705,3000,8
1075,0,7.17760420013385e-05,0,5
1075,1,0.01711383116984613,600,25
1075,2,1.0576718706609778e-07,1200,6
1075,3,0.9009214499354347,1800,3
1075,4,0.3805106096381121,2400,3
1075,5,0.6189860932339705,3000,12
1076,0,9.735753528288652e-05,0,8
1076,1,0.01711383116984613,600,24
1076,2,1.9267294057801466e-07,1200,5
1076,3,0.9009214499354347,1800,1
1076,4,0.46577526237035627,2400,5
1076,5,0.6189860932339705,3000,10
1077,0,7.093759033472188e-05,0,7
1077,1,0.012936522648511965,600,17
1077,2,1.8306145970691543e-07,1200,5
1077,3,0.9009214499354347,1800,8
1077,4,0.46577526237035627,2400,8
1077,5,0.672238366617269,3000,8
1078,0,5.7176224096207183e-05,0,3
1078,1,0.012936522648511965,600,16
1078,2,1.3320115349955663e-07,1200,9
1078,3,0.9009214499354347,1800,9
1078,4,0.42547240542437437,2400,7
1078,5,0.672238366617269,3000,10
1079,0,5.7176224096207183e-05,0,8
1079,1,0.012936522648511965,600,14
1079,2,1.3320115349955663e-07,1200,7
1079,3,0.8264316503159913,1800,7
1079,4,0.42547240542437437,2400,5
1079,5,0.788185040606407,3000,12
1080,0,5.847191483032919e-05,0,8
1080,1,0.012936522648511965,600,22
1080,2,1.2812908879927103e-07,1200,6
1080,3,0.7962644657201672,1800,8
1080,4,0.6085462531108211,2400,4
1080,5,0.788185040606407,3000,6
1081,0,5.847191483032919e-05,0,9
1081,1,0.02547323101537118,600,15
1081,2,1.6184705781748206e-07,1200,15
1081,3,0.7962644657201672,1800,5
1081,4,0.6014231270996411,2400,3
1081,5,0.788185040606407,3000,7
1082,0,5.847191483032919e-05,0,11
1082,1,0.02547323101537118,600,11
1082,2,1.6184705781748206e-07,1200,7
1082,3,0.569720337049106,1800,12
1082,4,0.6014231270996411,2400,2
1082,5,0.8091547685202051,3000,10
1083,0,5.847191483032919e-05,0,2
1083,1,0.02901109125653852,600,16
1083,2,1.6184705781748206e-07,1200,17
1083,3,0.569720337049106,1800,9
1083,4,0.688824793315834,2400,1
1083,5,0.8519841365010423,3000,9
1084,0,3.969146640513653e-05,0,6
1084,1,0.0435367411588213,600,17
1084,2,1.6184705781748206e-07,1200,6
1084,3,0.569720337049106,1800,11
1084,4,0.718767899828671,2400,3
1084,5,0.8519841365010423,3000,11
1085,0,3.969146640513653e-05,0,10
1085,1,0.0435367411588213,600,15
1085,2,1.6184705781748206e-07,1200,12
1085,3,0.569720337049106,1800,10
1085,4,0.8737262859301806,2400,3
1085,5,0.8463146726488721,3000,4
1086,0,3.177139397758238e-05,0,5
1086,1,0.0435367411588213,600,18
1086,2,1.6184705781748206e-07,1200,11
1086,3,0.43950987052601664,1800,9
1086,4,0.8737262859301806,2400,1
1086,5,0.8365426476918016,3000,10
1087,0,1.690448000557169e-05,0,12
1087,1,0.0435367411588213,600,18
1087,2,1.3870063555466949e-07,1200,8
1087,3,0.43950987052601664,1800,11
1087,4,0.8599498706909592,2400,1
1087,5,0.8365426476918016,3000,4
1088,0,1.690448000557169e-05,0,10
1088,1,0.0435367411588213,600,10
1088,2,4.0186873923598144e-07,1200,11
1088,3,0.41012359562128314,1800,11
1088,4,0.8599498706909592,2400,3
1088,5,0.8365426476918016,3000,8
1089,0,1.3457941368118038e-05,0,4
1089,1,0.0435367411588213,600,22
1089,2,4.0186873923598144e-07,1200,9
1089,3,0.5589498265880432,1800,11
1089,4,0.8482977160418641,2400,3
1089,5,0.8365426476918016,3000,5
1090,0,1.3457941368118038e-05,0,8
1090,1,0.022308092440951256,600,19
1090,2,3.1001822263501946e-07,1200,12
1090,3,0.5589498265880432,1800,4
1090,4,0.8640281922836448,2400,6
1090,5,0.8365426476918016,3000,5
1091,0,1.3457941368118038e-05,0,10
1091,1,0.022308092440951256,600,17
1091,2,3.1001822263501946e-07,1200,8
1091,3,0.7180078768228539,1800,8
1091,4,0.8640281922836448,2400,6
1091,5,0.8365426476918016,3000,5
1092,0,1.0005923758167437e-05,0,10
1092,1,0.022308092440951256,600,13
1092,2,4.7093987019477566e-07,1200,10
1092,3,0.7180078768228539,1800,12
1092,4,0.9049449813651197,2400,2
1092,5,0.8365426476918016,3000,6
1093,0,8.751164306498564e-06,0,13
1093,1,0.017072303891078063,600,16
1093,2,4.7093987019477566e-07,1200,10
1093,3,0.8112919059711716,1800,6
1093,4,0.8916918051990437,2400,3
1093,5,0.8365426476918016,3000,6
1094,0,3.5675145631065416e-06,0,8
1094,1,0.017072303891078063,600,13
1094,2,4.7093987019477566e-07,1200,9
1094,3,0.7833244091487336,1800,10
1094,4,0.8916918051990437,2400,6
1094,5,0.8365426476918016,3000,7
1095,0,2.7853508847429925e-06,0,12
1095,1,0.017072303891078063,600,20
1095,2,4.7093987019477566e-07,1200,5
1095,3,0.6990430062907642,1800,9
1095,4,0.8909753547793227,2400,2
1095,5,0.8365426476918016,3000,6
1096,0,2.7853508847429925e-06,0,11
1096,1,0.017072303891078063,600,22
1096,2,4.7093987019477566e-07,1200,6
1096,3,0.6771644012195949,1800,8
1096,4,0.8491013077001428,2400,3
1096,5,0.8365426476918016,3000,4
1097,0,2.7853508847429925e-06,0,10
1097,1,0.017072303891078063,600,23
1097,2,4.7093987019477566e-07,1200,6
1097,3,0.6771644012195949,1800,3
1097,4,0.8395517641689935,2400,4
1097,5,0.8365426476918016,3000,7
1098,0,3.118951875596841e-06,0,9
1098,1,0.017072303891078063,600,16
1098,2,4.7093987019477566e-07,1200,6
1098,3,0.6771644012195949,1800,8
1098,4,0.8395517641689935,2400,3
1098,5,0.8365426476918016,3000,11
1099,0,3.881711086964028e-06,0,8
1099,1,0.017072303891078063,600,18
1099,2,4.7093987019477566e-07,1200,8
1099,3,0.6832663820963747,1800,10
1099,4,0.8249486916627223,2400,5
1099,5,0.8365426476918016,3000,5
1100,0,5.218098545486986e-06,0,9
1100,1,0.013379090828725855,600,13
1100,2,3.608300719009401e-07,1200,8
1100,3,0.6832663820963747,1800,13
1100,4,0.8249486916627223,2400,0
1100,5,0.8365426476918016,3000,10
1101,0,4.280421280326276e-06,0,7
1101,1,0.013379090828725855,600,14
1101,2,3.608300719009401e-07,1200,13
1101,3,0.7862889410416215,1800,8
1101,4,0.7739511630598938,2400,6
1101,5,0.8365426476918016,3000,6
1102,0,2.9784389735802264e-06,0,5
1102,1,0.016229410309624267,600,20
1102,2,3.608300719009401e-07,1200,14
1102,3,0.7590089574403656,1800,5
1102,4,0.7657134136426921,2400,5
1102,5,0.8365426476918016,3000,5
1103,0,2.9784389735802264e-06,0,14
1103,1,0.016692406518012747,600,18
1103,2,4.490581101149515e-07,1200,6
1103,3,0.6608329858112404,1800,7
1103,4,0.7657134136426921,2400,3
1103,5,0.8636909412485295,3000,6
1104,0,2.5628831926900016e-06,0,7
1104,1,0.010366508346939808,600,18
1104,2,4.490581101149515e-07,1200,11
1104,3,0.6608329858112404,1800,13
1104,4,0.7468165870179392,2400,2
1104,5,0.8636909412485295,3000,3
1105,0,2.5628831926900016e-06,0,8
1105,1,0.012387397486666474,600,13
1105,2,4.490581101149515e-07,1200,13
1105,3,0.45461863248234335,1800,16
1105,4,0.7724622036126213,2400,2
1105,5,0.8636909412485295,3000,2
1106,0,2.5628831926900016e-06,0,8
1106,1,0.016043041327565052,600,14
1106,2,4.490581101149515e-07,1200,8
1106,3,0.45927861703268014,1800,19
1106,4,0.6774147470215655,2400,1
1106,5,0.8636909412485295,3000,4
1107,0,2.4786041865794294e-06,0,8
1107,1,0.016043041327565052,600,12
1107,2,7.239192828302858e-07,1200,7
1107,3,0.45927861703268014,1800,16
1107,4,0.6774147470215655,2400,3
1107,5,0.857793008471494,3000,8
1108,0,2.4786041865794294e-06,0,8
1108,1,0.016043041327565052,600,13
1108,2,4.321778000554234e-07,1200,11
1108,3,0.5407010665032439,1800,12
1108,4,0.6774147470215655,2400,6
1108,5,0.857793008471494,3000,4
1109,0,2.4786041865794294e-06,0,6
1109,1,0.016043041327565052,600,20
1109,2,2.646147640690294e-07,1200,5
1109,3,0.5407010665032439,1800,8
1109,4,0.7362239828953216,2400,9
1109,5,0.857793008471494,3000,6
1110,0,2.1790769868038107e-06,0,4
1110,1,0.0153624771044988,600,16
1110,2,2.646147640690294e-07,1200,10
1110,3,0.6264253965768646,1800,12
1110,4,0.7362239828953216,2400,5
1110,5,0.857793008471494,3000,6
1111,0,2.1790769868038107e-06,0,10
1111,1,0.02343323412596641,600,15
1111,2,1.2197603679916283e-07,1200,7
1111,3,0.6264253965768646,1800,6
1111,4,0.7362239828953216,2400,7
1111,5,0.857793008471494,3000,8
1112,0,2.057862358117093e-06,0,9
1112,1,0.024241078521099503,600,15
1112,2,1.2197603679916283e-07,1200,13
1112,3,0.6264253965768646,1800,7
1112,4,0.8482015278994509,2400,3
1112,5,0.857793008471494,3000,7
1113,0,2.057862358117093e-06,0,7
1113,1,0.02004946535740925,600,15
1113,2,1.2197603679916283e-07,1200,10
1113,3,0.757466907814862,1800,13
1113,4,0.7312920488545167,2400,2
1113,5,0.857793008471494,3000,7
1114,0,1.1235560982723176e-06,0,7
1114,1,0.02004946535740925,600,20
1114,2,9.735067002461257e-08,1200,11
1114,3,0.757466907814862,1800,4
1114,4,0.7964332953166217,2400,2
1114,5,0.857793008471494,3000,10
1115,0,1.1235560982723176e-06,0,12
1115,1,0.02004946535740925,600,18
1115,2,1.4296296469892636e-07,1200,12
1115,3,0.757466907814862,1800,4
1115,4,0.7243268455061276,2400,3
1115,5,0.8714206723485566,3000,5
1116,0,1.1235560982723176e-06,0,8
1116,1,0.025174994996316848,600,18
1116,2,8.87615427296924e-08,1200,11
1116,3,0.757466907814862,1800,5
1116,4,0.7785972622964168,2400,7
1116,5,0.8714206723485566,3000,5
1117,0,1.1235560982723176e-06,0,8
1117,1,0.018883601926703606,600,19
1117,2,8.87615427296924e-08,1200,9
1117,3,0.757466907814862,1800,11
1117,4,0.7785972622964168,2400,2
1117,5,0.9088401703743525,3000,5
1118,0,1.1235560982723176e-06,0,4
1118,1,0.019671734806879466,600,13
1118,2,1.1540361570663133e-07,1200,11
1118,3,0.7578831175211224,1800,11
1118,4,0.7785972622964168,2400,2
1118,5,0.8853858517617869,3000,13
1119,0,1.1235560982723176e-06,0,15
1119,1,0.019671734806879466,600,21
1119,2,1.1540361570663133e-07,1200,6
1119,3,0.7578831175211224,1800,4
1119,4,0.7785972622964168,2400,4
1119,5,0.8093376968635901,3000,3
1120,0,8.490838473150791e-07,0,7
1120,1,0.019671734806879466,600,18
1120,2,1.1540361570663133e-07,1200,10
1120,3,0.6705161315528353,1800,7
1120,4,0.7785972622964168,2400,6
1120,5,0.7818498645605637,3000,5
1121,0,5.950458946468084e-07,0,10
1121,1,0.013684926458946957,600,12
1121,2,1.1540361570663133e-07,1200,9
1121,3,0.6705161315528353,1800,7
1121,4,0.6977235697283986,2400,7
1121,5,0.7818498645605637,3000,9
1122,0,5.950458946468084e-07,0,9
1122,1,0.013684926458946957,600,20
1122,2,1.1540361570663133e-07,1200,8
1122,3,0.6705161315528353,1800,9
1122,4,0.6977235697283986,2400,2
1122,5,0.8809245264587034,3000,6
1123,0,4.746107772333761e-07,0,8
1123,1,0.02622298618525319,600,10
1123,2,2.0111532423971334e-07,1200,13
1123,3,0.6705161315528353,1800,11
1123,4,0.6977235697283986,2400,3
1123,5,0.8809245264587034,3000,9
1124,0,4.746107772333761e-07,0,15
1124,1,0.02622298618525319,600,12
1124,2,1.3006302193695493e-07,1200,7
1124,3,0.6868922095839567,1800,12
1124,4,0.7397070757931615,2400,2
1124,5,0.8809245264587034,3000,6
1125,0,4.746107772333761e-07,0,8
1125,1,0.03996899374130498,600,16
1125,2,1.3006302193695493e-07,1200,10
1125,3,0.6868922095839567,1800,10
1125,4,0.7920015260358192,2400,4
1125,5,0.8809245264587034,3000,5
1126,0,4.746107772333761e-07,0,8
1126,1,0.03996899374130498,600,21
1126,2,5.767654247768728e-08,1200,5
1126,3,0.6868922095839567,1800,8
1126,4,0.7920015260358192,2400,8
1126,5,0.8809245264587034,3000,4
1127,0,4.746107772333761e-07,0,11
1127,1,0.04583273406206952,600,25
1127,2,3.191298807618895e-08,1200,7
1127,3,0.6868922095839567,1800,3
1127,4,0.8733777338950338,2400,4
1127,5,0.8809245264587034,3000,4
1128,0,4.746107772333761e-07,0,9
1128,1,0.029733385217344636,600,16
1128,2,3.191298807618895e-08,1200,6
1128,3,0.6868922095839567,1800,10
1128,4,0.7672827772734601,2400,5
1128,5,0.8809245264587034,3000,7
1129,0,4.746107772333761e-07,0,10
1129,1,0.029733385217344636,600,16
1129,2,1.0155663593272173e-08,1200,12
1129,3,0.6868922095839567,1800,10
1129,4,0.7672827772734601,2400,3
1129,5,0.8994804070012984,3000,3
1130,0,5.982466670559683e-07,0,5
1130,1,0.029733385217344636,600,29
1130,2,2.250447446630438e-08,1200,8
1130,3,0.6868922095839567,1800,8
1130,4,0.7672827772734601,2400,2
1130,5,0.8994804070012984,3000,2
1131,0,5.982466670559683e-07,0,12
1131,1,0.03397990058002066,600,12
1131,2,2.250447446630438e-08,1200,8
1131,3,0.6410751188010085,1800,11
1131,4,0.7300702048989378,2400,6
1131,5,0.8994804070012984,3000,5
1132,0,4.157502728478239e-07,0,10
1132,1,0.03397990058002066,600,16
1132,2,2.250447446630438e-08,1200,9
1132,3,0.5916343599540523,1800,7
1132,4,0.7300702048989378,2400,10
1132,5,0.8994804070012984,3000,2
1133,0,4.2424763144456613e-07,0,7
1133,1,0.03397990058002066,600,17
1133,2,1.9251696153001902e-08,1200,15
1133,3,0.5916343599540523,1800,9
1133,4,0.7856355399602791,2400,5
1133,5,0.8994804070012984,3000,1
1134,0,4.2424763144456613e-07,0,3
1134,1,0.02440374425876789,600,20
1134,2,1.7368058521063014e-08,1200,16
1134,3,0.5501406834800233,1800,8
1134,4,0.7856355399602791,2400,3
1134,5,0.8705883398955245,3000,4
1135,0,4.2424763144456613e-07,0,2
1135,1,0.02440374425876789,600,17
1135,2,6.771970672577827e-09,1200,9
1135,3,0.5545541706187553,1800,15
1135,4,0.7856355399602791,2400,2
1135,5,0.8858306763380668,3000,9
1136,0,3.4654689785204115e-07,0,7
1136,1,0.039125553612896324,600,16
1136,2,6.771970672577827e-09,1200,12
1136,3,0.5545541706187553,1800,9
1136,4,0.7856355399602791,2400,5
1136,5,0.9166540937890937,3000,4
1137,0,3.4654689785204115e-07,0,10
1137,1,0.06756741072360596,600,12
1137,2,6.771970672577827e-09,1200,10
1137,3,0.5545541706187553,1800,10
1137,4,0.7856355399602791,2400,6
1137,5,0.7995846764213169,3000,6
1138,0,3.4654689785204115e-07,0,11
1138,1,0.06756741072360596,600,12
1138,2,6.771970672577827e-09,1200,12
1138,3,0.5545541706187553,1800,4
1138,4,0.9368046296484017,2400,3
1138,5,0.7995846764213169,3000,12
1139,0,3.4654689785204115e-07,0,13
1139,1,0.06756741072360596,600,17
1139,2,1.1992434045954499e-08,1200,8
1139,3,0.5855667176024658,1800,11
1139,4,0.9329285979201076,2400,1
1139,5,0.7294189687791751,3000,3
1140,0,3.9180020910138753e-07,0,6
1140,1,0.06756741072360596,600,13
1140,2,1.1992434045954499e-08,1200,7
1140,3,0.5855667176024658,1800,19
1140,4,0.9083913353295947,2400,4
1140,5,0.7294189687791751,3000,5
1141,0,1.9361477540515762e-07,0,10
1141,1,0.08238911791532433,600,18
1141,2,1.1992434045954499e-08,1200,10
1141,3,0.5855667176024658,1800,6
1141,4,0.8582004226638027,2400,3
1141,5,0.7294189687791751,3000,7
1142,0,1.9361477540515762e-07,0,9
1142,1,0.08238911791532433,600,14
1142,2,1.1992434045954499e-08,1200,14
1142,3,0.6131950914800649,1800,4
1142,4,0.7675965494991072,2400,4
1142,5,0.7993513548285008,3000,9
1143,0,1.9361477540515762e-07,0,7
1143,1,0.12132706921168855,600,22
1143,2,1.1992434045954499e-08,1200,6
1143,3,0.7237380252298794,1800,12
1143,4,0.7675965494991072,2400,2
1143,5,0.8628312662243638,3000,5
1144,0,1.3022617453621282e-07,0,4
1144,1,0.11540409504514001,600,20
1144,2,1.1992434045954499e-08,1200,5
1144,3,0.7237380252298794,1800,13
1144,4,0.7564990543673102,2400,6
1144,5,0.8163374559197769,3000,6
1145,0,7.518114494158559e-08,0,6
1145,1,0.11540409504514001,600,16
1145,2,1.1992434045954499e-08,1200,7
1145,3,0.684280017030381,1800,16
1145,4,0.7564990543673102,2400,2
1145,5,0.8242055176230382,3000,7
1146,0,6.594337392162301e-08,0,9
1146,1,0.09625606347874159,600,15
1146,2,1.4474136310687633e-08,1200,10
1146,3,0.6646860436243197,1800,9
1146,4,0.761111450279807,2400,4
1146,5,0.8242055176230382,3000,7
1147,0,7.005324081961404e-08,0,10
1147,1,0.09625606347874159,600,18
1147,2,1.4474136310687633e-08,1200,8
1147,3,0.6646860436243197,1800,11
1147,4,0.8538034465783977,2400,2
1147,5,0.8722500499447878,3000,5
1148,0,1.513358036461916e-07,0,17
1148,1,0.12270480459675974,600,9
1148,2,1.4474136310687633e-08,1200,7
1148,3,0.6646860436243197,1800,10
1148,4,0.8538034465783977,2400,5
1148,5,0.8722500499447878,3000,6
1149,0,1.7821941000592248e-07,0,13
1149,1,0.12270480459675974,600,18
1149,2,1.1552978900044212e-08,1200,3
1149,3,0.6646860436243197,1800,9
1149,4,0.8538034465783977,2400,3
1149,5,0.7732396422857002,3000,8
1150,0,3.319504088451311e-07,0,4
1150,1,0.15615708555454927,600,20
1150,2,1.1552978900044212e-08,1200,13
1150,3,0.6646860436243197,1800,5
1150,4,0.8538034465783977,2400,5
1150,5,0.7187095420424472,3000,7
1151,0,4.024840182400871e-07,0,9
1151,1,0.1305180816388318,600,19
1151,2,1.1552978900044212e-08,1200,10
1151,3,0.6646860436243197,1800,6
1151,4,0.8951374614557994,2400,1
1151,5,0.7381629731085926,3000,9
1152,0,4.024840182400871e-07,0,11
1152,1,0.1305180816388318,600,23
1152,2,1.1552978900044212e-08,1200,2
1152,3,0.6646860436243197,1800,10
1152,4,0.901750011731246,2400,4
1152,5,0.5360991493466436,3000,4
1153,0,4.024840182400871e-07,0,11
1153,1,0.07412949626219272,600,14
1153,2,1.1552978900044212e-08,1200,2
1153,3,0.7802858486485951,1800,9
1153,4,0.901750011731246,2400,2
1153,5,0.5519704341460907,3000,16
1154,0,4.024840182400871e-07,0,12
1154,1,0.07412949626219272,600,15
1154,2,1.1552978900044212e-08,1200,9
1154,3,0.7802858486485951,1800,6
1154,4,0.8832397167746725,2400,1
1154,5,0.5397930112509014,3000,11
1155,0,4.024840182400871e-07,0,9
1155,1,0.07412949626219272,600,18
1155,2,1.1552978900044212e-08,1200,7
1155,3,0.8769386881492315,1800,7
1155,4,0.8832397167746725,2400,5
1155,5,0.5251654722380016,3000,8
1156,0,4.3913936497279063e-07,0,8
1156,1,0.06824613083284278,600,19
1156,2,1.3122660832779874e-08,1200,10
1156,3,0.8769386881492315,1800,6
1156,4,0.9067592711179274,2400,6
1156,5,0.5251654722380016,3000,5
1157,0,5.192935074233247e-07,0,6
1157,1,0.06824613083284278,600,12
1157,2,5.278090660631135e-09,1200,12
1157,3,0.8769386881492315,1800,5
1157,4,0.9067592711179274,2400,3
1157,5,0.5251654722380016,3000,16
1158,0,5.192935074233247e-07,0,6
1158,1,0.054079592423810184,600,22
1158,2,4.288043502200407e-09,1200,8
1158,3,0.8769386881492315,1800,5
1158,4,0.9097717324431729,2400,4
1158,5,0.5251654722380016,3000,9
1159,0,4.7253979174260274e-07,0,7
1159,1,0.1081094278880985,600,17
1159,2,4.288043502200407e-09,1200,8
1159,3,0.9117976873015396,1800,2
1159,4,0.9097717324431729,2400,4
1159,5,0.5251654722380016,3000,16
1160,0,4.7253979174260274e-07,0,5
1160,1,0.08772094523270828,600,23
1160,2,4.288043502200407e-09,1200,7
1160,3,0.9117976873015396,1800,4
1160,4,0.9468383725980647,2400,6
1160,5,0.5251654722380016,3000,9
1161,0,4.324325270862558e-07,0,13
1161,1,0.08772094523270828,600,18
1161,2,3.1026647665695464e-09,1200,14
1161,3,0.9117976873015396,1800,3
1161,4,0.9327763737134906,2400,2
1161,5,0.5251654722380016,3000,4
1162,0,4.324325270862558e-07,0,6
1162,1,0.1267497847727988,600,15
1162,2,4.764985269650209e-09,1200,13
1162,3,0.9117976873015396,1800,2
1162,4,0.9327763737134906,2400,5
1162,5,0.6008875424524002,3000,13
1163,0,1.4047726222373464e-07,0,8
1163,1,0.1675394858145012,600,22
1163,2,4.764985269650209e-09,1200,8
1163,3,0.9117976873015396,1800,4
1163,4,0.9327763737134906,2400,3
1163,5,0.6008875424524002,3000,9
