gen,id,probability_maraud,position,successful_mating
1262,0,0.10215562102508256,0,9
1262,1,0.2457364058365106,600,11
1262,2,0.11084069445709573,1200,20
1262,3,3.604542818114131e-05,1800,14
1262,4,0.9921103743266682,2400,0
1262,5,0.9999999999956932,3000,0
1263,0,0.10215562102508256,0,7
1263,1,0.2457364058365106,600,23
1263,2,0.11084069445709573,1200,16
1263,3,3.604542818114131e-05,1800,8
1263,4,0.9893124226858683,2400,0
1263,5,0.999999999991827,3000,0
1264,0,0.11287915447204744,0,6
1264,1,0.2457364058365106,600,26
1264,2,0.11084069445709573,1200,8
1264,3,3.583801851313727e-05,1800,13
1264,4,0.9951715870345026,2400,1
1264,5,0.999999999991162,3000,0
1265,0,0.11148747678997366,0,6
1265,1,0.2457364058365106,600,22
1265,2,0.11485335076367902,1200,12
1265,3,3.583801851313727e-05,1800,14
1265,4,0.9956444335326454,2400,0
1265,5,0.9999999999938265,3000,0
1266,0,0.09847776249233053,0,6
1266,1,0.2457364058365106,600,21
1266,2,0.11485335076367902,1200,10
1266,3,3.583801851313727e-05,1800,15
1266,4,0.9963165098450206,2400,1
1266,5,0.9999999999939106,3000,0
1267,0,0.10418651583903435,0,11
1267,1,0.2457364058365106,600,12
1267,2,0.11485335076367902,1200,18
1267,3,3.583801851313727e-05,1800,13
1267,4,0.996586800709105,2400,0
1267,5,0.9999999999936275,3000,0
1268,0,0.10418651583903435,0,6
1268,1,0.2457364058365106,600,22
1268,2,0.11485335076367902,1200,15
1268,3,3.583801851313727e-05,1800,11
1268,4,0.9922467700808064,2400,0
1268,5,0.99999999999082,3000,0
1269,0,0.09944530123173931,0,7
1269,1,0.2457364058365106,600,18
1269,2,0.11485335076367902,1200,18
1269,3,3.583801851313727e-05,1800,10
1269,4,0.9858274863723383,2400,0
1269,5,0.9999999999929339,3000,0
1270,0,0.08541441981621463,0,7
1270,1,0.2457364058365106,600,17
1270,2,0.11485335076367902,1200,19
1270,3,3.583801851313727e-05,1800,11
1270,4,0.9887856812656072,2400,0
1270,5,0.9999999999917082,3000,0
1271,0,0.08270841105983927,0,7
1271,1,0.2457364058365106,600,25
1271,2,0.11485335076367902,1200,11
1271,3,3.583801851313727e-05,1800,11
1271,4,0.9949546960955968,2400,0
1271,5,0.9999999999932596,3000,0
1272,0,0.07301322210950843,0,6
1272,1,0.2457364058365106,600,19
1272,2,0.11485335076367902,1200,19
1272,3,3.583801851313727e-05,1800,8
1272,4,0.9968079137074597,2400,1
1272,5,0.9999999999950859,3000,0
1273,0,0.06911605485253967,0,13
1273,1,0.2457364058365106,600,24
1273,2,0.11485335076367902,1200,7
1273,3,3.4326864151175445e-05,1800,9
1273,4,0.9965568494321996,2400,0
1273,5,0.9999999999942175,3000,0
1274,0,0.06911605485253967,0,9
1274,1,0.2457364058365106,600,21
1274,2,0.10180394177324938,1200,17
1274,3,3.4326864151175445e-05,1800,6
1274,4,0.9977009642964386,2400,0
1274,5,0.9999999999969316,3000,0
1275,0,0.06911605485253967,0,2
1275,1,0.2457364058365106,600,18
1275,2,0.10180394177324938,1200,21
1275,3,2.5986613660418574e-05,1800,13
1275,4,0.9976414937752005,2400,0
1275,5,0.9999999999956903,3000,0
1276,0,0.0403676628156144,0,13
1276,1,0.2457364058365106,600,15
1276,2,0.10180394177324938,1200,19
1276,3,2.5986613660418574e-05,1800,6
1276,4,0.9950264089611022,2400,1
1276,5,0.9999999999950377,3000,0
1277,0,0.0403676628156144,0,3
1277,1,0.2457364058365106,600,23
1277,2,0.10180394177324938,1200,22
1277,3,2.9045212800334388e-05,1800,6
1277,4,0.9967398571770896,2400,0
1277,5,0.9999999999937985,3000,0
1278,0,0.02979211939659042,0,12
1278,1,0.2457364058365106,600,18
1278,2,0.10180394177324938,1200,15
1278,3,2.3111412682943604e-05,1800,9
1278,4,0.99642800172353,2400,0
1278,5,0.9999999999962814,3000,0
1279,0,0.02979211939659042,0,12
1279,1,0.2457364058365106,600,20
1279,2,0.10180394177324938,1200,13
1279,3,2.3111412682943604e-05,1800,9
1279,4,0.9951087206770761,2400,0
1279,5,0.9999999999916673,3000,0
1280,0,0.02979211939659042,0,10
1280,1,0.2457364058365106,600,23
1280,2,0.10180394177324938,1200,12
1280,3,2.3111412682943604e-05,1800,9
1280,4,0.9970796515235751,2400,0
1280,5,0.9999999999894844,3000,0
1281,0,0.02979211939659042,0,7
1281,1,0.2457364058365106,600,14
1281,2,0.10180394177324938,1200,17
1281,3,2.3111412682943604e-05,1800,15
1281,4,0.998014244101722,2400,0
1281,5,0.9999999999871603,3000,0
1282,0,0.028070598119026926,0,8
1282,1,0.2457364058365106,600,18
1282,2,0.10180394177324938,1200,11
1282,3,2.3111412682943604e-05,1800,17
1282,4,0.9977229215048855,2400,0
1282,5,0.999999999978711,3000,0
1283,0,0.029563366558646116,0,7
1283,1,0.2457364058365106,600,19
1283,2,0.10180394177324938,1200,12
1283,3,2.3111412682943604e-05,1800,15
1283,4,0.9970681421529444,2400,1
1283,5,0.9999999999853251,3000,0
1284,0,0.03554225116657635,0,12
1284,1,0.2457364058365106,600,17
1284,2,0.10180394177324938,1200,11
1284,3,2.3111412682943604e-05,1800,14
1284,4,0.9964289025534461,2400,0
1284,5,0.9999999999861398,3000,0
1285,0,0.03554225116657635,0,7
1285,1,0.2457364058365106,600,24
1285,2,0.10180394177324938,1200,10
1285,3,2.3111412682943604e-05,1800,10
1285,4,0.9906200984048366,2400,1
1285,5,0.9999999999894034,3000,0
1286,0,0.0370163080265395,0,8
1286,1,0.2457364058365106,600,14
1286,2,0.10180394177324938,1200,11
1286,3,2.3111412682943604e-05,1800,18
1286,4,0.9870886284242962,2400,1
1286,5,0.9999999999906821,3000,0
1287,0,0.03709093431438968,0,10
1287,1,0.2457364058365106,600,14
1287,2,0.10180394177324938,1200,15
1287,3,2.3111412682943604e-05,1800,15
1287,4,0.984271764912224,2400,0
1287,5,0.9999999999904214,3000,0
1288,0,0.03709093431438968,0,8
1288,1,0.2457364058365106,600,11
1288,2,0.10180394177324938,1200,22
1288,3,2.3111412682943604e-05,1800,8
1288,4,0.9803925513430822,2400,4
1288,5,0.9999999999960765,3000,0
1289,0,0.033822897660692505,0,11
1289,1,0.2457364058365106,600,14
1289,2,0.10180394177324938,1200,15
1289,3,2.07380148281127e-05,1800,11
1289,4,0.9752891078973195,2400,3
1289,5,0.9999999999953693,3000,0
1290,0,0.033822897660692505,0,10
1290,1,0.2457364058365106,600,13
1290,2,0.10180394177324938,1200,20
1290,3,2.07380148281127e-05,1800,8
1290,4,0.9569544123447167,2400,3
1290,5,0.9999999999906029,3000,0
1291,0,0.033822897660692505,0,13
1291,1,0.2457364058365106,600,19
1291,2,0.10180394177324938,1200,12
1291,3,2.0817591093633947e-05,1800,9
1291,4,0.9655152617778999,2400,1
1291,5,0.999999999986025,3000,0
1292,0,0.033822897660692505,0,5
1292,1,0.2457364058365106,600,19
1292,2,0.10180394177324938,1200,17
1292,3,2.0817591093633947e-05,1800,9
1292,4,0.9438997170859847,2400,4
1292,5,0.9999999999619069,3000,0
1293,0,0.02797176655602639,0,8
1293,1,0.2457364058365106,600,17
1293,2,0.10180394177324938,1200,18
1293,3,2.0817591093633947e-05,1800,9
1293,4,0.9438430452795236,2400,2
1293,5,0.9999999999796878,3000,0
1294,0,0.025999326125526488,0,15
1294,1,0.2457364058365106,600,17
1294,2,0.10180394177324938,1200,13
1294,3,2.0817591093633947e-05,1800,9
1294,4,0.9637700712313411,2400,0
1294,5,0.9999999999883711,3000,0
1295,0,0.025999326125526488,0,9
1295,1,0.2457364058365106,600,22
1295,2,0.10180394177324938,1200,14
1295,3,2.0817591093633947e-05,1800,7
1295,4,0.9837933341339146,2400,0
1295,5,0.9999999999931626,3000,0
1296,0,0.025999326125526488,0,7
1296,1,0.2457364058365106,600,17
1296,2,0.10180394177324938,1200,17
1296,3,2.216823258009817e-05,1800,10
1296,4,0.9726797166783295,2400,3
1296,5,0.9999999999959315,3000,0
1297,0,0.02335711359875095,0,10
1297,1,0.2457364058365106,600,15
1297,2,0.10180394177324938,1200,18
1297,3,2.216823258009817e-05,1800,11
1297,4,0.9860251318988821,2400,0
1297,5,0.9999999999977929,3000,0
1298,0,0.02335711359875095,0,8
1298,1,0.2457364058365106,600,21
1298,2,0.10180394177324938,1200,14
1298,3,2.216823258009817e-05,1800,9
1298,4,0.97817365003469,2400,2
1298,5,0.9999999999958442,3000,0
1299,0,0.02328708902321113,0,11
1299,1,0.2457364058365106,600,20
1299,2,0.10180394177324938,1200,12
1299,3,2.216823258009817e-05,1800,10
1299,4,0.9858782228443064,2400,1
1299,5,0.9999999999980871,3000,0
1300,0,0.02328708902321113,0,13
1300,1,0.2457364058365106,600,15
1300,2,0.10180394177324938,1200,15
1300,3,2.216823258009817e-05,1800,9
1300,4,0.9876226411611032,2400,1
1300,5,0.9999999999969456,3000,0
1301,0,0.02328708902321113,0,9
1301,1,0.2457364058365106,600,18
1301,2,0.10180394177324938,1200,20
1301,3,2.216823258009817e-05,1800,7
1301,4,0.9774365568595406,2400,0
1301,5,0.9999999999981874,3000,0
1302,0,0.02328708902321113,0,10
1302,1,0.2457364058365106,600,12
1302,2,0.10180394177324938,1200,22
1302,3,2.202611329366034e-05,1800,9
1302,4,0.9754723977338051,2400,1
1302,5,0.9999999999992064,3000,0
1303,0,0.02328708902321113,0,15
1303,1,0.2457364058365106,600,16
1303,2,0.10180394177324938,1200,13
1303,3,2.202611329366034e-05,1800,7
1303,4,0.9679004860616112,2400,3
1303,5,0.999999999999243,3000,0
1304,0,0.02328708902321113,0,18
1304,1,0.2457364058365106,600,15
1304,2,0.10180394177324938,1200,10
1304,3,1.864935426264337e-05,1800,9
1304,4,0.9473649368633936,2400,1
1304,5,0.9999999999996334,3000,0
1305,0,0.02328708902321113,0,8
1305,1,0.2457364058365106,600,25
1305,2,0.10180394177324938,1200,12
1305,3,1.864935426264337e-05,1800,9
1305,4,0.9697396594558593,2400,0
1305,5,0.9999999999993785,3000,0
1306,0,0.022645519681353306,0,4
1306,1,0.2457364058365106,600,20
1306,2,0.10180394177324938,1200,14
1306,3,1.864935426264337e-05,1800,13
1306,4,0.9495032112819667,2400,3
1306,5,0.9999999999993185,3000,0
1307,0,0.014950882593016043,0,18
1307,1,0.2457364058365106,600,16
1307,2,0.10180394177324938,1200,9
1307,3,1.864935426264337e-05,1800,8
1307,4,0.9708524567266259,2400,3
1307,5,0.9999999999997131,3000,0
1308,0,0.014950882593016043,0,10
1308,1,0.2457364058365106,600,13
1308,2,0.10180394177324938,1200,21
1308,3,1.7829084260623488e-05,1800,8
1308,4,0.9514212351866975,2400,2
1308,5,0.9999999999994982,3000,0
1309,0,0.014950882593016043,0,7
1309,1,0.2457364058365106,600,17
1309,2,0.10180394177324938,1200,18
1309,3,1.723568970484975e-05,1800,7
1309,4,0.966013820182696,2400,5
1309,5,0.9999999999997544,3000,0
1310,0,0.012626100717052221,0,4
1310,1,0.2457364058365106,600,22
1310,2,0.10180394177324938,1200,13
1310,3,1.8964456868117316e-05,1800,14
1310,4,0.9644986051117018,2400,1
1310,5,0.9999999999998102,3000,0
1311,0,0.01155343868862632,0,8
1311,1,0.2457364058365106,600,22
1311,2,0.10180394177324938,1200,15
1311,3,1.8964456868117316e-05,1800,5
1311,4,0.9368375673848526,2400,3
1311,5,0.9999999999997591,3000,0
1312,0,0.011917873116518412,0,5
1312,1,0.2457364058365106,600,17
1312,2,0.10180394177324938,1200,14
1312,3,1.7423489706357963e-05,1800,12
1312,4,0.9504193690496542,2400,5
1312,5,0.9999999999998419,3000,0
1313,0,0.01136541401679812,0,12
1313,1,0.2457364058365106,600,23
1313,2,0.10180394177324938,1200,10
1313,3,1.7423489706357963e-05,1800,9
1313,4,0.9569553478337901,2400,0
1313,5,0.9999999999998177,3000,0
1314,0,0.01136541401679812,0,5
1314,1,0.2457364058365106,600,23
1314,2,0.10180394177324938,1200,11
1314,3,1.7423489706357963e-05,1800,9
1314,4,0.9461058635071501,2400,6
1314,5,0.9999999999998992,3000,0
1315,0,0.012613840876311571,0,9
1315,1,0.2457364058365106,600,19
1315,2,0.10180394177324938,1200,12
1315,3,1.7423489706357963e-05,1800,10
1315,4,0.933383796659461,2400,4
1315,5,0.9999999999999347,3000,0
1316,0,0.012613840876311571,0,6
1316,1,0.2457364058365106,600,16
1316,2,0.10180394177324938,1200,17
1316,3,1.7423489706357963e-05,1800,13
1316,4,0.9483938195530407,2400,2
1316,5,0.9999999999999347,3000,0
1317,0,0.01626560329483464,0,15
1317,1,0.2457364058365106,600,11
1317,2,0.10180394177324938,1200,15
1317,3,1.7423489706357963e-05,1800,9
1317,4,0.9537507371356602,2400,3
1317,5,0.9999999999999141,3000,0
1318,0,0.01626560329483464,0,9
1318,1,0.2457364058365106,600,14
1318,2,0.10180394177324938,1200,16
1318,3,1.7423489706357963e-05,1800,8
1318,4,0.928295484127976,2400,6
1318,5,0.9999999999999387,3000,0
1319,0,0.01626560329483464,0,7
1319,1,0.2457364058365106,600,10
1319,2,0.10180394177324938,1200,19
1319,3,1.8238310705954814e-05,1800,16
1319,4,0.9283568379481969,2400,2
1319,5,0.9999999999999669,3000,0
1320,0,0.013219819186553763,0,4
1320,1,0.2457364058365106,600,19
1320,2,0.10180394177324938,1200,20
1320,3,1.8238310705954814e-05,1800,9
1320,4,0.8820365077798902,2400,2
1320,5,0.999999999999968,3000,0
1321,0,0.015964431027848884,0,8
1321,1,0.2457364058365106,600,17
1321,2,0.10180394177324938,1200,16
1321,3,1.8238310705954814e-05,1800,7
1321,4,0.8197337241291578,2400,6
1321,5,0.9999999999999436,3000,0
1322,0,0.014310566382944572,0,9
1322,1,0.2457364058365106,600,19
1322,2,0.10180394177324938,1200,11
1322,3,1.4791687921047791e-05,1800,9
1322,4,0.8612757232835071,2400,6
1322,5,0.9999999999999809,3000,0
1323,0,0.014310566382944572,0,5
1323,1,0.2457364058365106,600,21
1323,2,0.10180394177324938,1200,12
1323,3,1.4791687921047791e-05,1800,7
1323,4,0.8166269017529142,2400,9
1323,5,0.99999999999998,3000,0
1324,0,0.0181209187849167,0,12
1324,1,0.2457364058365106,600,14
1324,2,0.10180394177324938,1200,16
1324,3,1.195754947642087e-05,1800,7
1324,4,0.8166269017529142,2400,5
1324,5,0.9999999999999438,3000,0
1325,0,0.0181209187849167,0,5
1325,1,0.2457364058365106,600,17
1325,2,0.10180394177324938,1200,16
1325,3,1.0200571341442013e-05,1800,4
1325,4,0.8268215228874091,2400,12
1325,5,0.9999999999999512,3000,0
1326,0,0.02152196095730962,0,8
1326,1,0.2457364058365106,600,10
1326,2,0.10180394177324938,1200,13
1326,3,6.60982630721348e-06,1800,13
1326,4,0.8268215228874091,2400,10
1326,5,0.9999999999999829,3000,0
1327,0,0.02350203157718452,0,9
1327,1,0.2457364058365106,600,17
1327,2,0.10180394177324938,1200,13
1327,3,6.60982630721348e-06,1800,10
1327,4,0.8268215228874091,2400,5
1327,5,0.999999999999992,3000,0
1328,0,0.02350203157718452,0,6
1328,1,0.2457364058365106,600,16
1328,2,0.10180394177324938,1200,18
1328,3,6.60982630721348e-06,1800,6
1328,4,0.8063379505777178,2400,8
1328,5,0.9999999999999956,3000,0
1329,0,0.029067047884327395,0,8
1329,1,0.2457364058365106,600,19
1329,2,0.10180394177324938,1200,8
1329,3,6.126163833441487e-06,1800,11
1329,4,0.8237707724160355,2400,8
1329,5,0.9999999999999898,3000,0
1330,0,0.03020685604598207,0,6
1330,1,0.2457364058365106,600,12
1330,2,0.10264278926501105,1200,18
1330,3,6.126163833441487e-06,1800,13
1330,4,0.8093812384233743,2400,5
1330,5,0.9999999999999802,3000,0
1331,0,0.03841095914931915,0,7
1331,1,0.2457364058365106,600,18
1331,2,0.10264278926501105,1200,18
1331,3,6.126163833441487e-06,1800,6
1331,4,0.7808740886507456,2400,5
1331,5,0.9999999999999793,3000,0
1332,0,0.03287424065402578,0,6
1332,1,0.2457364058365106,600,18
1332,2,0.10264278926501105,1200,18
1332,3,4.853609537744939e-06,1800,7
1332,4,0.7492960047358668,2400,5
1332,5,0.999999999999978,3000,0
1333,0,0.03257416338704087,0,12
1333,1,0.2457364058365106,600,12
1333,2,0.10264278926501105,1200,18
1333,3,5.447781686236213e-06,1800,4
1333,4,0.730500811556354,2400,8
1333,5,0.9999999999999669,3000,0
1334,0,0.03257416338704087,0,4
1334,1,0.2457364058365106,600,18
1334,2,0.10264278926501105,1200,14
1334,3,8.847037705848694e-06,1800,12
1334,4,0.7480042495899287,2400,5
1334,5,0.9999999999999796,3000,0
1335,0,0.03433534303509157,0,8
1335,1,0.2457364058365106,600,10
1335,2,0.10264278926501105,1200,10
1335,3,8.847037705848694e-06,1800,12
1335,4,0.6690729238227913,2400,11
1335,5,0.999999999999948,3000,0
1336,0,0.02943782621389223,0,5
1336,1,0.2457364058365106,600,10
1336,2,0.10264278926501105,1200,19
1336,3,8.847037705848694e-06,1800,13
1336,4,0.6690729238227913,2400,7
1336,5,0.9999999999999736,3000,0
1337,0,0.03295606742602738,0,7
1337,1,0.2457364058365106,600,14
1337,2,0.10264278926501105,1200,21
1337,3,8.847037705848694e-06,1800,8
1337,4,0.69667551399781,2400,4
1337,5,0.9999999999999798,3000,0
1338,0,0.03139455247609152,0,3
1338,1,0.2457364058365106,600,14
1338,2,0.10264278926501105,1200,16
1338,3,9.362873440146042e-06,1800,12
1338,4,0.6287618680936121,2400,8
1338,5,0.9999999999999922,3000,0
1339,0,0.014813212271666536,0,1
1339,1,0.2457364058365106,600,12
1339,2,0.10264278926501105,1200,14
1339,3,9.362873440146042e-06,1800,14
1339,4,0.6338578187436442,2400,13
1339,5,0.9999999999999942,3000,0
1340,0,0.014584486504805472,0,5
1340,1,0.2457364058365106,600,12
1340,2,0.10264278926501105,1200,19
1340,3,9.362873440146042e-06,1800,15
1340,4,0.6338578187436442,2400,3
1340,5,0.999999999999998,3000,0
1341,0,0.01642924183625117,0,3
1341,1,0.2457364058365106,600,18
1341,2,0.10264278926501105,1200,10
1341,3,9.362873440146042e-06,1800,11
1341,4,0.4834780557755857,2400,12
1341,5,0.9999999999999962,3000,0
1342,0,0.016955394759267987,0,9
1342,1,0.2457364058365106,600,13
1342,2,0.10264278926501105,1200,22
1342,3,9.362873440146042e-06,1800,10
1342,4,0.4834780557755857,2400,0
1342,5,0.9999999999999898,3000,0
1343,0,0.016955394759267987,0,5
1343,1,0.2457364058365106,600,17
1343,2,0.10264278926501105,1200,18
1343,3,9.362873440146042e-06,1800,11
1343,4,0.6716298889938618,2400,3
1343,5,0.9999999999999811,3000,0
1344,0,0.014141559126822368,0,5
1344,1,0.2457364058365106,600,12
1344,2,0.10264278926501105,1200,15
1344,3,9.362873440146042e-06,1800,16
1344,4,0.6352519923681075,2400,5
1344,5,0.9999999999999718,3000,0
1345,0,0.010595620549961894,0,7
1345,1,0.2457364058365106,600,10
1345,2,0.10264278926501105,1200,13
1345,3,9.362873440146042e-06,1800,12
1345,4,0.5214189811882833,2400,11
1345,5,0.9999999999999538,3000,0
1346,0,0.007670421210998673,0,4
1346,1,0.2457364058365106,600,6
1346,2,0.10264278926501105,1200,11
1346,3,9.362873440146042e-06,1800,20
1346,4,0.5214189811882833,2400,13
1346,5,0.9999999999999112,3000,0
1347,0,0.010593130591431493,0,8
1347,1,0.20693768352536296,600,9
1347,2,0.10264278926501105,1200,17
1347,3,9.362873440146042e-06,1800,13
1347,4,0.5214189811882833,2400,7
1347,5,0.9999999999999651,3000,0
1348,0,0.010874572999191773,0,6
1348,1,0.20693768352536296,600,17
1348,2,0.10264278926501105,1200,16
1348,3,9.362873440146042e-06,1800,12
1348,4,0.4764519624167887,2400,2
1348,5,0.9999999999999831,3000,0
1349,0,0.012389756713685649,0,7
1349,1,0.20693768352536296,600,22
1349,2,0.10264278926501105,1200,6
1349,3,9.362873440146042e-06,1800,15
1349,4,0.4303524584029516,2400,4
1349,5,0.9999999999999931,3000,0
1350,0,0.012703323497739154,0,7
1350,1,0.20693768352536296,600,14
1350,2,0.09727100643119861,1200,13
1350,3,9.362873440146042e-06,1800,12
1350,4,0.4176527804664357,2400,8
1350,5,0.9999999999999967,3000,0
1351,0,0.01420291437413969,0,7
1351,1,0.20693768352536296,600,8
1351,2,0.09727100643119861,1200,20
1351,3,9.362873440146042e-06,1800,9
1351,4,0.39361296967742126,2400,10
1351,5,0.9999999999999967,3000,0
1352,0,0.013923612067867646,0,5
1352,1,0.20662329124880585,600,19
1352,2,0.09727100643119861,1200,14
1352,3,9.362873440146042e-06,1800,7
1352,4,0.39361296967742126,2400,9
1352,5,0.9999999999999987,3000,0
1353,0,0.018808293752195535,0,4
1353,1,0.20662329124880585,600,12
1353,2,0.09727100643119861,1200,20
1353,3,1.1475154391281363e-05,1800,16
1353,4,0.39361296967742126,2400,2
1353,5,0.9999999999999996,3000,0
1354,0,0.02359302914869924,0,6
1354,1,0.20662329124880585,600,15
1354,2,0.09727100643119861,1200,16
1354,3,1.1475154391281363e-05,1800,12
1354,4,0.4565295944969963,2400,5
1354,5,0.9999999999999993,3000,0
1355,0,0.030315160383075943,0,9
1355,1,0.20662329124880585,600,13
