gen,id,probability_maraud,position,successful_mating
1092,1,0.00016913512762114935,600,5
1092,2,0.9999653491260347,1200,0
1092,3,9.822070662859704e-08,1800,4
1092,4,0.9999999999725351,2400,0
1092,5,3.5791194638431556e-05,3000,12
1093,0,0.05499008072243294,0,32
1093,1,0.00016913512762114935,600,15
1093,2,0.9999513092182464,1200,0
1093,3,9.822070662859704e-08,1800,2
1093,4,0.9999999999504083,2400,0
1093,5,3.5791194638431556e-05,3000,4
1094,0,0.08212757342877315,0,24
1094,1,0.00016913512762114935,600,18
1094,2,0.9999513092182464,1200,0
1094,3,9.822070662859704e-08,1800,2
1094,4,0.9999999999504083,2400,0
1094,5,2.6271211128556007e-05,3000,10
1095,0,0.09412322487012148,0,27
1095,1,0.00010012039093123452,600,11
1095,2,0.9999513092182464,1200,0
1095,3,9.822070662859704e-08,1800,2
1095,4,0.999999999949893,2400,0
1095,5,2.6271211128556007e-05,3000,14
1096,0,0.05907903032444529,0,25
1096,1,0.00010012039093123452,600,13
1096,2,0.9999513092182464,1200,0
1096,3,9.98673763005455e-08,1800,7
1096,4,0.999999999949893,2400,0
1096,5,1.680857304805735e-05,3000,9
1097,0,0.05907903032444529,0,24
1097,1,0.0003169581746292475,600,15
1097,2,0.9999091219965413,1200,0
1097,3,9.98673763005455e-08,1800,1
1097,4,0.999999999949893,2400,0
1097,5,1.680857304805735e-05,3000,14
1098,0,0.05907903032444529,0,25
1098,1,0.0003169581746292475,600,12
1098,2,0.9999781140210111,1200,0
1098,3,9.98673763005455e-08,1800,1
1098,4,0.999999999949893,2400,0
1098,5,1.680857304805735e-05,3000,14
1099,0,0.05814972449996481,0,25
1099,1,0.0003169581746292475,600,15
1099,2,0.9999706808128987,1200,0
1099,3,9.98673763005455e-08,1800,3
1099,4,0.9999999999770319,2400,0
1099,5,1.680857304805735e-05,3000,11
1100,0,0.05814972449996481,0,24
1100,1,0.0002064436542649293,600,13
1100,2,0.9999684393280543,1200,0
1100,3,9.98673763005455e-08,1800,4
1100,4,0.9999999999820661,2400,0
1100,5,1.680857304805735e-05,3000,10
1101,0,0.05814972449996481,0,17
1101,1,0.0002984068760427924,600,13
1101,2,0.9999684393280543,1200,0
1101,3,9.98673763005455e-08,1800,5
1101,4,0.9999999999906082,2400,0
1101,5,2.364779010514676e-05,3000,19
1102,0,0.04734282029069092,0,32
1102,1,0.0005904215672031931,600,8
1102,2,0.9999696806352933,1200,0
1102,3,9.98673763005455e-08,1800,6
1102,4,0.9999999999906082,2400,0
1102,5,2.4941474781511897e-05,3000,8
1103,0,0.04734282029069092,0,19
1103,1,0.0007086122966134553,600,14
1103,2,0.9999883208804835,1200,0
1103,3,9.98673763005455e-08,1800,3
1103,4,0.9999999999906082,2400,0
1103,5,2.5013487963771507e-05,3000,17
1104,0,0.04734282029069092,0,30
1104,1,0.0007086122966134553,600,3
1104,2,0.9999700265704835,1200,0
1104,3,8.179199771527193e-08,1800,5
1104,4,0.9999999999906082,2400,0
1104,5,2.5013487963771507e-05,3000,16
1105,0,0.04734282029069092,0,29
1105,1,0.0008317099760112345,600,5
1105,2,0.9999700265704835,1200,0
1105,3,8.129971917407898e-08,1800,3
1105,4,0.9999999999906082,2400,0
1105,5,5.0040057722057496e-05,3000,15
1106,0,0.07907563678456374,0,27
1106,1,0.0008317099760112345,600,5
1106,2,0.9999700265704835,1200,0
1106,3,1.6791935862963388e-07,1800,6
1106,4,0.9999999999906082,2400,0
1106,5,2.741002496656892e-05,3000,15
1107,0,0.07907563678456374,0,23
1107,1,0.0008317099760112345,600,14
1107,2,0.9999561903694794,1200,0
1107,3,1.6791935862963388e-07,1800,6
1107,4,0.9999999999906082,2400,0
1107,5,2.4556285648556546e-05,3000,11
1108,0,0.06625768743870199,0,31
1108,1,0.0008317099760112345,600,4
1108,2,0.9999374547085624,1200,0
1108,3,2.2536864742070057e-07,1800,8
1108,4,0.9999999999906082,2400,0
1108,5,2.4556285648556546e-05,3000,11
1109,0,0.05746804471392146,0,24
1109,1,0.0008317099760112345,600,13
1109,2,0.9999374547085624,1200,0
1109,3,1.8131751319478062e-07,1800,3
1109,4,0.9999999999906082,2400,0
1109,5,2.4556285648556546e-05,3000,14
1110,0,0.05746804471392146,0,25
1110,1,0.0005717606791700793,600,16
1110,2,0.9999374547085624,1200,0
1110,3,1.8131751319478062e-07,1800,3
1110,4,0.9999999999886593,2400,0
1110,5,2.4556285648556546e-05,3000,10
1111,0,0.101818653738022,0,28
1111,1,0.0005717606791700793,600,12
1111,2,0.9999405338754759,1200,1
1111,3,1.8131751319478062e-07,1800,5
1111,4,0.9999999999886593,2400,0
1111,5,3.8025668859415414e-05,3000,8
1112,0,0.101818653738022,0,26
1112,1,0.0005717606791700793,600,5
1112,2,0.9999682285037015,1200,0
1112,3,1.8131751319478062e-07,1800,5
1112,4,0.9999999999921847,2400,0
1112,5,3.8025668859415414e-05,3000,17
1113,0,0.101818653738022,0,19
1113,1,0.0005717606791700793,600,8
1113,2,0.9999326177600908,1200,0
1113,3,1.8131751319478062e-07,1800,3
1113,4,0.9999999999921847,2400,0
1113,5,3.8025668859415414e-05,3000,24
1114,0,0.101818653738022,0,20
1114,1,0.000537789331388983,600,20
1114,2,0.9999431187678494,1200,0
1114,3,3.1007485295992835e-07,1800,4
1114,4,0.9999999999905571,2400,0
1114,5,3.8025668859415414e-05,3000,10
1115,0,0.101818653738022,0,23
1115,1,0.000537789331388983,600,13
1115,2,0.9999057017622534,1200,0
1115,3,4.685649018517383e-07,1800,4
1115,4,0.9999999999905571,2400,0
1115,5,4.461495087031408e-05,3000,13
1116,0,0.101818653738022,0,30
1116,1,0.0007072771129952262,600,10
1116,2,0.9999234583967398,1200,0
1116,3,3.301030554703025e-07,1800,5
1116,4,0.9999999999905571,2400,0
1116,5,3.3586821098603125e-05,3000,8
1117,0,0.101818653738022,0,30
1117,1,0.0010932722952586614,600,7
1117,2,0.9999234583967398,1200,0
1117,3,2.954422523628885e-07,1800,2
1117,4,0.9999999999930496,2400,0
1117,5,3.3586821098603125e-05,3000,15
1118,0,0.10211147812572853,0,27
1118,1,0.0010932722952586614,600,9
1118,2,0.9999234583967398,1200,0
1118,3,2.114155643860947e-07,1800,7
1118,4,0.9999999999930496,2400,0
1118,5,4.988893361819515e-05,3000,10
1119,0,0.10211147812572853,0,21
1119,1,0.0010932722952586614,600,13
1119,2,0.9999234583967398,1200,0
1119,3,1.9729930724547155e-07,1800,6
1119,4,0.9999999999944995,2400,0
1119,5,4.988893361819515e-05,3000,13
1120,0,0.10211147812572853,0,20
1120,1,0.0010932722952586614,600,8
1120,2,0.9998216584911406,1200,0
1120,3,3.4831830121813466e-07,1800,4
1120,4,0.9999999999944995,2400,0
1120,5,4.988893361819515e-05,3000,19
1121,0,0.10158463427402899,0,35
1121,1,0.0010932722952586614,600,9
1121,2,0.9997640965625777,1200,0
1121,3,4.753185224170626e-07,1800,3
1121,4,0.9999999999957199,2400,0
1121,5,4.988893361819515e-05,3000,7
1122,0,0.17186502023813985,0,20
1122,1,0.0010932722952586614,600,15
1122,2,0.9997743057285908,1200,0
1122,3,5.939970383208193e-07,1800,3
1122,4,0.9999999999957199,2400,0
1122,5,4.988893361819515e-05,3000,16
1123,0,0.14899881666121736,0,29
1123,1,0.0007467300049025255,600,12
1123,2,0.9997743057285908,1200,0
1123,3,5.939970383208193e-07,1800,3
1123,4,0.9999999999957199,2400,0
1123,5,8.461625796422355e-05,3000,9
1124,0,0.1453622146977867,0,30
1124,1,0.0007467300049025255,600,6
1124,2,0.9998271394805847,1200,0
1124,3,5.939970383208193e-07,1800,5
1124,4,0.9999999999977505,2400,0
1124,5,7.154029916825526e-05,3000,10
1125,0,0.1453622146977867,0,21
1125,1,0.0003469846631708705,600,9
1125,2,0.9998610622271985,1200,0
1125,3,5.939970383208193e-07,1800,4
1125,4,0.9999999999977505,2400,0
1125,5,8.181877390660847e-05,3000,20
1126,0,0.1453622146977867,0,25
1126,1,0.0004935610211130804,600,17
1126,2,0.9998610622271985,1200,0
1126,3,6.69168276272358e-07,1800,2
1126,4,0.9999999999970037,2400,0
1126,5,8.181877390660847e-05,3000,9
1127,0,0.10123889304960886,0,22
1127,1,0.0004935610211130804,600,10
1127,2,0.9999204681618038,1200,0
1127,3,6.69168276272358e-07,1800,7
1127,4,0.9999999999970037,2400,0
1127,5,5.461619405319807e-05,3000,14
1128,0,0.10123889304960886,0,29
1128,1,0.0004935610211130804,600,12
1128,2,0.999867972634807,1200,0
1128,3,6.69168276272358e-07,1800,1
1128,4,0.9999999999984546,2400,0
1128,5,5.461619405319807e-05,3000,9
1129,0,0.0823802613317945,0,23
1129,1,0.00042405038972617834,600,11
1129,2,0.999867972634807,1200,0
1129,3,7.92908066472702e-07,1800,5
1129,4,0.9999999999984546,2400,0
1129,5,5.461619405319807e-05,3000,15
1130,0,0.05913376283105001,0,36
1130,1,0.00042405038972617834,600,5
1130,2,0.999867972634807,1200,0
1130,3,6.536864383155122e-07,1800,3
1130,4,0.9999999999984546,2400,0
1130,5,4.32892677298054e-05,3000,7
1131,0,0.05913376283105001,0,24
1131,1,0.00041864502372217666,600,16
1131,2,0.9998183667440659,1200,0
1131,3,1.10433845664078e-06,1800,1
1131,4,0.9999999999984546,2400,0
1131,5,5.8569905842296675e-05,3000,11
1132,0,0.05913376283105001,0,26
1132,1,0.0003310670543265498,600,12
1132,2,0.9999149215878667,1200,0
1132,3,1.10433845664078e-06,1800,4
1132,4,0.9999999999986777,2400,0
1132,5,5.1357974575077076e-05,3000,11
1133,0,0.05913376283105001,0,30
1133,1,0.0003310670543265498,600,13
1133,2,0.999894713572674,1200,0
1133,3,1.10433845664078e-06,1800,2
1133,4,0.9999999999986777,2400,0
1133,5,0.00012664948908767056,3000,9
1134,0,0.12099835250105881,0,23
1134,1,0.0003310670543265498,600,15
1134,2,0.999894713572674,1200,0
1134,3,9.024223543048474e-07,1800,5
1134,4,0.9999999999986777,2400,0
1134,5,0.00012664948908767056,3000,9
1135,0,0.11379113533413043,0,25
1135,1,0.0003310670543265498,600,10
1135,2,0.9998154309455733,1200,0
1135,3,9.024223543048474e-07,1800,6
1135,4,0.9999999999986777,2400,0
1135,5,0.00012664948908767056,3000,12
1136,0,0.11379113533413043,0,25
1136,1,0.0003575494733656815,600,17
1136,2,0.9998154309455733,1200,0
1136,3,9.024223543048474e-07,1800,1
1136,4,0.9999999999990576,2400,0
1136,5,0.00012664948908767056,3000,11
1137,0,0.10032285706506751,0,27
1137,1,0.0003575494733656815,600,15
1137,2,0.9997356242634488,1200,0
1137,3,9.024223543048474e-07,1800,4
1137,4,0.9999999999990576,2400,0
1137,5,0.00021473684923757627,3000,7
1138,0,0.10032285706506751,0,30
1138,1,0.0003575494733656815,600,12
1138,2,0.9996829246298987,1200,0
1138,3,9.024223543048474e-07,1800,6
1138,4,0.9999999999990576,2400,0
1138,5,0.00021473684923757627,3000,4
1139,0,0.10032285706506751,0,24
1139,1,0.00037583516149329176,600,18
1139,2,0.9996829246298987,1200,0
1139,3,9.024223543048474e-07,1800,2
1139,4,0.9999999999995715,2400,0
1139,5,0.00021473684923757627,3000,9
1140,0,0.1354682374166493,0,32
1140,1,0.00034567162574460026,600,7
1140,2,0.9996829246298987,1200,0
1140,3,9.024223543048474e-07,1800,2
1140,4,0.9999999999995715,2400,0
1140,5,0.00021473684923757627,3000,13
1141,0,0.1421025563858095,0,29
1141,1,0.00034567162574460026,600,10
1141,2,0.9996829246298987,1200,0
1141,3,6.584189221666058e-07,1800,5
1141,4,0.999999999999355,2400,0
1141,5,0.00015583004822442934,3000,9
1142,0,0.16141260245989236,0,24
1142,1,0.0003147135811097788,600,13
1142,2,0.9996829246298987,1200,0
1142,3,6.584189221666058e-07,1800,3
1142,4,0.9999999999994236,2400,0
1142,5,0.00015583004822442934,3000,14
1143,0,0.20051769511061435,0,21
1143,1,0.00016526602675942311,600,18
1143,2,0.999631842454948,1200,0
1143,3,6.584189221666058e-07,1800,7
1143,4,0.9999999999994236,2400,0
1143,5,0.00015583004822442934,3000,8
1144,0,0.1703365672460328,0,32
1144,1,0.00019630044816485015,600,7
1144,2,0.999730428642607,1200,0
1144,3,6.584189221666058e-07,1800,4
1144,4,0.9999999999994236,2400,0
1144,5,0.00015583004822442934,3000,11
1145,0,0.1422790182260311,0,30
1145,1,0.00019630044816485015,600,15
1145,2,0.9995983267156111,1200,0
1145,3,6.584189221666058e-07,1800,1
1145,4,0.9999999999994236,2400,0
1145,5,0.00012048548851387534,3000,8
1146,0,0.1422790182260311,0,30
1146,1,0.00019630044816485015,600,9
1146,2,0.9996927148933574,1200,0
1146,3,6.584189221666058e-07,1800,6
1146,4,0.9999999999996652,2400,0
1146,5,0.00012048548851387534,3000,9
1147,0,0.08275441370426241,0,21
1147,1,0.00018176612133958216,600,16
1147,2,0.9996927148933574,1200,1
1147,3,6.584189221666058e-07,1800,4
1147,4,0.9999999999996956,2400,0
1147,5,0.0001048883074773286,3000,11
1148,0,0.08275441370426241,0,32
1148,1,0.00018176612133958216,600,13
1148,2,0.9996927148933574,1200,0
1148,3,6.584189221666058e-07,1800,3
1148,4,0.9999999999997284,2400,0
1148,5,0.0001048883074773286,3000,6
1149,0,0.21872746869341528,0,24
1149,1,0.00018176612133958216,600,10
1149,2,0.9996927148933574,1200,0
1149,3,4.6886649048868493e-07,1800,5
1149,4,0.9999999999997284,2400,0
1149,5,0.0001048883074773286,3000,13
1150,0,0.21872746869341528,0,27
1150,1,0.00018176612133958216,600,9
1150,2,0.9997033560079228,1200,0
1150,3,2.4992399538254495e-07,1800,5
1150,4,0.9999999999998002,2400,0
1150,5,8.568532380321817e-05,3000,12
1151,0,0.2606825430196511,0,31
1151,1,0.00015585081603035862,600,7
1151,2,0.9997033560079228,1200,0
1151,3,2.4992399538254495e-07,1800,3
1151,4,0.9999999999998328,2400,0
1151,5,8.568532380321817e-05,3000,13
1152,0,0.2606825430196511,0,25
1152,1,0.00016506712248681035,600,8
1152,2,0.9997033560079228,1200,1
1152,3,2.4992399538254495e-07,1800,8
1152,4,0.9999999999998952,2400,0
1152,5,3.0085850980829912e-05,3000,11
1153,0,0.2562678703460751,0,26
1153,1,0.00016506712248681035,600,9
1153,2,0.9995166453128729,1200,0
1153,3,2.4992399538254495e-07,1800,3
1153,4,0.9999999999998952,2400,0
1153,5,1.9671260768501666e-05,3000,14
1154,0,0.3795268724375081,0,28
1154,1,0.00016506712248681035,600,13
1154,2,0.9995166453128729,1200,0
1154,3,2.4992399538254495e-07,1800,5
1154,4,0.9999999999998643,2400,0
1154,5,1.2228329471776105e-05,3000,6
1155,0,0.3841928249468243,0,33
1155,1,0.00016506712248681035,600,7
1155,2,0.9995166453128729,1200,0
1155,3,2.4992399538254495e-07,1800,3
1155,4,0.9999999999998481,2400,0
1155,5,1.3336391862384032e-05,3000,11
1156,0,0.3218728874006859,0,23
1156,1,0.00016506712248681035,600,11
1156,2,0.9995166453128729,1200,0
1156,3,2.4992399538254495e-07,1800,1
1156,4,0.9999999999998481,2400,0
1156,5,4.970720642948162e-06,3000,17
1157,0,0.347854907573637,0,23
1157,1,0.00016506712248681035,600,9
1157,2,0.9994110240629396,1200,0
1157,3,2.4992399538254495e-07,1800,6
1157,4,0.999999999999881,2400,0
1157,5,4.970720642948162e-06,3000,15
1158,0,0.347854907573637,0,27
1158,1,0.00016506712248681035,600,18
1158,2,0.9994110240629396,1200,0
1158,3,2.4992399538254495e-07,1800,2
1158,4,0.999999999999881,2400,0
1158,5,3.3777088532054454e-06,3000,6
1159,0,0.2543415680706156,0,20
1159,1,0.00016506712248681035,600,11
1159,2,0.9994110240629396,1200,0
1159,3,2.4992399538254495e-07,1800,5
1159,4,0.9999999999998426,2400,0
1159,5,3.3040352674195407e-06,3000,16
1160,0,0.2543415680706156,0,27
1160,1,0.00016506712248681035,600,11
1160,2,0.9996693896353436,1200,0
1160,3,4.094564895470004e-07,1800,5
1160,4,0.9999999999997937,2400,0
1160,5,3.3040352674195407e-06,3000,11
1161,0,0.41312492711523835,0,25
1161,1,0.00026705071965831424,600,10
1161,2,0.9996693896353436,1200,1
1161,3,4.094564895470004e-07,1800,7
1161,4,0.9999999999997937,2400,0
1161,5,3.3040352674195407e-06,3000,10
1162,0,0.39249951324908644,0,17
1162,1,0.0002472334566144131,600,20
1162,2,0.9996693896353436,1200,0
1162,3,4.094564895470004e-07,1800,4
1162,4,0.9999999999997315,2400,0
1162,5,2.733533927743661e-06,3000,11
1163,0,0.39249951324908644,0,24
1163,1,0.00029681636871829996,600,14
1163,2,0.9996693896353436,1200,0
1163,3,4.094564895470004e-07,1800,6
1163,4,0.9999999999997315,2400,0
1163,5,4.034356999660235e-06,3000,9
1164,0,0.3501775951722027,0,30
1164,1,0.00029681636871829996,600,12
1164,2,0.9996693896353436,1200,0
1164,3,4.094564895470004e-07,1800,2
1164,4,0.9999999999998521,2400,0
1164,5,4.034356999660235e-06,3000,8
1165,0,0.3284076650999796,0,29
1165,1,0.0004163155759292561,600,6
1165,2,0.9996693896353436,1200,0
1165,3,4.83255458779403e-07,1800,6
1165,4,0.999999999999893,2400,0
1165,5,4.034356999660235e-06,3000,11
1166,0,0.3284076650999796,0,26
1166,1,0.0004163155759292561,600,10
1166,2,0.9997154301410368,1200,0
1166,3,4.880223050440971e-07,1800,5
1166,4,0.9999999999998574,2400,0
1166,5,4.034356999660235e-06,3000,11
1167,0,0.39358214869733166,0,33
1167,1,0.0004163155759292561,600,10
1167,2,0.9997154301410368,1200,0
1167,3,4.880223050440971e-07,1800,2
1167,4,0.999999999999829,2400,0
1167,5,5.007771767523526e-06,3000,7
1168,0,0.3468886072117633,0,28
1168,1,0.0004163155759292561,600,7
1168,2,0.999645325918011,1200,0
1168,3,4.0224220222397454e-07,1800,9
1168,4,0.999999999999829,2400,0
1168,5,4.540030510174821e-06,3000,9
1169,0,0.2963091590955721,0,23
1169,1,0.000634123624820512,600,12
1169,2,0.999645325918011,1200,0
1169,3,4.0224220222397454e-07,1800,6
1169,4,0.9999999999998785,2400,0
1169,5,3.660252480464364e-06,3000,11
1170,0,0.4384599486233584,0,12
1170,1,0.000634123624820512,600,12
1170,2,0.999645325918011,1200,0
1170,3,4.0224220222397454e-07,1800,11
1170,4,0.9999999999998785,2400,0
1170,5,5.749004317253902e-06,3000,19
1171,0,0.50698222504552,0,26
1171,1,0.0008880244650291154,600,10
1171,2,0.999645325918011,1200,0
1171,3,4.0224220222397454e-07,1800,8
1171,4,0.9999999999998785,2400,0
1171,5,5.749004317253902e-06,3000,8
1172,0,0.50698222504552,0,21
1172,1,0.0008880244650291154,600,17
1172,2,0.999645325918011,1200,0
1172,3,1.077149212432737e-06,1800,4
1172,4,0.9999999999998785,2400,0
1172,5,8.93399086389397e-06,3000,12
1173,0,0.50698222504552,0,23
1173,1,0.0008880244650291154,600,12
1173,2,0.9997462197611188,1200,0
1173,3,1.077149212432737e-06,1800,4
1173,4,0.9999999999996934,2400,0
1173,5,7.089431575367491e-06,3000,13
1174,0,0.513638062953243,0,30
1174,1,0.0008880244650291154,600,14
1174,2,0.9997261373396535,1200,0
1174,3,8.335878071392643e-07,1800,5
1174,4,0.9999999999996934,2400,0
1174,5,6.150334355910328e-06,3000,5
1175,0,0.513638062953243,0,24
1175,1,0.0008880244650291154,600,14
1175,2,0.9997036006376941,1200,1
1175,3,8.335878071392643e-07,1800,3
1175,4,0.9999999999996934,2400,0
1175,5,4.699762273498082e-06,3000,10
1176,0,0.513638062953243,0,20
1176,1,0.0008880244650291154,600,13
1176,2,0.9996035839913414,1200,0
1176,3,1.2501588301166835e-06,1800,4
1176,4,0.9999999999995641,2400,0
1176,5,4.699553960461903e-06,3000,13
1177,0,0.5470917021062658,0,22
1177,1,0.0009172205304565562,600,16
1177,2,0.9996035839913414,1200,0
1177,3,1.2333265085086388e-06,1800,4
1177,4,0.9999999999994498,2400,0
1177,5,4.699553960461903e-06,3000,12
1178,0,0.5568710229006081,0,21
1178,1,0.0007862124679744822,600,16
1178,2,0.9996035839913414,1200,0
1178,3,1.2333265085086388e-06,1800,6
1178,4,0.999999999999613,2400,0
1178,5,4.722645491096855e-06,3000,10
1179,0,0.6523329471500546,0,24
1179,1,0.0006294332548450109,600,12
1179,2,0.9996035839913414,1200,1
1179,3,1.2333265085086388e-06,1800,8
1179,4,0.9999999999997724,2400,0
1179,5,4.722645491096855e-06,3000,9
1180,0,0.7233085483648078,0,13
1180,1,0.0008650146091746538,600,19
1180,2,0.9996035839913414,1200,0
1180,3,1.2333265085086388e-06,1800,5
1180,4,0.9999999999997724,2400,0
1180,5,4.722645491096855e-06,3000,15
1181,0,0.7889882812173904,0,22
1181,1,0.0008650146091746538,600,11
1181,2,0.999838051971574,1200,0
1181,3,1.2333265085086388e-06,1800,7
1181,4,0.9999999999996818,2400,0
1181,5,4.722645491096855e-06,3000,10
1182,0,0.7641880494072852,0,14
1182,1,0.0005393989085573146,600,15
1182,2,0.999831605197941,1200,0
1182,3,1.2333265085086388e-06,1800,7
1182,4,0.999999999999688,2400,0
1182,5,4.722645491096855e-06,3000,16
1183,0,0.7540142613884839,0,19
1183,1,0.0005393989085573146,600,15
1183,2,0.999831605197941,1200,0
1183,3,5.327235835314452e-07,1800,12
1183,4,0.9999999999996039,2400,0
1183,5,4.722645491096855e-06,3000,8
1184,0,0.683728466724267,0,25
1184,1,0.0005393989085573146,600,8
