gen,id,probability_maraud,position,successful_mating
1874,1,0.02139232305198612,600,15
1874,2,0.010926311600836248,1200,20
1874,3,0.002872977301292298,1800,7
1874,4,0.2589846134951169,2400,5
1874,5,0.9999999999994664,3000,0
1875,0,0.45101379664035685,0,8
1875,1,0.02139232305198612,600,10
1875,2,0.010926311600836248,1200,14
1875,3,0.0024830782483587018,1800,16
1875,4,0.32864320187365614,2400,6
1875,5,0.9999999999995359,3000,0
1876,0,0.4224132043773873,0,5
1876,1,0.02139232305198612,600,15
1876,2,0.010926311600836248,1200,15
1876,3,0.0024830782483587018,1800,11
1876,4,0.3050355260264354,2400,8
1876,5,0.9999999999993043,3000,0
1877,0,0.40818431667042154,0,10
1877,1,0.02139232305198612,600,11
1877,2,0.010926311600836248,1200,14
1877,3,0.0024830782483587018,1800,5
1877,4,0.2998580376646093,2400,14
1877,5,0.999999999999734,3000,0
1878,0,0.40818431667042154,0,7
1878,1,0.02139232305198612,600,13
1878,2,0.010926311600836248,1200,20
1878,3,0.0022834905347325265,1800,8
1878,4,0.2998580376646093,2400,6
1878,5,0.9999999999989861,3000,0
1879,0,0.36428530957884087,0,8
1879,1,0.02139232305198612,600,23
1879,2,0.010926311600836248,1200,15
1879,3,0.00218950172115207,1800,7
1879,4,0.2780359354358308,2400,1
1879,5,0.9999999999982065,3000,0
1880,0,0.3668435223965855,0,6
1880,1,0.02139232305198612,600,13
1880,2,0.010926311600836248,1200,17
1880,3,0.0020858530664023406,1800,8
1880,4,0.36899378311745235,2400,10
1880,5,0.9999999999990845,3000,0
1881,0,0.46228273105711787,0,5
1881,1,0.02139232305198612,600,8
1881,2,0.010926311600836248,1200,19
1881,3,0.0018494327335282692,1800,9
1881,4,0.36899378311745235,2400,13
1881,5,0.9999999999970226,3000,0
1882,0,0.39288567233388033,0,8
1882,1,0.020541114816629295,600,11
1882,2,0.010926311600836248,1200,18
1882,3,0.0018494327335282692,1800,8
1882,4,0.36899378311745235,2400,9
1882,5,0.9999999999946318,3000,0
1883,0,0.41809165785213964,0,3
1883,1,0.020541114816629295,600,11
1883,2,0.010926311600836248,1200,20
1883,3,0.002106105793338485,1800,10
1883,4,0.36899378311745235,2400,10
1883,5,0.9999999999943598,3000,0
1884,0,0.5920972688819464,0,5
1884,1,0.020541114816629295,600,13
1884,2,0.010926311600836248,1200,13
1884,3,0.002106105793338485,1800,13
1884,4,0.36899378311745235,2400,10
1884,5,0.9999999999915521,3000,0
1885,0,0.5723449768769023,0,6
1885,1,0.020541114816629295,600,13
1885,2,0.010926311600836248,1200,15
1885,3,0.002106105793338485,1800,12
1885,4,0.36899378311745235,2400,7
1885,5,0.9999999999864586,3000,0
1886,0,0.4813762785568506,0,4
1886,1,0.020541114816629295,600,15
1886,2,0.010926311600836248,1200,15
1886,3,0.002106105793338485,1800,11
1886,4,0.38125882785084386,2400,9
1886,5,0.9999999999899412,3000,0
1887,0,0.5989666056365502,0,8
1887,1,0.020541114816629295,600,7
1887,2,0.010926311600836248,1200,19
1887,3,0.002106105793338485,1800,12
1887,4,0.38125882785084386,2400,8
1887,5,0.9999999999926878,3000,0
1888,0,0.5747648570351286,0,13
1888,1,0.017679266135793764,600,8
1888,2,0.010926311600836248,1200,15
1888,3,0.002106105793338485,1800,11
1888,4,0.4074482534254777,2400,6
1888,5,0.9999999999917704,3000,0
1889,0,0.5747648570351286,0,9
1889,1,0.019026962190821745,600,6
1889,2,0.010926311600836248,1200,19
1889,3,0.002106105793338485,1800,9
1889,4,0.5039126040637786,2400,11
1889,5,0.999999999996293,3000,0
1890,0,0.5747648570351286,0,10
1890,1,0.013927682716771963,600,11
1890,2,0.010926311600836248,1200,15
1890,3,0.002106105793338485,1800,11
1890,4,0.5039126040637786,2400,7
1890,5,0.9999999999966371,3000,0
1891,0,0.5747648570351286,0,1
1891,1,0.013927682716771963,600,12
1891,2,0.010926311600836248,1200,20
1891,3,0.002106105793338485,1800,13
1891,4,0.4898398092603971,2400,8
1891,5,0.9999999999906835,3000,0
1892,0,0.5037524051575759,0,8
1892,1,0.013927682716771963,600,11
1892,2,0.010926311600836248,1200,13
1892,3,0.002106105793338485,1800,12
1892,4,0.5014103138088041,2400,10
1892,5,0.9999999999908546,3000,0
1893,0,0.5328460578073165,0,8
1893,1,0.013927682716771963,600,11
1893,2,0.010926311600836248,1200,22
1893,3,0.002106105793338485,1800,3
1893,4,0.5014103138088041,2400,10
1893,5,0.9999999999780411,3000,0
1894,0,0.5449065902184936,0,7
1894,1,0.013927682716771963,600,4
1894,2,0.010926311600836248,1200,17
1894,3,0.0038681730880732105,1800,17
1894,4,0.5014103138088041,2400,8
1894,5,0.9999999999907523,3000,0
1895,0,0.5281400319015974,0,15
1895,1,0.009593409631984,600,11
1895,2,0.010926311600836248,1200,14
1895,3,0.0038681730880732105,1800,12
1895,4,0.47594160903779315,2400,2
1895,5,0.9999999999967684,3000,0
1896,0,0.5281400319015974,0,11
1896,1,0.009593409631984,600,8
1896,2,0.010926311600836248,1200,21
1896,3,0.0038681730880732105,1800,9
1896,4,0.653361867956906,2400,5
1896,5,0.9999999999947173,3000,0
1897,0,0.5281400319015974,0,11
1897,1,0.010010859683766223,600,6
1897,2,0.010926311600836248,1200,23
1897,3,0.0038681730880732105,1800,5
1897,4,0.6276438622976317,2400,9
1897,5,0.9999999999903577,3000,0
1898,0,0.5281400319015974,0,7
1898,1,0.00963720679461856,600,12
1898,2,0.010926311600836248,1200,21
1898,3,0.0026066385394325673,1800,9
1898,4,0.6276438622976317,2400,5
1898,5,0.9999999999771967,3000,0
1899,0,0.5571985040270895,0,2
1899,1,0.00963720679461856,600,10
1899,2,0.010926311600836248,1200,16
1899,3,0.0026066385394325673,1800,18
1899,4,0.5793894405982587,2400,8
1899,5,0.9999999999907587,3000,0
1900,0,0.5476541769145542,0,12
1900,1,0.00963720679461856,600,18
1900,2,0.010926311600836248,1200,12
1900,3,0.0026066385394325673,1800,9
1900,4,0.5726318212009968,2400,3
1900,5,0.9999999999902769,3000,0
1901,0,0.5476541769145542,0,1
1901,1,0.00963720679461856,600,13
1901,2,0.010926311600836248,1200,22
1901,3,0.0026066385394325673,1800,8
1901,4,0.5013743792218244,2400,10
1901,5,0.9999999999762914,3000,0
1902,0,0.6015593264672495,0,8
1902,1,0.00963720679461856,600,8
1902,2,0.010926311600836248,1200,20
1902,3,0.002862386491940147,1800,7
1902,4,0.5013743792218244,2400,11
1902,5,0.9999999999890627,3000,0
1903,0,0.6045599872119429,0,9
1903,1,0.010717689779057763,600,8
1903,2,0.010926311600836248,1200,18
1903,3,0.003536831142103405,1800,11
1903,4,0.5013743792218244,2400,8
1903,5,0.9999999999791911,3000,0
1904,0,0.6045599872119429,0,8
1904,1,0.011965698291932935,600,12
1904,2,0.010926311600836248,1200,16
1904,3,0.003536831142103405,1800,15
1904,4,0.5151969409825119,2400,3
1904,5,0.9999999999407947,3000,0
1905,0,0.5749837330254117,0,7
1905,1,0.011965698291932935,600,9
1905,2,0.010926311600836248,1200,16
1905,3,0.003536831142103405,1800,13
1905,4,0.6274153234459632,2400,8
1905,5,0.9999999999629898,3000,0
1906,0,0.5262167429291842,0,3
1906,1,0.011965698291932935,600,13
1906,2,0.010926311600836248,1200,16
1906,3,0.003536831142103405,1800,12
1906,4,0.647784792779642,2400,10
1906,5,0.999999999928227,3000,0
1907,0,0.5027466909020801,0,6
1907,1,0.011965698291932935,600,12
1907,2,0.010926311600836248,1200,13
1907,3,0.003536831142103405,1800,15
1907,4,0.647784792779642,2400,8
1907,5,0.999999999889901,3000,0
1908,0,0.42749834654532903,0,7
1908,1,0.011965698291932935,600,6
1908,2,0.010926311600836248,1200,19
1908,3,0.003536831142103405,1800,13
1908,4,0.61950716184781,2400,9
1908,5,0.9999999998173925,3000,0
1909,0,0.45885831276891204,0,6
1909,1,0.016824467508034627,600,13
1909,2,0.010926311600836248,1200,20
1909,3,0.003536831142103405,1800,10
1909,4,0.61950716184781,2400,5
1909,5,0.9999999995934754,3000,0
1910,0,0.4564273913639094,0,7
1910,1,0.016824467508034627,600,8
1910,2,0.010926311600836248,1200,23
1910,3,0.003536831142103405,1800,10
1910,4,0.7119374701854008,2400,5
1910,5,0.9999999996898457,3000,0
1911,0,0.45618155078249173,0,4
1911,1,0.01752260170637148,600,15
1911,2,0.010926311600836248,1200,18
1911,3,0.003536831142103405,1800,8
1911,4,0.758614082653804,2400,9
1911,5,0.9999999997468885,3000,0
1912,0,0.5379941955049724,0,14
1912,1,0.01752260170637148,600,5
1912,2,0.010926311600836248,1200,16
1912,3,0.003584590205197261,1800,12
1912,4,0.758614082653804,2400,7
1912,5,0.9999999998216564,3000,0
1913,0,0.5379941955049724,0,6
1913,1,0.016027780168955105,600,11
1913,2,0.010926311600836248,1200,17
1913,3,0.003584590205197261,1800,13
1913,4,0.7567814662529889,2400,5
1913,5,0.999999999942369,3000,0
1914,0,0.5286635179197214,0,6
1914,1,0.016027780168955105,600,10
1914,2,0.010926311600836248,1200,21
1914,3,0.003584590205197261,1800,10
1914,4,0.8280038329710194,2400,7
1914,5,0.9999999998994613,3000,0
1915,0,0.528145333428974,0,3
1915,1,0.016027780168955105,600,8
1915,2,0.010926311600836248,1200,18
1915,3,0.003584590205197261,1800,16
1915,4,0.8105937694694975,2400,9
1915,5,0.9999999999435192,3000,0
1916,0,0.43800957500922594,0,17
1916,1,0.015773942559628135,600,10
1916,2,0.010926311600836248,1200,17
1916,3,0.003584590205197261,1800,6
1916,4,0.8105937694694975,2400,4
1916,5,0.9999999999689189,3000,0
1917,0,0.43800957500922594,0,9
1917,1,0.015773942559628135,600,17
1917,2,0.010926311600836248,1200,15
1917,3,0.003385246244674461,1800,6
1917,4,0.7347014917252879,2400,7
1917,5,0.9999999999872009,3000,0
1918,0,0.43800957500922594,0,7
1918,1,0.015773942559628135,600,11
1918,2,0.010926311600836248,1200,18
1918,3,0.004239536379509276,1800,13
1918,4,0.6832539916811351,2400,5
1918,5,0.9999999999921028,3000,0
1919,0,0.4899042144687848,0,10
1919,1,0.015773942559628135,600,8
1919,2,0.010926311600836248,1200,20
1919,3,0.004239536379509276,1800,11
1919,4,0.7327292589271158,2400,5
1919,5,0.9999999999935107,3000,0
1920,0,0.4899042144687848,0,12
1920,1,0.016256501220254523,600,8
1920,2,0.010926311600836248,1200,18
1920,3,0.004239536379509276,1800,6
1920,4,0.7126814303668724,2400,9
1920,5,0.9999999999950064,3000,0
1921,0,0.4899042144687848,0,5
1921,1,0.01737060831087123,600,7
1921,2,0.010926311600836248,1200,19
1921,3,0.005942102728034205,1800,10
1921,4,0.7126814303668724,2400,12
1921,5,0.9999999999966631,3000,0
1922,0,0.5754017227071738,0,8
1922,1,0.01750803681815123,600,11
1922,2,0.010926311600836248,1200,20
1922,3,0.005942102728034205,1800,11
1922,4,0.7126814303668724,2400,4
1922,5,0.999999999995485,3000,0
1923,0,0.5754345886303779,0,5
1923,1,0.01750803681815123,600,4
1923,2,0.010926311600836248,1200,21
1923,3,0.005942102728034205,1800,16
1923,4,0.6623116885406453,2400,8
1923,5,0.9999999999982943,3000,0
1924,0,0.49200614227522455,0,8
1924,1,0.0154607893437281,600,6
1924,2,0.010926311600836248,1200,27
1924,3,0.005942102728034205,1800,6
1924,4,0.644992994691994,2400,7
1924,5,0.9999999999991085,3000,0
1925,0,0.5055103274561356,0,10
1925,1,0.011895761962786721,600,5
1925,2,0.010926311600836248,1200,21
1925,3,0.007569544352140345,1800,12
1925,4,0.6225332390811686,2400,6
1925,5,0.999999999998519,3000,0
1926,0,0.5055103274561356,0,14
1926,1,0.014597313140548353,600,6
1926,2,0.010926311600836248,1200,18
1926,3,0.007569544352140345,1800,8
1926,4,0.5962004525714398,2400,7
1926,5,0.9999999999983247,3000,0
1927,0,0.5055103274561356,0,8
1927,1,0.014597480183793561,600,9
1927,2,0.010926311600836248,1200,18
1927,3,0.007999890927230502,1800,10
1927,4,0.5505507672988021,2400,8
1927,5,0.9999999999958122,3000,0
1928,0,0.48837391711884637,0,7
1928,1,0.014597480183793561,600,11
1928,2,0.010926311600836248,1200,22
1928,3,0.007999890927230502,1800,8
1928,4,0.5264257795837983,2400,6
1928,5,0.9999999999966642,3000,0
1929,0,0.4909510164640251,0,9
1929,1,0.014597480183793561,600,13
1929,2,0.010926311600836248,1200,15
1929,3,0.007558166684056498,1800,7
1929,4,0.4440695026356141,2400,10
1929,5,0.9999999999944278,3000,0
1930,0,0.4909510164640251,0,10
1930,1,0.014597480183793561,600,11
1930,2,0.010926311600836248,1200,17
1930,3,0.010224111449030468,1800,6
1930,4,0.4440695026356141,2400,10
1930,5,0.9999999999942599,3000,0
1931,0,0.4909510164640251,0,2
1931,1,0.014597480183793561,600,9
1931,2,0.010926311600836248,1200,21
1931,3,0.012180059289523126,1800,14
1931,4,0.4440695026356141,2400,8
1931,5,0.9999999999908222,3000,0
1932,0,0.33192753599940317,0,2
1932,1,0.014597480183793561,600,10
1932,2,0.010926311600836248,1200,21
1932,3,0.012180059289523126,1800,14
1932,4,0.442291990739446,2400,7
1932,5,0.9999999999923839,3000,0
1933,0,0.4098683295474657,0,8
1933,1,0.014597480183793561,600,9
1933,2,0.010926311600836248,1200,18
1933,3,0.012180059289523126,1800,10
1933,4,0.47712150165666734,2400,9
1933,5,0.9999999999873475,3000,0
1934,0,0.3978279428768781,0,9
1934,1,0.014597480183793561,600,8
1934,2,0.010926311600836248,1200,13
1934,3,0.012180059289523126,1800,13
1934,4,0.47712150165666734,2400,11
1934,5,0.9999999999933991,3000,0
1935,0,0.3978279428768781,0,10
1935,1,0.01616573346230686,600,11
1935,2,0.010926311600836248,1200,14
1935,3,0.012180059289523126,1800,10
1935,4,0.47712150165666734,2400,9
1935,5,0.9999999999927383,3000,0
1936,0,0.3978279428768781,0,12
1936,1,0.01616573346230686,600,8
1936,2,0.010926311600836248,1200,15
1936,3,0.012180059289523126,1800,12
1936,4,0.47712150165666734,2400,7
1936,5,0.9999999999871643,3000,0
1937,0,0.3978279428768781,0,4
1937,1,0.015400102811687105,600,8
1937,2,0.010926311600836248,1200,22
1937,3,0.012180059289523126,1800,12
1937,4,0.456230300814922,2400,8
1937,5,0.9999999999947409,3000,0
1938,0,0.3334630528257344,0,7
1938,1,0.017136484783328937,600,11
1938,2,0.010926311600836248,1200,18
1938,3,0.012180059289523126,1800,11
1938,4,0.44642570438675583,2400,6
1938,5,0.9999999999955944,3000,0
1939,0,0.28005028410606514,0,4
1939,1,0.017136484783328937,600,11
1939,2,0.010926311600836248,1200,22
1939,3,0.012180059289523126,1800,8
1939,4,0.36441822998955503,2400,9
1939,5,0.9999999999895359,3000,0
1940,0,0.2992608464669213,0,4
1940,1,0.017136484783328937,600,12
1940,2,0.010926311600836248,1200,20
1940,3,0.012199280351731021,1800,13
1940,4,0.36441822998955503,2400,5
1940,5,0.9999999999842049,3000,0
1941,0,0.3855328533325591,0,10
1941,1,0.017136484783328937,600,14
1941,2,0.010926311600836248,1200,18
1941,3,0.012199280351731021,1800,5
1941,4,0.32542303942533557,2400,7
1941,5,0.9999999999846687,3000,0
1942,0,0.3855328533325591,0,7
1942,1,0.017136484783328937,600,9
1942,2,0.010926311600836248,1200,16
1942,3,0.009923791955658937,1800,10
1942,4,0.2872225033716872,2400,12
1942,5,0.9999999999921632,3000,0
1943,0,0.34372033070276914,0,5
1943,1,0.017136484783328937,600,9
1943,2,0.010926311600836248,1200,18
1943,3,0.009923791955658937,1800,13
1943,4,0.2872225033716872,2400,9
1943,5,0.9999999999921829,3000,0
1944,0,0.36901994069935257,0,4
1944,1,0.017136484783328937,600,13
1944,2,0.010926311600836248,1200,16
1944,3,0.009923791955658937,1800,16
1944,4,0.2872225033716872,2400,5
1944,5,0.9999999999920552,3000,0
1945,0,0.2611302099248461,0,4
1945,1,0.017136484783328937,600,13
1945,2,0.010926311600836248,1200,18
1945,3,0.009923791955658937,1800,13
1945,4,0.38346796322337057,2400,6
1945,5,0.9999999999940916,3000,0
1946,0,0.18361582534507526,0,7
1946,1,0.017136484783328937,600,9
1946,2,0.010926311600836248,1200,17
1946,3,0.009923791955658937,1800,11
1946,4,0.3566806610235933,2400,8
1946,5,0.9999999999964548,3000,0
1947,0,0.1912676017249827,0,7
1947,1,0.017136484783328937,600,8
1947,2,0.010926311600836248,1200,18
1947,3,0.009923791955658937,1800,16
1947,4,0.3368360397421234,2400,5
1947,5,0.999999999986904,3000,0
1948,0,0.22215327772701257,0,8
1948,1,0.017047794152511245,600,13
1948,2,0.010926311600836248,1200,16
1948,3,0.009923791955658937,1800,12
1948,4,0.40124974237548494,2400,5
1948,5,0.999999999985109,3000,0
1949,0,0.22693210390715046,0,5
1949,1,0.017047794152511245,600,12
1949,2,0.010926311600836248,1200,22
1949,3,0.009923791955658937,1800,11
1949,4,0.41506356577469433,2400,4
1949,5,0.999999999982407,3000,0
1950,0,0.25271454414754596,0,1
1950,1,0.017047794152511245,600,11
1950,2,0.010926311600836248,1200,23
1950,3,0.009923791955658937,1800,15
1950,4,0.5373679867617219,2400,3
1950,5,0.9999999999881197,3000,0
1951,0,0.2506989477338918,0,9
1951,1,0.017047794152511245,600,8
1951,2,0.010926311600836248,1200,19
1951,3,0.009923791955658937,1800,7
1951,4,0.4346821529121591,2400,11
1951,5,0.9999999999891769,3000,0
1952,0,0.2506989477338918,0,2
1952,1,0.015908831903357394,600,17
1952,2,0.010926311600836248,1200,14
1952,3,0.011596249555391333,1800,14
1952,4,0.4346821529121591,2400,6
1952,5,0.9999999999961116,3000,0
1953,0,0.3817547705952785,0,7
1953,1,0.015908831903357394,600,10
1953,2,0.010926311600836248,1200,17
1953,3,0.011596249555391333,1800,9
1953,4,0.3988843770323439,2400,11
1953,5,0.9999999999971072,3000,0
1954,0,0.3598887214905517,0,6
1954,1,0.015908831903357394,600,10
1954,2,0.010926311600836248,1200,20
1954,3,0.011596249555391333,1800,12
1954,4,0.3988843770323439,2400,5
1954,5,0.9999999999911087,3000,0
1955,0,0.3512659230268601,0,8
1955,1,0.015908831903357394,600,5
1955,2,0.010926311600836248,1200,24
1955,3,0.011596249555391333,1800,12
1955,4,0.4117079781045116,2400,5
1955,5,0.9999999999964915,3000,0
1956,0,0.3562817907431589,0,9
1956,1,0.020563515134315136,600,7
1956,2,0.010926311600836248,1200,22
1956,3,0.011596249555391333,1800,11
1956,4,0.4591954477152483,2400,5
1956,5,0.9999999999954008,3000,0
1957,0,0.3562817907431589,0,15
1957,1,0.01660272129527333,600,11
1957,2,0.010926311600836248,1200,10
1957,3,0.011596249555391333,1800,14
1957,4,0.4272320807989279,2400,4
1957,5,0.9999999999933389,3000,0
1958,0,0.3562817907431589,0,7
1958,1,0.01660272129527333,600,16
1958,2,0.010926311600836248,1200,17
1958,3,0.011596249555391333,1800,8
1958,4,0.3079277265834582,2400,6
1958,5,0.9999999999976759,3000,0
1959,0,0.39784150686852804,0,3
1959,1,0.01660272129527333,600,14
1959,2,0.010926311600836248,1200,21
1959,3,0.012216004156517761,1800,13
1959,4,0.29646566424955834,2400,3
1959,5,0.9999999999980775,3000,0
1960,0,0.4738062381396447,0,6
1960,1,0.01660272129527333,600,15
1960,2,0.010926311600836248,1200,19
1960,3,0.012216004156517761,1800,11
1960,4,0.314465808717037,2400,3
1960,5,0.9999999999955178,3000,0
1961,0,0.45831096845167796,0,3
1961,1,0.01660272129527333,600,10
1961,2,0.010926311600836248,1200,19
1961,3,0.012216004156517761,1800,16
1961,4,0.30999457769920175,2400,6
1961,5,0.9999999999975648,3000,0
1962,0,0.4599786420280069,0,8
1962,1,0.01660272129527333,600,10
1962,2,0.010926311600836248,1200,17
1962,3,0.012216004156517761,1800,13
1962,4,0.34402068413295933,2400,6
1962,5,0.9999999999988181,3000,0
1963,0,0.42818942999638343,0,4
1963,1,0.01660272129527333,600,10
1963,2,0.010926311600836248,1200,20
1963,3,0.012216004156517761,1800,15
1963,4,0.2953644568597762,2400,5
1963,5,0.9999999999992477,3000,0
1964,0,0.487448760841701,0,9
1964,1,0.01660272129527333,600,11
1964,2,0.010926311600836248,1200,19
1964,3,0.012216004156517761,1800,8
1964,4,0.3129651011755195,2400,7
1964,5,0.9999999999997038,3000,0
