gen,id,probability_maraud,position,successful_mating
1265,3,0.08979760784403132,1800,7
1265,4,2.0320474386230974e-11,2400,19
1265,5,0.0025008523756090517,3000,20
1266,0,0.005226330820390051,0,6
1266,1,0.9968702854218305,600,1
1266,2,0.9967336312072101,1200,0
1266,3,0.0925939996352474,1800,16
1266,4,2.0320474386230974e-11,2400,12
1266,5,0.0025008523756090517,3000,19
1267,0,0.007344911327309874,0,11
1267,1,0.9928905416393218,600,0
1267,2,0.9967336312072101,1200,1
1267,3,0.0925939996352474,1800,10
1267,4,2.0320474386230974e-11,2400,19
1267,5,0.0025008523756090517,3000,13
1268,0,0.007344911327309874,0,9
1268,1,0.9965243960689308,600,0
1268,2,0.9939712623214877,1200,0
1268,3,0.0925939996352474,1800,9
1268,4,2.0320474386230974e-11,2400,19
1268,5,0.0025008523756090517,3000,17
1269,0,0.007344911327309874,0,9
1269,1,0.9979886426120802,600,0
1269,2,0.9924704206437931,1200,2
1269,3,0.12291268222739118,1800,11
1269,4,2.0320474386230974e-11,2400,14
1269,5,0.0025008523756090517,3000,18
1270,0,0.007344911327309874,0,4
1270,1,0.9987011311031767,600,0
1270,2,0.9924704206437931,1200,1
1270,3,0.12291268222739118,1800,13
1270,4,1.3204657976756962e-11,2400,17
1270,5,0.0025008523756090517,3000,19
1271,0,0.007344911327309874,0,1
1271,1,0.9984822548501369,600,0
1271,2,0.9932268750558845,1200,2
1271,3,0.2602910782946855,1800,15
1271,4,1.3204657976756962e-11,2400,20
1271,5,0.0025008523756090517,3000,16
1272,0,0.005478786686727014,0,14
1272,1,0.9984822548501369,600,0
1272,2,0.9932268750558845,1200,0
1272,3,0.35299542186361244,1800,7
1272,4,1.3204657976756962e-11,2400,17
1272,5,0.0021066872190015472,3000,16
1273,0,0.005478786686727014,0,13
1273,1,0.9984822548501369,600,0
1273,2,0.99488738810527,1200,1
1273,3,0.3292624786886175,1800,11
1273,4,3.27108909748729e-11,2400,15
1273,5,0.0021066872190015472,3000,14
1274,0,0.0041785073869878165,0,10
1274,1,0.998970038810585,600,0
1274,2,0.9934613694085457,1200,0
1274,3,0.3292624786886175,1800,9
1274,4,3.27108909748729e-11,2400,11
1274,5,0.0021066872190015472,3000,24
1275,0,0.0041785073869878165,0,15
1275,1,0.998970038810585,600,1
1275,2,0.9825435516557895,1200,2
1275,3,0.3769609796133705,1800,10
1275,4,3.27108909748729e-11,2400,9
1275,5,0.0021066872190015472,3000,17
1276,0,0.0041785073869878165,0,11
1276,1,0.9973913702228482,600,0
1276,2,0.9813859993581249,1200,1
1276,3,0.3769609796133705,1800,13
1276,4,3.27108909748729e-11,2400,6
1276,5,0.001554269092339491,3000,23
1277,0,0.009279315182930953,0,16
1277,1,0.9973913702228482,600,0
1277,2,0.9805589906057983,1200,0
1277,3,0.3769609796133705,1800,9
1277,4,3.27108909748729e-11,2400,9
1277,5,0.0018688919713021309,3000,20
1278,0,0.009279315182930953,0,8
1278,1,0.9973913702228482,600,1
1278,2,0.9483726872592908,1200,2
1278,3,0.3769609796133705,1800,19
1278,4,2.847173283098798e-11,2400,12
1278,5,0.0018688919713021309,3000,12
1279,0,0.010521963433143306,0,5
1279,1,0.9973913702228482,600,0
1279,2,0.9387560534854874,1200,2
1279,3,0.3769609796133705,1800,16
1279,4,2.958015643643898e-11,2400,8
1279,5,0.0019995194848735805,3000,23
1280,0,0.010521963433143306,0,7
1280,1,0.9973913702228482,600,1
1280,2,0.9320309189393954,1200,5
1280,3,0.24731388278153144,1800,6
1280,4,3.7155289419405436e-11,2400,14
1280,5,0.0019995194848735805,3000,21
1281,0,0.010521963433143306,0,12
1281,1,0.9981150291444456,600,0
1281,2,0.9112142013759288,1200,1
1281,3,0.24731388278153144,1800,15
1281,4,3.7155289419405436e-11,2400,12
1281,5,0.0062240833608760236,3000,14
1282,0,0.010521963433143306,0,9
1282,1,0.9981150291444456,600,0
1282,2,0.9112142013759288,1200,3
1282,3,0.24731388278153144,1800,14
1282,4,1.7006926516907334e-11,2400,15
1282,5,0.0062240833608760236,3000,13
1283,0,0.010521963433143306,0,18
1283,1,0.9981150291444456,600,0
1283,2,0.9112142013759288,1200,0
1283,3,0.24731388278153144,1800,11
1283,4,1.199117004727e-11,2400,10
1283,5,0.008732153514582796,3000,15
1284,0,0.010521963433143306,0,11
1284,1,0.9960648101033531,600,0
1284,2,0.930629174524315,1200,4
1284,3,0.24731388278153144,1800,13
1284,4,1.199117004727e-11,2400,16
1284,5,0.006796828023947496,3000,9
1285,0,0.010521963433143306,0,7
1285,1,0.9963761428562578,600,0
1285,2,0.9122303594675655,1200,2
1285,3,0.24731388278153144,1800,12
1285,4,1.199117004727e-11,2400,14
1285,5,0.008118669077461218,3000,19
1286,0,0.009212333975052908,0,5
1286,1,0.9976381935897981,600,0
1286,2,0.9122303594675655,1200,2
1286,3,0.24731388278153144,1800,9
1286,4,1.199117004727e-11,2400,16
1286,5,0.008118669077461218,3000,21
1287,0,0.009212333975052908,0,8
1287,1,0.9968590769853583,600,0
1287,2,0.9122303594675655,1200,3
1287,3,0.24731388278153144,1800,7
1287,4,2.082023278722012e-11,2400,18
1287,5,0.010258198654246611,3000,18
1288,0,0.010066351294745837,0,17
1288,1,0.9968590769853583,600,0
1288,2,0.919569287358637,1200,2
1288,3,0.24731388278153144,1800,11
1288,4,1.8122661921901577e-11,2400,15
1288,5,0.010258198654246611,3000,9
1289,0,0.009699713909007606,0,6
1289,1,0.9954532621595262,600,0
1289,2,0.919569287358637,1200,2
1289,3,0.29779622223766083,1800,5
1289,4,1.8122661921901577e-11,2400,18
1289,5,0.010258198654246611,3000,21
1290,0,0.009699713909007606,0,10
1290,1,0.9954532621595262,600,1
1290,2,0.919569287358637,1200,1
1290,3,0.29779622223766083,1800,14
1290,4,1.8122661921901577e-11,2400,10
1290,5,0.036376702384442496,3000,18
1291,0,0.009699713909007606,0,14
1291,1,0.9954532621595262,600,0
1291,2,0.9409143317371512,1200,1
1291,3,0.31773456983689446,1800,12
1291,4,1.8122661921901577e-11,2400,6
1291,5,0.05453306145330386,3000,21
1292,0,0.009699713909007606,0,9
1292,1,0.9904318845344433,600,0
1292,2,0.9677040803652225,1200,2
1292,3,0.31773456983689446,1800,8
1292,4,1.8122661921901577e-11,2400,20
1292,5,0.0626126249139389,3000,15
1293,0,0.009699713909007606,0,6
1293,1,0.9829176679542458,600,0
1293,2,0.9871125619108414,1200,0
1293,3,0.31773456983689446,1800,16
1293,4,1.8122661921901577e-11,2400,14
1293,5,0.06109629618239517,3000,18
1294,0,0.009699713909007606,0,9
1294,1,0.9829176679542458,600,3
1294,2,0.9773501697228643,1200,0
1294,3,0.30053009972436356,1800,15
1294,4,1.8122661921901577e-11,2400,13
1294,5,0.06986610599233874,3000,14
1295,0,0.007313832018270362,0,10
1295,1,0.9827113213478581,600,1
1295,2,0.9773501697228643,1200,4
1295,3,0.31502614428998704,1800,10
1295,4,1.8122661921901577e-11,2400,16
1295,5,0.06986610599233874,3000,13
1296,0,0.007802224878670661,0,12
1296,1,0.9827113213478581,600,2
1296,2,0.9773501697228643,1200,2
1296,3,0.31502614428998704,1800,9
1296,4,2.332023844691649e-11,2400,11
1296,5,0.06757541786560543,3000,17
1297,0,0.013847174431487986,0,4
1297,1,0.9827113213478581,600,0
1297,2,0.9510481967648686,1200,1
1297,3,0.31502614428998704,1800,13
1297,4,2.332023844691649e-11,2400,16
1297,5,0.06757541786560543,3000,20
1298,0,0.024688714202248822,0,9
1298,1,0.9803895117182178,600,0
1298,2,0.967589880517931,1200,1
1298,3,0.31502614428998704,1800,8
1298,4,2.332023844691649e-11,2400,15
1298,5,0.06757541786560543,3000,21
1299,0,0.026813512584328555,0,11
1299,1,0.9803895117182178,600,2
1299,2,0.9544722091187576,1200,3
1299,3,0.24885509247254203,1800,6
1299,4,2.332023844691649e-11,2400,15
1299,5,0.06757541786560543,3000,17
1300,0,0.01446720877424177,0,8
1300,1,0.9780842010236239,600,0
1300,2,0.9544722091187576,1200,1
1300,3,0.24885509247254203,1800,11
1300,4,5.843347861738222e-11,2400,14
1300,5,0.06757541786560543,3000,20
1301,0,0.017171595633059623,0,10
1301,1,0.9780842010236239,600,0
1301,2,0.9603458373943815,1200,2
1301,3,0.24885509247254203,1800,10
1301,4,5.2719448308171505e-11,2400,17
1301,5,0.0654009666026104,3000,15
1302,0,0.017171595633059623,0,12
1302,1,0.9780842010236239,600,1
1302,2,0.945561573568511,1200,0
1302,3,0.24885509247254203,1800,7
1302,4,2.9093590445116038e-11,2400,15
1302,5,0.0720690579594085,3000,19
1303,0,0.017171595633059623,0,11
1303,1,0.9654134058984927,600,4
1303,2,0.973415430360507,1200,0
1303,3,0.20836355133956708,1800,12
1303,4,2.9093590445116038e-11,2400,9
1303,5,0.0720690579594085,3000,18
1304,0,0.01668404682183465,0,4
1304,1,0.9654134058984927,600,3
1304,2,0.9757795317459739,1200,0
1304,3,0.20836355133956708,1800,14
1304,4,2.9093590445116038e-11,2400,12
1304,5,0.07921549924778695,3000,21
1305,0,0.005754079753805521,0,10
1305,1,0.9654134058984927,600,1
1305,2,0.9817021779906835,1200,2
1305,3,0.20836355133956708,1800,7
1305,4,2.9093590445116038e-11,2400,13
1305,5,0.07921549924778695,3000,21
1306,0,0.011151937551342703,0,9
1306,1,0.9654134058984927,600,2
1306,2,0.9817021779906835,1200,2
1306,3,0.1911910219320822,1800,14
1306,4,4.3828609763880394e-11,2400,18
1306,5,0.07921549924778695,3000,9
1307,0,0.011151937551342703,0,9
1307,1,0.9654134058984927,600,1
1307,2,0.9817021779906835,1200,3
1307,3,0.1911910219320822,1800,8
1307,4,4.3828609763880394e-11,2400,12
1307,5,0.2634497445266446,3000,21
1308,0,0.011151937551342703,0,8
1308,1,0.9760202085059543,600,2
1308,2,0.9855303800307816,1200,2
1308,3,0.1911910219320822,1800,8
1308,4,4.3828609763880394e-11,2400,11
1308,5,0.21443767456851917,3000,23
1309,0,0.005277335080389989,0,8
1309,1,0.9760202085059543,600,0
1309,2,0.9912716540220678,1200,2
1309,3,0.1911910219320822,1800,13
1309,4,4.3828609763880394e-11,2400,9
1309,5,0.3405888209686745,3000,21
1310,0,0.005277335080389989,0,10
1310,1,0.9776830527292099,600,0
1310,2,0.990093432605604,1200,2
1310,3,0.1068007736397406,1800,13
1310,4,4.3828609763880394e-11,2400,11
1310,5,0.3405888209686745,3000,18
1311,0,0.005277335080389989,0,7
1311,1,0.9776830527292099,600,2
1311,2,0.9952507812775819,1200,0
1311,3,0.1068007736397406,1800,12
1311,4,1.7924755416316848e-11,2400,10
1311,5,0.3405888209686745,3000,23
1312,0,0.005277335080389989,0,7
1312,1,0.9815629477075224,600,0
1312,2,0.9952507812775819,1200,0
1312,3,0.09796071677099097,1800,12
1312,4,1.7924755416316848e-11,2400,9
1312,5,0.3405888209686745,3000,24
1313,0,0.005524101023726231,0,5
1313,1,0.9815629477075224,600,0
1313,2,0.9950836848727068,1200,0
1313,3,0.09796071677099097,1800,14
1313,4,1.2722839522307155e-11,2400,14
1313,5,0.4627137878939962,3000,21
1314,0,0.005524101023726231,0,8
1314,1,0.9815629477075224,600,4
1314,2,0.9950836848727068,1200,1
1314,3,0.09796071677099097,1800,9
1314,4,8.408957413199086e-12,2400,12
1314,5,0.4627137878939962,3000,20
1315,0,0.005524101023726231,0,6
1315,1,0.9815629477075224,600,0
1315,2,0.9950836848727068,1200,0
1315,3,0.09796071677099097,1800,11
1315,4,5.192705290258043e-12,2400,22
1315,5,0.4301293185926202,3000,14
1316,0,0.009178213247020868,0,12
1316,1,0.9836272614938418,600,0
1316,2,0.9950836848727068,1200,0
1316,3,0.09796071677099097,1800,9
1316,4,5.302408557475585e-12,2400,9
1316,5,0.4301293185926202,3000,24
1317,0,0.005322589520072189,0,5
1317,1,0.9935838089785568,600,1
1317,2,0.9950836848727068,1200,0
1317,3,0.09796071677099097,1800,11
1317,4,5.302408557475585e-12,2400,9
1317,5,0.4301293185926202,3000,27
1318,0,0.005322589520072189,0,8
1318,1,0.9935838089785568,600,2
1318,2,0.9951925761928238,1200,0
1318,3,0.0759054299561338,1800,12
1318,4,5.302408557475585e-12,2400,8
1318,5,0.4301293185926202,3000,24
1319,0,0.005322589520072189,0,10
1319,1,0.9883239713644,600,0
1319,2,0.996130156801141,1200,1
1319,3,0.07779748305711078,1800,15
1319,4,4.503458904602917e-12,2400,6
1319,5,0.4301293185926202,3000,22
1320,0,0.0027284131407659218,0,13
1320,1,0.9883239713644,600,1
1320,2,0.996130156801141,1200,0
1320,3,0.12351877940538601,1800,8
1320,4,4.503458904602917e-12,2400,6
1320,5,0.5329034642163343,3000,26
1321,0,0.0018942393286739297,0,8
1321,1,0.9883239713644,600,1
1321,2,0.994240613718593,1200,1
1321,3,0.12351877940538601,1800,14
1321,4,4.50425735950652e-12,2400,9
1321,5,0.5566994167562145,3000,21
1322,0,0.0018942393286739297,0,5
1322,1,0.9965100431390078,600,0
1322,2,0.994240613718593,1200,1
1322,3,0.12351877940538601,1800,10
1322,4,6.855036542796991e-12,2400,3
1322,5,0.5566994167562145,3000,33
1323,0,0.0018942393286739297,0,7
1323,1,0.9965100431390078,600,0
1323,2,0.9931688578376865,1200,2
1323,3,0.17088265044910098,1800,17
1323,4,6.855036542796991e-12,2400,8
1323,5,0.44957316500329375,3000,20
1324,0,0.0011558251365272035,0,7
1324,1,0.9965100431390078,600,1
1324,2,0.9841288653067034,1200,0
1324,3,0.17088265044910098,1800,14
1324,4,6.855036542796991e-12,2400,8
1324,5,0.44957316500329375,3000,23
1325,0,0.0014357541980412514,0,5
1325,1,0.9965100431390078,600,0
1325,2,0.962007884683222,1200,2
1325,3,0.17088265044910098,1800,12
1325,4,6.855036542796991e-12,2400,10
1325,5,0.44957316500329375,3000,25
1326,0,0.0014357541980412514,0,4
1326,1,0.9965100431390078,600,0
1326,2,0.9687639137369658,1200,4
1326,3,0.17088265044910098,1800,14
1326,4,6.560474656603868e-12,2400,7
1326,5,0.44957316500329375,3000,25
1327,0,0.0009477757631468455,0,9
1327,1,0.9965100431390078,600,0
1327,2,0.9687639137369658,1200,1
1327,3,0.17088265044910098,1800,14
1327,4,6.560474656603868e-12,2400,9
1327,5,0.317114507990681,3000,21
1328,0,0.0006819069264496365,0,8
1328,1,0.9965100431390078,600,0
1328,2,0.9687639137369658,1200,1
1328,3,0.17088265044910098,1800,14
1328,4,6.0711620156453184e-12,2400,7
1328,5,0.16075947721032038,3000,24
1329,0,0.0006819069264496365,0,7
1329,1,0.9965100431390078,600,0
1329,2,0.9776430406183362,1200,1
1329,3,0.17088265044910098,1800,12
1329,4,2.1870323332190297e-12,2400,9
1329,5,0.1406023311491967,3000,24
1330,0,0.0006819069264496365,0,8
1330,1,0.9952223607537775,600,0
1330,2,0.9835317456246776,1200,2
1330,3,0.17088265044910098,1800,13
1330,4,2.5742359278753863e-12,2400,13
1330,5,0.1406023311491967,3000,18
1331,0,0.0008982483194973851,0,2
1331,1,0.9952223607537775,600,0
1331,2,0.982439091413494,1200,0
1331,3,0.1523627527146732,1800,18
1331,4,2.5742359278753863e-12,2400,13
1331,5,0.1406023311491967,3000,21
1332,0,0.001166972075374574,0,9
1332,1,0.9952223607537775,600,0
1332,2,0.982439091413494,1200,0
1332,3,0.17699398037688566,1800,5
1332,4,2.8420099195731724e-12,2400,17
1332,5,0.1406023311491967,3000,23
1333,0,0.001166972075374574,0,5
1333,1,0.9971506736228292,600,0
1333,2,0.982439091413494,1200,0
1333,3,0.2198025784946257,1800,12
1333,4,2.8420099195731724e-12,2400,15
1333,5,0.1406023311491967,3000,22
1334,0,0.001166972075374574,0,4
1334,1,0.9971506736228292,600,0
1334,2,0.982439091413494,1200,1
1334,3,0.2198025784946257,1800,12
1334,4,7.996735572585423e-13,2400,17
1334,5,0.1406023311491967,3000,20
1335,0,0.001166972075374574,0,7
1335,1,0.9971506736228292,600,0
1335,2,0.9822460939022274,1200,2
1335,3,0.24801200543350216,1800,12
1335,4,8.756702981762427e-13,2400,16
1335,5,0.1406023311491967,3000,17
1336,0,0.001166972075374574,0,6
1336,1,0.9971506736228292,600,0
1336,2,0.9726419269662989,1200,1
1336,3,0.09546163400230322,1800,15
1336,4,8.756702981762427e-13,2400,14
1336,5,0.1406023311491967,3000,18
1337,0,0.0017477103036860147,0,10
1337,1,0.9965098825790647,600,0
1337,2,0.9726419269662989,1200,2
1337,3,0.09546163400230322,1800,11
1337,4,8.756702981762427e-13,2400,8
1337,5,0.1174537172783485,3000,23
1338,0,0.0028205458096834794,0,8
1338,1,0.9955866056628415,600,0
1338,2,0.9726419269662989,1200,0
1338,3,0.09546163400230322,1800,9
1338,4,1.2055114551767905e-12,2400,17
1338,5,0.1174537172783485,3000,20
1339,0,0.004725792303193876,0,9
1339,1,0.9955866056628415,600,1
1339,2,0.9726419269662989,1200,4
1339,3,0.09546163400230322,1800,7
1339,4,1.2055114551767905e-12,2400,12
1339,5,0.0791518375196773,3000,21
1340,0,0.003098722554119203,0,9
1340,1,0.9955866056628415,600,0
1340,2,0.9726419269662989,1200,0
1340,3,0.039497771595599876,1800,13
1340,4,1.2055114551767905e-12,2400,17
1340,5,0.0791518375196773,3000,15
1341,0,0.006945487106679604,0,5
1341,1,0.9955866056628415,600,1
1341,2,0.9628916012327009,1200,1
1341,3,0.039497771595599876,1800,17
1341,4,1.2055114551767905e-12,2400,7
1341,5,0.0791518375196773,3000,23
1342,0,0.0072410957740201036,0,7
1342,1,0.9955866056628415,600,0
1342,2,0.9628916012327009,1200,2
1342,3,0.039497771595599876,1800,9
1342,4,1.2055114551767905e-12,2400,17
1342,5,0.1382475591949359,3000,19
1343,0,0.0072410957740201036,0,8
1343,1,0.9955866056628415,600,0
1343,2,0.9628916012327009,1200,1
1343,3,0.039497771595599876,1800,10
1343,4,3.1667207553485657e-13,2400,19
1343,5,0.10743177779230628,3000,16
1344,0,0.0072410957740201036,0,11
1344,1,0.9955866056628415,600,1
1344,2,0.9770675094988636,1200,1
1344,3,0.039497771595599876,1800,6
1344,4,3.7217198942228803e-13,2400,15
1344,5,0.10712721872402062,3000,20
1345,0,0.0072410957740201036,0,9
1345,1,0.9955866056628415,600,1
1345,2,0.983963344708433,1200,2
1345,3,0.055709121897396685,1800,9
1345,4,4.0266718354633076e-13,2400,18
1345,5,0.10712721872402062,3000,15
1346,0,0.0072410957740201036,0,11
1346,1,0.9955866056628415,600,0
1346,2,0.983963344708433,1200,1
1346,3,0.22687712036963373,1800,12
1346,4,4.0266718354633076e-13,2400,16
1346,5,0.10712721872402062,3000,14
1347,0,0.0072410957740201036,0,8
1347,1,0.9955866056628415,600,0
1347,2,0.987339167323118,1200,0
1347,3,0.22687712036963373,1800,8
1347,4,5.546364694537471e-13,2400,13
1347,5,0.07623713067306735,3000,25
1348,0,0.0072410957740201036,0,11
1348,1,0.9953952955555821,600,0
1348,2,0.9908607964295959,1200,1
1348,3,0.12916719220367667,1800,12
1348,4,5.546364694537471e-13,2400,13
1348,5,0.07623713067306735,3000,17
1349,0,0.0072410957740201036,0,8
1349,1,0.9945626474561248,600,0
1349,2,0.9908607964295959,1200,1
1349,3,0.16012465038688364,1800,9
1349,4,8.118800644644371e-13,2400,15
1349,5,0.07957535542820178,3000,21
1350,0,0.014807920776523504,0,8
1350,1,0.9957923193229388,600,0
1350,2,0.9908607964295959,1200,0
1350,3,0.16012465038688364,1800,15
1350,4,8.118800644644371e-13,2400,9
1350,5,0.06925713527895996,3000,22
1351,0,0.014807920776523504,0,6
1351,1,0.9957923193229388,600,0
1351,2,0.9755515514971492,1200,2
1351,3,0.11411091569652819,1800,11
1351,4,8.118800644644371e-13,2400,13
1351,5,0.06925713527895996,3000,22
1352,0,0.014807920776523504,0,9
1352,1,0.996393877912984,600,1
1352,2,0.9755515514971492,1200,3
1352,3,0.06898757004103614,1800,6
1352,4,1.4589006771048285e-12,2400,18
1352,5,0.06925713527895996,3000,17
1353,0,0.014807920776523504,0,11
1353,1,0.996393877912984,600,0
1353,2,0.9755515514971492,1200,2
1353,3,0.09207532665418838,1800,6
1353,4,1.6892936172882657e-12,2400,20
1353,5,0.05608359915159372,3000,15
1354,0,0.014807920776523504,0,7
1354,1,0.996393877912984,600,1
1354,2,0.9755515514971492,1200,2
1354,3,0.09207532665418838,1800,10
1354,4,1.6892936172882657e-12,2400,18
1354,5,0.10287042019929261,3000,16
1355,0,0.014807920776523504,0,7
1355,1,0.996393877912984,600,0
1355,2,0.9755515514971492,1200,0
1355,3,0.22064917726515731,1800,12
1355,4,1.6892936172882657e-12,2400,14
1355,5,0.10287042019929261,3000,21
1356,0,0.03348827674819172,0,9
1356,1,0.996393877912984,600,0
1356,2,0.9695797146710343,1200,1
1356,3,0.22064917726515731,1800,14
1356,4,1.6892936172882657e-12,2400,8
1356,5,0.18271386083158453,3000,20
1357,0,0.03255620964205461,0,5
1357,1,0.9948426798303557,600,0
1357,2,0.9695797146710343,1200,3
1357,3,0.22064917726515731,1800,11
1357,4,1.763850457607193e-12,2400,14
1357,5,0.18271386083158453,3000,20
