gen,id,probability_maraud,position,successful_mating
975,2,0.0702017526614822,600,10
975,3,0.025162376648663862,900,11
975,4,0.7304994256135442,1200,18
975,5,0.2775379760232606,1500,4
976,0,1.3261059154778753e-05,0,6
976,1,0.9999999999808011,300,0
976,2,0.0702017526614822,600,12
976,3,0.025162376648663862,900,11
976,4,0.7304994256135442,1200,18
976,5,0.28423648537612106,1500,5
977,0,1.2099483416383135e-05,0,6
977,1,0.9999999999833116,300,0
977,2,0.0702017526614822,600,11
977,3,0.025162376648663862,900,9
977,4,0.7304994256135442,1200,18
977,5,0.22709695766162513,1500,10
978,0,1.217206986239657e-05,0,11
978,1,0.9999999999745124,300,0
978,2,0.0702017526614822,600,10
978,3,0.025162376648663862,900,15
978,4,0.7304994256135442,1200,11
978,5,0.22709695766162513,1500,7
979,0,1.217206986239657e-05,0,11
979,1,0.9999999999831797,300,0
979,2,0.0702017526614822,600,10
979,3,0.025162376648663862,900,8
979,4,0.7304994256135442,1200,18
979,5,0.2364874396968909,1500,6
980,0,1.217206986239657e-05,0,12
980,1,0.9999999999643545,300,0
980,2,0.0702017526614822,600,11
980,3,0.026356467295120287,900,11
980,4,0.7304994256135442,1200,12
980,5,0.2585335126925701,1500,8
981,0,1.217206986239657e-05,0,5
981,1,0.9999999999763474,300,0
981,2,0.0702017526614822,600,6
981,3,0.026356467295120287,900,11
981,4,0.7304994256135442,1200,20
981,5,0.24580712927921947,1500,12
982,0,1.933833963239169e-05,0,7
982,1,0.99999999997886,300,0
982,2,0.064858095618167,600,12
982,3,0.026356467295120287,900,7
982,4,0.7304994256135442,1200,12
982,5,0.24580712927921947,1500,12
983,0,1.5643589181407214e-05,0,10
983,1,0.9999999999879605,300,0
983,2,0.064858095618167,600,7
983,3,0.02021573766925526,900,9
983,4,0.7304994256135442,1200,20
983,5,0.24580712927921947,1500,8
984,0,1.5643589181407214e-05,0,11
984,1,0.9999999999941445,300,0
984,2,0.08211336980742476,600,10
984,3,0.02021573766925526,900,7
984,4,0.7304994256135442,1200,18
984,5,0.232863297201226,1500,6
985,0,1.5643589181407214e-05,0,11
985,1,0.999999999993324,300,0
985,2,0.08211336980742476,600,10
985,3,0.026358128769334143,900,9
985,4,0.7304994256135442,1200,10
985,5,0.26688912779097346,1500,12
986,0,1.5643589181407214e-05,0,7
986,1,0.9999999999964235,300,0
986,2,0.08211336980742476,600,13
986,3,0.026358128769334143,900,10
986,4,0.7304994256135442,1200,12
986,5,0.26688912779097346,1500,10
987,0,1.172790497762528e-05,0,11
987,1,0.9999999999973896,300,0
987,2,0.08211336980742476,600,5
987,3,0.026358128769334143,900,10
987,4,0.7304994256135442,1200,20
987,5,0.26688912779097346,1500,8
988,0,1.172790497762528e-05,0,11
988,1,0.9999999999987959,300,0
988,2,0.11031980867165495,600,8
988,3,0.026358128769334143,900,3
988,4,0.7304994256135442,1200,23
988,5,0.2544344935129494,1500,8
989,0,1.172790497762528e-05,0,12
989,1,0.9999999999977531,300,0
989,2,0.10513183434950679,600,8
989,3,0.04260383445862384,900,3
989,4,0.7304994256135442,1200,22
989,5,0.250481416568204,1500,9
990,0,1.172790497762528e-05,0,12
990,1,0.9999999999977591,300,0
990,2,0.11465648600599444,600,12
990,3,0.04211873199544606,900,9
990,4,0.7304994256135442,1200,12
990,5,0.250481416568204,1500,9
991,0,1.172790497762528e-05,0,12
991,1,0.999999999997885,300,0
991,2,0.11465648600599444,600,9
991,3,0.04211873199544606,900,12
991,4,0.7304994256135442,1200,12
991,5,0.250481416568204,1500,8
992,0,1.172790497762528e-05,0,9
992,1,0.9999999999974083,300,0
992,2,0.11465648600599444,600,11
992,3,0.04211873199544606,900,8
992,4,0.7304994256135442,1200,7
992,5,0.23515400559715957,1500,19
993,0,1.172790497762528e-05,0,10
993,1,0.9999999999973934,300,0
993,2,0.11465648600599444,600,5
993,3,0.04634884183122629,900,13
993,4,0.6797502738516137,1200,16
993,5,0.23515400559715957,1500,10
994,0,1.172790497762528e-05,0,7
994,1,0.9999999999967888,300,0
994,2,0.1024302847277527,600,10
994,3,0.04634884183122629,900,11
994,4,0.6797502738516137,1200,17
994,5,0.23515400559715957,1500,8
995,0,1.0801673171481762e-05,0,9
995,1,0.999999999989055,300,0
995,2,0.1024302847277527,600,11
995,3,0.04634884183122629,900,8
995,4,0.6797502738516137,1200,14
995,5,0.21471661794769617,1500,11
996,0,1.0801673171481762e-05,0,8
996,1,0.9999999999941305,300,0
996,2,0.1024302847277527,600,9
996,3,0.044811870012388746,900,8
996,4,0.6797502738516137,1200,17
996,5,0.21471661794769617,1500,12
997,0,1.0532752539324459e-05,0,8
997,1,0.9999999999949418,300,0
997,2,0.1024302847277527,600,9
997,3,0.05075112573949548,900,14
997,4,0.6797502738516137,1200,11
997,5,0.21471661794769617,1500,12
998,0,1.0459122205126482e-05,0,8
998,1,0.9999999999898057,300,0
998,2,0.1024302847277527,600,19
998,3,0.05075112573949548,900,7
998,4,0.6797502738516137,1200,12
998,5,0.21471661794769617,1500,7
999,0,9.658659229886162e-06,0,7
999,1,0.9999999999930445,300,0
999,2,0.1024302847277527,600,10
999,3,0.03985775554392172,900,5
999,4,0.6797502738516137,1200,16
999,5,0.20323022276165745,1500,16
1000,0,7.638766031072193e-06,0,11
1000,1,0.9999999999968021,300,0
1000,2,0.1024302847277527,600,11
1000,3,0.03461306852206933,900,7
1000,4,0.6797502738516137,1200,18
1000,5,0.20323022276165745,1500,6
1001,0,7.638766031072193e-06,0,15
1001,1,0.9999999999940299,300,0
1001,2,0.1024302847277527,600,5
1001,3,0.03338944201479855,900,14
1001,4,0.6797502738516137,1200,13
1001,5,0.23833288939369973,1500,6
1002,0,7.638766031072193e-06,0,5
1002,1,0.9999999999815261,300,0
1002,2,0.0859441023563829,600,6
1002,3,0.03338944201479855,900,8
1002,4,0.6797502738516137,1200,19
1002,5,0.1732797420561989,1500,14
1003,0,1.1509484692595083e-05,0,9
1003,1,0.9999999999634805,300,0
1003,2,0.07853671517493636,600,5
1003,3,0.03414345082984376,900,9
1003,4,0.6797502738516137,1200,18
1003,5,0.1732797420561989,1500,11
1004,0,1.1509484692595083e-05,0,8
1004,1,0.9999999999872096,300,0
1004,2,0.05901953665364225,600,7
1004,3,0.03414345082984376,900,13
1004,4,0.6797502738516137,1200,18
1004,5,0.1732797420561989,1500,7
1005,0,1.0445407273883163e-05,0,10
1005,1,0.999999999996152,300,0
1005,2,0.05181458415382304,600,7
1005,3,0.03414345082984376,900,12
1005,4,0.6797502738516137,1200,19
1005,5,0.1992725065617354,1500,5
1006,0,1.0445407273883163e-05,0,2
1006,1,0.9999999999965479,300,0
1006,2,0.043071990304834266,600,9
1006,3,0.03414345082984376,900,13
1006,4,0.6797502738516137,1200,17
1006,5,0.16672390349911284,1500,12
1007,0,2.3690600331759573e-05,0,6
1007,1,0.9999999999984099,300,0
1007,2,0.043071990304834266,600,13
1007,3,0.03414345082984376,900,5
1007,4,0.6797502738516137,1200,18
1007,5,0.16672390349911284,1500,11
1008,0,2.441349055689262e-05,0,8
1008,1,0.9999999999992608,300,0
1008,2,0.043071990304834266,600,7
1008,3,0.03271090535964819,900,12
1008,4,0.6797502738516137,1200,12
1008,5,0.16672390349911284,1500,12
1009,0,2.4804741097825585e-05,0,8
1009,1,0.9999999999990354,300,0
1009,2,0.039166706382866526,600,10
1009,3,0.03271090535964819,900,10
1009,4,0.6797502738516137,1200,17
1009,5,0.16672390349911284,1500,8
1010,0,2.6757059443521785e-05,0,4
1010,1,0.999999999999333,300,0
1010,2,0.039166706382866526,600,8
1010,3,0.03271090535964819,900,9
1010,4,0.6797502738516137,1200,19
1010,5,0.15954926890831767,1500,14
1011,0,2.9414596133771334e-05,0,8
1011,1,0.9999999999991849,300,0
1011,2,0.03777341142737414,600,18
1011,3,0.03271090535964819,900,9
1011,4,0.6797502738516137,1200,12
1011,5,0.15954926890831767,1500,7
1012,0,3.0335633143253412e-05,0,7
1012,1,0.9999999999983893,300,0
1012,2,0.03777341142737414,600,6
1012,3,0.03271090535964819,900,18
1012,4,0.6797502738516137,1200,16
1012,5,0.17690670891094723,1500,6
1013,0,2.474060191466241e-05,0,11
1013,1,0.9999999999991471,300,0
1013,2,0.04296797836299051,600,10
1013,3,0.03271090535964819,900,7
1013,4,0.6797502738516137,1200,17
1013,5,0.20946937737314883,1500,8
1014,0,2.474060191466241e-05,0,10
1014,1,0.9999999999972995,300,0
1014,2,0.04296797836299051,600,8
1014,3,0.04082880824937201,900,10
1014,4,0.6797502738516137,1200,12
1014,5,0.19724152678919396,1500,14
1015,0,2.474060191466241e-05,0,6
1015,1,0.9999999999992755,300,0
1015,2,0.037520240389556335,600,6
1015,3,0.04082880824937201,900,10
1015,4,0.6797502738516137,1200,19
1015,5,0.19724152678919396,1500,12
1016,0,3.365925205503744e-05,0,6
1016,1,0.9999999999986668,300,0
1016,2,0.04537718507966997,600,14
1016,3,0.04082880824937201,900,9
1016,4,0.6797502738516137,1200,17
1016,5,0.19724152678919396,1500,6
1017,0,2.4438071941652744e-05,0,12
1017,1,0.9999999999994027,300,0
1017,2,0.04537718507966997,600,5
1017,3,0.04082880824937201,900,10
1017,4,0.6797502738516137,1200,18
1017,5,0.20583301372795376,1500,4
1018,0,2.4438071941652744e-05,0,4
1018,1,0.99999999999923,300,0
1018,2,0.03806348633582801,600,12
1018,3,0.04082880824937201,900,5
1018,4,0.6797502738516137,1200,11
1018,5,0.27991916266875033,1500,22
1019,0,2.175469391911988e-05,0,7
1019,1,0.9999999999986258,300,0
1019,2,0.03806348633582801,600,9
1019,3,0.03554989250192379,900,4
1019,4,0.6797502738516137,1200,22
1019,5,0.27991916266875033,1500,12
1020,0,2.4316238952921983e-05,0,8
1020,1,0.9999999999981379,300,0
1020,2,0.03806348633582801,600,9
1020,3,0.0240547746289746,900,7
1020,4,0.6797502738516137,1200,20
1020,5,0.27991916266875033,1500,10
1021,0,2.679719831196468e-05,0,10
1021,1,0.999999999997802,300,0
1021,2,0.03806348633582801,600,8
1021,3,0.019991903928719544,900,9
1021,4,0.6797502738516137,1200,21
1021,5,0.27991916266875033,1500,5
1022,0,2.679719831196468e-05,0,8
1022,1,0.9999999999991229,300,0
1022,2,0.0418674401719156,600,11
1022,3,0.019991903928719544,900,10
1022,4,0.6797502738516137,1200,16
1022,5,0.31306519861514914,1500,9
1023,0,2.378840596052175e-05,0,8
1023,1,0.9999999999986373,300,0
1023,2,0.0418674401719156,600,11
1023,3,0.019991903928719544,900,14
1023,4,0.6797502738516137,1200,17
1023,5,0.31306519861514914,1500,4
1024,0,2.5910083538409152e-05,0,14
1024,1,0.9999999999991653,300,0
1024,2,0.0418674401719156,600,6
1024,3,0.019991903928719544,900,9
1024,4,0.6797502738516137,1200,15
1024,5,0.34159245903874047,1500,9
1025,0,2.5910083538409152e-05,0,10
1025,1,0.9999999999992448,300,0
1025,2,0.039166181723269564,600,7
1025,3,0.019991903928719544,900,12
1025,4,0.6797502738516137,1200,18
1025,5,0.34159245903874047,1500,6
1026,0,2.5910083538409152e-05,0,9
1026,1,0.9999999999994249,300,0
1026,2,0.0470019924963455,600,13
1026,3,0.019991903928719544,900,6
1026,4,0.6797502738516137,1200,10
1026,5,0.2938111056943477,1500,16
1027,0,2.5910083538409152e-05,0,11
1027,1,0.9999999999988258,300,0
1027,2,0.0470019924963455,600,14
1027,3,0.014520515505403732,900,4
1027,4,0.6797502738516137,1200,17
1027,5,0.2938111056943477,1500,7
1028,0,2.5910083538409152e-05,0,5
1028,1,0.9999999999974623,300,0
1028,2,0.0470019924963455,600,12
1028,3,0.014811750614095457,900,8
1028,4,0.6797502738516137,1200,20
1028,5,0.3044254514871204,1500,9
1029,0,2.1556110356280373e-05,0,7
1029,1,0.9999999999991147,300,0
1029,2,0.0470019924963455,600,15
1029,3,0.016498338014352285,900,8
1029,4,0.6797502738516137,1200,13
1029,5,0.3044254514871204,1500,10
1030,0,2.7415737512117733e-05,0,10
1030,1,0.9999999999992666,300,0
1030,2,0.0470019924963455,600,7
1030,3,0.018217174372078808,900,7
1030,4,0.6797502738516137,1200,19
1030,5,0.3044254514871204,1500,9
1031,0,2.7415737512117733e-05,0,1
1031,1,0.9999999999982105,300,0
1031,2,0.044342265470908186,600,9
1031,3,0.020687063146642235,900,13
1031,4,0.6797502738516137,1200,22
1031,5,0.3044254514871204,1500,9
1032,0,3.633845468198077e-05,0,12
1032,1,0.9999999999981228,300,0
1032,2,0.044342265470908186,600,8
1032,3,0.020687063146642235,900,3
1032,4,0.6797502738516137,1200,19
1032,5,0.3044254514871204,1500,10
1033,0,3.633845468198077e-05,0,11
1033,1,0.9999999999988831,300,0
1033,2,0.047425412070424014,600,10
1033,3,0.010539215340549902,900,16
1033,4,0.6797502738516137,1200,11
1033,5,0.3044254514871204,1500,6
1034,0,3.633845468198077e-05,0,7
1034,1,0.9999999999978217,300,0
1034,2,0.047425412070424014,600,12
1034,3,0.010539215340549902,900,8
1034,4,0.6797502738516137,1200,16
1034,5,0.24592864566884656,1500,11
1035,0,3.491708928731171e-05,0,7
1035,1,0.9999999999939726,300,0
1035,2,0.047425412070424014,600,9
1035,3,0.011525433771096587,900,12
1035,4,0.6797502738516137,1200,18
1035,5,0.24592864566884656,1500,7
1036,0,3.987425391641771e-05,0,6
1036,1,0.9999999999966029,300,0
1036,2,0.047425412070424014,600,9
1036,3,0.011525433771096587,900,15
1036,4,0.6797502738516137,1200,10
1036,5,0.2917441989678512,1500,12
1037,0,5.274335577537146e-05,0,7
1037,1,0.999999999996013,300,0
1037,2,0.047425412070424014,600,11
1037,3,0.011525433771096587,900,7
1037,4,0.6797502738516137,1200,19
1037,5,0.2917441989678512,1500,9
1038,0,4.142463273245008e-05,0,8
1038,1,0.9999999999879008,300,0
1038,2,0.047425412070424014,600,7
1038,3,0.009859885133510365,900,11
1038,4,0.6797502738516137,1200,17
1038,5,0.2917441989678512,1500,11
1039,0,4.03656374618055e-05,0,5
1039,1,0.99999999999474,300,0
1039,2,0.05118557001053759,600,11
1039,3,0.009859885133510365,900,9
1039,4,0.6797502738516137,1200,12
1039,5,0.2917441989678512,1500,16
1040,0,4.407320334005232e-05,0,10
1040,1,0.9999999999979641,300,0
1040,2,0.05118557001053759,600,9
1040,3,0.009859885133510365,900,12
1040,4,0.6797502738516137,1200,14
1040,5,0.2917441989678512,1500,9
1041,0,4.407320334005232e-05,0,9
1041,1,0.9999999999910578,300,0
1041,2,0.05118557001053759,600,10
1041,3,0.009859885133510365,900,14
1041,4,0.6797502738516137,1200,13
1041,5,0.2917441989678512,1500,7
1042,0,4.407320334005232e-05,0,9
1042,1,0.9999999999792673,300,0
1042,2,0.05118557001053759,600,4
1042,3,0.009859885133510365,900,6
1042,4,0.6797502738516137,1200,23
1042,5,0.3020966364817855,1500,11
1043,0,4.407320334005232e-05,0,5
1043,1,0.9999999999486897,300,0
1043,2,0.04892132619735845,600,9
1043,3,0.010045414269707387,900,2
1043,4,0.6797502738516137,1200,25
1043,5,0.3020966364817855,1500,13
1044,0,3.4937975675670886e-05,0,12
1044,1,0.9999999999762881,300,0
1044,2,0.04892132619735845,600,7
1044,3,0.015827929391586882,900,12
1044,4,0.6797502738516137,1200,14
1044,5,0.3020966364817855,1500,7
1045,0,3.4937975675670886e-05,0,12
1045,1,0.9999999999704781,300,0
1045,2,0.054428415048704194,600,8
1045,3,0.015827929391586882,900,6
1045,4,0.6797502738516137,1200,18
1045,5,0.27384551855007755,1500,9
1046,0,3.4937975675670886e-05,0,6
1046,1,0.9999999999831202,300,0
1046,2,0.06140789510267648,600,10
1046,3,0.014367645578287543,900,14
1046,4,0.6797502738516137,1200,19
1046,5,0.27384551855007755,1500,5
1047,0,4.16716574836026e-05,0,10
1047,1,0.99999999995716,300,0
1047,2,0.06140789510267648,600,7
1047,3,0.014367645578287543,900,10
1047,4,0.6797502738516137,1200,18
1047,5,0.3521345960159374,1500,8
1048,0,4.16716574836026e-05,0,9
1048,1,0.9999999999816351,300,0
1048,2,0.05884575233554221,600,11
1048,3,0.014367645578287543,900,11
1048,4,0.6797502738516137,1200,15
1048,5,0.35179234054712516,1500,6
1049,0,4.16716574836026e-05,0,5
1049,1,0.9999999999760809,300,0
1049,2,0.05884575233554221,600,9
1049,3,0.014367645578287543,900,5
1049,4,0.6797502738516137,1200,20
1049,5,0.327661932175255,1500,12
1050,0,4.008656207087568e-05,0,7
1050,1,0.9999999999900171,300,0
1050,2,0.05884575233554221,600,8
1050,3,0.018672164122617237,900,7
1050,4,0.6797502738516137,1200,19
1050,5,0.327661932175255,1500,10
1051,0,3.1646846978378954e-05,0,8
1051,1,0.9999999999912623,300,0
1051,2,0.06452578980912684,600,8
1051,3,0.02022575881048476,900,7
1051,4,0.6797502738516137,1200,21
1051,5,0.327661932175255,1500,10
1052,0,3.010151660219207e-05,0,8
1052,1,0.9999999999895299,300,0
1052,2,0.06301457131315988,600,6
1052,3,0.020136299882150873,900,9
1052,4,0.6797502738516137,1200,25
1052,5,0.327661932175255,1500,5
1053,0,3.0479362584812873e-05,0,10
1053,1,0.9999999999866596,300,0
1053,2,0.06356482781898744,600,13
1053,3,0.020136299882150873,900,7
1053,4,0.6797502738516137,1200,14
1053,5,0.35634316138016964,1500,8
1054,0,3.0479362584812873e-05,0,10
1054,1,0.9999999999902924,300,0
1054,2,0.06356482781898744,600,6
1054,3,0.02610284214881127,900,7
1054,4,0.6797502738516137,1200,20
1054,5,0.35198505371363814,1500,11
1055,0,3.0479362584812873e-05,0,7
1055,1,0.9999999999791329,300,0
1055,2,0.05174421480009637,600,11
1055,3,0.0243945662072167,900,7
1055,4,0.6797502738516137,1200,22
1055,5,0.35198505371363814,1500,6
1056,0,3.0773256153387955e-05,0,14
1056,1,0.9999999999810634,300,0
1056,2,0.05174421480009637,600,7
1056,3,0.022550892737848743,900,12
1056,4,0.6797502738516137,1200,12
1056,5,0.4132106199615781,1500,9
1057,0,3.0773256153387955e-05,0,10
1057,1,0.9999999999414988,300,0
1057,2,0.06832751892591868,600,14
1057,3,0.022550892737848743,900,7
1057,4,0.6797502738516137,1200,11
1057,5,0.4132106199615781,1500,11
1058,0,3.0773256153387955e-05,0,8
1058,1,0.9999999999608187,300,0
1058,2,0.06832751892591868,600,18
1058,3,0.030594090025290233,900,3
1058,4,0.6797502738516137,1200,10
1058,5,0.4132106199615781,1500,14
1059,0,3.364486462469372e-05,0,8
1059,1,0.9999999999583242,300,0
1059,2,0.06832751892591868,600,9
1059,3,0.01907394393493686,900,9
1059,4,0.6797502738516137,1200,15
1059,5,0.4132106199615781,1500,13
1060,0,3.875289996488064e-05,0,5
1060,1,0.9999999999637457,300,0
1060,2,0.06832751892591868,600,15
1060,3,0.01907394393493686,900,5
1060,4,0.6797502738516137,1200,21
1060,5,0.4132106199615781,1500,8
1061,0,4.474125631398925e-05,0,9
1061,1,0.9999999999534859,300,0
1061,2,0.06832751892591868,600,3
1061,3,0.015444204498041203,900,17
1061,4,0.6797502738516137,1200,16
1061,5,0.41293145076450055,1500,9
1062,0,4.474125631398925e-05,0,10
1062,1,0.9999999999682463,300,0
1062,2,0.08586299719338962,600,9
1062,3,0.015444204498041203,900,6
1062,4,0.6797502738516137,1200,19
1062,5,0.41293145076450055,1500,10
1063,0,4.474125631398925e-05,0,6
1063,1,0.9999999999523803,300,0
1063,2,0.08586299719338962,600,5
1063,3,0.021268245935104114,900,12
1063,4,0.6797502738516137,1200,19
1063,5,0.41293145076450055,1500,12
1064,0,4.926183950269011e-05,0,6
1064,1,0.999999999963683,300,0
1064,2,0.06706673335847405,600,10
1064,3,0.021268245935104114,900,11
1064,4,0.6797502738516137,1200,11
1064,5,0.41293145076450055,1500,14
1065,0,3.166642416912262e-05,0,12
1065,1,0.9999999999500573,300,0
1065,2,0.06706673335847405,600,7
1065,3,0.021268245935104114,900,8
1065,4,0.6797502738516137,1200,20
