gen,id,probability_maraud,position,successful_mating
1303,4,0.9330002012757753,1200,14
1303,5,6.797746011365153e-05,1500,6
1304,0,0.0010201695249047475,0,8
1304,1,5.941353111339662e-09,300,16
1304,2,0.24888224400446668,600,4
1304,3,0.000915057847584974,900,5
1304,4,0.9330002012757753,1200,15
1304,5,5.53974254281239e-05,1500,4
1305,0,0.0011784935519998099,0,8
1305,1,5.941353111339662e-09,300,19
1305,2,0.25087562674038694,600,8
1305,3,0.0006824865481068478,900,8
1305,4,0.9330002012757753,1200,8
1305,5,4.249680894410649e-05,1500,2
1306,0,0.0013043328870111824,0,12
1306,1,5.941353111339662e-09,300,19
1306,2,0.2765501239684914,600,1
1306,3,0.0006511346976804837,900,3
1306,4,0.9262979764301061,1200,14
1306,5,9.84552433935167e-05,1500,5
1307,0,0.0013043328870111824,0,7
1307,1,5.941353111339662e-09,300,13
1307,2,0.2187634760350469,600,8
1307,3,0.0008975419717767543,900,6
1307,4,0.9262979764301061,1200,14
1307,5,7.288386312793379e-05,1500,5
1308,0,0.0010592594859830811,0,6
1308,1,5.941353111339662e-09,300,17
1308,2,0.2015042669139177,600,5
1308,3,0.0009823319719763364,900,6
1308,4,0.9262979764301061,1200,17
1308,5,6.113493716659009e-05,1500,3
1309,0,0.0012371896779360106,0,6
1309,1,5.941353111339662e-09,300,10
1309,2,0.17896288370414964,600,9
1309,3,0.0009486971086705469,900,11
1309,4,0.9262979764301061,1200,11
1309,5,3.205707902740756e-05,1500,6
1310,0,0.0007851002741139933,0,13
1310,1,5.941353111339662e-09,300,11
1310,2,0.17896288370414964,600,14
1310,3,0.0009486971086705469,900,2
1310,4,0.9262979764301061,1200,8
1310,5,4.676563890018909e-05,1500,6
1311,0,0.0007851002741139933,0,7
1311,1,5.941353111339662e-09,300,15
1311,2,0.17896288370414964,600,8
1311,3,0.0003381513147519999,900,5
1311,4,0.921732922679371,1200,10
1311,5,6.432398437930062e-05,1500,9
1312,0,0.0009304091062416568,0,8
1312,1,5.941353111339662e-09,300,13
1312,2,0.170046175626715,600,9
1312,3,0.00019188924336571765,900,4
1312,4,0.921732922679371,1200,11
1312,5,6.432398437930062e-05,1500,9
1313,0,0.001094661000939008,0,11
1313,1,5.941353111339662e-09,300,13
1313,2,0.170046175626715,600,7
1313,3,6.757178880271403e-05,900,5
1313,4,0.921732922679371,1200,12
1313,5,6.432398437930062e-05,1500,6
1314,0,0.001094661000939008,0,4
1314,1,5.941353111339662e-09,300,22
1314,2,0.14168789471937393,600,5
1314,3,2.7385210152235166e-05,900,2
1314,4,0.921732922679371,1200,11
1314,5,6.027106784488438e-05,1500,10
1315,0,0.0015710894749045785,0,14
1315,1,5.941353111339662e-09,300,14
1315,2,0.16657611336091233,600,5
1315,3,3.8192449905532605e-05,900,9
1315,4,0.921732922679371,1200,9
1315,5,6.027106784488438e-05,1500,3
1316,0,0.0015710894749045785,0,7
1316,1,5.941353111339662e-09,300,23
1316,2,0.18547261339825521,600,9
1316,3,3.8192449905532605e-05,900,3
1316,4,0.921732922679371,1200,8
1316,5,0.00011090233497037262,1500,4
1317,0,0.0012656989703816546,0,9
1317,1,5.941353111339662e-09,300,14
1317,2,0.18547261339825521,600,7
1317,3,6.595124985455978e-05,900,6
1317,4,0.9267670255631055,1200,11
1317,5,7.77775573458179e-05,1500,7
1318,0,0.0012656989703816546,0,4
1318,1,5.941353111339662e-09,300,17
1318,2,0.2432853494735003,600,10
1318,3,0.0001007174947149224,900,4
1318,4,0.9267670255631055,1200,16
1318,5,9.884329871803563e-05,1500,3
1319,0,0.0018954939370950726,0,12
1319,1,5.941353111339662e-09,300,19
1319,2,0.2432853494735003,600,4
1319,3,7.73763385855711e-05,900,5
1319,4,0.9267670255631055,1200,11
1319,5,0.00017496990235093502,1500,2
1320,0,0.0018954939370950726,0,12
1320,1,5.941353111339662e-09,300,21
1320,2,0.17465792926769375,600,3
1320,3,0.0001066795976102405,900,4
1320,4,0.9267670255631055,1200,7
1320,5,7.211856487456732e-05,1500,6
1321,0,0.0018954939370950726,0,6
1321,1,5.941353111339662e-09,300,21
1321,2,0.14555157318637463,600,6
1321,3,9.535242023047461e-05,900,5
1321,4,0.9377943686164921,1200,11
1321,5,8.916159697862052e-05,1500,5
1322,0,0.002429018925477933,0,6
1322,1,5.941353111339662e-09,300,15
1322,2,0.17692026320136836,600,10
1322,3,8.825671209090567e-05,900,10
1322,4,0.9377943686164921,1200,8
1322,5,8.935145533280163e-05,1500,5
1323,0,0.002759122318548725,0,7
1323,1,5.941353111339662e-09,300,14
1323,2,0.17692026320136836,600,12
1323,3,8.825671209090567e-05,900,4
1323,4,0.9419595613872448,1200,8
1323,5,0.00017527778234624895,1500,8
1324,0,0.0026589146244648375,0,5
1324,1,5.941353111339662e-09,300,25
1324,2,0.17692026320136836,600,8
1324,3,0.00011666582629409576,900,4
1324,4,0.9372703612400876,1200,10
1324,5,0.00020244371485831953,1500,2
1325,0,0.003233301213538803,0,5
1325,1,5.941353111339662e-09,300,17
1325,2,0.1763960977624845,600,5
1325,3,0.00010676876271185405,900,3
1325,4,0.9372703612400876,1200,16
1325,5,0.0004017005480892314,1500,8
1326,0,0.0028917969298014935,0,8
1326,1,5.941353111339662e-09,300,20
1326,2,0.1185076898798203,600,6
1326,3,7.0377625241165e-05,900,5
1326,4,0.9372703612400876,1200,13
1326,5,0.00041164644802482497,1500,2
1327,0,0.0029722189057420074,0,8
1327,1,5.941353111339662e-09,300,17
1327,2,0.14522514726692637,600,14
1327,3,6.043669114196813e-05,900,3
1327,4,0.9372703612400876,1200,8
1327,5,0.0007025047598038999,1500,4
1328,0,0.003107641657844051,0,8
1328,1,5.941353111339662e-09,300,14
1328,2,0.14522514726692637,600,7
1328,3,9.543788976253135e-05,900,6
1328,4,0.9427697758460081,1200,11
1328,5,0.0008525156170546259,1500,8
1329,0,0.0034726376852824902,0,5
1329,1,5.941353111339662e-09,300,20
1329,2,0.17645846596976114,600,5
1329,3,0.0001635403073412364,900,7
1329,4,0.9427697758460081,1200,10
1329,5,0.0010658336946206357,1500,6
1330,0,0.004182333797356185,0,9
1330,1,5.941353111339662e-09,300,18
1330,2,0.13911875886002606,600,8
1330,3,0.00013853162196195235,900,5
1330,4,0.9427697758460081,1200,10
1330,5,0.0011896831786419055,1500,4
1331,0,0.004182333797356185,0,6
1331,1,5.941353111339662e-09,300,17
1331,2,0.12878016894491753,600,8
1331,3,0.0001487852410387207,900,6
1331,4,0.9427697758460081,1200,14
1331,5,0.00242479784855383,1500,3
1332,0,0.006201145813887901,0,5
1332,1,5.941353111339662e-09,300,19
1332,2,0.12311475831249709,600,11
1332,3,0.00010863264853707975,900,5
1332,4,0.9427697758460081,1200,7
1332,5,0.004801939740705722,1500,6
1333,0,0.0054890649797793315,0,2
1333,1,5.941353111339662e-09,300,13
1333,2,0.12311475831249709,600,13
1333,3,8.549755168013293e-05,900,5
1333,4,0.950251286184898,1200,13
1333,5,0.003353585652344605,1500,8
1334,0,0.009042997786142782,0,10
1334,1,5.941353111339662e-09,300,17
1334,2,0.12311475831249709,600,7
1334,3,0.00012112060370118376,900,5
1334,4,0.950251286184898,1200,12
1334,5,0.003530346324032376,1500,3
1335,0,0.009042997786142782,0,13
1335,1,5.941353111339662e-09,300,14
1335,2,0.12821097399249065,600,3
1335,3,0.00019037222529125404,900,6
1335,4,0.950251286184898,1200,13
1335,5,0.002104142241936492,1500,5
1336,0,0.009042997786142782,0,8
1336,1,5.941353111339662e-09,300,23
1336,2,0.24585561544078424,600,3
1336,3,0.00012252790682824115,900,5
1336,4,0.950251286184898,1200,9
1336,5,0.0016776287854445894,1500,6
1337,0,0.00890227294348327,0,10
1337,1,5.941353111339662e-09,300,15
1337,2,0.2970834874067819,600,13
1337,3,0.00010843625228454765,900,5
1337,4,0.950251286184898,1200,8
1337,5,0.002286752744654944,1500,3
1338,0,0.00890227294348327,0,8
1338,1,5.941353111339662e-09,300,15
1338,2,0.2970834874067819,600,12
1338,3,5.831228614716826e-05,900,3
1338,4,0.95281626443374,1200,8
1338,5,0.0010865072266670543,1500,8
1339,0,0.01066942467313125,0,7
1339,1,5.941353111339662e-09,300,20
1339,2,0.2970834874067819,600,5
1339,3,7.648885053069862e-05,900,3
1339,4,0.9519102027149915,1200,8
1339,5,0.0010537464587781866,1500,11
1340,0,0.013189130296045,0,7
1340,1,5.941353111339662e-09,300,16
1340,2,0.2780896975476346,600,9
1340,3,3.3935034901609854e-05,900,5
1340,4,0.95611458859994,1200,12
1340,5,0.0010537464587781866,1500,5
1341,0,0.010673635450807866,0,12
1341,1,5.941353111339662e-09,300,14
1341,2,0.2780896975476346,600,4
1341,3,5.3708319848552634e-05,900,6
1341,4,0.95611458859994,1200,8
1341,5,0.0013935717871696538,1500,10
1342,0,0.010673635450807866,0,6
1342,1,5.941353111339662e-09,300,21
1342,2,0.1671330356536645,600,12
1342,3,9.858270178973658e-05,900,6
1342,4,0.9593154219425223,1200,2
1342,5,0.0013935717871696538,1500,5
1343,0,0.012931602108962457,0,8
1343,1,5.941353111339662e-09,300,22
1343,2,0.1671330356536645,600,7
1343,3,0.00011562138281700648,900,5
1343,4,0.9257952837774982,1200,9
1343,5,0.0008949941702645891,1500,3
1344,0,0.01266415914028267,0,8
1344,1,5.941353111339662e-09,300,12
1344,2,0.1570857313114574,600,8
1344,3,8.418574784063757e-05,900,5
1344,4,0.9257952837774982,1200,13
1344,5,0.0005715662064563493,1500,8
1345,0,0.016152325174337914,0,12
1345,1,5.941353111339662e-09,300,20
1345,2,0.1335711475061717,600,3
1345,3,0.0001793238187674598,900,4
1345,4,0.9257952837774982,1200,12
1345,5,0.0007145902369794945,1500,2
1346,0,0.016152325174337914,0,5
1346,1,5.941353111339662e-09,300,21
1346,2,0.10709273321535992,600,5
1346,3,0.00010804324416858343,900,7
1346,4,0.9257952837774982,1200,10
1346,5,0.000974890127881712,1500,5
1347,0,0.014003349489158344,0,7
1347,1,5.941353111339662e-09,300,15
1347,2,0.14040571808072821,600,8
1347,3,9.741691938313647e-05,900,5
1347,4,0.9257952837774982,1200,14
1347,5,0.0010963889687605982,1500,5
1348,0,0.015057358218228695,0,3
1348,1,5.941353111339662e-09,300,21
1348,2,0.14583282959633767,600,5
1348,3,0.0001681639815038652,900,3
1348,4,0.9257952837774982,1200,13
1348,5,0.000563364120780885,1500,7
1349,0,0.009657515152859054,0,2
1349,1,5.941353111339662e-09,300,15
1349,2,0.20037859251987503,600,10
1349,3,0.00019486881303892043,900,5
1349,4,0.9257952837774982,1200,14
1349,5,0.0006318250774566854,1500,8
1350,0,0.007900951116977497,0,6
1350,1,5.941353111339662e-09,300,18
1350,2,0.20037859251987503,600,4
1350,3,0.00013013432478813693,900,8
1350,4,0.9257952837774982,1200,9
1350,5,0.0005849625091810052,1500,9
1351,0,0.009630311179135875,0,6
1351,1,5.941353111339662e-09,300,14
1351,2,0.3618030172361361,600,12
1351,3,0.0001469903129494995,900,9
1351,4,0.9257952837774982,1200,9
1351,5,0.0005849625091810052,1500,3
1352,0,0.013302476712710625,0,10
1352,1,5.941353111339662e-09,300,17
1352,2,0.3618030172361361,600,8
1352,3,0.0001469903129494995,900,5
1352,4,0.9257952837774982,1200,11
1352,5,0.0013002155027156737,1500,3
1353,0,0.013302476712710625,0,14
1353,1,5.941353111339662e-09,300,14
1353,2,0.37253831043938956,600,7
1353,3,0.00018575308397193892,900,1
1353,4,0.9257952837774982,1200,6
1353,5,0.0010294758069316686,1500,12
1354,0,0.013302476712710625,0,8
1354,1,5.941353111339662e-09,300,12
1354,2,0.31764115763071277,600,8
1354,3,5.7180373142997225e-05,900,5
1354,4,0.9133321805689324,1200,8
1354,5,0.0010294758069316686,1500,13
1355,0,0.017439564619443938,0,9
1355,1,5.941353111339662e-09,300,11
1355,2,0.2612741902612342,600,10
1355,3,2.0342580117946908e-05,900,8
1355,4,0.9048826341055461,1200,11
1355,5,0.0010294758069316686,1500,5
1356,0,0.017439564619443938,0,4
1356,1,5.941353111339662e-09,300,16
1356,2,0.2612741902612342,600,10
1356,3,2.6687731493799588e-05,900,2
1356,4,0.9048826341055461,1200,15
1356,5,0.00129153139729639,1500,7
1357,0,0.028013778081903647,0,8
1357,1,5.941353111339662e-09,300,15
1357,2,0.2612741902612342,600,7
1357,3,5.618288484212475e-05,900,2
1357,4,0.9048826341055461,1200,18
1357,5,0.0012632464492026117,1500,3
1358,0,0.02587545721150478,0,4
1358,1,5.941353111339662e-09,300,11
1358,2,0.2587958645299084,600,14
1358,3,5.35878586899769e-05,900,7
1358,4,0.9048826341055461,1200,12
1358,5,0.0018437099353661643,1500,6
1359,0,0.04495963235136004,0,8
1359,1,5.941353111339662e-09,300,12
1359,2,0.2587958645299084,600,11
1359,3,6.860498668252786e-05,900,8
1359,4,0.9048826341055461,1200,10
1359,5,0.002891457473102797,1500,5
1360,0,0.035166340449435333,0,13
1360,1,5.941353111339662e-09,300,14
1360,2,0.2587958645299084,600,9
1360,3,9.338655594519372e-05,900,2
1360,4,0.9048826341055461,1200,6
1360,5,0.004325349293935806,1500,9
1361,0,0.035166340449435333,0,10
1361,1,5.941353111339662e-09,300,10
1361,2,0.2587958645299084,600,11
1361,3,9.904455560735271e-05,900,6
1361,4,0.8989922046985146,1200,16
1361,5,0.004325349293935806,1500,1
1362,0,0.035166340449435333,0,8
1362,1,5.941353111339662e-09,300,13
1362,2,0.2587958645299084,600,9
1362,3,0.00011597160575978433,900,10
1362,4,0.8989922046985146,1200,9
1362,5,0.008308571375451816,1500,5
1363,0,0.02793158180808977,0,13
1363,1,5.941353111339662e-09,300,11
1363,2,0.2587958645299084,600,7
1363,3,0.00011597160575978433,900,4
1363,4,0.8989922046985146,1200,12
1363,5,0.02476590239166335,1500,7
1364,0,0.02793158180808977,0,6
1364,1,5.941353111339662e-09,300,10
1364,2,0.21993566756063387,600,12
1364,3,0.00014094415650191052,900,8
1364,4,0.8989922046985146,1200,12
1364,5,0.018909775927960698,1500,5
1365,0,0.016968579379002202,0,11
1365,1,5.941353111339662e-09,300,9
1365,2,0.21993566756063387,600,11
1365,3,0.00015088735505727207,900,4
1365,4,0.8989922046985146,1200,13
1365,5,0.0477673017435145,1500,6
1366,0,0.016968579379002202,0,6
1366,1,5.941353111339662e-09,300,15
1366,2,0.21993566756063387,600,8
1366,3,0.00011277432109077829,900,3
1366,4,0.8989922046985146,1200,16
1366,5,0.04927384635724714,1500,3
1367,0,0.014365353666203074,0,10
1367,1,5.941353111339662e-09,300,19
1367,2,0.20852329916760054,600,11
1367,3,0.00015854946967477205,900,4
1367,4,0.8989922046985146,1200,8
1367,5,0.08235934129327566,1500,2
1368,0,0.014365353666203074,0,3
1368,1,5.941353111339662e-09,300,12
1368,2,0.20852329916760054,600,9
1368,3,9.367312142870758e-05,900,5
1368,4,0.9077472489453587,1200,11
1368,5,0.04793359901744197,1500,13
1369,0,0.00975759696707909,0,11
1369,1,5.941353111339662e-09,300,11
1369,2,0.20852329916760054,600,9
1369,3,9.604336833232918e-05,900,6
1369,4,0.9077472489453587,1200,14
1369,5,0.04793359901744197,1500,3
1370,0,0.00975759696707909,0,3
1370,1,5.941353111339662e-09,300,16
1370,2,0.20852329916760054,600,7
1370,3,9.740141982906603e-05,900,13
1370,4,0.9077472489453587,1200,6
1370,5,0.03569118547917599,1500,9
1371,0,0.0049842826785281855,0,11
1371,1,5.941353111339662e-09,300,12
1371,2,0.2132219785905652,600,7
1371,3,9.740141982906603e-05,900,4
1371,4,0.9132363516477553,1200,8
1371,5,0.03569118547917599,1500,10
1372,0,0.0049842826785281855,0,6
1372,1,5.941353111339662e-09,300,16
1372,2,0.16531240323933927,600,11
1372,3,0.00021089215432437,900,4
1372,4,0.9062138841947792,1200,10
1372,5,0.03569118547917599,1500,7
1373,0,0.0034402962759544453,0,8
1373,1,5.941353111339662e-09,300,14
1373,2,0.16531240323933927,600,12
1373,3,9.712752394761443e-05,900,4
1373,4,0.9062138841947792,1200,10
1373,5,0.04926646727620653,1500,6
1374,0,0.004191782597414941,0,10
1374,1,5.941353111339662e-09,300,14
1374,2,0.16531240323933927,600,6
1374,3,7.30172567648134e-05,900,7
1374,4,0.9062138841947792,1200,13
1374,5,0.053012175386562416,1500,3
1375,0,0.004191782597414941,0,11
1375,1,5.941353111339662e-09,300,8
1375,2,0.19979270314706069,600,11
1375,3,0.00010422591225969397,900,3
1375,4,0.9062138841947792,1200,9
1375,5,0.05089116086963401,1500,11
1376,0,0.004191782597414941,0,14
1376,1,5.686343101393615e-09,300,18
1376,2,0.19979270314706069,600,5
1376,3,5.288185199995065e-05,900,9
1376,4,0.9062138841947792,1200,5
1376,5,0.05089116086963401,1500,3
1377,0,0.004191782597414941,0,11
1377,1,5.686343101393615e-09,300,15
1377,2,0.2510147389259662,600,3
1377,3,5.288185199995065e-05,900,1
1377,4,0.9306843685518377,1200,19
1377,5,0.02807637393892745,1500,5
1378,0,0.004191782597414941,0,7
1378,1,5.686343101393615e-09,300,18
1378,2,0.1636622951231746,600,12
1378,3,4.613234006477088e-05,900,5
1378,4,0.9306843685518377,1200,7
1378,5,0.019808785481163535,1500,5
1379,0,0.004400617443194275,0,5
1379,1,5.686343101393615e-09,300,17
1379,2,0.1636622951231746,600,6
1379,3,4.929312254566755e-05,900,6
1379,4,0.9151576878669924,1200,13
1379,5,0.014743191244578136,1500,7
1380,0,0.008143545603617615,0,6
1380,1,5.686343101393615e-09,300,7
1380,2,0.20596160011343806,600,6
1380,3,6.420261389860227e-05,900,13
1380,4,0.9151576878669924,1200,18
1380,5,0.012156040205627643,1500,4
1381,0,0.006735203845170684,0,7
1381,1,4.897336913610946e-09,300,18
1381,2,0.15376939508497353,600,8
1381,3,6.420261389860227e-05,900,5
1381,4,0.9151576878669924,1200,10
1381,5,0.022509082185232832,1500,5
1382,0,0.005580787633774781,0,10
1382,1,4.897336913610946e-09,300,22
1382,2,0.1536278106852733,600,7
1382,3,3.504241803598725e-05,900,5
1382,4,0.9151576878669924,1200,9
1382,5,0.01933620452927251,1500,1
1383,0,0.005580787633774781,0,6
1383,1,4.897336913610946e-09,300,13
1383,2,0.1367823834698382,600,11
1383,3,4.711284078236999e-05,900,10
1383,4,0.9151576878669924,1200,9
1383,5,0.028709205989826375,1500,5
1384,0,0.004093171849351213,0,14
1384,1,4.897336913610946e-09,300,18
1384,2,0.1367823834698382,600,5
1384,3,4.711284078236999e-05,900,8
1384,4,0.9151576878669924,1200,6
1384,5,0.044642944598649134,1500,3
1385,0,0.004093171849351213,0,6
1385,1,4.897336913610946e-09,300,16
1385,2,0.10054316136455933,600,3
1385,3,5.139058353199502e-05,900,7
1385,4,0.9077292015886687,1200,13
1385,5,0.038718369461814194,1500,5
1386,0,0.0034920831958750887,0,3
1386,1,4.897336913610946e-09,300,20
1386,2,0.12556147236889525,600,8
1386,3,6.288900161946674e-05,900,5
1386,4,0.9077292015886687,1200,11
1386,5,0.020742069600691623,1500,6
1387,0,0.006353951861911801,0,9
1387,1,4.897336913610946e-09,300,15
1387,2,0.1403379497920301,600,11
1387,3,7.184974340549257e-05,900,3
1387,4,0.9077292015886687,1200,14
1387,5,0.018717241093011046,1500,2
1388,0,0.006353951861911801,0,4
1388,1,4.897336913610946e-09,300,18
1388,2,0.1403379497920301,600,7
1388,3,4.1404299613012255e-05,900,4
1388,4,0.9077292015886687,1200,12
1388,5,0.014980206544785794,1500,9
1389,0,0.007698286630088506,0,11
1389,1,4.897336913610946e-09,300,15
1389,2,0.13749001398537072,600,9
1389,3,4.528383908694052e-05,900,6
1389,4,0.9077292015886687,1200,10
1389,5,0.014980206544785794,1500,3
1390,0,0.007698286630088506,0,1
1390,1,4.897336913610946e-09,300,26
1390,2,0.13749001398537072,600,6
1390,3,3.3097549718354657e-05,900,6
1390,4,0.9077292015886687,1200,12
1390,5,0.043068350347145144,1500,3
1391,0,0.007239312195506505,0,8
1391,1,4.897336913610946e-09,300,16
1391,2,0.16195886716888583,600,7
1391,3,3.585712836221062e-05,900,4
1391,4,0.9077292015886687,1200,15
1391,5,0.06430319455073204,1500,4
1392,0,0.007667655203546587,0,8
1392,1,4.897336913610946e-09,300,21
1392,2,0.14411303152206079,600,5
1392,3,4.7855330469921395e-05,900,4
1392,4,0.9077292015886687,1200,16
1392,5,0.09680393749607058,1500,0
1393,0,0.008043750458423917,0,9
1393,1,4.897336913610946e-09,300,17
1393,2,0.11527816124020422,600,9
1393,3,4.115823899346747e-05,900,7
1393,4,0.9077292015886687,1200,9
1393,5,0.10176872603890766,1500,3
1394,0,0.008043750458423917,0,5
1394,1,4.897336913610946e-09,300,15
1394,2,0.11527816124020422,600,6
1394,3,4.506108262668301e-05,900,11
1394,4,0.9077292015886687,1200,11
1394,5,0.056217428496839854,1500,6
1395,0,0.007878205270529088,0,7
