gen,id,probability_maraud,position,successful_mating
1715,1,0.00020118242310646474,900,14
1715,2,0.0006510271690646561,1800,16
1715,3,7.795116515699149e-06,2700,8
1715,4,0.9919932673672801,3600,0
1715,5,0.9410470863246956,4500,0
1716,0,1.1862162021554372e-05,0,6
1716,1,0.00020118242310646474,900,18
1716,2,0.0006510271690646561,1800,11
1716,3,7.795116515699149e-06,2700,17
1716,4,0.9907947501447135,3600,1
1716,5,0.9410470863246956,4500,1
1717,0,1.2951266398774109e-05,0,4
1717,1,0.00020118242310646474,900,15
1717,2,0.0012674562557901331,1800,22
1717,3,7.795116515699149e-06,2700,9
1717,4,0.9907947501447135,3600,0
1717,5,0.9410470863246956,4500,4
1718,0,1.2951266398774109e-05,0,15
1718,1,0.00014708886173667594,900,15
1718,2,0.0008677745028566208,1800,18
1718,3,7.795116515699149e-06,2700,6
1718,4,0.9907947501447135,3600,0
1718,5,0.9195200659541062,4500,0
1719,0,1.2951266398774109e-05,0,10
1719,1,0.00017625623753721252,900,15
1719,2,0.0008677745028566208,1800,20
1719,3,4.279809969640928e-06,2700,7
1719,4,0.9907947501447135,3600,0
1719,5,0.8142055082221559,4500,2
1720,0,8.944077762835607e-06,0,7
1720,1,0.00021142251914791458,900,19
1720,2,0.0008677745028566208,1800,14
1720,3,4.279809969640928e-06,2700,8
1720,4,0.9858886913840327,3600,0
1720,5,0.8142055082221559,4500,6
1721,0,8.944077762835607e-06,0,13
1721,1,0.00021142251914791458,900,16
1721,2,0.0008677745028566208,1800,13
1721,3,4.279809969640928e-06,2700,7
1721,4,0.9885447813949928,3600,1
1721,5,0.8387562993123078,4500,4
1722,0,8.944077762835607e-06,0,8
1722,1,0.00021142251914791458,900,14
1722,2,0.0003163071112940278,1800,16
1722,3,3.1190808885192986e-06,2700,11
1722,4,0.9885447813949928,3600,2
1722,5,0.8120338144403212,4500,3
1723,0,4.392691793332748e-06,0,13
1723,1,0.00021142251914791458,900,12
1723,2,0.0003163071112940278,1800,17
1723,3,1.773066380022018e-06,2700,5
1723,4,0.9879094466618525,3600,1
1723,5,0.8120338144403212,4500,6
1724,0,4.392691793332748e-06,0,16
1724,1,0.00026916860224091227,900,19
1724,2,0.0003163071112940278,1800,11
1724,3,1.1020286733625406e-06,2700,6
1724,4,0.9826698332410164,3600,0
1724,5,0.8120338144403212,4500,2
1725,0,4.392691793332748e-06,0,15
1725,1,0.0003295166018256113,900,12
1725,2,0.0003163071112940278,1800,15
1725,3,1.1020286733625406e-06,2700,5
1725,4,0.9826698332410164,3600,0
1725,5,0.5627814128124686,4500,7
1726,0,4.392691793332748e-06,0,12
1726,1,0.0005073835200624587,900,18
1726,2,0.0003163071112940278,1800,11
1726,3,1.1020286733625406e-06,2700,7
1726,4,0.9826698332410164,3600,1
1726,5,0.5627814128124686,4500,5
1727,0,4.392691793332748e-06,0,19
1727,1,0.00031553838371661304,900,12
1727,2,0.00031430594347762813,1800,13
1727,3,1.1020286733625406e-06,2700,4
1727,4,0.9826698332410164,3600,2
1727,5,0.5627814128124686,4500,4
1728,0,4.392691793332748e-06,0,15
1728,1,0.00023605933455857436,900,16
1728,2,0.0004905273654920979,1800,17
1728,3,1.1020286733625406e-06,2700,4
1728,4,0.981913908571865,3600,1
1728,5,0.5627814128124686,4500,1
1729,0,4.392691793332748e-06,0,9
1729,1,0.00023605933455857436,900,15
1729,2,0.0005229576744189898,1800,22
1729,3,2.023237066355491e-06,2700,1
1729,4,0.981913908571865,3600,0
1729,5,0.49693307157165695,4500,7
1730,0,4.392691793332748e-06,0,15
1730,1,0.00023605933455857436,900,13
1730,2,0.0017236489846659188,1800,16
1730,3,2.023237066355491e-06,2700,9
1730,4,0.981913908571865,3600,1
1730,5,0.6381529299503301,4500,0
1731,0,1.8060688308144686e-05,0,17
1731,1,0.00023605933455857436,900,8
1731,2,0.0017236489846659188,1800,21
1731,3,1.9950691925755024e-06,2700,3
1731,4,0.981913908571865,3600,1
1731,5,0.6381529299503301,4500,4
1732,0,1.8060688308144686e-05,0,10
1732,1,0.00023605933455857436,900,16
1732,2,0.0017236489846659188,1800,14
1732,3,1.9950691925755024e-06,2700,9
1732,4,0.9419300542290129,3600,2
1732,5,0.6381529299503301,4500,3
1733,0,3.077336008550044e-05,0,9
1733,1,0.00023605933455857436,900,13
1733,2,0.0017236489846659188,1800,17
1733,3,1.9950691925755024e-06,2700,2
1733,4,0.9194428716373801,3600,2
1733,5,0.6381529299503301,4500,11
1734,0,3.2697573908536575e-05,0,19
1734,1,0.00023605933455857436,900,13
1734,2,0.0017236489846659188,1800,11
1734,3,1.9950691925755024e-06,2700,2
1734,4,0.9044461494267938,3600,5
1734,5,0.6381529299503301,4500,4
1735,0,3.2697573908536575e-05,0,6
1735,1,0.00020201461651738698,900,11
1735,2,0.0017236489846659188,1800,21
1735,3,1.287419551137538e-06,2700,8
1735,4,0.8756885925031628,3600,3
1735,5,0.6855318096568378,4500,5
1736,0,3.2697573908536575e-05,0,9
1736,1,9.118932448665667e-05,900,16
1736,2,0.0011255123051841446,1800,15
1736,3,1.287419551137538e-06,2700,6
1736,4,0.8756885925031628,3600,1
1736,5,0.6855318096568378,4500,7
1737,0,3.2697573908536575e-05,0,10
1737,1,0.00010313953672945358,900,15
1737,2,0.0011255123051841446,1800,12
1737,3,1.7562091289504575e-06,2700,9
1737,4,0.8701202971939364,3600,4
1737,5,0.6855318096568378,4500,4
1738,0,4.6920428367727925e-05,0,10
1738,1,0.00010313953672945358,900,12
1738,2,0.0011255123051841446,1800,19
1738,3,3.0139235627528283e-06,2700,4
1738,4,0.8701202971939364,3600,6
1738,5,0.6855318096568378,4500,3
1739,0,4.6920428367727925e-05,0,19
1739,1,0.00010969829600674873,900,13
1739,2,0.0011255123051841446,1800,15
1739,3,7.924655311162885e-06,2700,5
1739,4,0.8701202971939364,3600,1
1739,5,0.7510552542806569,4500,1
1740,0,4.7232261898969774e-05,0,4
1740,1,0.00011530753814240306,900,19
1740,2,0.0011255123051841446,1800,18
1740,3,7.924655311162885e-06,2700,8
1740,4,0.797695890698468,3600,0
1740,5,0.7510552542806569,4500,5
1741,0,4.7232261898969774e-05,0,5
1741,1,0.00010922093924157247,900,12
1741,2,0.0011255123051841446,1800,18
1741,3,8.211981293550762e-06,2700,11
1741,4,0.7437300733568919,3600,4
1741,5,0.7917405978877126,4500,4
1742,0,4.7232261898969774e-05,0,6
1742,1,0.00010922093924157247,900,10
1742,2,0.0011255123051841446,1800,20
1742,3,8.211981293550762e-06,2700,10
1742,4,0.7360552348146621,3600,3
1742,5,0.8266357113355179,4500,5
1743,0,4.7232261898969774e-05,0,5
1743,1,0.00021616894508028536,900,15
1743,2,0.0005101589528761899,1800,13
1743,3,8.211981293550762e-06,2700,15
1743,4,0.7360552348146621,3600,3
1743,5,0.8266357113355179,4500,3
1744,0,4.297930203778916e-05,0,8
1744,1,0.00021616894508028536,900,9
1744,2,0.00042897049864304616,1800,17
1744,3,6.159155456218436e-06,2700,14
1744,4,0.6533398002490506,3600,2
1744,5,0.8266357113355179,4500,4
1745,0,4.297930203778916e-05,0,4
1745,1,0.00021616894508028536,900,18
1745,2,0.0009284684481855845,1800,18
1745,3,6.159155456218436e-06,2700,9
1745,4,0.6533398002490506,3600,2
1745,5,0.8266357113355179,4500,3
1746,0,3.718431307119094e-05,0,6
1746,1,0.00021616894508028536,900,19
1746,2,0.0008034873728664801,1800,16
1746,3,6.159155456218436e-06,2700,5
1746,4,0.5413339240675683,3600,7
1746,5,0.8266357113355179,4500,1
1747,0,3.718431307119094e-05,0,5
1747,1,0.0003619872595569667,900,11
1747,2,0.0008034873728664801,1800,11
1747,3,7.0445892753879864e-06,2700,12
1747,4,0.5969948012178644,3600,5
1747,5,0.8266357113355179,4500,10
1748,0,3.718431307119094e-05,0,4
1748,1,0.0003619872595569667,900,13
1748,2,0.0019032677001891052,1800,18
1748,3,4.844197907623704e-06,2700,10
1748,4,0.5969948012178644,3600,6
1748,5,0.8266357113355179,4500,3
1749,0,3.718431307119094e-05,0,8
1749,1,0.0003619872595569667,900,13
1749,2,0.0013362086405584591,1800,16
1749,3,5.688125788203464e-06,2700,9
1749,4,0.5969948012178644,3600,5
1749,5,0.9052956110939067,4500,3
1750,0,3.718431307119094e-05,0,8
1750,1,0.00026930329530534396,900,15
1750,2,0.0013362086405584591,1800,11
1750,3,4.486979847818866e-06,2700,14
1750,4,0.5969948012178644,3600,5
1750,5,0.95255053631887,4500,1
1751,0,3.718431307119094e-05,0,12
1751,1,0.00022136498893441978,900,13
1751,2,0.0013362086405584591,1800,5
1751,3,9.463577080005246e-06,2700,17
1751,4,0.5399751367406255,3600,5
1751,5,0.9668216539942261,4500,2
1752,0,6.873199361582025e-05,0,8
1752,1,0.00022136498893441978,900,14
1752,2,0.00390015892860856,1800,10
1752,3,9.463577080005246e-06,2700,8
1752,4,0.5399751367406255,3600,12
1752,5,0.9668216539942261,4500,2
1753,0,6.873199361582025e-05,0,3
1753,1,0.00022136498893441978,900,11
1753,2,0.006514934487450312,1800,15
1753,3,9.463577080005246e-06,2700,18
1753,4,0.7533427011667654,3600,5
1753,5,0.9668216539942261,4500,2
1754,0,8.134070905481258e-05,0,7
1754,1,0.00022136498893441978,900,18
1754,2,0.006514934487450312,1800,11
1754,3,8.01915283282762e-06,2700,10
1754,4,0.7074015836569413,3600,4
1754,5,0.9668216539942261,4500,3
1755,0,8.134070905481258e-05,0,7
1755,1,0.00015914010593045391,900,17
1755,2,0.006514934487450312,1800,13
1755,3,7.598682283617485e-06,2700,13
1755,4,0.7074015836569413,3600,3
1755,5,0.9668216539942261,4500,1
1756,0,9.091199203932265e-05,0,9
1756,1,0.00012096787506408976,900,22
1756,2,0.006514934487450312,1800,7
1756,3,1.05589435197284e-05,2700,13
1756,4,0.6320316841053999,3600,2
1756,5,0.961673639238993,4500,1
1757,0,4.487257259290785e-05,0,5
1757,1,0.00012096787506408976,900,12
1757,2,0.009187788525471585,1800,13
1757,3,1.05589435197284e-05,2700,14
1757,4,0.6998346625440081,3600,7
1757,5,0.961673639238993,4500,3
1758,0,4.487257259290785e-05,0,7
1758,1,0.00012096787506408976,900,18
1758,2,0.010338189935458646,1800,12
1758,3,1.0105885293088475e-05,2700,11
1758,4,0.7007507638486558,3600,5
1758,5,0.961673639238993,4500,1
1759,0,4.487257259290785e-05,0,9
1759,1,0.00012096787506408976,900,11
1759,2,0.019148384909280534,1800,18
1759,3,3.0125269929971066e-05,2700,13
1759,4,0.7007507638486558,3600,2
1759,5,0.961673639238993,4500,1
1760,0,4.487257259290785e-05,0,8
1760,1,6.634889743728986e-05,900,14
1760,2,0.019148384909280534,1800,15
1760,3,2.6858983747158342e-05,2700,14
1760,4,0.7358332062100674,3600,1
1760,5,0.961673639238993,4500,2
1761,0,7.836783974249187e-05,0,3
1761,1,6.634889743728986e-05,900,16
1761,2,0.019148384909280534,1800,13
1761,3,2.6858983747158342e-05,2700,16
1761,4,0.7358332062100674,3600,4
1761,5,0.9883732778008034,4500,1
1762,0,7.13777493384571e-05,0,10
1762,1,6.634889743728986e-05,900,15
1762,2,0.0265457904650078,1800,11
1762,3,2.6858983747158342e-05,2700,8
1762,4,0.7358332062100674,3600,8
1762,5,0.9838480724168293,4500,2
1763,0,7.13777493384571e-05,0,10
1763,1,6.634889743728986e-05,900,15
1763,2,0.02699347724275573,1800,16
1763,3,2.2324267880943585e-05,2700,9
1763,4,0.7689753693916002,3600,3
1763,5,0.9838480724168293,4500,1
1764,0,9.394543954506556e-05,0,11
1764,1,6.325099588937881e-05,900,15
1764,2,0.02699347724275573,1800,14
1764,3,1.861446476087877e-05,2700,11
1764,4,0.7689753693916002,3600,3
1764,5,0.9838480724168293,4500,0
1765,0,0.0001084798189452581,0,10
1765,1,3.917853567475536e-05,900,10
1765,2,0.03454542047448008,1800,16
1765,3,1.9726672569309054e-05,2700,10
1765,4,0.7689753693916002,3600,7
1765,5,0.9838480724168293,4500,1
1766,0,0.0001084798189452581,0,7
1766,1,5.541384588225283e-05,900,12
1766,2,0.03454542047448008,1800,16
1766,3,1.9726672569309054e-05,2700,9
1766,4,0.7487126241235393,3600,9
1766,5,0.9838480724168293,4500,1
1767,0,0.0001084798189452581,0,3
1767,1,5.33804823937737e-05,900,14
1767,2,0.03454542047448008,1800,17
1767,3,1.640031436759332e-05,2700,17
1767,4,0.7487126241235393,3600,3
1767,5,0.9822409933220101,4500,0
1768,0,0.0001084798189452581,0,8
1768,1,5.33804823937737e-05,900,14
1768,2,0.0448447135781341,1800,15
1768,3,1.640031436759332e-05,2700,12
1768,4,0.7487126241235393,3600,5
1768,5,0.9951274819326843,4500,0
1769,0,0.00023662447487334575,0,6
1769,1,5.33804823937737e-05,900,13
1769,2,0.0448447135781341,1800,21
1769,3,1.640031436759332e-05,2700,9
1769,4,0.7487126241235393,3600,5
1769,5,0.9955313443603613,4500,0
1770,0,0.00023662447487334575,0,9
1770,1,0.00012599780920996497,900,13
1770,2,0.0448447135781341,1800,16
1770,3,1.640031436759332e-05,2700,10
1770,4,0.7487126241235393,3600,6
1770,5,0.9955313443603613,4500,0
1771,0,0.00027017534961962816,0,7
1771,1,8.145446343340227e-05,900,13
1771,2,0.0448447135781341,1800,17
1771,3,1.640031436759332e-05,2700,16
1771,4,0.7050537112536931,3600,0
1771,5,0.9955313443603613,4500,1
1772,0,0.0002434343093606486,0,9
1772,1,8.145446343340227e-05,900,16
1772,2,0.0448447135781341,1800,12
1772,3,1.640031436759332e-05,2700,12
1772,4,0.5805465017987096,3600,5
1772,5,0.9955313443603613,4500,0
1773,0,0.0003250547576282055,0,4
1773,1,0.00010001100806099861,900,20
1773,2,0.0448447135781341,1800,13
1773,3,1.640031436759332e-05,2700,14
1773,4,0.5365558947533304,3600,3
1773,5,0.9955313443603613,4500,0
1774,0,0.0003250547576282055,0,6
1774,1,5.772024785649007e-05,900,14
1774,2,0.0448447135781341,1800,22
1774,3,1.640031436759332e-05,2700,7
1774,4,0.5365558947533304,3600,5
1774,5,0.9961912434175078,4500,0
1775,0,0.0003889151887770839,0,8
1775,1,4.100082565865972e-05,900,18
1775,2,0.05179432380186919,1800,16
1775,3,1.640031436759332e-05,2700,9
1775,4,0.5365558947533304,3600,3
1775,5,0.9961912434175078,4500,0
1776,0,0.00038927531119434787,0,0
1776,1,4.100082565865972e-05,900,20
1776,2,0.05956773897207583,1800,18
1776,3,1.640031436759332e-05,2700,14
1776,4,0.33012822922484664,3600,0
1776,5,0.996367193449822,4500,2
1777,0,0.0012550530488642736,0,8
1777,1,4.100082565865972e-05,900,15
1777,2,0.05956773897207583,1800,18
1777,3,1.640031436759332e-05,2700,10
1777,4,0.33012822922484664,3600,3
1777,5,0.996367193449822,4500,0
1778,0,0.0012550530488642736,0,4
1778,1,2.5790868923730063e-05,900,12
1778,2,0.08836788731954039,1800,13
1778,3,1.640031436759332e-05,2700,15
1778,4,0.39541452911663355,3600,9
1778,5,0.996367193449822,4500,0
1779,0,0.0012550530488642736,0,9
1779,1,2.271842634667257e-05,900,10
1779,2,0.13663758087370453,1800,23
1779,3,1.640031436759332e-05,2700,8
1779,4,0.39541452911663355,3600,4
1779,5,0.996367193449822,4500,0
1780,0,0.0012839972678214543,0,8
1780,1,2.271842634667257e-05,900,11
1780,2,0.08386357106262948,1800,13
1780,3,1.5120571408984488e-05,2700,13
1780,4,0.39541452911663355,3600,9
1780,5,0.996367193449822,4500,0
1781,0,0.0012839972678214543,0,5
1781,1,4.9456063106284117e-05,900,13
1781,2,0.08386357106262948,1800,18
1781,3,1.5120571408984488e-05,2700,15
1781,4,0.39541452911663355,3600,3
1781,5,0.9955814726390381,4500,0
1782,0,0.0024742734885345777,0,6
1782,1,5.2756310716231506e-05,900,16
1782,2,0.08386357106262948,1800,15
1782,3,9.606600345371822e-06,2700,13
1782,4,0.3600627936220546,3600,4
1782,5,0.9955814726390381,4500,0
1783,0,0.0014080601109397917,0,6
1783,1,5.2756310716231506e-05,900,17
1783,2,0.08386357106262948,1800,16
1783,3,9.606600345371822e-06,2700,6
1783,4,0.5854780613201204,3600,9
1783,5,0.9955814726390381,4500,0
1784,0,0.0014080601109397917,0,6
1784,1,5.2756310716231506e-05,900,11
1784,2,0.0955659959346701,1800,21
1784,3,9.606600345371822e-06,2700,13
1784,4,0.725954640979122,3600,3
1784,5,0.9955814726390381,4500,0
1785,0,0.0006702360543495373,0,8
1785,1,5.2756310716231506e-05,900,9
1785,2,0.05551220175748183,1800,16
1785,3,9.606600345371822e-06,2700,16
1785,4,0.725954640979122,3600,5
1785,5,0.9964397045862569,4500,0
1786,0,0.0006702360543495373,0,10
1786,1,7.915085838757471e-05,900,14
1786,2,0.03227639846272449,1800,13
1786,3,7.155388191964298e-06,2700,10
1786,4,0.725954640979122,3600,7
1786,5,0.9964397045862569,4500,0
1787,0,0.0006702360543495373,0,5
1787,1,0.00012146536137357244,900,16
1787,2,0.03227639846272449,1800,22
1787,3,7.155388191964298e-06,2700,8
1787,4,0.7583176259153445,3600,3
1787,5,0.9984970188286496,4500,0
1788,0,0.0006702360543495373,0,9
1788,1,0.00010703013667591059,900,15
1788,2,0.03227639846272449,1800,14
1788,3,9.439159361693708e-06,2700,14
1788,4,0.7583176259153445,3600,2
1788,5,0.9984970188286496,4500,0
1789,0,0.0006702360543495373,0,7
1789,1,0.00010703013667591059,900,16
1789,2,0.01678361528058162,1800,17
1789,3,4.871367355353822e-06,2700,10
1789,4,0.7583176259153445,3600,4
1789,5,0.9989264142807552,4500,0
1790,0,0.0006702360543495373,0,7
1790,1,5.7755556125984854e-05,900,18
1790,2,0.00945908086733601,1800,14
1790,3,4.871367355353822e-06,2700,14
1790,4,0.7583176259153445,3600,0
1790,5,0.9989264142807552,4500,0
1791,0,0.0006702360543495373,0,20
1791,1,3.8114496287449783e-05,900,8
1791,2,0.021477193745345242,1800,10
1791,3,4.871367355353822e-06,2700,13
1791,4,0.7583176259153445,3600,3
1791,5,0.9989264142807552,4500,0
1792,0,0.0009716257469447064,0,5
1792,1,3.8114496287449783e-05,900,18
1792,2,0.021477193745345242,1800,13
1792,3,4.871367355353822e-06,2700,16
1792,4,0.6644545341801779,3600,2
1792,5,0.9989264142807552,4500,0
1793,0,0.00040296213757914294,0,8
1793,1,3.406791462742414e-05,900,11
1793,2,0.021477193745345242,1800,12
1793,3,4.871367355353822e-06,2700,18
1793,4,0.6644545341801779,3600,5
1793,5,0.9982924583466738,4500,0
1794,0,0.00040296213757914294,0,9
1794,1,3.406791462742414e-05,900,20
1794,2,0.006432653307460714,1800,13
1794,3,4.871367355353822e-06,2700,9
1794,4,0.6644545341801779,3600,3
1794,5,0.998212546593036,4500,0
1795,0,0.00040296213757914294,0,4
1795,1,2.201418507765128e-05,900,14
1795,2,0.006432653307460714,1800,19
1795,3,4.871367355353822e-06,2700,13
1795,4,0.43580475352880027,3600,3
1795,5,0.998212546593036,4500,1
1796,0,0.0004186753611052169,0,9
1796,1,2.201418507765128e-05,900,11
1796,2,0.007780254822558586,1800,12
1796,3,3.9462180732751775e-06,2700,14
1796,4,0.652425269074196,3600,8
1796,5,0.998212546593036,4500,0
1797,0,0.00047779504950387543,0,2
1797,1,2.201418507765128e-05,900,23
1797,2,0.007780254822558586,1800,18
1797,3,3.9462180732751775e-06,2700,7
1797,4,0.8444670600787353,3600,3
1797,5,0.998212546593036,4500,0
1798,0,0.0006737415909653548,0,8
1798,1,2.201418507765128e-05,900,20
1798,2,0.007281933128891773,1800,11
1798,3,3.9462180732751775e-06,2700,11
1798,4,0.8444670600787353,3600,3
1798,5,0.9976683957540349,4500,1
1799,0,0.0007406814401871923,0,12
1799,1,2.216556241720676e-05,900,17
1799,2,0.007281933128891773,1800,11
1799,3,3.9462180732751775e-06,2700,12
1799,4,0.8444670600787353,3600,2
1799,5,0.9963895436689161,4500,0
1800,0,0.0007406814401871923,0,7
1800,1,2.216556241720676e-05,900,16
1800,2,0.007936672003453013,1800,13
1800,3,4.570578800720394e-06,2700,14
1800,4,0.8444670600787353,3600,4
1800,5,0.9963895436689161,4500,0
1801,0,0.0007406814401871923,0,6
1801,1,2.216556241720676e-05,900,13
1801,2,0.007936672003453013,1800,23
1801,3,4.570578800720394e-06,2700,7
1801,4,0.8444670600787353,3600,4
1801,5,0.9910297957500257,4500,1
1802,0,0.0007406814401871923,0,4
1802,1,2.216556241720676e-05,900,19
1802,2,0.007936672003453013,1800,14
1802,3,4.570578800720394e-06,2700,13
1802,4,0.7527938953051682,3600,3
1802,5,0.9872173277741909,4500,1
1803,0,0.0005216369053816835,0,7
1803,1,2.216556241720676e-05,900,9
1803,2,0.00921284720901266,1800,20
1803,3,8.8116673344882e-06,2700,9
1803,4,0.7527938953051682,3600,9
1803,5,0.9891570994481919,4500,0
1804,0,0.0005216369053816835,0,9
1804,1,2.216556241720676e-05,900,13
1804,2,0.007562239762228266,1800,14
1804,3,8.8116673344882e-06,2700,14
1804,4,0.8461687211052156,3600,4
1804,5,0.9759130413237618,4500,0
1805,0,0.0005908002500790767,0,3
