gen,id,probability_maraud,position,successful_mating
1007,3,0.9999999831544534,900,0
1007,4,0.011187873320808447,1200,8
1007,5,1.5563796335059336e-05,1500,23
1008,0,1.3793095567552708e-05,0,14
1008,1,0.02673624080359866,300,12
1008,2,0.9999999999887337,600,0
1008,3,0.9999999908040852,900,0
1008,4,0.012096040924832487,1200,13
1008,5,1.5563796335059336e-05,1500,15
1009,0,1.3793095567552708e-05,0,19
1009,1,0.02673624080359866,300,10
1009,2,0.9999999999936819,600,0
1009,3,0.9999999925438078,900,0
1009,4,0.012096040924832487,1200,5
1009,5,1.5563796335059336e-05,1500,20
1010,0,1.3793095567552708e-05,0,23
1010,1,0.02673624080359866,300,10
1010,2,0.9999999999861462,600,0
1010,3,0.9999999947002078,900,0
1010,4,0.01428235101552007,1200,9
1010,5,1.5563796335059336e-05,1500,11
1011,0,1.3793095567552708e-05,0,25
1011,1,0.02673624080359866,300,9
1011,2,0.9999999999710543,600,0
1011,3,0.9999999974701164,900,0
1011,4,0.01428235101552007,1200,5
1011,5,1.5563796335059336e-05,1500,15
1012,0,1.3793095567552708e-05,0,14
1012,1,0.02673624080359866,300,7
1012,2,0.9999999999449289,600,0
1012,3,0.9999999988109565,900,0
1012,4,0.016771769321542087,1200,16
1012,5,1.5563796335059336e-05,1500,14
1013,0,1.3793095567552708e-05,0,16
1013,1,0.02226095729024845,300,14
1013,2,0.999999999972766,600,0
1013,3,0.9999999967824205,900,0
1013,4,0.016771769321542087,1200,5
1013,5,1.5563796335059336e-05,1500,16
1014,0,1.3793095567552708e-05,0,12
1014,1,0.02226095729024845,300,8
1014,2,0.9999999999681453,600,0
1014,3,0.9999999938145585,900,0
1014,4,0.018157295239608996,1200,14
1014,5,1.5563796335059336e-05,1500,16
1015,0,1.3793095567552708e-05,0,14
1015,1,0.024170219940199567,300,13
1015,2,0.999999999976191,600,0
1015,3,0.9999999944153111,900,0
1015,4,0.018157295239608996,1200,8
1015,5,1.5563796335059336e-05,1500,13
1016,0,1.3793095567552708e-05,0,17
1016,1,0.024170219940199567,300,6
1016,2,0.9999999999790972,600,0
1016,3,0.9999999841476905,900,0
1016,4,0.01718699768068838,1200,12
1016,5,1.5563796335059336e-05,1500,15
1017,0,1.3793095567552708e-05,0,15
1017,1,0.032364681384837654,300,4
1017,2,0.9999999999768889,600,0
1017,3,0.9999999777934001,900,0
1017,4,0.01718699768068838,1200,13
1017,5,1.5563796335059336e-05,1500,18
1018,0,1.3793095567552708e-05,0,15
1018,1,0.041240576698610344,300,10
1018,2,0.9999999999849503,600,0
1018,3,0.999999990400353,900,0
1018,4,0.01718699768068838,1200,14
1018,5,1.5563796335059336e-05,1500,11
1019,0,1.3793095567552708e-05,0,21
1019,1,0.041240576698610344,300,11
1019,2,0.9999999999917049,600,0
1019,3,0.9999999949891201,900,0
1019,4,0.01718699768068838,1200,9
1019,5,1.5563796335059336e-05,1500,13
1020,0,1.3793095567552708e-05,0,15
1020,1,0.041240576698610344,300,11
1020,2,0.9999999999850055,600,0
1020,3,0.9999999928753072,900,0
1020,4,0.01718699768068838,1200,12
1020,5,1.5563796335059336e-05,1500,14
1021,0,1.3793095567552708e-05,0,18
1021,1,0.041240576698610344,300,8
1021,2,0.9999999999751539,600,0
1021,3,0.9999999875312001,900,0
1021,4,0.01718699768068838,1200,9
1021,5,1.5563796335059336e-05,1500,18
1022,0,1.3793095567552708e-05,0,15
1022,1,0.04296181086504455,300,6
1022,2,0.9999999999513631,600,0
1022,3,0.9999999766800173,900,0
1022,4,0.01718699768068838,1200,7
1022,5,1.5563796335059336e-05,1500,25
1023,0,1.3793095567552708e-05,0,19
1023,1,0.03591690762612976,300,5
1023,2,0.9999999999653584,600,0
1023,3,0.9999999866322977,900,0
1023,4,0.015436870187195648,1200,13
1023,5,1.5563796335059336e-05,1500,16
1024,0,1.3793095567552708e-05,0,16
1024,1,0.04002394866289445,300,9
1024,2,0.9999999999786517,600,0
1024,3,0.9999999815752797,900,0
1024,4,0.015436870187195648,1200,10
1024,5,1.5563796335059336e-05,1500,16
1025,0,1.3793095567552708e-05,0,17
1025,1,0.04002394866289445,300,10
1025,2,0.9999999999868647,600,0
1025,3,0.9999999584306563,900,0
1025,4,0.015436870187195648,1200,8
1025,5,1.5563796335059336e-05,1500,17
1026,0,1.3793095567552708e-05,0,20
1026,1,0.04002394866289445,300,8
1026,2,0.9999999999726834,600,0
1026,3,0.9999999280183166,900,0
1026,4,0.016519187996819982,1200,8
1026,5,1.5563796335059336e-05,1500,16
1027,0,1.3793095567552708e-05,0,18
1027,1,0.03960328636755307,300,10
1027,2,0.9999999999815543,600,0
1027,3,0.9999998621553238,900,0
1027,4,0.017305909002388112,1200,7
1027,5,1.5563796335059336e-05,1500,19
1028,0,1.3793095567552708e-05,0,17
1028,1,0.03960328636755307,300,9
1028,2,0.9999999999919715,600,0
1028,3,0.9999998665703562,900,0
1028,4,0.01785962343786616,1200,7
1028,5,1.5563796335059336e-05,1500,20
1029,0,1.3793095567552708e-05,0,18
1029,1,0.03960328636755307,300,8
1029,2,0.9999999999897136,600,0
1029,3,0.9999998100694677,900,0
1029,4,0.020069024333167675,1200,9
1029,5,1.5563796335059336e-05,1500,17
1030,0,1.3793095567552708e-05,0,10
1030,1,0.039653365419418427,300,16
1030,2,0.9999999999805707,600,0
1030,3,0.9999998880746918,900,0
1030,4,0.020069024333167675,1200,8
1030,5,1.5563796335059336e-05,1500,19
1031,0,1.3793095567552708e-05,0,19
1031,1,0.039653365419418427,300,9
1031,2,0.9999999999919473,600,0
1031,3,0.999999715072286,900,0
1031,4,0.019875603556593256,1200,9
1031,5,1.5563796335059336e-05,1500,17
1032,0,1.3793095567552708e-05,0,12
1032,1,0.039653365419418427,300,8
1032,2,0.999999999987722,600,0
1032,3,0.9999998700915502,900,0
1032,4,0.019875603556593256,1200,17
1032,5,1.5563796335059336e-05,1500,16
1033,0,1.3793095567552708e-05,0,17
1033,1,0.04376811534754355,300,13
1033,2,0.9999999999736151,600,0
1033,3,0.9999998450047995,900,0
1033,4,0.019875603556593256,1200,12
1033,5,1.5563796335059336e-05,1500,11
1034,0,1.3793095567552708e-05,0,19
1034,1,0.04376811534754355,300,10
1034,2,0.9999999999808957,600,0
1034,3,0.9999995882849949,900,0
1034,4,0.019875603556593256,1200,7
1034,5,1.5563796335059336e-05,1500,17
1035,0,1.3793095567552708e-05,0,14
1035,1,0.04376811534754355,300,8
1035,2,0.9999999999827482,600,0
1035,3,0.9999997711867104,900,0
1035,4,0.016558818752900387,1200,15
1035,5,1.5563796335059336e-05,1500,11
1036,0,1.3793095567552708e-05,0,15
1036,1,0.039423890670121545,300,10
1036,2,0.9999999999743245,600,0
1036,3,0.9999998844834792,900,0
1036,4,0.016558818752900387,1200,9
1036,5,1.5563796335059336e-05,1500,18
1037,0,1.3793095567552708e-05,0,18
1037,1,0.039423890670121545,300,6
1037,2,0.9999999999482261,600,0
1037,3,0.9999999054767168,900,0
1037,4,0.016558818752900387,1200,10
1037,5,1.5563796335059336e-05,1500,16
1038,0,1.3793095567552708e-05,0,13
1038,1,0.03432893752636932,300,10
1038,2,0.9999999998742488,600,0
1038,3,0.9999999611298562,900,0
1038,4,0.016558818752900387,1200,12
1038,5,1.5563796335059336e-05,1500,17
1039,0,1.3793095567552708e-05,0,22
1039,1,0.03432893752636932,300,7
1039,2,0.9999999998365365,600,0
1039,3,0.9999999769053997,900,0
1039,4,0.016558818752900387,1200,8
1039,5,1.5563796335059336e-05,1500,14
1040,0,1.3793095567552708e-05,0,17
1040,1,0.03438417752701647,300,14
1040,2,0.9999999997447924,600,0
1040,3,0.9999999886914014,900,0
1040,4,0.016163970228513985,1200,9
1040,5,1.5563796335059336e-05,1500,13
1041,0,1.3793095567552708e-05,0,19
1041,1,0.03438417752701647,300,7
1041,2,0.9999999996731708,600,0
1041,3,0.9999999955514223,900,0
1041,4,0.016163970228513985,1200,9
1041,5,1.5563796335059336e-05,1500,16
1042,0,1.3793095567552708e-05,0,16
1042,1,0.036396175108068245,300,9
1042,2,0.9999999997175426,600,0
1042,3,0.9999999951697958,900,0
1042,4,0.016163970228513985,1200,9
1042,5,1.5563796335059336e-05,1500,20
1043,0,1.3793095567552708e-05,0,16
1043,1,0.036396175108068245,300,8
1043,2,0.9999999996107991,600,0
1043,3,0.9999999951490437,900,0
1043,4,0.016163970228513985,1200,11
1043,5,1.5563796335059336e-05,1500,19
1044,0,1.3793095567552708e-05,0,16
1044,1,0.036673536898579585,300,7
1044,2,0.9999999991946291,600,0
1044,3,0.9999999972213183,900,0
1044,4,0.016163970228513985,1200,11
1044,5,1.5563796335059336e-05,1500,19
1045,0,1.3793095567552708e-05,0,20
1045,1,0.03783825491821636,300,9
1045,2,0.9999999986388559,600,0
1045,3,0.9999999975754372,900,0
1045,4,0.016163970228513985,1200,3
1045,5,1.5563796335059336e-05,1500,21
1046,0,1.3793095567552708e-05,0,26
1046,1,0.03783825491821636,300,8
1046,2,0.9999999992735167,600,0
1046,3,0.9999999976316762,900,0
1046,4,0.01833712897783831,1200,7
1046,5,1.5563796335059336e-05,1500,12
1047,0,1.3793095567552708e-05,0,16
1047,1,0.03838544985098837,300,5
1047,2,0.9999999989991812,600,0
1047,3,0.9999999987995483,900,0
1047,4,0.020115703376487628,1200,18
1047,5,1.5563796335059336e-05,1500,13
1048,0,1.3793095567552708e-05,0,12
1048,1,0.02788293032681714,300,6
1048,2,0.9999999994970421,600,0
1048,3,0.9999999973945528,900,0
1048,4,0.020115703376487628,1200,13
1048,5,1.5563796335059336e-05,1500,20
1049,0,1.3793095567552708e-05,0,20
1049,1,0.034023775492249615,300,5
1049,2,0.9999999989515065,600,0
1049,3,0.9999999987295032,900,0
1049,4,0.020115703376487628,1200,8
1049,5,1.5563796335059336e-05,1500,18
1050,0,1.3793095567552708e-05,0,23
1050,1,0.04278282530596014,300,7
1050,2,0.9999999986884751,600,0
1050,3,0.9999999987888981,900,0
1050,4,0.018837462586063565,1200,11
1050,5,1.5563796335059336e-05,1500,12
1051,0,1.3793095567552708e-05,0,27
1051,1,0.049596966036604954,300,11
1051,2,0.9999999988747319,600,0
1051,3,0.9999999988823958,900,0
1051,4,0.018837462586063565,1200,8
1051,5,1.5563796335059336e-05,1500,8
1052,0,1.3793095567552708e-05,0,25
1052,1,0.049596966036604954,300,12
1052,2,0.999999998464137,600,0
1052,3,0.9999999994278872,900,0
1052,4,0.01758698496629398,1200,8
1052,5,1.531838417736225e-05,1500,8
1053,0,1.3793095567552708e-05,0,26
1053,1,0.049596966036604954,300,2
1053,2,0.9999999989411723,600,0
1053,3,0.99999999942772,900,0
1053,4,0.01912053443943485,1200,6
1053,5,1.5034278881125757e-05,1500,20
1054,0,1.3793095567552708e-05,0,15
1054,1,0.04568412688723557,300,10
1054,2,0.9999999984750163,600,0
1054,3,0.9999999992813611,900,0
1054,4,0.01622593746818296,1200,11
1054,5,1.5034278881125757e-05,1500,15
1055,0,1.3793095567552708e-05,0,11
1055,1,0.04568412688723557,300,11
1055,2,0.9999999985196448,600,0
1055,3,0.9999999997178342,900,0
1055,4,0.01622593746818296,1200,8
1055,5,1.5034278881125757e-05,1500,23
1056,0,1.3793095567552708e-05,0,15
1056,1,0.04568412688723557,300,7
1056,2,0.9999999974456535,600,0
1056,3,0.9999999998574767,900,0
1056,4,0.01661932294146718,1200,15
1056,5,1.5034278881125757e-05,1500,14
1057,0,1.3793095567552708e-05,0,15
1057,1,0.03985423951802864,300,4
1057,2,0.999999995156698,600,0
1057,3,0.9999999997018143,900,0
1057,4,0.01661932294146718,1200,13
1057,5,1.5034278881125757e-05,1500,20
1058,0,1.3793095567552708e-05,0,8
1058,1,0.05953344667605375,300,12
1058,2,0.9999999969105693,600,0
1058,3,0.9999999998532678,900,0
1058,4,0.01661932294146718,1200,17
1058,5,1.5034278881125757e-05,1500,17
1059,0,1.415245046984942e-05,0,19
1059,1,0.05953344667605375,300,11
1059,2,0.9999999971567604,600,0
1059,3,0.9999999997871449,900,0
1059,4,0.01661932294146718,1200,9
1059,5,1.5034278881125757e-05,1500,14
1060,0,1.415245046984942e-05,0,22
1060,1,0.05953344667605375,300,8
1060,2,0.9999999935472388,600,0
1060,3,0.9999999998692803,900,0
1060,4,0.01661932294146718,1200,7
1060,5,1.5034278881125757e-05,1500,16
1061,0,1.415245046984942e-05,0,17
1061,1,0.059731962254193374,300,13
1061,2,0.9999999863710569,600,0
1061,3,0.9999999999033771,900,0
1061,4,0.01652360123900737,1200,7
1061,5,1.5034278881125757e-05,1500,16
1062,0,1.415245046984942e-05,0,19
1062,1,0.059731962254193374,300,5
1062,2,0.9999999803195595,600,0
1062,3,0.9999999998212488,900,0
1062,4,0.01740536794109091,1200,7
1062,5,1.5034278881125757e-05,1500,20
1063,0,1.415245046984942e-05,0,19
1063,1,0.048033332693656186,300,10
1063,2,0.999999959841194,600,0
1063,3,0.9999999998165225,900,0
1063,4,0.01701565275937841,1200,9
1063,5,1.5034278881125757e-05,1500,15
1064,0,1.415245046984942e-05,0,16
1064,1,0.048033332693656186,300,9
1064,2,0.9999999069472347,600,0
1064,3,0.9999999998852387,900,0
1064,4,0.01701565275937841,1200,4
1064,5,1.5034278881125757e-05,1500,22
1065,0,1.415245046984942e-05,0,13
1065,1,0.048033332693656186,300,8
1065,2,0.999999957311972,600,0
1065,3,0.9999999998683051,900,0
1065,4,0.02312305825111178,1200,13
1065,5,1.5034278881125757e-05,1500,19
1066,0,1.415245046984942e-05,0,19
1066,1,0.04801341947634123,300,8
1066,2,0.9999999574457215,600,0
1066,3,0.9999999996830267,900,0
1066,4,0.02312305825111178,1200,10
1066,5,1.5034278881125757e-05,1500,15
1067,0,1.415245046984942e-05,0,16
1067,1,0.047989551426684526,300,10
1067,2,0.999999895277386,600,0
1067,3,0.9999999997309725,900,0
1067,4,0.02312305825111178,1200,11
1067,5,1.5034278881125757e-05,1500,15
1068,0,1.415245046984942e-05,0,13
1068,1,0.047989551426684526,300,12
1068,2,0.9999997834135655,600,0
1068,3,0.9999999996682913,900,0
1068,4,0.02312305825111178,1200,11
1068,5,1.5034278881125757e-05,1500,18
1069,0,1.415245046984942e-05,0,17
1069,1,0.047989551426684526,300,8
1069,2,0.9999998327823834,600,0
1069,3,0.9999999998161091,900,0
1069,4,0.02312305825111178,1200,7
1069,5,1.5034278881125757e-05,1500,21
1070,0,1.415245046984942e-05,0,15
1070,1,0.05106765344999674,300,12
1070,2,0.9999998239697402,600,0
1070,3,0.9999999996836957,900,0
1070,4,0.01923347376060684,1200,10
1070,5,1.5034278881125757e-05,1500,17
1071,0,1.415245046984942e-05,0,16
1071,1,0.05106765344999674,300,7
1071,2,0.9999998785504426,600,0
1071,3,0.9999999993782283,900,0
1071,4,0.01923347376060684,1200,10
1071,5,1.5034278881125757e-05,1500,16
1072,0,1.415245046984942e-05,0,16
1072,1,0.04766670551560869,300,8
1072,2,0.9999998359957036,600,0
1072,3,0.999999999300869,900,0
1072,4,0.01923347376060684,1200,7
1072,5,1.5034278881125757e-05,1500,20
1073,0,1.415245046984942e-05,0,18
1073,1,0.05207245875984737,300,4
1073,2,0.99999993199021,600,0
1073,3,0.9999999994687947,900,0
1073,4,0.01927983891543125,1200,16
1073,5,1.5034278881125757e-05,1500,14
1074,0,1.415245046984942e-05,0,17
1074,1,0.0737028901120839,300,8
1074,2,0.9999999349046833,600,0
1074,3,0.9999999995801958,900,0
1074,4,0.01927983891543125,1200,8
1074,5,1.5034278881125757e-05,1500,20
1075,0,1.415245046984942e-05,0,19
1075,1,0.07503941380284483,300,11
1075,2,0.9999998593459773,600,0
1075,3,0.9999999992252353,900,0
1075,4,0.020883201255214992,1200,12
1075,5,1.5034278881125757e-05,1500,12
1076,0,1.415245046984942e-05,0,17
1076,1,0.07503941380284483,300,5
1076,2,0.9999999264480951,600,0
1076,3,0.9999999979983245,900,0
1076,4,0.020883201255214992,1200,12
1076,5,1.5034278881125757e-05,1500,16
1077,0,1.415245046984942e-05,0,26
1077,1,0.09991462638212051,300,6
1077,2,0.9999998582351232,600,0
1077,3,0.9999999991242978,900,0
1077,4,0.020883201255214992,1200,5
1077,5,1.5034278881125757e-05,1500,16
1078,0,1.415245046984942e-05,0,18
1078,1,0.10212852494337249,300,11
1078,2,0.9999998170875942,600,0
1078,3,0.9999999985573522,900,0
1078,4,0.02544651197586375,1200,7
1078,5,1.5034278881125757e-05,1500,15
1079,0,1.415245046984942e-05,0,18
1079,1,0.10212852494337249,300,6
1079,2,0.999999665786313,600,0
1079,3,0.9999999992635851,900,0
1079,4,0.02415388736091092,1200,8
1079,5,1.5034278881125757e-05,1500,21
1080,0,1.415245046984942e-05,0,12
1080,1,0.1299665011894797,300,12
1080,2,0.9999995295270103,600,0
1080,3,0.9999999993233772,900,0
1080,4,0.022584692644586242,1200,7
1080,5,1.5034278881125757e-05,1500,21
1081,0,1.415245046984942e-05,0,16
1081,1,0.1299665011894797,300,11
1081,2,0.9999990326900257,600,0
1081,3,0.9999999996129103,900,0
1081,4,0.024199785611716516,1200,8
1081,5,1.5034278881125757e-05,1500,17
1082,0,1.415245046984942e-05,0,15
1082,1,0.1299665011894797,300,5
1082,2,0.9999991767005122,600,0
1082,3,0.9999999996998488,900,0
1082,4,0.023038340982764072,1200,14
1082,5,1.5034278881125757e-05,1500,20
1083,0,1.415245046984942e-05,0,23
1083,1,0.10668287837744321,300,11
1083,2,0.9999996023114649,600,0
1083,3,0.9999999993276156,900,0
1083,4,0.023038340982764072,1200,12
1083,5,1.5034278881125757e-05,1500,7
1084,0,1.415245046984942e-05,0,14
1084,1,0.10668287837744321,300,6
1084,2,0.9999994451969916,600,0
1084,3,0.9999999996646245,900,0
1084,4,0.023038340982764072,1200,9
1084,5,1.3439684976803596e-05,1500,25
1085,0,1.415245046984942e-05,0,13
1085,1,0.10719776691721403,300,10
1085,2,0.9999992186432068,600,0
1085,3,0.9999999995959756,900,0
1085,4,0.023038340982764072,1200,7
1085,5,1.3439684976803596e-05,1500,22
1086,0,1.415245046984942e-05,0,17
1086,1,0.10719776691721403,300,12
1086,2,0.999998960129691,600,0
1086,3,0.9999999997857565,900,0
1086,4,0.023542626336475306,1200,13
1086,5,1.3439684976803596e-05,1500,11
1087,0,1.415245046984942e-05,0,14
1087,1,0.10719776691721403,300,5
1087,2,0.9999995149329625,600,0
1087,3,0.9999999999173863,900,0
1087,4,0.023542626336475306,1200,13
1087,5,1.3439684976803596e-05,1500,21
1088,0,1.415245046984942e-05,0,9
1088,1,0.1173991879311229,300,15
1088,2,0.9999996663974673,600,0
1088,3,0.9999999999126643,900,0
1088,4,0.023542626336475306,1200,10
1088,5,1.3439684976803596e-05,1500,16
1089,0,1.415245046984942e-05,0,9
1089,1,0.1173991879311229,300,14
1089,2,0.9999998193044763,600,0
1089,3,0.9999999998500682,900,0
1089,4,0.023542626336475306,1200,17
1089,5,1.3439684976803596e-05,1500,13
1090,0,1.415245046984942e-05,0,24
1090,1,0.1173991879311229,300,11
1090,2,0.9999999134384631,600,0
1090,3,0.999999999747093,900,0
1090,4,0.023542626336475306,1200,8
1090,5,1.3439684976803596e-05,1500,11
1091,0,1.415245046984942e-05,0,12
1091,1,0.1173991879311229,300,7
1091,2,0.9999998573872574,600,0
1091,3,0.9999999997296032,900,0
1091,4,0.02364249870462579,1200,12
1091,5,1.3439684976803596e-05,1500,22
1092,0,1.415245046984942e-05,0,21
1092,1,0.11342181881697126,300,11
1092,2,0.9999999154860959,600,0
1092,3,0.999999999520526,900,0
1092,4,0.02364249870462579,1200,7
1092,5,1.3439684976803596e-05,1500,15
1093,0,1.415245046984942e-05,0,12
1093,1,0.11342181881697126,300,7
1093,2,0.9999999412100172,600,0
1093,3,0.9999999997737608,900,0
1093,4,0.02648693132869531,1200,13
1093,5,1.3439684976803596e-05,1500,21
1094,0,1.415245046984942e-05,0,22
1094,1,0.11625111988572423,300,12
1094,2,0.999999956744296,600,0
1094,3,0.9999999998790632,900,0
1094,4,0.02648693132869531,1200,10
1094,5,1.3439684976803596e-05,1500,10
1095,0,1.415245046984942e-05,0,25
1095,1,0.11625111988572423,300,11
1095,2,0.9999999247395822,600,0
1095,3,0.9999999998564852,900,0
1095,4,0.02648693132869531,1200,2
1095,5,1.3439684976803596e-05,1500,16
1096,0,1.415245046984942e-05,0,13
1096,1,0.11625111988572423,300,10
1096,2,0.9999999148293598,600,0
1096,3,0.9999999997574378,900,0
1096,4,0.025593082144025826,1200,12
1096,5,1.3439684976803596e-05,1500,19
