gen,id,probability_maraud,position,successful_mating
1203,1,0.4602616790773794,900,25
1203,2,0.004203045459979615,1800,1
1203,3,2.6624673934761263e-05,2700,12
1203,4,0.8230279032953145,3600,10
1203,5,0.9999221925636539,4500,0
1204,0,2.4432531538879778e-05,0,6
1204,1,0.4602616790773794,900,28
1204,2,0.004203045459979615,1800,3
1204,3,2.6624673934761263e-05,2700,16
1204,4,0.8512693143310902,3600,1
1204,5,0.9998045929676582,4500,0
1205,0,4.1365501794889814e-05,0,10
1205,1,0.4602616790773794,900,24
1205,2,0.004203045459979615,1800,4
1205,3,2.6624673934761263e-05,2700,8
1205,4,0.811914281082746,3600,8
1205,5,0.9998195075417348,4500,0
1206,0,9.95877812894613e-05,0,5
1206,1,0.4602616790773794,900,20
1206,2,0.004203045459979615,1800,7
1206,3,3.212603135623245e-05,2700,13
1206,4,0.811914281082746,3600,9
1206,5,0.9998195075417348,4500,0
1207,0,9.95877812894613e-05,0,4
1207,1,0.4602616790773794,900,19
1207,2,0.0034760430549858564,1800,8
1207,3,3.212603135623245e-05,2700,14
1207,4,0.8003306838212707,3600,9
1207,5,0.9996373572318175,4500,0
1208,0,0.00013726061916776973,0,2
1208,1,0.5550899070133781,900,20
1208,2,0.0034760430549858564,1800,7
1208,3,3.212603135623245e-05,2700,20
1208,4,0.6360142264689522,3600,5
1208,5,0.9996373572318175,4500,0
1209,0,0.00013726061916776973,0,8
1209,1,0.3563665712504118,900,15
1209,2,0.0034760430549858564,1800,12
1209,3,3.212603135623245e-05,2700,11
1209,4,0.6262186317481369,3600,8
1209,5,0.9995847857160172,4500,0
1210,0,0.00013726061916776973,0,8
1210,1,0.3563665712504118,900,15
1210,2,0.0034760430549858564,1800,8
1210,3,3.212603135623245e-05,2700,16
1210,4,0.7156317437493108,3600,6
1210,5,0.9994993073410741,4500,0
1211,0,0.00013726061916776973,0,4
1211,1,0.3563665712504118,900,24
1211,2,0.0031238698439514773,1800,10
1211,3,2.5768232488235587e-05,2700,10
1211,4,0.6466000708892157,3600,5
1211,5,0.9994993073410741,4500,0
1212,0,0.00013726061916776973,0,2
1212,1,0.3563665712504118,900,16
1212,2,0.0031238698439514773,1800,9
1212,3,8.203454680798468e-05,2700,22
1212,4,0.6329643814615887,3600,5
1212,5,0.9994993073410741,4500,0
1213,0,0.00013726061916776973,0,4
1213,1,0.3563665712504118,900,16
1213,2,0.0017701360739989665,1800,8
1213,3,8.203454680798468e-05,2700,22
1213,4,0.6329643814615887,3600,4
1213,5,0.9997328569830145,4500,0
1214,0,0.00021670238941566173,0,4
1214,1,0.3563665712504118,900,27
1214,2,0.0016939555381952783,1800,3
1214,3,8.766529673739863e-05,2700,16
1214,4,0.6610056308790636,3600,4
1214,5,0.9997328569830145,4500,0
1215,0,0.00021670238941566173,0,7
1215,1,0.36063832194441975,900,18
1215,2,0.0019605196158539407,1800,7
1215,3,8.766529673739863e-05,2700,18
1215,4,0.570931576961995,3600,3
1215,5,0.9997328569830145,4500,0
1216,0,0.00021734387778013598,0,3
1216,1,0.5475560289922107,900,21
1216,2,0.0019605196158539407,1800,4
1216,3,8.766529673739863e-05,2700,15
1216,4,0.4801194977131195,3600,11
1216,5,0.9997328569830145,4500,0
1217,0,0.00023896171369231035,0,5
1217,1,0.5475560289922107,900,17
1217,2,0.0022080076564958947,1800,10
1217,3,8.766529673739863e-05,2700,18
1217,4,0.4801194977131195,3600,4
1217,5,0.9997328569830145,4500,0
1218,0,0.00023896171369231035,0,2
1218,1,0.6950030432704927,900,19
1218,2,0.0023447244020560667,1800,1
1218,3,0.00013380422490707295,2700,22
1218,4,0.4801194977131195,3600,10
1218,5,0.9997328569830145,4500,0
1219,0,0.00023896171369231035,0,6
1219,1,0.6116256673277607,900,24
1219,2,0.0023447244020560667,1800,2
1219,3,0.00013380422490707295,2700,14
1219,4,0.39466938324592105,3600,8
1219,5,0.9997328569830145,4500,0
1220,0,0.00023896171369231035,0,4
1220,1,0.6116256673277607,900,18
1220,2,0.0022487985782157147,1800,6
1220,3,0.00013380422490707295,2700,18
1220,4,0.39466938324592105,3600,8
1220,5,0.9999165523667397,4500,0
1221,0,0.00023896171369231035,0,2
1221,1,0.6116256673277607,900,22
1221,2,0.0018818187031865625,1800,6
1221,3,0.00013380422490707295,2700,21
1221,4,0.2984750641788851,3600,2
1221,5,0.9999165523667397,4500,0
1222,0,0.0003215793611590125,0,1
1222,1,0.6116256673277607,900,18
1222,2,0.0015312140562149341,1800,6
1222,3,0.00013380422490707295,2700,21
1222,4,0.2984750641788851,3600,7
1222,5,0.9999165523667397,4500,0
1223,0,0.0003215793611590125,0,2
1223,1,0.5582200244852064,900,19
1223,2,0.0016735426084475101,1800,6
1223,3,0.00013380422490707295,2700,20
1223,4,0.2984750641788851,3600,7
1223,5,0.9999613200549347,4500,0
1224,0,0.0003215793611590125,0,1
1224,1,0.4844245370137383,900,23
1224,2,0.0016735426084475101,1800,3
1224,3,0.00028504106008125875,2700,21
1224,4,0.26628675485169284,3600,6
1224,5,0.9999613200549347,4500,0
1225,0,0.0003215793611590125,0,1
1225,1,0.4994075990458586,900,21
1225,2,0.0016735426084475101,1800,0
1225,3,0.0007688946415494475,2700,29
1225,4,0.26628675485169284,3600,3
1225,5,0.9999610362609855,4500,0
1226,0,0.0003215793611590125,0,1
1226,1,0.4994075990458586,900,18
1226,2,0.0016735426084475101,1800,3
1226,3,0.0007862608262937062,2700,27
1226,4,0.1588243930485412,3600,5
1226,5,0.9999610362609855,4500,0
1227,0,0.00036144979042194384,0,2
1227,1,0.5293595381373782,900,15
1227,2,0.0016735426084475101,1800,5
1227,3,0.0007862608262937062,2700,25
1227,4,0.1588243930485412,3600,7
1227,5,0.9999610362609855,4500,0
1228,0,0.00036144979042194384,0,2
1228,1,0.4543539349463789,900,21
1228,2,0.0010748199231145306,1800,6
1228,3,0.0007862608262937062,2700,21
1228,4,0.1588243930485412,3600,4
1228,5,0.9999610362609855,4500,0
1229,0,0.00036144979042194384,0,2
1229,1,0.4543539349463789,900,13
1229,2,0.0014913573159013463,1800,5
1229,3,0.00040156778468623545,2700,30
1229,4,0.12818087731698388,3600,4
1229,5,0.999953923349482,4500,0
1230,0,0.0003955553626797216,0,0
1230,1,0.4543539349463789,900,22
1230,2,0.0014913573159013463,1800,2
1230,3,0.00040156778468623545,2700,22
1230,4,0.11621018142350374,3600,8
1230,5,0.9999568569097999,4500,0
1231,0,0.0005063861804555606,0,1
1231,1,0.4543539349463789,900,25
1231,2,0.0014913573159013463,1800,7
1231,3,0.00040156778468623545,2700,15
1231,4,0.07925147100318349,3600,5
1231,5,0.9999501519506268,4500,0
1232,0,0.0005900873740331004,0,3
1232,1,0.4543539349463789,900,23
1232,2,0.0013105942420632475,1800,4
1232,3,0.0003009773853405595,2700,20
1232,4,0.07925147100318349,3600,3
1232,5,0.999947033472176,4500,0
1233,0,0.0005900873740331004,0,3
1233,1,0.4885470402117511,900,23
1233,2,0.000724438319627872,1800,4
1233,3,0.0002977481730702796,2700,24
1233,4,0.07925147100318349,3600,0
1233,5,0.9999691453249545,4500,0
1234,0,0.0006094715684394898,0,6
1234,1,0.3048684668525,900,19
1234,2,0.0006031824402217749,1800,5
1234,3,0.0002977481730702796,2700,19
1234,4,0.07925147100318349,3600,4
1234,5,0.9999691453249545,4500,0
1235,0,0.0006094715684394898,0,1
1235,1,0.3048684668525,900,20
1235,2,0.0005789165585694304,1800,7
1235,3,0.00029232403544311513,2700,24
1235,4,0.037937949689969476,3600,2
1235,5,0.9999691453249545,4500,0
1236,0,0.000550225368708301,0,2
1236,1,0.3048684668525,900,18
1236,2,0.0005789165585694304,1800,6
1236,3,0.00029232403544311513,2700,22
1236,4,0.037937949689969476,3600,5
1236,5,0.9999261959029987,4500,0
1237,0,0.000550225368708301,0,4
1237,1,0.13594845527715912,900,19
1237,2,0.00048337512871567915,1800,7
1237,3,0.00029232403544311513,2700,22
1237,4,0.037937949689969476,3600,1
1237,5,0.9999223246390022,4500,0
1238,0,0.0006298606485921233,0,3
1238,1,0.13594845527715912,900,15
1238,2,0.00048337512871567915,1800,13
1238,3,0.0003227325023066729,2700,20
1238,4,0.04806994913634543,3600,3
1238,5,0.9999223246390022,4500,0
1239,0,0.0006298606485921233,0,5
1239,1,0.13594845527715912,900,18
1239,2,0.0018227814274222923,1800,11
1239,3,0.00031416747249263016,2700,19
1239,4,0.04806994913634543,3600,1
1239,5,0.9999223246390022,4500,0
1240,0,0.0006298606485921233,0,1
1240,1,0.15674681615067768,900,27
1240,2,0.0013104193074334046,1800,5
1240,3,0.00031416747249263016,2700,21
1240,4,0.04806994913634543,3600,0
1240,5,0.9999373104208635,4500,0
1241,0,0.0006298606485921233,0,1
1241,1,0.15674681615067768,900,24
1241,2,0.0013104193074334046,1800,7
1241,3,0.00034190187954249383,2700,19
1241,4,0.09465900856988098,3600,3
1241,5,0.9999384275537135,4500,0
1242,0,0.0006298606485921233,0,3
1242,1,0.15674681615067768,900,23
1242,2,0.0013104193074334046,1800,8
1242,3,0.00034190187954249383,2700,20
1242,4,0.05709717059438474,3600,0
1242,5,0.9999613948565291,4500,0
1243,0,0.0005806521757431063,0,2
1243,1,0.16138151094509567,900,19
1243,2,0.0013104193074334046,1800,11
1243,3,0.00034190187954249383,2700,19
1243,4,0.05826072229499722,3600,3
1243,5,0.9999744157399364,4500,0
1244,0,0.0005493407052340216,0,2
1244,1,0.16138151094509567,900,25
1244,2,0.0013104193074334046,1800,6
1244,3,0.000609501726779412,2700,18
1244,4,0.04452443818911901,3600,3
1244,5,0.9999744157399364,4500,0
1245,0,0.0005493407052340216,0,5
1245,1,0.16138151094509567,900,20
1245,2,0.003198886130487884,1800,8
1245,3,0.000609501726779412,2700,17
1245,4,0.04452443818911901,3600,4
1245,5,0.99997787134637,4500,0
1246,0,0.0005493407052340216,0,1
1246,1,0.16138151094509567,900,24
1246,2,0.003198886130487884,1800,5
1246,3,0.0007124264405012611,2700,23
1246,4,0.04452443818911901,3600,1
1246,5,0.99997787134637,4500,0
1247,0,0.0005493407052340216,0,2
1247,1,0.16138151094509567,900,19
1247,2,0.003198886130487884,1800,7
1247,3,0.0009011816635669452,2700,23
1247,4,0.05252002322505399,3600,3
1247,5,0.9999761292112228,4500,0
1248,0,0.0010511951450407364,0,2
1248,1,0.16138151094509567,900,20
1248,2,0.003198886130487884,1800,4
1248,3,0.0009011816635669452,2700,27
1248,4,0.05252002322505399,3600,1
1248,5,0.9999639941198317,4500,0
1249,0,0.0010511951450407364,0,1
1249,1,0.4285026181800135,900,21
1249,2,0.003198886130487884,1800,8
1249,3,0.0009011816635669452,2700,23
1249,4,0.05252002322505399,3600,1
1249,5,0.9999639941198317,4500,0
1250,0,0.0009585167858562401,0,3
1250,1,0.4285026181800135,900,20
1250,2,0.003198886130487884,1800,4
1250,3,0.0009011816635669452,2700,20
1250,4,0.09752749944932097,3600,7
1250,5,0.9999595412218498,4500,0
1251,0,0.002164852571414275,0,2
1251,1,0.4285026181800135,900,22
1251,2,0.003198886130487884,1800,4
1251,3,0.0009011816635669452,2700,20
1251,4,0.09782750014445159,3600,6
1251,5,0.9999595412218498,4500,0
1252,0,0.002497390240024936,0,0
1252,1,0.4285026181800135,900,24
1252,2,0.003198886130487884,1800,8
1252,3,0.0009011816635669452,2700,20
1252,4,0.09319743272234961,3600,2
1252,5,0.999961188402847,4500,0
1253,0,0.00352015209238818,0,2
1253,1,0.4285026181800135,900,17
1253,2,0.003198886130487884,1800,6
1253,3,0.0010468262589520987,2700,24
1253,4,0.09549725137805135,3600,5
1253,5,0.999961188402847,4500,0
1254,0,0.00352015209238818,0,4
1254,1,0.3243575437401423,900,25
1254,2,0.005944239701831482,1800,7
1254,3,0.0010468262589520987,2700,17
1254,4,0.14136368311125513,3600,1
1254,5,0.999961188402847,4500,0
1255,0,0.00352015209238818,0,1
1255,1,0.3243575437401423,900,19
1255,2,0.0019871464923405715,1800,5
1255,3,0.0010468262589520987,2700,28
1255,4,0.14136368311125513,3600,1
1255,5,0.999961188402847,4500,0
1256,0,0.0037273683135383723,0,3
1256,1,0.3243575437401423,900,21
1256,2,0.0019871464923405715,1800,8
1256,3,0.0010468262589520987,2700,19
1256,4,0.10332553308654749,3600,3
1256,5,0.999961188402847,4500,0
1257,0,0.005435948394863408,0,1
1257,1,0.2626774429646426,900,25
1257,2,0.0019871464923405715,1800,6
1257,3,0.0010468262589520987,2700,19
1257,4,0.10332553308654749,3600,3
1257,5,0.999961188402847,4500,0
1258,0,0.004640140096909394,0,2
1258,1,0.39891815248818646,900,22
1258,2,0.0018865856318049444,1800,3
1258,3,0.0010468262589520987,2700,24
1258,4,0.10332553308654749,3600,3
1258,5,0.9999337767655865,4500,0
1259,0,0.006426800773866208,0,4
1259,1,0.4415051230140905,900,21
1259,2,0.0018865856318049444,1800,4
1259,3,0.0010468262589520987,2700,24
1259,4,0.10332553308654749,3600,1
1259,5,0.9999440367684644,4500,0
1260,0,0.006426800773866208,0,4
1260,1,0.5363086844479197,900,15
1260,2,0.0018865856318049444,1800,5
1260,3,0.0010468262589520987,2700,23
1260,4,0.10332553308654749,3600,7
1260,5,0.9999655819452389,4500,0
1261,0,0.008822972923754675,0,1
1261,1,0.42995757097371395,900,19
1261,2,0.0036077851270971436,1800,6
1261,3,0.00139852382252853,2700,26
1261,4,0.10332553308654749,3600,2
1261,5,0.9999655819452389,4500,0
1262,0,0.0034022448798719115,0,2
1262,1,0.42995757097371395,900,23
1262,2,0.0036077851270971436,1800,6
1262,3,0.0018311967366304025,2700,20
1262,4,0.10332553308654749,3600,3
1262,5,0.9999655819452389,4500,0
1263,0,0.001456102177483514,0,2
1263,1,0.42995757097371395,900,26
1263,2,0.0036077851270971436,1800,7
1263,3,0.0018311967366304025,2700,14
1263,4,0.08927526745214809,3600,5
1263,5,0.9999655819452389,4500,0
1264,0,0.0015731050076123634,0,1
1264,1,0.42995757097371395,900,24
1264,2,0.0036077851270971436,1800,6
1264,3,0.0018311967366304025,2700,22
1264,4,0.08605803247047508,3600,1
1264,5,0.9999728743353824,4500,0
1265,0,0.0015731050076123634,0,3
1265,1,0.42995757097371395,900,16
1265,2,0.0036077851270971436,1800,3
1265,3,0.0022062010659910612,2700,28
1265,4,0.08826399414383973,3600,4
1265,5,0.999973567007221,4500,0
1266,0,0.0015731050076123634,0,2
1266,1,0.5093060103508051,900,22
1266,2,0.0036077851270971436,1800,4
1266,3,0.002840623129851766,2700,22
1266,4,0.08826399414383973,3600,3
1266,5,0.999973567007221,4500,0
1267,0,0.0015731050076123634,0,5
1267,1,0.5093060103508051,900,15
1267,2,0.0042304901412653275,1800,6
1267,3,0.0015825414218824136,2700,25
1267,4,0.08826399414383973,3600,3
1267,5,0.9999642554582542,4500,0
1268,0,0.0015731050076123634,0,4
1268,1,0.5093060103508051,900,25
1268,2,0.008244474154088799,1800,5
1268,3,0.0011090673701735342,2700,19
1268,4,0.08826399414383973,3600,1
1268,5,0.9999642554582542,4500,0
1269,0,0.0025788098692034146,0,1
1269,1,0.5093060103508051,900,23
1269,2,0.008244474154088799,1800,4
1269,3,0.0011090673701735342,2700,23
1269,4,0.0558983825049469,3600,3
1269,5,0.9999642554582542,4500,0
1270,0,0.0025788098692034146,0,0
1270,1,0.5093060103508051,900,16
1270,2,0.00426736914348951,1800,8
1270,3,0.0011090673701735342,2700,29
1270,4,0.06524140000583663,3600,1
1270,5,0.9999555501811171,4500,0
1271,0,0.003204092455106339,0,4
1271,1,0.6098938337309717,900,22
1271,2,0.00426736914348951,1800,2
1271,3,0.0011090673701735342,2700,22
1271,4,0.05760753489328128,3600,3
1271,5,0.9999724775628589,4500,0
1272,0,0.003204092455106339,0,2
1272,1,0.6098938337309717,900,24
1272,2,0.00426736914348951,1800,3
1272,3,0.0011090673701735342,2700,24
1272,4,0.05760753489328128,3600,0
1272,5,0.999993602517741,4500,0
1273,0,0.003204092455106339,0,4
1273,1,0.6098938337309717,900,18
1273,2,0.004452650121881612,1800,2
1273,3,0.0011090673701735342,2700,25
1273,4,0.05816278629050688,3600,5
1273,5,0.9999949947535238,4500,0
1274,0,0.006604956761651943,0,5
1274,1,0.6198584140210034,900,16
1274,2,0.004452650121881612,1800,3
1274,3,0.0016791984939478176,2700,23
1274,4,0.05816278629050688,3600,7
1274,5,0.9999949947535238,4500,0
1275,0,0.00556364046862485,0,3
1275,1,0.5742397669147442,900,18
1275,2,0.004452650121881612,1800,5
1275,3,0.0016791984939478176,2700,26
1275,4,0.05816278629050688,3600,2
1275,5,0.9999966863804093,4500,0
1276,0,0.0064324372482686305,0,3
1276,1,0.5742397669147442,900,16
1276,2,0.004452650121881612,1800,3
1276,3,0.0013454937141680388,2700,28
1276,4,0.05816278629050688,3600,4
1276,5,0.9999978485899916,4500,0
1277,0,0.0064324372482686305,0,2
1277,1,0.4103072980508001,900,22
1277,2,0.004452650121881612,1800,4
1277,3,0.0008715813393607817,2700,25
1277,4,0.05816278629050688,3600,1
1277,5,0.9999978485899916,4500,0
1278,0,0.0064324372482686305,0,3
1278,1,0.6708796144848576,900,9
1278,2,0.004452650121881612,1800,1
1278,3,0.00046488517432950917,2700,37
1278,4,0.05816278629050688,3600,4
1278,5,0.9999978485899916,4500,0
1279,0,0.0064324372482686305,0,1
1279,1,0.8270092427284313,900,19
1279,2,0.0034578456079537756,1800,4
1279,3,0.00046488517432950917,2700,24
1279,4,0.05816278629050688,3600,6
1279,5,0.9999978485899916,4500,0
1280,0,0.0064324372482686305,0,2
1280,1,0.9053127870103362,900,7
1280,2,0.0033905049739740463,1800,4
1280,3,0.00046488517432950917,2700,36
1280,4,0.08878447487330031,3600,4
1280,5,0.9999978485899916,4500,0
1281,0,0.0064324372482686305,0,4
1281,1,0.9028054285098244,900,7
1281,2,0.006975300907757547,1800,5
1281,3,0.00046488517432950917,2700,32
1281,4,0.08878447487330031,3600,6
1281,5,0.9999972679905701,4500,0
1282,0,0.007329598436518818,0,1
1282,1,0.9134286274126343,900,8
1282,2,0.006975300907757547,1800,3
1282,3,0.00046991551375256914,2700,38
1282,4,0.13804866235155694,3600,4
1282,5,0.9999972679905701,4500,0
1283,0,0.007329598436518818,0,4
1283,1,0.9134286274126343,900,2
1283,2,0.006975300907757547,1800,6
1283,3,0.0005645413518434049,2700,39
1283,4,0.050160059518999774,3600,3
1283,5,0.9999972679905701,4500,0
1284,0,0.01201300244773826,0,1
1284,1,0.896935611863388,900,5
1284,2,0.006975300907757547,1800,1
1284,3,0.0003933291322602073,2700,45
1284,4,0.050160059518999774,3600,1
1284,5,0.9999972679905701,4500,0
1285,0,0.02619405169615104,0,2
1285,1,0.8798466102163945,900,13
1285,2,0.006975300907757547,1800,3
1285,3,0.0003933291322602073,2700,30
1285,4,0.050160059518999774,3600,6
1285,5,0.9999984382394768,4500,0
1286,0,0.019377286542885157,0,1
1286,1,0.8433990849420167,900,15
1286,2,0.006975300907757547,1800,3
1286,3,0.0003933291322602073,2700,32
1286,4,0.050160059518999774,3600,3
1286,5,0.9999986957569067,4500,0
1287,0,0.019377286542885157,0,5
1287,1,0.8572893580527425,900,7
1287,2,0.007705036153924131,1800,2
1287,3,0.0003933291322602073,2700,35
1287,4,0.050160059518999774,3600,5
1287,5,0.9999963491377268,4500,0
1288,0,0.04704817342892478,0,4
1288,1,0.8572893580527425,900,11
1288,2,0.0071481842529042584,1800,4
1288,3,0.0003933291322602073,2700,34
1288,4,0.04969085550811764,3600,1
1288,5,0.9999958991563755,4500,0
1289,0,0.04704817342892478,0,0
1289,1,0.8572893580527425,900,16
1289,2,0.0071481842529042584,1800,3
1289,3,0.0003933291322602073,2700,29
1289,4,0.06138036168184486,3600,6
1289,5,0.9999958991563755,4500,0
1290,0,0.04704817342892478,0,1
1290,1,0.8918190564057475,900,9
1290,2,0.0071481842529042584,1800,5
1290,3,0.0003933291322602073,2700,35
1290,4,0.048633041531937746,3600,3
1290,5,0.9999957975755319,4500,0
1291,0,0.04704817342892478,0,1
1291,1,0.8918190564057475,900,8
1291,2,0.0033828278298581936,1800,4
1291,3,0.00037071630662292637,2700,38
1291,4,0.048633041531937746,3600,3
1291,5,0.9999958663724624,4500,0
1292,0,0.04704817342892478,0,2
1292,1,0.8918190564057475,900,11
1292,2,0.0033828278298581936,1800,3
1292,3,0.00020344124977671494,2700,33
1292,4,0.06568433405149064,3600,4
1292,5,0.9999958663724624,4500,0
1293,0,0.03285290723546156,0,2
1293,1,0.8918190564057475,900,9
1293,2,0.0033828278298581936,1800,2
1293,3,0.00010808288017540309,2700,37
1293,4,0.04871076497291897,3600,4
1293,5,0.9999958663724624,4500,0
1294,0,0.03285290723546156,0,1
1294,1,0.8918190564057475,900,7
1294,2,0.01098946261528783,1800,5
1294,3,0.00010808288017540309,2700,33
1294,4,0.052962242195232996,3600,8
1294,5,0.9999958663724624,4500,0
1295,0,0.07531123719106197,0,0
1295,1,0.8918190564057475,900,6
1295,2,0.01098946261528783,1800,4
1295,3,0.00010808288017540309,2700,38
1295,4,0.042054236208886146,3600,5
1295,5,0.9999958663724624,4500,0
1296,0,0.035355351697954,0,4
1296,1,0.8519658018166589,900,8
1296,2,0.01098946261528783,1800,4
