gen,id,probability_maraud,position,successful_mating
1326,5,6.877665498910845e-05,1500,6
1327,0,1.2908135495246654e-05,0,6
1327,1,0.917587508047994,300,13
1327,2,0.006689345475959322,600,3
1327,3,1.1546872378914674e-06,900,9
1327,4,0.07183351732622201,1200,19
1327,5,6.877665498910845e-05,1500,4
1328,0,2.9851623057610865e-05,0,3
1328,1,0.8727383670238857,300,14
1328,2,0.006689345475959322,600,1
1328,3,1.1546872378914674e-06,900,13
1328,4,0.07751925022717882,1200,18
1328,5,6.877665498910845e-05,1500,5
1329,0,4.242563952462694e-05,0,2
1329,1,0.8426513904080342,300,17
1329,2,0.006689345475959322,600,1
1329,3,1.2065460076516414e-06,900,8
1329,4,0.07751925022717882,1200,22
1329,5,9.029269100159056e-05,1500,4
1330,0,4.242563952462694e-05,0,3
1330,1,0.8426513904080342,300,18
1330,2,0.005730915899794651,600,2
1330,3,1.2065460076516414e-06,900,10
1330,4,0.07751925022717882,1200,13
1330,5,9.87879083772331e-05,1500,8
1331,0,4.242563952462694e-05,0,4
1331,1,0.8426513904080342,300,19
1331,2,0.005730915899794651,600,9
1331,3,9.553370321251477e-07,900,6
1331,4,0.07751925022717882,1200,13
1331,5,7.137428404265181e-05,1500,3
1332,0,4.242563952462694e-05,0,3
1332,1,0.8426513904080342,300,16
1332,2,0.005730915899794651,600,4
1332,3,1.6106400858984416e-06,900,6
1332,4,0.11800804510830372,1200,14
1332,5,7.137428404265181e-05,1500,11
1333,0,4.242563952462694e-05,0,4
1333,1,0.8426513904080342,300,15
1333,2,0.005730915899794651,600,2
1333,3,6.003380289628844e-07,900,7
1333,4,0.08879273379748936,1200,19
1333,5,7.419085872517776e-05,1500,6
1334,0,4.242563952462694e-05,0,1
1334,1,0.8426513904080342,300,17
1334,2,0.005730915899794651,600,5
1334,3,6.313055835731056e-07,900,10
1334,4,0.030086505782962406,1200,18
1334,5,8.352780082146035e-05,1500,3
1335,0,4.3586934794790267e-05,0,7
1335,1,0.8768781350564612,300,18
1335,2,0.005730915899794651,600,6
1335,3,6.313055835731056e-07,900,5
1335,4,0.030086505782962406,1200,14
1335,5,8.352780082146035e-05,1500,4
1336,0,3.114188486266559e-05,0,1
1336,1,0.9378345336399232,300,17
1336,2,0.005730915899794651,600,4
1336,3,6.313055835731056e-07,900,4
1336,4,0.03019498828740973,1200,22
1336,5,8.352780082146035e-05,1500,5
1337,0,3.114188486266559e-05,0,4
1337,1,0.9557898047472595,300,11
1337,2,0.005730915899794651,600,3
1337,3,4.817097883582331e-07,900,8
1337,4,0.03019498828740973,1200,21
1337,5,8.352780082146035e-05,1500,7
1338,0,1.964724433745681e-05,0,3
1338,1,0.951653238706131,300,13
1338,2,0.005730915899794651,600,8
1338,3,4.467614791259819e-07,900,9
1338,4,0.03019498828740973,1200,15
1338,5,7.258477819488818e-05,1500,6
1339,0,1.964724433745681e-05,0,7
1339,1,0.951653238706131,300,10
1339,2,0.005730915899794651,600,6
1339,3,5.801358355871527e-07,900,10
1339,4,0.042409113407693454,1200,17
1339,5,6.232502294279867e-05,1500,4
1340,0,2.2453067823999533e-05,0,2
1340,1,0.951653238706131,300,17
1340,2,0.007648098955252651,600,4
1340,3,5.801358355871527e-07,900,6
1340,4,0.042409113407693454,1200,17
1340,5,6.232502294279867e-05,1500,7
1341,0,2.2453067823999533e-05,0,4
1341,1,0.9667406471761685,300,9
1341,2,0.007648098955252651,600,3
1341,3,1.2084132999851942e-06,900,7
1341,4,0.042409113407693454,1200,25
1341,5,6.232502294279867e-05,1500,6
1342,0,2.2393826588841543e-05,0,4
1342,1,0.9601299339341639,300,12
1342,2,0.007648098955252651,600,3
1342,3,1.2084132999851942e-06,900,6
1342,4,0.03921103712679851,1200,17
1342,5,6.232502294279867e-05,1500,10
1343,0,2.2393826588841543e-05,0,4
1343,1,0.9601299339341639,300,9
1343,2,0.009039681529549874,600,6
1343,3,1.2084132999851942e-06,900,9
1343,4,0.11128760642211788,1200,22
1343,5,6.232502294279867e-05,1500,3
1344,0,3.376511195309423e-05,0,9
1344,1,0.9490611108771642,300,11
1344,2,0.00923429431366189,600,6
1344,3,1.2084132999851942e-06,900,1
1344,4,0.11128760642211788,1200,16
1344,5,6.232502294279867e-05,1500,9
1345,0,2.7977335718026973e-05,0,7
1345,1,0.9490611108771642,300,14
1345,2,0.00923429431366189,600,5
1345,3,9.349645071382342e-07,900,6
1345,4,0.11128760642211788,1200,17
1345,5,0.00010182483940864747,1500,4
1346,0,2.7977335718026973e-05,0,9
1346,1,0.9490611108771642,300,16
1346,2,0.005683159340701925,600,6
1346,3,9.349645071382342e-07,900,4
1346,4,0.11128760642211788,1200,15
1346,5,0.00010182483940864747,1500,4
1347,0,1.82218971909599e-05,0,7
1347,1,0.9490611108771642,300,8
1347,2,0.005683159340701925,600,8
1347,3,2.362909508665845e-06,900,4
1347,4,0.1343314217209602,1200,22
1347,5,0.00010182483940864747,1500,5
1348,0,1.82218971909599e-05,0,5
1348,1,0.9286898119850203,300,12
1348,2,0.004112744720771738,600,4
1348,3,2.362909508665845e-06,900,8
1348,4,0.1343314217209602,1200,21
1348,5,0.00010182483940864747,1500,4
1349,0,2.1922616366276253e-05,0,3
1349,1,0.9286898119850203,300,24
1349,2,0.013391826241503755,600,5
1349,3,2.362909508665845e-06,900,3
1349,4,0.1343314217209602,1200,15
1349,5,0.000106595331081026,1500,4
1350,0,2.1922616366276253e-05,0,5
1350,1,0.9286898119850203,300,12
1350,2,0.013391826241503755,600,6
1350,3,2.1481313770816015e-06,900,5
1350,4,0.31981985214917596,1200,11
1350,5,0.000106595331081026,1500,15
1351,0,2.1922616366276253e-05,0,5
1351,1,0.9286898119850203,300,17
1351,2,0.010427034053758994,600,3
1351,3,2.1481313770816015e-06,900,5
1351,4,0.11861158810293755,1200,16
1351,5,0.000106595331081026,1500,8
1352,0,2.4130684991272198e-05,0,5
1352,1,0.9291137052564168,300,13
1352,2,0.010427034053758994,600,3
1352,3,2.1481313770816015e-06,900,11
1352,4,0.11861158810293755,1200,17
1352,5,0.00016800367548902275,1500,5
1353,0,2.4130684991272198e-05,0,3
1353,1,0.8496481196101388,300,17
1353,2,0.010427034053758994,600,3
1353,3,1.807532760441892e-06,900,5
1353,4,0.11861158810293755,1200,13
1353,5,0.00016800367548902275,1500,13
1354,0,1.5054370492700469e-05,0,8
1354,1,0.8496481196101388,300,19
1354,2,0.014257969530286877,600,5
1354,3,1.807532760441892e-06,900,6
1354,4,0.11861158810293755,1200,10
1354,5,0.00016800367548902275,1500,6
1355,0,9.466180007365322e-06,0,5
1355,1,0.8496481196101388,300,14
1355,2,0.01783746236646538,600,4
1355,3,1.807532760441892e-06,900,4
1355,4,0.11861158810293755,1200,20
1355,5,0.00014807986940052378,1500,7
1356,0,9.466180007365322e-06,0,6
1356,1,0.9017132255243949,300,16
1356,2,0.011384777577473392,600,4
1356,3,1.807532760441892e-06,900,10
1356,4,0.13938432367939038,1200,12
1356,5,0.00014807986940052378,1500,6
1357,0,9.466180007365322e-06,0,4
1357,1,0.9017132255243949,300,14
1357,2,0.011384777577473392,600,4
1357,3,1.7413391228018147e-06,900,9
1357,4,0.2028261996076549,1200,12
1357,5,0.0001683859094099565,1500,10
1358,0,3.303048009773178e-06,0,5
1358,1,0.8752645068973829,300,19
1358,2,0.011384777577473392,600,4
1358,3,1.7413391228018147e-06,900,5
1358,4,0.16438827950736834,1200,17
1358,5,0.0001683859094099565,1500,4
1359,0,3.303048009773178e-06,0,3
1359,1,0.8752645068973829,300,20
1359,2,0.011384777577473392,600,8
1359,3,2.3015011497107404e-06,900,6
1359,4,0.08718073882278825,1200,14
1359,5,0.0001683859094099565,1500,3
1360,0,3.303048009773178e-06,0,5
1360,1,0.8984091558311961,300,16
1360,2,0.011384777577473392,600,4
1360,3,2.3015011497107404e-06,900,5
1360,4,0.08718073882278825,1200,15
1360,5,0.00045860400380005607,1500,9
1361,0,1.9597613239732945e-06,0,7
1361,1,0.8984091558311961,300,19
1361,2,0.015878982723246497,600,3
1361,3,2.3015011497107404e-06,900,5
1361,4,0.08718073882278825,1200,16
1361,5,0.00045860400380005607,1500,4
1362,0,4.0017444570169355e-06,0,8
1362,1,0.9283775599237202,300,11
1362,2,0.015878982723246497,600,4
1362,3,2.3015011497107404e-06,900,12
1362,4,0.08718073882278825,1200,15
1362,5,0.00045860400380005607,1500,3
1363,0,3.1903663783369093e-06,0,7
1363,1,0.9283775599237202,300,9
1363,2,0.012664254533701883,600,8
1363,3,2.3015011497107404e-06,900,7
1363,4,0.08718073882278825,1200,16
1363,5,0.0006983433475950353,1500,7
1364,0,3.1903663783369093e-06,0,9
1364,1,0.9283775599237202,300,8
1364,2,0.014255175690705677,600,4
1364,3,2.3015011497107404e-06,900,5
1364,4,0.08718073882278825,1200,26
1364,5,0.0005886624471743425,1500,2
1365,0,3.1903663783369093e-06,0,6
1365,1,0.9283775599237202,300,9
1365,2,0.014255175690705677,600,6
1365,3,2.779038852950627e-06,900,4
1365,4,0.035813146728658186,1200,18
1365,5,0.0005886624471743425,1500,10
1366,0,3.1903663783369093e-06,0,7
1366,1,0.9283775599237202,300,12
1366,2,0.007524853317134616,600,3
1366,3,4.897201603110408e-06,900,9
1366,4,0.029879159409565,1200,11
1366,5,0.0005886624471743425,1500,12
1367,0,3.1903663783369093e-06,0,8
1367,1,0.9283775599237202,300,14
1367,2,0.006428797404532938,600,2
1367,3,4.897201603110408e-06,900,3
1367,4,0.020642420376448947,1200,20
1367,5,0.0003784349013042125,1500,7
1368,0,3.697255671718882e-06,0,2
1368,1,0.9685578651367605,300,9
1368,2,0.006428797404532938,600,6
1368,3,4.897201603110408e-06,900,8
1368,4,0.020642420376448947,1200,19
1368,5,0.00036188049157238086,1500,9
1369,0,3.697255671718882e-06,0,9
1369,1,0.9685578651367605,300,8
1369,2,0.012159821982899569,600,5
1369,3,4.897201603110408e-06,900,7
1369,4,0.02851075467319398,1200,16
1369,5,0.00036188049157238086,1500,9
1370,0,3.697255671718882e-06,0,3
1370,1,0.9685578651367605,300,13
1370,2,0.011113154201458805,600,6
1370,3,4.897201603110408e-06,900,7
1370,4,0.02851075467319398,1200,18
1370,5,0.00017411202616465345,1500,7
1371,0,2.059608143883601e-06,0,7
1371,1,0.9685578651367605,300,11
1371,2,0.011113154201458805,600,2
1371,3,5.871906039997545e-06,900,8
1371,4,0.021254239458385494,1200,18
1371,5,0.00017411202616465345,1500,8
1372,0,2.059608143883601e-06,0,10
1372,1,0.9685578651367605,300,4
1372,2,0.011113154201458805,600,4
1372,3,4.446279659258714e-06,900,6
1372,4,0.021254239458385494,1200,20
1372,5,0.00019209150019786856,1500,9
1373,0,2.059608143883601e-06,0,4
1373,1,0.9722136107156736,300,7
1373,2,0.011113154201458805,600,9
1373,3,2.1994472894223717e-06,900,7
1373,4,0.021254239458385494,1200,19
1373,5,0.00023678862041941057,1500,8
1374,0,2.4051844583451486e-06,0,3
1374,1,0.9808208639321858,300,10
1374,2,0.011113154201458805,600,2
1374,3,2.5517526414691355e-06,900,13
1374,4,0.021254239458385494,1200,18
1374,5,0.00030422464021082713,1500,7
1375,0,2.4051844583451486e-06,0,10
1375,1,0.9846760576826026,300,6
1375,2,0.011113154201458805,600,2
1375,3,2.5517526414691355e-06,900,7
1375,4,0.015229846278821475,1200,16
1375,5,0.00030422464021082713,1500,10
1376,0,2.5942977718247856e-06,0,6
1376,1,0.9846760576826026,300,5
1376,2,0.011113154201458805,600,5
1376,3,2.5517526414691355e-06,900,8
1376,4,0.034277868000213915,1200,24
1376,5,0.00030422464021082713,1500,6
1377,0,2.5942977718247856e-06,0,11
1377,1,0.9846760576826026,300,8
1377,2,0.011113154201458805,600,3
1377,3,2.5517526414691355e-06,900,7
1377,4,0.029445806858767923,1200,17
1377,5,0.00030422464021082713,1500,6
1378,0,3.5779356209995663e-06,0,4
1378,1,0.9846760576826026,300,3
1378,2,0.011113154201458805,600,8
1378,3,2.104451131789952e-06,900,10
1378,4,0.030953430613090634,1200,18
1378,5,0.00030422464021082713,1500,10
1379,0,7.848666535093275e-06,0,5
1379,1,0.9764332630866877,300,6
1379,2,0.011113154201458805,600,3
1379,3,2.104451131789952e-06,900,5
1379,4,0.030953430613090634,1200,18
1379,5,0.00037564433844252716,1500,17
1380,0,7.848666535093275e-06,0,1
1380,1,0.9764332630866877,300,9
1380,2,0.008658866512449466,600,6
1380,3,2.104451131789952e-06,900,7
1380,4,0.030953430613090634,1200,25
1380,5,0.0002469383529614078,1500,6
1381,0,1.0315878978645195e-05,0,5
1381,1,0.9804312270520988,300,6
1381,2,0.004758313299519599,600,10
1381,3,2.104451131789952e-06,900,7
1381,4,0.030953430613090634,1200,16
1381,5,0.0002469383529614078,1500,8
1382,0,9.717363164004215e-06,0,2
1382,1,0.9804312270520988,300,6
1382,2,0.004758313299519599,600,5
1382,3,1.7145836924445375e-06,900,8
1382,4,0.030953430613090634,1200,22
1382,5,0.0002469383529614078,1500,7
1383,0,9.717363164004215e-06,0,6
1383,1,0.9804312270520988,300,6
1383,2,0.004076935263807664,600,5
1383,3,1.994993008316108e-06,900,9
1383,4,0.01488957448239806,1200,16
1383,5,0.0002469383529614078,1500,10
1384,0,1.012509179021839e-05,0,6
1384,1,0.98430650093526,300,4
1384,2,0.0035074125741130025,600,8
1384,3,1.994993008316108e-06,900,4
1384,4,0.01488957448239806,1200,21
1384,5,0.00020222914115815166,1500,9
1385,0,1.012509179021839e-05,0,7
1385,1,0.9796217413268695,300,9
1385,2,0.0035074125741130025,600,3
1385,3,1.994993008316108e-06,900,9
1385,4,0.015081673059584738,1200,21
1385,5,0.00012117077425294417,1500,4
1386,0,1.012509179021839e-05,0,10
1386,1,0.986371429915459,300,8
1386,2,0.0039045557444214356,600,5
1386,3,1.819112389471675e-06,900,3
1386,4,0.015081673059584738,1200,17
1386,5,0.00010372255856067771,1500,7
1387,0,1.012509179021839e-05,0,6
1387,1,0.986371429915459,300,7
1387,2,0.0039045557444214356,600,2
1387,3,2.764093785435652e-06,900,9
1387,4,0.007725369542379598,1200,20
1387,5,0.00010372255856067771,1500,8
1388,0,1.012509179021839e-05,0,5
1388,1,0.986371429915459,300,7
1388,2,0.0032671938662365177,600,5
1388,3,3.0028976831975885e-06,900,8
1388,4,0.004922863208259819,1200,17
1388,5,0.0001999941298723233,1500,11
1389,0,5.487321499061578e-06,0,13
1389,1,0.9869241206740533,300,4
1389,2,0.0032671938662365177,600,8
1389,3,3.0028976831975885e-06,900,3
1389,4,0.003997842954141412,1200,19
1389,5,0.000188768508237006,1500,5
1390,0,5.030485134884445e-06,0,8
1390,1,0.9894422790342029,300,6
1390,2,0.0032671938662365177,600,5
1390,3,3.0028976831975885e-06,900,8
1390,4,0.003997842954141412,1200,20
1390,5,0.000188768508237006,1500,6
1391,0,5.030485134884445e-06,0,6
1391,1,0.9881532773721875,300,2
1391,2,0.0032671938662365177,600,9
1391,3,3.0028976831975885e-06,900,17
1391,4,0.005805189807448806,1200,16
1391,5,0.00022812876148593013,1500,4
1392,0,4.963990172004862e-06,0,5
1392,1,0.9912197087530867,300,7
1392,2,0.0032671938662365177,600,7
1392,3,3.0028976831975885e-06,900,7
1392,4,0.005805189807448806,1200,16
1392,5,0.00017580735365393623,1500,11
1393,0,5.3856254557085594e-06,0,7
1393,1,0.9884076603567911,300,7
1393,2,0.0032671938662365177,600,6
1393,3,2.839837890577736e-06,900,5
1393,4,0.005805189807448806,1200,18
1393,5,0.00015740339054169897,1500,11
1394,0,5.3856254557085594e-06,0,9
1394,1,0.9884076603567911,300,6
1394,2,0.0032671938662365177,600,5
1394,3,2.7702645164361894e-06,900,2
1394,4,0.005805189807448806,1200,29
1394,5,7.624166634707577e-05,1500,3
1395,0,5.3856254557085594e-06,0,8
1395,1,0.9884076603567911,300,7
1395,2,0.0032671938662365177,600,2
1395,3,2.7702645164361894e-06,900,11
1395,4,0.0020735177489962886,1200,19
1395,5,9.701037312923451e-05,1500,6
1396,0,4.811210621559414e-06,0,9
1396,1,0.9884087804719178,300,5
1396,2,0.0032671938662365177,600,6
1396,3,2.7702645164361894e-06,900,5
1396,4,0.0020735177489962886,1200,17
1396,5,9.701037312923451e-05,1500,9
1397,0,3.837706012444903e-06,0,8
1397,1,0.9900130766618628,300,6
1397,2,0.006223042443305703,600,2
1397,3,2.7702645164361894e-06,900,10
1397,4,0.0020735177489962886,1200,21
1397,5,9.701037312923451e-05,1500,6
1398,0,3.837706012444903e-06,0,3
1398,1,0.9900130766618628,300,6
1398,2,0.002012409298460558,600,3
1398,3,2.2556450178727016e-06,900,9
1398,4,0.0018614037391390648,1200,29
1398,5,9.701037312923451e-05,1500,4
1399,0,2.9402735690793197e-06,0,2
1399,1,0.9858031810306384,300,2
1399,2,0.002012409298460558,600,2
1399,3,2.2556450178727016e-06,900,6
1399,4,0.0018614037391390648,1200,30
1399,5,0.00014903073636245268,1500,9
1400,0,2.9402735690793197e-06,0,1
1400,1,0.9858031810306384,300,4
1400,2,0.002012409298460558,600,9
1400,3,1.2355734318106122e-06,900,6
1400,4,0.0018860840475549581,1200,25
1400,5,9.62803284916736e-05,1500,7
1401,0,2.9459867891700047e-06,0,6
1401,1,0.973843925883105,300,9
1401,2,0.002012409298460558,600,5
1401,3,1.2355734318106122e-06,900,3
1401,4,0.00157379204040726,1200,26
1401,5,9.62803284916736e-05,1500,4
1402,0,2.9459867891700047e-06,0,5
1402,1,0.9557391587572238,300,7
1402,2,0.002012409298460558,600,5
1402,3,1.2355734318106122e-06,900,7
1402,4,0.00157379204040726,1200,22
1402,5,0.00020169687770591485,1500,8
1403,0,2.9459867891700047e-06,0,8
1403,1,0.9835840649837357,300,9
1403,2,0.002012409298460558,600,1
1403,3,1.381069511587768e-06,900,8
1403,4,0.00157379204040726,1200,21
1403,5,0.00020169687770591485,1500,5
1404,0,2.9459867891700047e-06,0,4
1404,1,0.9835840649837357,300,6
1404,2,0.003002084916139042,600,16
1404,3,1.7546545241259418e-06,900,4
1404,4,0.00157379204040726,1200,18
1404,5,0.00020169687770591485,1500,6
1405,0,2.9459867891700047e-06,0,6
1405,1,0.9835840649837357,300,6
1405,2,0.003002084916139042,600,4
1405,3,1.3305528388669353e-06,900,7
1405,4,0.00157379204040726,1200,27
1405,5,8.137097247004312e-05,1500,3
1406,0,3.5910344506083935e-06,0,4
1406,1,0.9750520190389753,300,11
1406,2,0.003002084916139042,600,4
1406,3,1.3305528388669353e-06,900,6
1406,4,0.00157379204040726,1200,19
1406,5,0.00017737199190433325,1500,8
1407,0,1.195461063737463e-05,0,2
1407,1,0.9750520190389753,300,12
1407,2,0.003002084916139042,600,2
1407,3,1.3305528388669353e-06,900,7
1407,4,0.0018006499353130315,1200,16
1407,5,0.00017737199190433325,1500,13
1408,0,1.195461063737463e-05,0,3
1408,1,0.9606634427942858,300,10
1408,2,0.003002084916139042,600,9
1408,3,2.3081461166702347e-06,900,7
1408,4,0.0020800337764352345,1200,12
1408,5,0.00017737199190433325,1500,13
1409,0,1.195461063737463e-05,0,5
1409,1,0.9444158401652143,300,11
1409,2,0.004023401805066278,600,3
1409,3,2.3081461166702347e-06,900,14
1409,4,0.0011521961763880622,1200,12
1409,5,0.00017737199190433325,1500,8
1410,0,1.195461063737463e-05,0,3
1410,1,0.9444158401652143,300,11
1410,2,0.00462613033670952,600,3
1410,3,1.9287472935041428e-06,900,3
1410,4,0.001319964780624809,1200,22
1410,5,0.00017737199190433325,1500,12
1411,0,1.3532587293075298e-05,0,4
1411,1,0.9444158401652143,300,17
1411,2,0.00563384474881289,600,9
1411,3,1.9287472935041428e-06,900,5
1411,4,0.0013053944518427992,1200,13
1411,5,0.00017737199190433325,1500,5
1412,0,1.3532587293075298e-05,0,6
1412,1,0.956399334683556,300,14
1412,2,0.00563384474881289,600,7
1412,3,2.460750972576143e-06,900,4
1412,4,0.000808798821309584,1200,15
1412,5,0.00017737199190433325,1500,8
1413,0,2.0952491933646584e-05,0,3
1413,1,0.9564331570649499,300,15
1413,2,0.00563384474881289,600,2
1413,3,4.1261487976822055e-06,900,5
1413,4,0.000808798821309584,1200,21
1413,5,0.00017737199190433325,1500,7
1414,0,2.0952491933646584e-05,0,7
1414,1,0.9563336569279013,300,12
1414,2,0.0031706368657504007,600,2
1414,3,4.1261487976822055e-06,900,7
1414,4,0.000808798821309584,1200,17
1414,5,0.00017737199190433325,1500,8
1415,0,6.921302156173527e-05,0,3
1415,1,0.9563336569279013,300,19
1415,2,0.0031706368657504007,600,3
1415,3,4.1261487976822055e-06,900,7
1415,4,0.000808798821309584,1200,16
1415,5,0.00017737199190433325,1500,6
1416,0,6.921302156173527e-05,0,5
1416,1,0.9563336569279013,300,11
1416,2,0.0031706368657504007,600,2
1416,3,1.3952433862884819e-06,900,8
1416,4,0.000606125373769365,1200,19
1416,5,0.00017737199190433325,1500,8
1417,0,6.921302156173527e-05,0,4
1417,1,0.9563336569279013,300,18
1417,2,0.002244139319956174,600,6
