gen,id,probability_maraud,position,successful_mating
1107,3,7.778794821631896e-06,2700,8
1107,4,0.7649380917228655,3600,7
1107,5,0.4182425983563418,4500,2
1108,0,0.0012088748325610023,0,7
1108,1,0.32947825220308063,900,18
1108,2,0.00045531095864038393,1800,9
1108,3,6.804332221900296e-06,2700,10
1108,4,0.758948264013449,3600,5
1108,5,0.5453287938523315,4500,5
1109,0,0.00126637537390466,0,4
1109,1,0.32947825220308063,900,23
1109,2,0.00045531095864038393,1800,9
1109,3,6.804332221900296e-06,2700,8
1109,4,0.8513223812111945,3600,5
1109,5,0.6961125323115634,4500,5
1110,0,0.00215670795533698,0,6
1110,1,0.32947825220308063,900,23
1110,2,0.00045531095864038393,1800,6
1110,3,7.549100825967223e-06,2700,11
1110,4,0.8444286465317021,3600,4
1110,5,0.7258599336483711,4500,4
1111,0,0.0020784004890477066,0,6
1111,1,0.32947825220308063,900,17
1111,2,0.0003761019504604774,1800,7
1111,3,7.549100825967223e-06,2700,10
1111,4,0.8776055939109328,3600,2
1111,5,0.6107103478608945,4500,11
1112,0,0.002959398292165315,0,9
1112,1,0.32947825220308063,900,17
1112,2,0.0005126036472639286,1800,6
1112,3,7.549100825967223e-06,2700,7
1112,4,0.8211204077604577,3600,7
1112,5,0.6107103478608945,4500,8
1113,0,0.002959398292165315,0,9
1113,1,0.32947825220308063,900,16
1113,2,0.0008556126862108502,1800,8
1113,3,6.681709017567414e-06,2700,7
1113,4,0.7580947733468608,3600,8
1113,5,0.6265829911945977,4500,6
1114,0,0.002959398292165315,0,9
1114,1,0.32947825220308063,900,19
1114,2,0.00104414767174664,1800,10
1114,3,6.124768638986451e-06,2700,8
1114,4,0.7929266431325259,3600,6
1114,5,0.5755943067439858,4500,2
1115,0,0.002959398292165315,0,6
1115,1,0.32947825220308063,900,23
1115,2,0.00104414767174664,1800,5
1115,3,6.028834499394525e-06,2700,13
1115,4,0.7828625772981209,3600,3
1115,5,0.7831973793075754,4500,4
1116,0,0.0028845546655843946,0,10
1116,1,0.32947825220308063,900,18
1116,2,0.001418544472610345,1800,10
1116,3,6.028834499394525e-06,2700,10
1116,4,0.8482893748752508,3600,3
1116,5,0.8181842790382362,4500,3
1117,0,0.0028845546655843946,0,11
1117,1,0.32947825220308063,900,16
1117,2,0.001418544472610345,1800,5
1117,3,6.028834499394525e-06,2700,18
1117,4,0.9061780614439583,3600,2
1117,5,0.8333956968038179,4500,2
1118,0,0.0028845546655843946,0,10
1118,1,0.32947825220308063,900,17
1118,2,0.001640136793949009,1800,11
1118,3,6.028834499394525e-06,2700,8
1118,4,0.8637888078610187,3600,2
1118,5,0.8186941615750115,4500,6
1119,0,0.0028845546655843946,0,12
1119,1,0.32947825220308063,900,21
1119,2,0.001640136793949009,1800,3
1119,3,6.2187771531509846e-06,2700,10
1119,4,0.913498962900202,3600,2
1119,5,0.7963616581658993,4500,5
1120,0,0.0028845546655843946,0,4
1120,1,0.32947825220308063,900,17
1120,2,0.002118268584515174,1800,7
1120,3,6.2187771531509846e-06,2700,15
1120,4,0.8950600815239802,3600,3
1120,5,0.8552222498192057,4500,8
1121,0,0.0023835704050072792,0,7
1121,1,0.32947825220308063,900,19
1121,2,0.002405402664209014,1800,6
1121,3,6.2187771531509846e-06,2700,15
1121,4,0.9313307897814983,3600,2
1121,5,0.8662460737343934,4500,5
1122,0,0.0022756159898819133,0,5
1122,1,0.32947825220308063,900,19
1122,2,0.0022353094965164378,1800,6
1122,3,6.2187771531509846e-06,2700,14
1122,4,0.8702511450310692,3600,7
1122,5,0.8400168283735739,4500,2
1123,0,0.002907351811161362,0,5
1123,1,0.32947825220308063,900,15
1123,2,0.0015735888540466937,1800,10
1123,3,6.2187771531509846e-06,2700,16
1123,4,0.861059192037521,3600,1
1123,5,0.8669923653894396,4500,7
1124,0,0.0035772122057796418,0,3
1124,1,0.32947825220308063,900,18
1124,2,0.0015735888540466937,1800,8
1124,3,6.2187771531509846e-06,2700,11
1124,4,0.7350473602491889,3600,7
1124,5,0.8611002742349411,4500,6
1125,0,0.006320458767601762,0,5
1125,1,0.32947825220308063,900,25
1125,2,0.0013945765912872536,1800,4
1125,3,6.2187771531509846e-06,2700,17
1125,4,0.7409979255577256,3600,2
1125,5,0.9016188739074152,4500,1
1126,0,0.006398969741732946,0,6
1126,1,0.32947825220308063,900,20
1126,2,0.0015598579375401352,1800,6
1126,3,6.2187771531509846e-06,2700,15
1126,4,0.7716177769429501,3600,4
1126,5,0.8900945296566793,4500,3
1127,0,0.005483308627877659,0,4
1127,1,0.32947825220308063,900,22
1127,2,0.001909480011841169,1800,8
1127,3,6.2187771531509846e-06,2700,12
1127,4,0.7058222178393638,3600,4
1127,5,0.837898905133585,4500,4
1128,0,0.0034499364910202906,0,6
1128,1,0.32947825220308063,900,25
1128,2,0.0017306408387726235,1800,4
1128,3,6.2187771531509846e-06,2700,8
1128,4,0.7912600390422377,3600,4
1128,5,0.8124016228622014,4500,7
1129,0,0.0030564846907251385,0,4
1129,1,0.32947825220308063,900,23
1129,2,0.002078447237304452,1800,7
1129,3,5.66120164035214e-06,2700,9
1129,4,0.8435370030864902,3600,6
1129,5,0.813256805652753,4500,5
1130,0,0.0023195191906396797,0,1
1130,1,0.32947825220308063,900,21
1130,2,0.001815313989171949,1800,7
1130,3,5.66120164035214e-06,2700,17
1130,4,0.833654051589479,3600,6
1130,5,0.8284043998757356,4500,2
1131,0,0.00407433745736473,0,4
1131,1,0.32947825220308063,900,22
1131,2,0.0015214723894155363,1800,7
1131,3,5.66120164035214e-06,2700,17
1131,4,0.8081373970588575,3600,1
1131,5,0.8454219238427318,4500,3
1132,0,0.003562426170738884,0,5
1132,1,0.32947825220308063,900,24
1132,2,0.0015032641885220639,1800,4
1132,3,5.66120164035214e-06,2700,8
1132,4,0.7860970896436758,3600,5
1132,5,0.7651307238724933,4500,8
1133,0,0.0024803223442513215,0,5
1133,1,0.32947825220308063,900,21
1133,2,0.0010086016086867807,1800,8
1133,3,5.320205340139719e-06,2700,6
1133,4,0.7563160882451829,3600,5
1133,5,0.7645337521772639,4500,9
1134,0,0.0019501416229740596,0,3
1134,1,0.32947825220308063,900,13
1134,2,0.0011353574839001665,1800,5
1134,3,5.300152047947033e-06,2700,16
1134,4,0.8351067472492891,3600,11
1134,5,0.7645337521772639,4500,6
1135,0,0.0007644182344354928,0,10
1135,1,0.32947825220308063,900,17
1135,2,0.0012278205825167203,1800,10
1135,3,5.300152047947033e-06,2700,6
1135,4,0.8351067472492891,3600,8
1135,5,0.7731302341637125,4500,3
1136,0,0.0007644182344354928,0,10
1136,1,0.32947825220308063,900,16
1136,2,0.0012278205825167203,1800,9
1136,3,4.174481900187079e-06,2700,11
1136,4,0.82657106852704,3600,6
1136,5,0.8392915535947308,4500,2
1137,0,0.0007644182344354928,0,8
1137,1,0.32947825220308063,900,18
1137,2,0.0012278205825167203,1800,5
1137,3,4.174481900187079e-06,2700,18
1137,4,0.8357506947164262,3600,3
1137,5,0.9442041861985098,4500,2
1138,0,0.0007986616046126426,0,6
1138,1,0.32947825220308063,900,16
1138,2,0.001861218111538443,1800,7
1138,3,4.174481900187079e-06,2700,16
1138,4,0.7921678094264519,3600,5
1138,5,0.963895022722762,4500,4
1139,0,0.0005964959751292952,0,4
1139,1,0.32947825220308063,900,20
1139,2,0.0016206998827200366,1800,8
1139,3,4.174481900187079e-06,2700,16
1139,4,0.805043710741726,3600,4
1139,5,0.9561397285925937,4500,2
1140,0,0.0008088407888203543,0,4
1140,1,0.32947825220308063,900,24
1140,2,0.001648573697585406,1800,7
1140,3,4.174481900187079e-06,2700,10
1140,4,0.81863725335696,3600,6
1140,5,0.9634683927563648,4500,3
1141,0,0.0006752957558776277,0,6
1141,1,0.32947825220308063,900,21
1141,2,0.0019034435826347652,1800,8
1141,3,4.174481900187079e-06,2700,12
1141,4,0.7893835442784427,3600,6
1141,5,0.9772546435774714,4500,1
1142,0,0.000608960067633451,0,7
1142,1,0.32947825220308063,900,22
1142,2,0.0020739330008858158,1800,5
1142,3,4.174481900187079e-06,2700,16
1142,4,0.776715364088541,3600,3
1142,5,0.9662908839954193,4500,1
1143,0,0.0007248173889519144,0,7
1143,1,0.32947825220308063,900,25
1143,2,0.0020192800604868144,1800,5
1143,3,4.174481900187079e-06,2700,12
1143,4,0.820422253336691,3600,3
1143,5,0.933925669646454,4500,2
1144,0,0.0007036210105246484,0,7
1144,1,0.32947825220308063,900,19
1144,2,0.0015896849727482884,1800,5
1144,3,4.174481900187079e-06,2700,13
1144,4,0.756466566443928,3600,8
1144,5,0.9394923132007779,4500,2
1145,0,0.0007770948537194905,0,1
1145,1,0.32947825220308063,900,17
1145,2,0.0011061419959954926,1800,11
1145,3,4.174481900187079e-06,2700,16
1145,4,0.7425505564549744,3600,5
1145,5,0.8937567638783364,4500,3
1146,0,0.0007059778015841555,0,6
1146,1,0.32947825220308063,900,27
1146,2,0.0011061419959954926,1800,4
1146,3,4.174481900187079e-06,2700,10
1146,4,0.7831271462123576,3600,4
1146,5,0.9136216718980829,4500,3
1147,0,0.0007237836325082774,0,7
1147,1,0.32947825220308063,900,25
1147,2,0.0015125150649612914,1800,4
1147,3,4.174481900187079e-06,2700,15
1147,4,0.7222246858050471,3600,2
1147,5,0.9450624695645617,4500,1
1148,0,0.0007210109354519944,0,6
1148,1,0.32947825220308063,900,15
1148,2,0.00104431298803664,1800,6
1148,3,4.174481900187079e-06,2700,17
1148,4,0.7105125944160581,3600,7
1148,5,0.96649024894265,4500,3
1149,0,0.0007366924179860446,0,10
1149,1,0.32947825220308063,900,18
1149,2,0.0009305197488082887,1800,5
1149,3,4.174481900187079e-06,2700,14
1149,4,0.7098737492618488,3600,6
1149,5,0.972670031445328,4500,1
1150,0,0.0007366924179860446,0,8
1150,1,0.32947825220308063,900,18
1150,2,0.0005933484463377615,1800,10
1150,3,4.174481900187079e-06,2700,14
1150,4,0.6481679993187947,3600,4
1150,5,0.9823116700337159,4500,0
1151,0,0.0007325778610888252,0,3
1151,1,0.32947825220308063,900,18
1151,2,0.0005933484463377615,1800,11
1151,3,4.174481900187079e-06,2700,13
1151,4,0.6485633634245476,3600,7
1151,5,0.9768130184406624,4500,2
1152,0,0.000640541173962421,0,5
1152,1,0.32947825220308063,900,20
1152,2,0.0005933484463377615,1800,5
1152,3,4.174481900187079e-06,2700,16
1152,4,0.5974279184091712,3600,6
1152,5,0.947032540466773,4500,2
1153,0,0.0004227270953205131,0,3
1153,1,0.32947825220308063,900,20
1153,2,0.0005782647819277932,1800,5
1153,3,4.174481900187079e-06,2700,17
1153,4,0.5509755763148062,3600,2
1153,5,0.8904977542197835,4500,7
1154,0,0.0007820798554112883,0,4
1154,1,0.32947825220308063,900,22
1154,2,0.0008264759235005403,1800,6
1154,3,4.174481900187079e-06,2700,13
1154,4,0.5302836736449683,3600,4
1154,5,0.9021276755651247,4500,5
1155,0,0.0005678150048768996,0,4
1155,1,0.32947825220308063,900,17
1155,2,0.0011372985307198913,1800,7
1155,3,4.174481900187079e-06,2700,17
1155,4,0.603512856028793,3600,9
1155,5,0.8822993279126853,4500,0
1156,0,0.0008015059999260152,0,4
1156,1,0.32947825220308063,900,20
1156,2,0.0013805530839644095,1800,10
1156,3,4.174481900187079e-06,2700,16
1156,4,0.603512856028793,3600,2
1156,5,0.9520491403873359,4500,2
1157,0,0.000798414972103061,0,5
1157,1,0.32947825220308063,900,21
1157,2,0.0013805530839644095,1800,5
1157,3,4.174481900187079e-06,2700,13
1157,4,0.48015042938833086,3600,6
1157,5,0.9070869670101135,4500,4
1158,0,0.000859143026188329,0,6
1158,1,0.32947825220308063,900,25
1158,2,0.001220061484959294,1800,4
1158,3,4.174481900187079e-06,2700,11
1158,4,0.5706132662861743,3600,7
1158,5,0.8593239315470212,4500,1
1159,0,0.0011069725271692981,0,4
1159,1,0.32947825220308063,900,20
1159,2,0.0014673736253949222,1800,4
1159,3,4.174481900187079e-06,2700,17
1159,4,0.6038730403549996,3600,6
1159,5,0.8233748207965715,4500,3
1160,0,0.0007208980215702932,0,3
1160,1,0.32947825220308063,900,14
1160,2,0.0022354250455422445,1800,6
1160,3,4.174481900187079e-06,2700,11
1160,4,0.5630415561214651,3600,11
1160,5,0.780460272701337,4500,9
1161,0,0.001417305316348566,0,4
1161,1,0.32947825220308063,900,18
1161,2,0.004033586167222847,1800,5
1161,3,4.174481900187079e-06,2700,14
1161,4,0.5630415561214651,3600,8
1161,5,0.780460272701337,4500,4
1162,0,0.0012314812959584827,0,0
1162,1,0.32947825220308063,900,15
1162,2,0.00255563585633195,1800,8
1162,3,4.174481900187079e-06,2700,15
1162,4,0.551001094384141,3600,8
1162,5,0.6665379405852037,4500,8
1163,0,0.002539215546648988,0,9
1163,1,0.32947825220308063,900,15
1163,2,0.002499186253012785,1800,4
1163,3,4.174481900187079e-06,2700,17
1163,4,0.546290496483628,3600,4
1163,5,0.6354514137097608,4500,5
1164,0,0.002539215546648988,0,6
1164,1,0.32947825220308063,900,12
1164,2,0.0017273636193280515,1800,9
1164,3,4.174481900187079e-06,2700,13
1164,4,0.5366457031539751,3600,5
1164,5,0.7504344208100523,4500,9
1165,0,0.0019074870051679089,0,5
1165,1,0.32947825220308063,900,16
1165,2,0.0017273636193280515,1800,8
1165,3,4.174481900187079e-06,2700,10
1165,4,0.4578984852995243,3600,8
1165,5,0.7504344208100523,4500,7
1166,0,0.001904124877939544,0,3
1166,1,0.32947825220308063,900,18
1166,2,0.0020279389290722206,1800,6
1166,3,4.174481900187079e-06,2700,16
1166,4,0.42368099202591136,3600,3
1166,5,0.7421691413950897,4500,8
1167,0,0.0011556822866379734,0,6
1167,1,0.32947825220308063,900,13
1167,2,0.0014314463549677007,1800,6
1167,3,4.174481900187079e-06,2700,14
1167,4,0.37455369083020496,3600,5
1167,5,0.7435717652994713,4500,10
1168,0,0.0011672558257524428,0,2
1168,1,0.32947825220308063,900,17
1168,2,0.0015385070085892844,1800,8
1168,3,4.174481900187079e-06,2700,16
1168,4,0.2777381458361983,3600,3
1168,5,0.7435717652994713,4500,8
1169,0,0.000551219029101936,0,4
1169,1,0.32947825220308063,900,21
1169,2,0.0014619526163647417,1800,3
1169,3,4.174481900187079e-06,2700,11
1169,4,0.24323726789035977,3600,6
1169,5,0.7437573298863923,4500,9
1170,0,0.0006204619416709431,0,2
1170,1,0.32947825220308063,900,15
1170,2,0.0015678046808199426,1800,6
1170,3,4.174481900187079e-06,2700,14
1170,4,0.3030081776808781,3600,6
1170,5,0.7437573298863923,4500,11
1171,0,0.00034841036940001986,0,6
1171,1,0.32947825220308063,900,15
1171,2,0.001015703144688665,1800,8
1171,3,4.174481900187079e-06,2700,12
1171,4,0.2400321923535466,3600,6
1171,5,0.7437573298863923,4500,7
1172,0,0.00025864169906792225,0,4
1172,1,0.32947825220308063,900,13
1172,2,0.000866281107134713,1800,4
1172,3,4.174481900187079e-06,2700,16
1172,4,0.16323670394957424,3600,8
1172,5,0.6943374568848539,4500,9
1173,0,0.00031417538936153003,0,0
1173,1,0.32947825220308063,900,17
1173,2,0.0005925392061312265,1800,7
1173,3,4.174481900187079e-06,2700,9
1173,4,0.17089894302562952,3600,10
1173,5,0.6943374568848539,4500,11
1174,0,0.00013252529728057812,0,4
1174,1,0.32947825220308063,900,9
1174,2,0.000555586540720955,1800,5
1174,3,4.174481900187079e-06,2700,19
1174,4,0.17089894302562952,3600,7
1174,5,0.6943374568848539,4500,10
1175,0,0.0001075932923934621,0,4
1175,1,0.32947825220308063,900,16
1175,2,0.000550884667407282,1800,2
1175,3,4.174481900187079e-06,2700,22
1175,4,0.19104052214468747,3600,2
1175,5,0.6943374568848539,4500,8
1176,0,7.1090600564915e-05,0,1
1176,1,0.32947825220308063,900,16
1176,2,0.0007414462405293942,1800,3
1176,3,4.174481900187079e-06,2700,16
1176,4,0.11630361620175013,3600,6
1176,5,0.7076331512077075,4500,12
1177,0,0.00012765279974217452,0,4
1177,1,0.32947825220308063,900,22
1177,2,0.0012934567762647468,1800,5
1177,3,4.174481900187079e-06,2700,9
1177,4,0.08469207547618003,3600,4
1177,5,0.7076331512077075,4500,9
1178,0,0.0001932017128343705,0,1
1178,1,0.32947825220308063,900,18
1178,2,0.0013524954168169401,1800,6
1178,3,4.174481900187079e-06,2700,15
1178,4,0.0834252826398003,3600,2
1178,5,0.7076331512077075,4500,12
1179,0,8.336177877289866e-05,0,4
1179,1,0.32947825220308063,900,17
1179,2,0.0016522054741021977,1800,6
1179,3,4.174481900187079e-06,2700,15
1179,4,0.13697140460051038,3600,3
1179,5,0.7076331512077075,4500,8
1180,0,0.00013671187198276925,0,4
1180,1,0.32947825220308063,900,11
1180,2,0.0023399207289130533,1800,5
1180,3,4.174481900187079e-06,2700,15
1180,4,0.16131436132832608,3600,9
1180,5,0.7340574760743689,4500,10
1181,0,0.0001103955523452315,0,4
1181,1,0.32947825220308063,900,15
1181,2,0.002398768661154732,1800,7
1181,3,4.174481900187079e-06,2700,19
1181,4,0.16131436132832608,3600,2
1181,5,0.7340574760743689,4500,7
1182,0,6.256528049623993e-05,0,0
1182,1,0.32947825220308063,900,15
1182,2,0.0028473703112158427,1800,4
1182,3,4.174481900187079e-06,2700,15
1182,4,0.1018931105286621,3600,2
1182,5,0.6949708303422619,4500,18
1183,0,4.658520255533055e-05,0,2
1183,1,0.32947825220308063,900,25
1183,2,0.004077981108069309,1800,5
1183,3,4.174481900187079e-06,2700,14
1183,4,0.06468934142418974,3600,4
1183,5,0.6949708303422619,4500,4
1184,0,6.446605022637746e-05,0,3
1184,1,0.32947825220308063,900,17
1184,2,0.002989146706801605,1800,7
1184,3,4.174481900187079e-06,2700,13
1184,4,0.06462489802474967,3600,4
1184,5,0.6947246766361344,4500,10
1185,0,4.958684025407844e-05,0,3
1185,1,0.32947825220308063,900,22
1185,2,0.0026881121373860807,1800,5
1185,3,4.174481900187079e-06,2700,13
1185,4,0.0716313999835623,3600,2
1185,5,0.6947246766361344,4500,9
1186,0,4.645347488177089e-05,0,1
1186,1,0.32947825220308063,900,20
1186,2,0.0027996331606993095,1800,3
1186,3,4.174481900187079e-06,2700,15
1186,4,0.10239228499229436,3600,5
1186,5,0.6947246766361344,4500,10
1187,0,2.962213181248348e-05,0,3
1187,1,0.32947825220308063,900,19
1187,2,0.0020484193829482388,1800,7
1187,3,4.174481900187079e-06,2700,10
1187,4,0.07930605591981944,3600,5
1187,5,0.6947246766361344,4500,10
1188,0,3.4751050201463856e-05,0,1
1188,1,0.32947825220308063,900,16
1188,2,0.001840126483652083,1800,2
1188,3,4.174481900187079e-06,2700,23
1188,4,0.09250156787303829,3600,2
1188,5,0.6947246766361344,4500,10
1189,0,1.9361633486054114e-05,0,4
1189,1,0.32947825220308063,900,16
1189,2,0.0029345668328392507,1800,8
1189,3,4.174481900187079e-06,2700,17
1189,4,0.13246150404081128,3600,3
1189,5,0.6947246766361344,4500,6
1190,0,2.963580214098851e-05,0,1
1190,1,0.32947825220308063,900,14
1190,2,0.0027784583986575928,1800,7
1190,3,4.174481900187079e-06,2700,21
1190,4,0.06671052398537564,3600,5
1190,5,0.7174155059621138,4500,6
1191,0,3.481015341976162e-05,0,5
1191,1,0.32947825220308063,900,20
1191,2,0.0025571937933117567,1800,1
1191,3,4.174481900187079e-06,2700,13
1191,4,0.09691200026649627,3600,5
1191,5,0.693985818449671,4500,10
1192,0,4.633311671552362e-05,0,1
1192,1,0.32947825220308063,900,16
1192,2,0.0037563587060179897,1800,0
1192,3,4.174481900187079e-06,2700,15
1192,4,0.11517468364974562,3600,6
1192,5,0.693985818449671,4500,15
1193,0,9.24934201701948e-05,0,2
1193,1,0.32947825220308063,900,19
1193,2,0.004404594486294586,1800,5
1193,3,4.174481900187079e-06,2700,11
1193,4,0.11533861187304845,3600,5
1193,5,0.693985818449671,4500,12
1194,0,8.458960314990475e-05,0,1
1194,1,0.32947825220308063,900,15
1194,2,0.003871176580801644,1800,7
1194,3,4.174481900187079e-06,2700,16
1194,4,0.11634365181650319,3600,1
1194,5,0.693985818449671,4500,14
1195,0,8.004676408408597e-05,0,1
1195,1,0.32947825220308063,900,16
1195,2,0.004083676863001838,1800,6
1195,3,4.174481900187079e-06,2700,14
1195,4,0.055623746641807414,3600,1
1195,5,0.693985818449671,4500,16
1196,0,4.4670135568579296e-05,0,3
1196,1,0.32947825220308063,900,13
1196,2,0.004975451917165373,1800,5
1196,3,4.174481900187079e-06,2700,17
1196,4,0.11253565895841908,3600,6
1196,5,0.693985818449671,4500,10
1197,0,3.4143424286584966e-05,0,1
1197,1,0.32947825220308063,900,11
1197,2,0.008167352221908281,1800,1
1197,3,4.174481900187079e-06,2700,23
1197,4,0.09133685794370938,3600,8
1197,5,0.693985818449671,4500,10
1198,0,1.583620503089577e-05,0,0
1198,1,0.32947825220308063,900,12
1198,2,0.003997462870493372,1800,4
1198,3,4.174481900187079e-06,2700,16
1198,4,0.08662272514914836,3600,4
1198,5,0.693985818449671,4500,18
1199,0,1.8724893161100762e-05,0,2
1199,1,0.32947825220308063,900,16
1199,2,0.003717984543162771,1800,4
1199,3,4.174481900187079e-06,2700,14
