gen,id,probability_maraud,position,successful_mating
1196,3,0.27712165237589237,1800,4
1196,4,0.0033025743401066203,2400,12
1196,5,0.005849169442547496,3000,17
1197,0,0.024060163511822136,0,11
1197,1,0.006989977627969099,600,8
1197,2,0.9999999999999241,1200,0
1197,3,0.38364394023453974,1800,8
1197,4,0.0033025743401066203,2400,13
1197,5,0.005849169442547496,3000,13
1198,0,0.024060163511822136,0,15
1198,1,0.008009131897080402,600,11
1198,2,0.9999999999999656,1200,0
1198,3,0.4056751356907385,1800,4
1198,4,0.0033025743401066203,2400,12
1198,5,0.005849169442547496,3000,12
1199,0,0.024060163511822136,0,10
1199,1,0.008009131897080402,600,1
1199,2,0.9999999999999589,1200,0
1199,3,0.5030855880192747,1800,12
1199,4,0.0033025743401066203,2400,12
1199,5,0.005849169442547496,3000,19
1200,0,0.024060163511822136,0,16
1200,1,0.008053998509777793,600,6
1200,2,0.9999999999998941,1200,0
1200,3,0.5030855880192747,1800,3
1200,4,0.0033025743401066203,2400,10
1200,5,0.005849169442547496,3000,19
1201,0,0.024060163511822136,0,8
1201,1,0.008822597566952375,600,12
1201,2,0.9999999999998439,1200,0
1201,3,0.5236445506608641,1800,8
1201,4,0.0033025743401066203,2400,11
1201,5,0.005849169442547496,3000,15
1202,0,0.021083131798547008,0,13
1202,1,0.008822597566952375,600,1
1202,2,0.9999999999999096,1200,0
1202,3,0.5361098172031472,1800,8
1202,4,0.0033025743401066203,2400,16
1202,5,0.005849169442547496,3000,16
1203,0,0.021083131798547008,0,12
1203,1,0.007153511309289969,600,6
1203,2,0.9999999999999325,1200,0
1203,3,0.5279252446585919,1800,4
1203,4,0.0033025743401066203,2400,11
1203,5,0.005849169442547496,3000,21
1204,0,0.021083131798547008,0,14
1204,1,0.0052173687865194485,600,4
1204,2,0.9999999999999223,1200,0
1204,3,0.5085454491274043,1800,5
1204,4,0.0033025743401066203,2400,15
1204,5,0.005849169442547496,3000,16
1205,0,0.021083131798547008,0,13
1205,1,0.003932827190539256,600,5
1205,2,0.9999999999999516,1200,0
1205,3,0.5736030526496457,1800,9
1205,4,0.0033025743401066203,2400,14
1205,5,0.005849169442547496,3000,13
1206,0,0.021083131798547008,0,17
1206,1,0.0033038895909510185,600,5
1206,2,0.9999999999999674,1200,0
1206,3,0.5736030526496457,1800,8
1206,4,0.0033025743401066203,2400,10
1206,5,0.005849169442547496,3000,14
1207,0,0.021083131798547008,0,15
1207,1,0.002648954355349188,600,5
1207,2,0.999999999999978,1200,0
1207,3,0.5499346488668724,1800,6
1207,4,0.0033025743401066203,2400,9
1207,5,0.005849169442547496,3000,19
1208,0,0.021083131798547008,0,11
1208,1,0.0027163880943810352,600,7
1208,2,0.9999999999999925,1200,0
1208,3,0.5553697393158049,1800,4
1208,4,0.0033025743401066203,2400,14
1208,5,0.005849169442547496,3000,18
1209,0,0.021083131798547008,0,10
1209,1,0.003279689400989621,600,5
1209,2,0.9999999999999971,1200,0
1209,3,0.5139413474087786,1800,8
1209,4,0.0033025743401066203,2400,10
1209,5,0.005849169442547496,3000,21
1210,0,0.021083131798547008,0,12
1210,1,0.00480579562970068,600,6
1210,2,0.9999999999999982,1200,0
1210,3,0.5060110385511695,1800,6
1210,4,0.0033025743401066203,2400,13
1210,5,0.005849169442547496,3000,17
1211,0,0.021083131798547008,0,11
1211,1,0.0033072792467676478,600,4
1211,2,0.9999999999999993,1200,0
1211,3,0.5975956919431862,1800,8
1211,4,0.0033025743401066203,2400,11
1211,5,0.005849169442547496,3000,20
1212,0,0.021083131798547008,0,25
1212,1,0.0019056140887960464,600,6
1212,2,0.9999999999999996,1200,0
1212,3,0.6246521186619989,1800,5
1212,4,0.0033025743401066203,2400,9
1212,5,0.005849169442547496,3000,9
1213,0,0.021083131798547008,0,14
1213,1,0.0014974598675276856,600,5
1213,2,0.9999999999999989,1200,0
1213,3,0.682158541025312,1800,6
1213,4,0.0033025743401066203,2400,7
1213,5,0.005849169442547496,3000,21
1214,0,0.021083131798547008,0,12
1214,1,0.001300789683587768,600,9
1214,2,0.9999999999999996,1200,0
1214,3,0.6085187271722222,1800,8
1214,4,0.0038770430532719773,2400,12
1214,5,0.005849169442547496,3000,13
1215,0,0.021083131798547008,0,12
1215,1,0.001300789683587768,600,6
1215,2,0.9999999999999998,1200,0
1215,3,0.6210666435366007,1800,1
1215,4,0.0038770430532719773,2400,15
1215,5,0.005849169442547496,3000,20
1216,0,0.021083131798547008,0,15
1216,1,0.0011728499134976795,600,3
1216,2,0.9999999999999998,1200,0
1216,3,0.48026549722185247,1800,1
1216,4,0.0038770430532719773,2400,11
1216,5,0.005849169442547496,3000,24
1217,0,0.021083131798547008,0,8
1217,1,0.001482761405213754,600,7
1217,2,0.9999999999999998,1200,0
1217,3,0.4747613224202073,1800,7
1217,4,0.0038770430532719773,2400,8
1217,5,0.005849169442547496,3000,23
1218,0,0.021206109814800922,0,15
1218,1,0.0013294137283662304,600,6
1218,2,0.9999999999999998,1200,0
1218,3,0.42349148881019133,1800,8
1218,4,0.0034834724066624425,2400,13
1218,5,0.005849169442547496,3000,12
1219,0,0.021206109814800922,0,15
1219,1,0.0017689412152958035,600,3
1219,2,0.9999999999999998,1200,0
1219,3,0.4365140983090909,1800,5
1219,4,0.0034834724066624425,2400,6
1219,5,0.005849169442547496,3000,25
1220,0,0.021206109814800922,0,22
1220,1,0.0010764392262294909,600,2
1220,2,0.9999999999999998,1200,0
1220,3,0.5243021493898088,1800,1
1220,4,0.0040996556299015595,2400,13
1220,5,0.005849169442547496,3000,16
1221,0,0.021206109814800922,0,13
1221,1,0.0013000110213033202,600,5
1221,2,0.9999999999999998,1200,0
1221,3,0.5970516859737914,1800,6
1221,4,0.0040996556299015595,2400,13
1221,5,0.005849169442547496,3000,17
1222,0,0.021206109814800922,0,15
1222,1,0.0012425638442768443,600,5
1222,2,0.9999999999999996,1200,0
1222,3,0.6419694621283367,1800,6
1222,4,0.0040996556299015595,2400,5
1222,5,0.005849169442547496,3000,23
1223,0,0.021206109814800922,0,16
1223,1,0.0011112975025180003,600,7
1223,2,0.9999999999999993,1200,0
1223,3,0.6213886511746812,1800,7
1223,4,0.0034896393454775325,2400,9
1223,5,0.005849169442547496,3000,15
1224,0,0.021206109814800922,0,15
1224,1,0.001245357998180471,600,10
1224,2,0.9999999999999987,1200,0
1224,3,0.6646529139415229,1800,7
1224,4,0.0034896393454775325,2400,11
1224,5,0.005849169442547496,3000,11
1225,0,0.021206109814800922,0,16
1225,1,0.001245357998180471,600,6
1225,2,0.9999999999999969,1200,0
1225,3,0.6412018374010595,1800,11
1225,4,0.0034896393454775325,2400,9
1225,5,0.005849169442547496,3000,12
1226,0,0.021206109814800922,0,15
1226,1,0.000949190350019398,600,4
1226,2,0.9999999999999936,1200,0
1226,3,0.6412018374010595,1800,11
1226,4,0.0034896393454775325,2400,8
1226,5,0.005849169442547496,3000,16
1227,0,0.021206109814800922,0,18
1227,1,0.0015279812072241884,600,8
1227,2,0.999999999999998,1200,0
1227,3,0.6412018374010595,1800,7
1227,4,0.0032778723804914004,2400,7
1227,5,0.005849169442547496,3000,14
1228,0,0.021206109814800922,0,7
1228,1,0.001390737429988969,600,9
1228,2,0.9999999999999989,1200,0
1228,3,0.5853000189243261,1800,4
1228,4,0.003281972921534672,2400,11
1228,5,0.005849169442547496,3000,23
1229,0,0.01852527583272347,0,20
1229,1,0.001390737429988969,600,4
1229,2,0.9999999999999982,1200,0
1229,3,0.6096934121530466,1800,1
1229,4,0.003281972921534672,2400,12
1229,5,0.005849169442547496,3000,17
1230,0,0.01852527583272347,0,19
1230,1,0.0021671714701566856,600,6
1230,2,0.9999999999999991,1200,0
1230,3,0.6023774560897283,1800,7
1230,4,0.003281972921534672,2400,10
1230,5,0.005849169442547496,3000,12
1231,0,0.01852527583272347,0,19
1231,1,0.002794796121727422,600,3
1231,2,0.9999999999999996,1200,0
1231,3,0.5992146571376766,1800,9
1231,4,0.003281972921534672,2400,12
1231,5,0.005849169442547496,3000,11
1232,0,0.01852527583272347,0,11
1232,1,0.0021061007654971826,600,4
1232,2,0.9999999999999993,1200,0
1232,3,0.5992146571376766,1800,10
1232,4,0.003281972921534672,2400,11
1232,5,0.005849169442547496,3000,18
1233,0,0.01852527583272347,0,10
1233,1,0.0012433753929846061,600,8
1233,2,0.9999999999999991,1200,0
1233,3,0.5992146571376766,1800,10
1233,4,0.003281972921534672,2400,9
1233,5,0.005849169442547496,3000,17
1234,0,0.01852527583272347,0,14
1234,1,0.001176235209502855,600,9
1234,2,0.9999999999999996,1200,0
1234,3,0.5992146571376766,1800,8
1234,4,0.003281972921534672,2400,10
1234,5,0.005849169442547496,3000,13
1235,0,0.01852527583272347,0,13
1235,1,0.001176235209502855,600,8
1235,2,0.9999999999999989,1200,0
1235,3,0.6226646053759506,1800,2
1235,4,0.003281972921534672,2400,13
1235,5,0.005849169442547496,3000,18
1236,0,0.01852527583272347,0,10
1236,1,0.001244227756256018,600,7
1236,2,0.9999999999999984,1200,0
1236,3,0.6812649513616158,1800,6
1236,4,0.003281972921534672,2400,15
1236,5,0.005849169442547496,3000,16
1237,0,0.01852527583272347,0,20
1237,1,0.0016290580726400301,600,10
1237,2,0.9999999999999989,1200,0
1237,3,0.6212905929469424,1800,3
1237,4,0.003281972921534672,2400,6
1237,5,0.005849169442547496,3000,15
1238,0,0.01852527583272347,0,13
1238,1,0.0016290580726400301,600,7
1238,2,0.9999999999999978,1200,0
1238,3,0.502931753032095,1800,1
1238,4,0.002668417018911311,2400,14
1238,5,0.005849169442547496,3000,19
1239,0,0.01852527583272347,0,10
1239,1,0.001686347042588335,600,5
1239,2,0.9999999999999947,1200,0
1239,3,0.32612978273004567,1800,5
1239,4,0.002668417018911311,2400,12
1239,5,0.005849169442547496,3000,21
1240,0,0.01852527583272347,0,12
1240,1,0.002117303461432759,600,4
1240,2,0.9999999999999913,1200,0
1240,3,0.3774305020634175,1800,4
1240,4,0.002668417018911311,2400,9
1240,5,0.005849169442547496,3000,25
1241,0,0.01852527583272347,0,13
1241,1,0.0015383356242489028,600,9
1241,2,0.9999999999999809,1200,0
1241,3,0.4694702388371268,1800,1
1241,4,0.002668417018911311,2400,13
1241,5,0.005849169442547496,3000,18
1242,0,0.01852527583272347,0,12
1242,1,0.0015383356242489028,600,6
1242,2,0.9999999999999833,1200,0
1242,3,0.5483862605013236,1800,6
1242,4,0.002668417018911311,2400,12
1242,5,0.005849169442547496,3000,18
1243,0,0.01852527583272347,0,16
1243,1,0.002192760601029521,600,7
1243,2,0.9999999999999774,1200,0
1243,3,0.5318622438262182,1800,3
1243,4,0.002668417018911311,2400,9
1243,5,0.005849169442547496,3000,19
1244,0,0.01852527583272347,0,17
1244,1,0.0023362039497660777,600,5
1244,2,0.9999999999999625,1200,0
1244,3,0.5612125208785052,1800,4
1244,4,0.002668417018911311,2400,11
1244,5,0.005849169442547496,3000,17
1245,0,0.01852527583272347,0,11
1245,1,0.002044909586460979,600,10
1245,2,0.9999999999999738,1200,0
1245,3,0.578867885237405,1800,4
1245,4,0.002668417018911311,2400,7
1245,5,0.005849169442547496,3000,22
1246,0,0.01852527583272347,0,10
1246,1,0.002044909586460979,600,8
1246,2,0.9999999999999862,1200,0
1246,3,0.6919325486350779,1800,9
1246,4,0.0025294676981403624,2400,10
1246,5,0.005849169442547496,3000,17
1247,0,0.01852527583272347,0,14
1247,1,0.0019930625905990682,600,8
1247,2,0.9999999999999942,1200,0
1247,3,0.6919325486350779,1800,4
1247,4,0.0025294676981403624,2400,10
1247,5,0.005849169442547496,3000,18
1248,0,0.01852527583272347,0,14
1248,1,0.0021641047994741176,600,9
1248,2,0.9999999999999918,1200,0
1248,3,0.8058232751286609,1800,3
1248,4,0.0025294676981403624,2400,5
1248,5,0.005849169442547496,3000,23
1249,0,0.01852527583272347,0,21
1249,1,0.0021641047994741176,600,6
1249,2,0.9999999999999925,1200,0
1249,3,0.7652911212985434,1800,8
1249,4,0.0036483853345875717,2400,9
1249,5,0.005849169442547496,3000,10
1250,0,0.01852527583272347,0,11
1250,1,0.0018078055731211497,600,14
1250,2,0.9999999999999951,1200,0
1250,3,0.7789099920152538,1800,3
1250,4,0.0036483853345875717,2400,14
1250,5,0.005849169442547496,3000,12
1251,0,0.01852527583272347,0,19
1251,1,0.0018078055731211497,600,8
1251,2,0.9999999999999969,1200,0
1251,3,0.7247273279761314,1800,3
1251,4,0.0036483853345875717,2400,12
1251,5,0.005849169442547496,3000,12
1252,0,0.01852527583272347,0,10
1252,1,0.0017646350360504945,600,8
1252,2,0.9999999999999984,1200,0
1252,3,0.6765514435494606,1800,7
1252,4,0.0036483853345875717,2400,10
1252,5,0.005849169442547496,3000,19
1253,0,0.01852527583272347,0,19
1253,1,0.0017322511656408148,600,8
1253,2,0.9999999999999964,1200,0
1253,3,0.6687665083040831,1800,5
1253,4,0.0036483853345875717,2400,8
1253,5,0.005849169442547496,3000,14
1254,0,0.01852527583272347,0,12
1254,1,0.0016902014329629655,600,5
1254,2,0.9999999999999956,1200,0
1254,3,0.645165217608568,1800,5
1254,4,0.0038437717077723253,2400,17
1254,5,0.005849169442547496,3000,15
1255,0,0.01852527583272347,0,10
1255,1,0.0011797499995375876,600,5
1255,2,0.999999999999996,1200,0
1255,3,0.5957707250276314,1800,7
1255,4,0.0038437717077723253,2400,15
1255,5,0.005849169442547496,3000,17
1256,0,0.01852527583272347,0,12
1256,1,0.0018555927165037874,600,9
1256,2,0.9999999999999887,1200,0
1256,3,0.6376635024692713,1800,6
1256,4,0.0038437717077723253,2400,12
1256,5,0.005849169442547496,3000,15
1257,0,0.01852527583272347,0,16
1257,1,0.0018555927165037874,600,8
1257,2,0.9999999999999856,1200,0
1257,3,0.6533206532749484,1800,6
1257,4,0.0038437717077723253,2400,8
1257,5,0.005849169442547496,3000,16
1258,0,0.01852527583272347,0,12
1258,1,0.0019436167274435284,600,10
1258,2,0.9999999999999951,1200,0
1258,3,0.6824906597785189,1800,7
1258,4,0.004210092007792109,2400,5
1258,5,0.005849169442547496,3000,20
1259,0,0.01852527583272347,0,17
1259,1,0.0019436167274435284,600,8
1259,2,0.9999999999999967,1200,0
1259,3,0.6386706839872379,1800,8
1259,4,0.002650895909745776,2400,9
1259,5,0.005849169442547496,3000,12
1260,0,0.01852527583272347,0,16
1260,1,0.0018327091438575254,600,5
1260,2,0.999999999999996,1200,0
1260,3,0.6425497309816683,1800,6
1260,4,0.002650895909745776,2400,4
1260,5,0.005849169442547496,3000,22
1261,0,0.01852527583272347,0,13
1261,1,0.001562924797057357,600,6
1261,2,0.9999999999999931,1200,0
1261,3,0.6331399793228222,1800,3
1261,4,0.003763400002485949,2400,10
1261,5,0.005849169442547496,3000,22
1262,0,0.01852527583272347,0,16
1262,1,0.0017294882986601725,600,4
1262,2,0.9999999999999964,1200,0
1262,3,0.5084985083456394,1800,7
1262,4,0.003763400002485949,2400,9
1262,5,0.005849169442547496,3000,18
1263,0,0.01852527583272347,0,15
1263,1,0.002576868557621421,600,6
1263,2,0.9999999999999949,1200,0
1263,3,0.4643494514852819,1800,5
1263,4,0.003763400002485949,2400,11
1263,5,0.005849169442547496,3000,16
1264,0,0.01852527583272347,0,13
1264,1,0.0022825249040820143,600,9
1264,2,0.9999999999999967,1200,0
1264,3,0.3862905334414097,1800,2
1264,4,0.003763400002485949,2400,14
1264,5,0.005849169442547496,3000,16
1265,0,0.01852527583272347,0,16
1265,1,0.0022825249040820143,600,5
1265,2,0.9999999999999916,1200,0
1265,3,0.2254912103206133,1800,6
1265,4,0.003763400002485949,2400,12
1265,5,0.005849169442547496,3000,15
1266,0,0.01852527583272347,0,10
1266,1,0.0037735471593840844,600,2
1266,2,0.9999999999999896,1200,0
1266,3,0.20671766017501236,1800,8
1266,4,0.003763400002485949,2400,13
1266,5,0.005849169442547496,3000,21
1267,0,0.01852527583272347,0,17
1267,1,0.0059524549300847855,600,1
1267,2,0.9999999999999951,1200,0
1267,3,0.2024679074613734,1800,4
1267,4,0.003763400002485949,2400,16
1267,5,0.005849169442547496,3000,16
1268,0,0.01852527583272347,0,20
1268,1,0.004577859204309175,600,3
1268,2,0.9999999999999973,1200,0
1268,3,0.21804731362451743,1800,3
1268,4,0.003763400002485949,2400,6
1268,5,0.005849169442547496,3000,22
1269,0,0.01852527583272347,0,19
1269,1,0.005331446651995344,600,1
1269,2,0.9999999999999982,1200,0
1269,3,0.15659205525868664,1800,3
1269,4,0.003110811773414985,2400,12
1269,5,0.005849169442547496,3000,19
1270,0,0.01852527583272347,0,11
1270,1,0.0030548711487459676,600,5
1270,2,0.9999999999999978,1200,0
1270,3,0.17040563967961225,1800,1
1270,4,0.003110811773414985,2400,10
1270,5,0.005849169442547496,3000,26
1271,0,0.01852527583272347,0,10
1271,1,0.003786807495223666,600,1
1271,2,0.9999999999999969,1200,0
1271,3,0.12706299288127076,1800,4
1271,4,0.003110811773414985,2400,20
1271,5,0.005849169442547496,3000,19
1272,0,0.01852527583272347,0,13
1272,1,0.0026832989982179725,600,3
1272,2,0.9999999999999984,1200,0
1272,3,0.13208733053488275,1800,2
1272,4,0.003110811773414985,2400,13
1272,5,0.005849169442547496,3000,23
1273,0,0.01852527583272347,0,10
1273,1,0.002028222023518127,600,4
1273,2,0.9999999999999984,1200,0
1273,3,0.09967984906491646,1800,8
1273,4,0.003110811773414985,2400,20
1273,5,0.005849169442547496,3000,12
1274,0,0.01852527583272347,0,14
1274,1,0.0015625590724766287,600,4
1274,2,0.9999999999999991,1200,0
1274,3,0.0995422917308731,1800,1
1274,4,0.003110811773414985,2400,11
1274,5,0.005849169442547496,3000,24
1275,0,0.01852527583272347,0,13
1275,1,0.0013031472881276126,600,8
1275,2,0.9999999999999991,1200,0
1275,3,0.0943926096330874,1800,2
1275,4,0.003110811773414985,2400,13
1275,5,0.005849169442547496,3000,18
1276,0,0.01852527583272347,0,6
1276,1,0.0013088219312327354,600,2
1276,2,0.9999999999999976,1200,0
1276,3,0.04725978124456556,1800,4
1276,4,0.003110811773414985,2400,13
1276,5,0.005849169442547496,3000,29
1277,0,0.02045656922933981,0,15
1277,1,0.0012419512842155559,600,4
1277,2,0.9999999999999962,1200,0
1277,3,0.05323102202637578,1800,3
1277,4,0.003110811773414985,2400,14
1277,5,0.005849169442547496,3000,18
1278,0,0.02045656922933981,0,12
1278,1,0.0018776517610198308,600,4
1278,2,0.9999999999999938,1200,0
1278,3,0.029367105626752803,1800,5
1278,4,0.003110811773414985,2400,13
1278,5,0.005849169442547496,3000,19
1279,0,0.02045656922933981,0,16
1279,1,0.003048211528731849,600,1
1279,2,0.9999999999999849,1200,0
1279,3,0.030335905289031538,1800,0
1279,4,0.003110811773414985,2400,21
1279,5,0.005849169442547496,3000,15
1280,0,0.02045656922933981,0,15
1280,1,0.005750726077736384,600,1
1280,2,0.9999999999999787,1200,0
1280,3,0.01608204622148907,1800,1
1280,4,0.003110811773414985,2400,22
1280,5,0.005849169442547496,3000,15
1281,0,0.02045656922933981,0,14
1281,1,0.00716288289522463,600,1
1281,2,0.9999999999999845,1200,0
1281,3,0.011670313009507636,1800,3
1281,4,0.003110811773414985,2400,13
1281,5,0.005849169442547496,3000,23
1282,0,0.02045656922933981,0,16
1282,1,0.0074204659672777295,600,1
1282,2,0.9999999999999849,1200,0
1282,3,0.011746635508430137,1800,1
1282,4,0.003110811773414985,2400,14
1282,5,0.005849169442547496,3000,21
1283,0,0.02045656922933981,0,7
1283,1,0.006345977517063652,600,6
1283,2,0.9999999999999847,1200,0
1283,3,0.019120680434666127,1800,3
1283,4,0.003110811773414985,2400,18
1283,5,0.005849169442547496,3000,20
1284,0,0.018205343355795624,0,15
1284,1,0.005068214613807422,600,3
1284,2,0.9999999999999878,1200,0
1284,3,0.024447967204508092,1800,5
1284,4,0.003110811773414985,2400,9
1284,5,0.005849169442547496,3000,22
