gen,id,probability_maraud,position,successful_mating
1202,3,2.7924798520076154e-07,900,19
1202,4,0.9999980881206114,1200,0
1202,5,6.967339478283304e-07,1500,15
1203,0,0.8938422146729464,0,8
1203,1,0.9999095898279006,300,0
1203,2,0.9418392485844972,600,8
1203,3,2.7924798520076154e-07,900,24
1203,4,0.9999980881206114,1200,0
1203,5,3.743065578077937e-07,1500,14
1204,0,0.8938422146729464,0,7
1204,1,0.9999095898279006,300,0
1204,2,0.9418392485844972,600,6
1204,3,2.7924798520076154e-07,900,22
1204,4,0.9999921388116717,1200,0
1204,5,3.743065578077937e-07,1500,16
1205,0,0.8089086478214403,0,15
1205,1,0.9999095898279006,300,0
1205,2,0.9418392485844972,600,2
1205,3,2.7924798520076154e-07,900,15
1205,4,0.9999919481595275,1200,0
1205,5,3.743065578077937e-07,1500,17
1206,0,0.8089086478214403,0,16
1206,1,0.9998777190839748,300,0
1206,2,0.9418392485844972,600,7
1206,3,1.5035730872694565e-07,900,17
1206,4,0.9999919481595275,1200,0
1206,5,3.743065578077937e-07,1500,14
1207,0,0.8089086478214403,0,7
1207,1,0.9998946000111708,300,0
1207,2,0.9418392485844972,600,6
1207,3,2.1869180704078302e-07,900,16
1207,4,0.9999919481595275,1200,0
1207,5,3.0473169353103476e-07,1500,20
1208,0,0.8089086478214403,0,7
1208,1,0.9999050604831479,300,0
1208,2,0.9418392485844972,600,8
1208,3,1.4920691997099423e-07,900,14
1208,4,0.9999832490180486,1200,0
1208,5,3.0473169353103476e-07,1500,25
1209,0,0.8089086478214403,0,8
1209,1,0.9999213298624844,300,0
1209,2,0.9418392485844972,600,14
1209,3,1.6194833615992473e-07,900,15
1209,4,0.9999832490180486,1200,0
1209,5,3.0473169353103476e-07,1500,16
1210,0,0.8089086478214403,0,13
1210,1,0.9999213298624844,300,0
1210,2,0.9622917068104582,600,7
1210,3,1.6194833615992473e-07,900,13
1210,4,0.9999917998749324,1200,0
1210,5,3.0473169353103476e-07,1500,14
1211,0,0.8089086478214403,0,15
1211,1,0.999885520736613,300,0
1211,2,0.9714225230118507,600,4
1211,3,1.6194833615992473e-07,900,12
1211,4,0.9999917998749324,1200,0
1211,5,3.0473169353103476e-07,1500,19
1212,0,0.8865877537218589,0,21
1212,1,0.9998992836409997,300,0
1212,2,0.9714225230118507,600,1
1212,3,1.6194833615992473e-07,900,13
1212,4,0.9999917998749324,1200,0
1212,5,5.765965074854572e-07,1500,18
1213,0,0.8865877537218589,0,7
1213,1,0.9998992836409997,300,0
1213,2,0.9714225230118507,600,9
1213,3,7.559817059867003e-08,900,19
1213,4,0.9999917998749324,1200,0
1213,5,4.504360217394366e-07,1500,17
1214,0,0.9343982313429161,0,7
1214,1,0.9999564069454702,300,0
1214,2,0.9714225230118507,600,3
1214,3,7.559817059867003e-08,900,15
1214,4,0.9999917998749324,1200,0
1214,5,4.504360217394366e-07,1500,22
1215,0,0.9538346539527041,0,7
1215,1,0.9999564069454702,300,0
1215,2,0.9759218101969873,600,6
1215,3,4.649119963732742e-08,900,18
1215,4,0.9999917998749324,1200,0
1215,5,4.504360217394366e-07,1500,20
1216,0,0.9578797215728775,0,6
1216,1,0.9999127798822972,300,0
1216,2,0.9898379254904456,600,2
1216,3,4.649119963732742e-08,900,16
1216,4,0.9999917998749324,1200,0
1216,5,4.504360217394366e-07,1500,26
1217,0,0.9578797215728775,0,4
1217,1,0.9998748264574904,300,0
1217,2,0.9898379254904456,600,2
1217,3,4.649119963732742e-08,900,23
1217,4,0.9999917998749324,1200,0
1217,5,4.504360217394366e-07,1500,21
1218,0,0.9578797215728775,0,8
1218,1,0.9998873014239552,300,0
1218,2,0.9767987401864769,600,4
1218,3,4.649119963732742e-08,900,17
1218,4,0.999984358455882,1200,0
1218,5,4.504360217394366e-07,1500,21
1219,0,0.9578797215728775,0,11
1219,1,0.9998842298027104,300,0
1219,2,0.959100921847417,600,5
1219,3,4.027625192373687e-08,900,20
1219,4,0.999984358455882,1200,0
1219,5,4.504360217394366e-07,1500,17
1220,0,0.8885594173070671,0,11
1220,1,0.9998842298027104,300,0
1220,2,0.959100921847417,600,5
1220,3,3.6244377500640856e-08,900,22
1220,4,0.999984358455882,1200,0
1220,5,5.307998922640925e-07,1500,13
1221,0,0.8885594173070671,0,11
1221,1,0.9998842298027104,300,0
1221,2,0.959100921847417,600,4
1221,3,2.4632362048885234e-08,900,21
1221,4,0.999984358455882,1200,0
1221,5,5.307998922640925e-07,1500,16
1222,0,0.9074048093069278,0,8
1222,1,0.9998842298027104,300,0
1222,2,0.9410210788414403,600,13
1222,3,2.4632362048885234e-08,900,17
1222,4,0.9999888187057034,1200,0
1222,5,5.307998922640925e-07,1500,14
1223,0,0.9074048093069278,0,16
1223,1,0.9998366487240313,300,0
1223,2,0.9031361568198277,600,7
1223,3,2.4632362048885234e-08,900,22
1223,4,0.999980415358192,1200,0
1223,5,5.307998922640925e-07,1500,7
1224,0,0.9074048093069278,0,11
1224,1,0.9998366487240313,300,0
1224,2,0.7762392762654454,600,13
1224,3,2.4632362048885234e-08,900,13
1224,4,0.9999792817690374,1200,0
1224,5,3.275494640374382e-07,1500,13
1225,0,0.9074048093069278,0,12
1225,1,0.9998366487240313,300,0
1225,2,0.6384474807100214,600,10
1225,3,2.4632362048885234e-08,900,13
1225,4,0.999943943216971,1200,0
1225,5,3.275494640374382e-07,1500,17
1226,0,0.9074048093069278,0,10
1226,1,0.9999446326223455,300,0
1226,2,0.6384474807100214,600,14
1226,3,2.4632362048885234e-08,900,13
1226,4,0.999973835490644,1200,0
1226,5,3.275494640374382e-07,1500,12
1227,0,0.9074048093069278,0,6
1227,1,0.9999446326223455,300,0
1227,2,0.6384474807100214,600,12
1227,3,1.6716760447029522e-08,900,24
1227,4,0.9999876229751498,1200,0
1227,5,3.275494640374382e-07,1500,12
1228,0,0.9074048093069278,0,11
1228,1,0.9999446326223455,300,0
1228,2,0.3178059316700672,600,14
1228,3,1.6716760447029522e-08,900,15
1228,4,0.9999876229751498,1200,0
1228,5,3.523505439297676e-07,1500,13
1229,0,0.9074048093069278,0,6
1229,1,0.9999436998187899,300,0
1229,2,0.5576637538059827,600,12
1229,3,1.6716760447029522e-08,900,19
1229,4,0.9999876229751498,1200,0
1229,5,2.631049768554995e-07,1500,16
1230,0,0.9446592203915564,0,11
1230,1,0.9999436998187899,300,0
1230,2,0.6320831982180944,600,9
1230,3,1.6716760447029522e-08,900,19
1230,4,0.9999876229751498,1200,0
1230,5,3.76139873024542e-07,1500,12
1231,0,0.9446592203915564,0,2
1231,1,0.999944881894314,300,0
1231,2,0.6320831982180944,600,10
1231,3,8.443893351200948e-09,900,28
1231,4,0.9999876229751498,1200,0
1231,5,3.76139873024542e-07,1500,7
1232,0,0.9446592203915564,0,3
1232,1,0.999944881894314,300,0
1232,2,0.4316270610473923,600,12
1232,3,5.339050190557176e-09,900,26
1232,4,0.9999876229751498,1200,0
1232,5,3.76139873024542e-07,1500,11
1233,0,0.9446592203915564,0,9
1233,1,0.9999686357673157,300,0
1233,2,0.5071815615167155,600,10
1233,3,5.339050190557176e-09,900,16
1233,4,0.9999836210963969,1200,0
1233,5,3.76139873024542e-07,1500,15
1234,0,0.9446592203915564,0,5
1234,1,0.9999686357673157,300,0
1234,2,0.48826248669698186,600,14
1234,3,3.623935276928078e-09,900,18
1234,4,0.9999805167948349,1200,0
1234,5,3.2236850815901766e-07,1500,8
1235,0,0.9446592203915564,0,8
1235,1,0.9999240631664787,300,0
1235,2,0.48826248669698186,600,18
1235,3,3.623935276928078e-09,900,11
1235,4,0.999964939863841,1200,0
1235,5,3.2236850815901766e-07,1500,16
1236,0,0.9446592203915564,0,11
1236,1,0.9999371443107384,300,0
1236,2,0.48826248669698186,600,16
1236,3,3.623935276928078e-09,900,14
1236,4,0.9999379167697978,1200,0
1236,5,2.4485105000388065e-07,1500,11
1237,0,0.9547856943390093,0,6
1237,1,0.9999112714179492,300,0
1237,2,0.48826248669698186,600,20
1237,3,4.529906069780473e-09,900,14
1237,4,0.9999379167697978,1200,0
1237,5,2.4485105000388065e-07,1500,12
1238,0,0.9547856943390093,0,6
1238,1,0.9999172953159752,300,0
1238,2,0.48826248669698186,600,19
1238,3,4.529906069780473e-09,900,13
1238,4,0.9999558049978795,1200,0
1238,5,4.898181839769653e-07,1500,14
1239,0,0.9547856943390093,0,7
1239,1,0.9999172953159752,300,0
1239,2,0.48826248669698186,600,11
1239,3,5.203932860111615e-09,900,22
1239,4,0.9999558049978795,1200,0
1239,5,3.5942088574192003e-07,1500,13
1240,0,0.9547856943390093,0,4
1240,1,0.9999032354968141,300,0
1240,2,0.48826248669698186,600,14
1240,3,5.203932860111615e-09,900,14
1240,4,0.9999807105071725,1200,0
1240,5,3.5942088574192003e-07,1500,18
1241,0,0.9547856943390093,0,4
1241,1,0.9999032354968141,300,0
1241,2,0.38555795574700247,600,19
1241,3,5.203932860111615e-09,900,18
1241,4,0.9999834723982883,1200,0
1241,5,3.5942088574192003e-07,1500,8
1242,0,0.9547856943390093,0,3
1242,1,0.9999032354968141,300,0
1242,2,0.6720798369892925,600,27
1242,3,5.502220157365244e-09,900,13
1242,4,0.9999834723982883,1200,0
1242,5,4.316138170459368e-07,1500,10
1243,0,0.9547856943390093,0,13
1243,1,0.9999032354968141,300,0
1243,2,0.7860399397840125,600,8
1243,3,1.535033428034218e-08,900,21
1243,4,0.9999834723982883,1200,0
1243,5,4.316138170459368e-07,1500,9
1244,0,0.9547856943390093,0,7
1244,1,0.9999032354968141,300,0
1244,2,0.7067964319061226,600,14
1244,3,9.50982092098581e-09,900,14
1244,4,0.9999834723982883,1200,0
1244,5,4.316138170459368e-07,1500,17
1245,0,0.9547856943390093,0,10
1245,1,0.9999086060612391,300,0
1245,2,0.7067964319061226,600,10
1245,3,9.50982092098581e-09,900,25
1245,4,0.9999682924258976,1200,0
1245,5,2.8604370902405933e-07,1500,8
1246,0,0.9543477122401689,0,1
1246,1,0.9999086060612391,300,0
1246,2,0.7067964319061226,600,23
1246,3,9.50982092098581e-09,900,14
1246,4,0.9999844078294611,1200,0
1246,5,2.8604370902405933e-07,1500,14
1247,0,0.955720897730819,0,3
1247,1,0.9999086060612391,300,0
1247,2,0.7067964319061226,600,17
1247,3,8.297648027707642e-09,900,20
1247,4,0.9999782685346308,1200,0
1247,5,2.8604370902405933e-07,1500,11
1248,0,0.955720897730819,0,9
1248,1,0.9999554563784065,300,0
1248,2,0.7067964319061226,600,16
1248,3,8.297648027707642e-09,900,11
1248,4,0.9999782685346308,1200,0
1248,5,2.0096022585035084e-07,1500,13
1249,0,0.955720897730819,0,8
1249,1,0.9999554563784065,300,0
1249,2,0.8197921174108445,600,14
1249,3,8.297648027707642e-09,900,16
1249,4,0.9999816334100741,1200,0
1249,5,2.114614154736816e-07,1500,12
1250,0,0.9259044876478758,0,10
1250,1,0.9999501655161098,300,0
1250,2,0.8197921174108445,600,13
1250,3,8.607037581238579e-09,900,19
1250,4,0.9999816334100741,1200,0
1250,5,2.114614154736816e-07,1500,12
1251,0,0.9259044876478758,0,6
1251,1,0.999944146242102,300,0
1251,2,0.8197921174108445,600,9
1251,3,8.607037581238579e-09,900,13
1251,4,0.9999816334100741,1200,0
1251,5,2.708925011151496e-07,1500,22
1252,0,0.9259044876478758,0,13
1252,1,0.9999346339167883,300,0
1252,2,0.7911370153532955,600,14
1252,3,8.607037581238579e-09,900,14
1252,4,0.9999733749443247,1200,0
1252,5,2.708925011151496e-07,1500,13
1253,0,0.9534100763458204,0,7
1253,1,0.9999346339167883,300,0
1253,2,0.7911370153532955,600,16
1253,3,7.451191483157289e-09,900,9
1253,4,0.9999733749443247,1200,0
1253,5,2.708925011151496e-07,1500,19
1254,0,0.9534100763458204,0,3
1254,1,0.9999077844464858,300,0
1254,2,0.7666165824356155,600,13
1254,3,8.445574814110877e-09,900,23
1254,4,0.9999733749443247,1200,0
1254,5,1.963831594966233e-07,1500,11
1255,0,0.9255393464746764,0,8
1255,1,0.9999077844464858,300,0
1255,2,0.7015987933692395,600,8
1255,3,7.019133488721148e-09,900,16
1255,4,0.9999733749443247,1200,0
1255,5,1.963831594966233e-07,1500,18
1256,0,0.9352793019430408,0,8
1256,1,0.9999157659104354,300,0
1256,2,0.5705193643275422,600,15
1256,3,7.019133488721148e-09,900,18
1256,4,0.9999733749443247,1200,0
1256,5,1.963831594966233e-07,1500,10
1257,0,0.9352793019430408,0,10
1257,1,0.9999157659104354,300,0
1257,2,0.5705193643275422,600,5
1257,3,5.9857031993656454e-09,900,25
1257,4,0.9999595232119145,1200,0
1257,5,9.123014130297478e-08,1500,13
1258,0,0.9352793019430408,0,12
1258,1,0.9998693219189483,300,0
1258,2,0.3506942941205194,600,8
1258,3,5.9857031993656454e-09,900,19
1258,4,0.9999595232119145,1200,0
1258,5,9.123014130297478e-08,1500,12
1259,0,0.9123848570501151,0,10
1259,1,0.9998693219189483,300,0
1259,2,0.3569759084508803,600,11
1259,3,7.2785181362692754e-09,900,18
1259,4,0.9999595232119145,1200,0
1259,5,7.744149114482696e-08,1500,13
1260,0,0.9123848570501151,0,16
1260,1,0.999927068255923,300,0
1260,2,0.3569759084508803,600,12
1260,3,7.2785181362692754e-09,900,9
1260,4,0.9999661866316374,1200,0
1260,5,7.855265130468735e-08,1500,15
1261,0,0.970718695433834,0,6
1261,1,0.9999317463275922,300,0
1261,2,0.3569759084508803,600,12
1261,3,7.2785181362692754e-09,900,19
1261,4,0.9999580591747956,1200,0
1261,5,7.855265130468735e-08,1500,11
1262,0,0.970718695433834,0,4
1262,1,0.9999568676678149,300,0
1262,2,0.42212626640763284,600,11
1262,3,1.452815266288523e-08,900,25
1262,4,0.9999580591747956,1200,0
1262,5,7.855265130468735e-08,1500,12
1263,0,0.965077490918529,0,9
1263,1,0.9999568676678149,300,0
1263,2,0.42212626640763284,600,11
1263,3,1.452815266288523e-08,900,17
1263,4,0.999950283167394,1200,0
1263,5,7.855265130468735e-08,1500,15
1264,0,0.965077490918529,0,6
1264,1,0.9999568676678149,300,0
1264,2,0.42212626640763284,600,16
1264,3,1.8363517295849262e-08,900,13
1264,4,0.999950283167394,1200,0
1264,5,2.9595355112914596e-08,1500,18
1265,0,0.965077490918529,0,2
1265,1,0.9999568676678149,300,0
1265,2,0.42416841560553237,600,14
1265,3,1.8363517295849262e-08,900,20
1265,4,0.9998416768909516,1200,0
1265,5,2.9595355112914596e-08,1500,13
1266,0,0.9683799408705175,0,4
1266,1,0.9999714653909935,300,0
1266,2,0.42416841560553237,600,20
1266,3,1.8363517295849262e-08,900,19
1266,4,0.9997834740409529,1200,0
1266,5,2.9595355112914596e-08,1500,11
1267,0,0.963866719573325,0,4
1267,1,0.9999720767658278,300,0
1267,2,0.4443202500633644,600,21
1267,3,1.8068559934847304e-08,900,18
1267,4,0.9997834740409529,1200,0
1267,5,2.9595355112914596e-08,1500,10
1268,0,0.9071803103466622,0,8
1268,1,0.9999720767658278,300,0
1268,2,0.4443202500633644,600,13
1268,3,1.9444827112920014e-08,900,13
1268,4,0.9997834740409529,1200,0
1268,5,2.9595355112914596e-08,1500,14
1269,0,0.9071803103466622,0,9
1269,1,0.9999726595836583,300,0
1269,2,0.46586745276285746,600,18
1269,3,1.218901006439123e-08,900,12
1269,4,0.9997834740409529,1200,0
1269,5,2.9595355112914596e-08,1500,14
1270,0,0.9071803103466622,0,12
1270,1,0.9999771980223189,300,0
1270,2,0.4396808871839625,600,13
1270,3,1.0989683900821428e-08,900,16
1270,4,0.9997834740409529,1200,0
1270,5,2.3018611515105164e-08,1500,10
1271,0,0.9071803103466622,0,7
1271,1,0.999950325307296,300,0
1271,2,0.5318018692925887,600,13
1271,3,1.0989683900821428e-08,900,15
1271,4,0.9997408993002614,1200,0
1271,5,2.3018611515105164e-08,1500,18
1272,0,0.9071803103466622,0,8
1272,1,0.999950325307296,300,0
1272,2,0.5318018692925887,600,8
1272,3,6.593577292550047e-09,900,16
1272,4,0.9997408993002614,1200,0
1272,5,2.3018611515105164e-08,1500,19
1273,0,0.9587288424239767,0,2
1273,1,0.999950325307296,300,0
1273,2,0.5318018692925887,600,22
1273,3,6.593577292550047e-09,900,17
1273,4,0.999852703013672,1200,0
1273,5,2.3018611515105164e-08,1500,12
1274,0,0.9587288424239767,0,2
1274,1,0.999950325307296,300,0
1274,2,0.5318018692925887,600,14
1274,3,8.0292991540548e-09,900,22
1274,4,0.9995895419868698,1200,0
1274,5,2.3018611515105164e-08,1500,13
1275,0,0.9463206159857714,0,10
1275,1,0.999950325307296,300,0
1275,2,0.496989103102891,600,21
1275,3,8.0292991540548e-09,900,13
1275,4,0.999743869623743,1200,1
1275,5,2.3018611515105164e-08,1500,6
1276,0,0.9463206159857714,0,2
1276,1,0.9999001716832802,300,0
1276,2,0.496989103102891,600,15
1276,3,8.0292991540548e-09,900,19
1276,4,0.999743869623743,1200,0
1276,5,2.3018611515105164e-08,1500,15
1277,0,0.9463206159857714,0,13
1277,1,0.9999001716832802,300,0
1277,2,0.496989103102891,600,14
1277,3,7.574559316253836e-09,900,22
1277,4,0.9998216425668227,1200,0
1277,5,2.3018611515105164e-08,1500,5
1278,0,0.9616656733528111,0,5
1278,1,0.9999001716832802,300,0
1278,2,0.496989103102891,600,16
1278,3,1.1484287075605161e-08,900,20
1278,4,0.9998468204166228,1200,1
1278,5,2.3018611515105164e-08,1500,9
1279,0,0.9616656733528111,0,4
1279,1,0.9999153328585261,300,0
1279,2,0.40406564705356224,600,16
1279,3,8.041602049308919e-09,900,14
1279,4,0.9998284995065861,1200,0
1279,5,2.3018611515105164e-08,1500,15
1280,0,0.9616656733528111,0,3
1280,1,0.999832287105487,300,0
1280,2,0.40406564705356224,600,9
1280,3,6.687126026988403e-09,900,22
1280,4,0.9997449080689798,1200,0
1280,5,2.3018611515105164e-08,1500,15
1281,0,0.9616656733528111,0,3
1281,1,0.9998762269012871,300,0
1281,2,0.424821665784685,600,15
1281,3,5.5842607135566326e-09,900,19
1281,4,0.9997105322544474,1200,0
1281,5,2.3018611515105164e-08,1500,13
1282,0,0.9616656733528111,0,5
1282,1,0.9999541670441477,300,0
1282,2,0.424821665784685,600,15
1282,3,5.5842607135566326e-09,900,23
1282,4,0.9998597242621713,1200,0
1282,5,2.3018611515105164e-08,1500,11
1283,0,0.9616656733528111,0,5
1283,1,0.999948882258876,300,0
1283,2,0.5135360999823947,600,16
1283,3,5.5842607135566326e-09,900,14
1283,4,0.9998597242621713,1200,0
1283,5,2.836667227908329e-08,1500,14
1284,0,0.9616656733528111,0,7
1284,1,0.9999677331778183,300,0
1284,2,0.5698375250295299,600,12
1284,3,5.5842607135566326e-09,900,11
1284,4,0.9998597242621713,1200,0
1284,5,2.6440075033477046e-08,1500,18
1285,0,0.9616656733528111,0,9
1285,1,0.9999677331778183,300,0
1285,2,0.5698375250295299,600,10
1285,3,5.5842607135566326e-09,900,14
1285,4,0.9997352053817503,1200,0
1285,5,2.1790739689050006e-08,1500,16
1286,0,0.9616656733528111,0,2
1286,1,0.9999309782131901,300,0
1286,2,0.5698375250295299,600,17
1286,3,5.5842607135566326e-09,900,18
1286,4,0.999341877955009,1200,0
1286,5,2.1790739689050006e-08,1500,13
1287,0,0.94778972488413,0,8
1287,1,0.9999309782131901,300,0
1287,2,0.3547558816523872,600,17
1287,3,5.5842607135566326e-09,900,18
1287,4,0.9994439068648467,1200,0
1287,5,2.1790739689050006e-08,1500,9
1288,0,0.9658202748772509,0,5
1288,1,0.9999309782131901,300,0
1288,2,0.3547558816523872,600,18
1288,3,2.8667220781242563e-09,900,13
1288,4,0.9994439068648467,1200,0
1288,5,2.7757905586944657e-08,1500,15
1289,0,0.9780488184841156,0,6
1289,1,0.9998726341277855,300,0
1289,2,0.3547558816523872,600,10
1289,3,2.8667220781242563e-09,900,16
1289,4,0.9994439068648467,1200,1
1289,5,2.0195004711701634e-08,1500,15
1290,0,0.9803623709390206,0,0
1290,1,0.9998726341277855,300,0
1290,2,0.3547558816523872,600,18
1290,3,2.8667220781242563e-09,900,15
1290,4,0.999244182539305,1200,0
1290,5,2.0195004711701634e-08,1500,20
1291,0,0.9803623709390206,0,5
1291,1,0.9998726341277855,300,0
1291,2,0.3547558816523872,600,14
1291,3,3.7701358317246466e-09,900,23
1291,4,0.999244182539305,1200,0
1291,5,2.0195004711701634e-08,1500,11
1292,0,0.9803623709390206,0,5
1292,1,0.9998726341277855,300,0
1292,2,0.3094493067255626,600,16
1292,3,3.7701358317246466e-09,900,20
1292,4,0.9992944598304333,1200,0
1292,5,3.3420419964479117e-08,1500,12
1293,0,0.9425924265168063,0,10
1293,1,0.9998726341277855,300,0
1293,2,0.3094493067255626,600,9
1293,3,3.7701358317246466e-09,900,14
1293,4,0.9992944598304333,1200,0
1293,5,3.3420419964479117e-08,1500,18
1294,0,0.9267525741295629,0,7
1294,1,0.9998726341277855,300,0
1294,2,0.3094493067255626,600,7
1294,3,4.417464095271784e-09,900,20
1294,4,0.998709553601594,1200,0
1294,5,3.3420419964479117e-08,1500,15
1295,0,0.9267525741295629,0,10
1295,1,0.9998726341277855,300,0
1295,2,0.4318858540315341,600,14
1295,3,4.417464095271784e-09,900,20
1295,4,0.9963827213315954,1200,1
1295,5,3.3420419964479117e-08,1500,6
1296,0,0.9267525741295629,0,7
1296,1,0.9998726341277855,300,0
1296,2,0.5070233175762584,600,20
1296,3,8.383880733978183e-09,900,8
1296,4,0.9963827213315954,1200,0
1296,5,3.3420419964479117e-08,1500,16
1297,0,0.9267525741295629,0,7
1297,1,0.9999508565036989,300,0
1297,2,0.6000955047774768,600,8
1297,3,8.383880733978183e-09,900,19
