gen,id,probability_maraud,position,successful_mating
1241,5,0.06538030825698601,4500,13
1242,0,0.0002027844588398717,0,10
1242,1,1.5636379464226843e-08,900,9
1242,2,2.739905997743046e-11,1800,9
1242,3,0.008247965959076438,2700,10
1242,4,0.0027511468799451973,3600,10
1242,5,0.06538030825698601,4500,6
1243,0,0.0007098896496283441,0,8
1243,1,1.5636379464226843e-08,900,10
1243,2,2.739905997743046e-11,1800,10
1243,3,0.008247965959076438,2700,11
1243,4,0.0027511468799451973,3600,9
1243,5,0.06538030825698601,4500,6
1244,0,0.000926460674702587,0,15
1244,1,1.5636379464226843e-08,900,7
1244,2,3.791796170276493e-11,1800,7
1244,3,0.008247965959076438,2700,6
1244,4,0.0028081424772120316,3600,3
1244,5,0.06538030825698601,4500,16
1245,0,0.000722506009977651,0,8
1245,1,1.3166802937053578e-08,900,16
1245,2,3.791796170276493e-11,1800,7
1245,3,0.007631819284044746,2700,9
1245,4,0.0028081424772120316,3600,2
1245,5,0.05867320567804649,4500,12
1246,0,0.000722506009977651,0,11
1246,1,1.3166802937053578e-08,900,13
1246,2,3.0117578312767704e-11,1800,8
1246,3,0.007631819284044746,2700,9
1246,4,0.0023061117523026278,3600,3
1246,5,0.05867320567804649,4500,10
1247,0,0.000722506009977651,0,6
1247,1,1.3166802937053578e-08,900,10
1247,2,3.0117578312767704e-11,1800,7
1247,3,0.007694244723812172,2700,12
1247,4,0.0014147970986005652,3600,6
1247,5,0.04728714114473134,4500,13
1248,0,0.000722506009977651,0,5
1248,1,1.3166802937053578e-08,900,10
1248,2,2.8399820215775665e-11,1800,9
1248,3,0.007694244723812172,2700,10
1248,4,0.002102787116329775,3600,11
1248,5,0.028109675174005293,4500,9
1249,0,0.000722506009977651,0,4
1249,1,1.3166802937053578e-08,900,12
1249,2,2.4485592497082e-11,1800,10
1249,3,0.010290963003731893,2700,7
1249,4,0.002102787116329775,3600,10
1249,5,0.009424609607873018,4500,11
1250,0,0.000722506009977651,0,8
1250,1,1.3166802937053578e-08,900,10
1250,2,3.3158095769503807e-11,1800,8
1250,3,0.024152739050108864,2700,11
1250,4,0.002102787116329775,3600,4
1250,5,0.009125599155049912,4500,13
1251,0,0.000722506009977651,0,11
1251,1,1.1864761965184399e-08,900,7
1251,2,4.3125819658693383e-11,1800,7
1251,3,0.024152739050108864,2700,10
1251,4,0.002102787116329775,3600,9
1251,5,0.007895630371231107,4500,10
1252,0,0.000616621035353221,0,13
1252,1,1.174277913782328e-08,900,9
1252,2,3.857372808844909e-11,1800,8
1252,3,0.024152739050108864,2700,8
1252,4,0.002102787116329775,3600,6
1252,5,0.007895630371231107,4500,10
1253,0,0.000804136508289754,0,13
1253,1,1.174277913782328e-08,900,5
1253,2,3.857372808844909e-11,1800,7
1253,3,0.024152739050108864,2700,12
1253,4,0.002102787116329775,3600,9
1253,5,0.00595692497448782,4500,8
1254,0,0.000804136508289754,0,8
1254,1,1.174277913782328e-08,900,7
1254,2,3.857372808844909e-11,1800,11
1254,3,0.051900631306702645,2700,6
1254,4,0.002332664856675659,3600,6
1254,5,0.00595692497448782,4500,16
1255,0,0.000804136508289754,0,10
1255,1,1.174277913782328e-08,900,8
1255,2,3.857372808844909e-11,1800,10
1255,3,0.051900631306702645,2700,6
1255,4,0.002749149541005209,3600,8
1255,5,0.013413446484355631,4500,12
1256,0,0.0008456243810053103,0,9
1256,1,1.174277913782328e-08,900,12
1256,2,3.857372808844909e-11,1800,5
1256,3,0.11141600004885781,2700,9
1256,4,0.002749149541005209,3600,8
1256,5,0.014116448051037468,4500,11
1257,0,0.0008456243810053103,0,8
1257,1,1.174277913782328e-08,900,10
1257,2,3.857372808844909e-11,1800,11
1257,3,0.10628683886300577,2700,8
1257,4,0.002749149541005209,3600,9
1257,5,0.004083701622000003,4500,8
1258,0,0.0008456243810053103,0,9
1258,1,1.3926891759032892e-08,900,11
1258,2,6.288271192587224e-11,1800,2
1258,3,0.08244486316190841,2700,11
1258,4,0.0026179867295647555,3600,11
1258,5,0.004083701622000003,4500,10
1259,0,0.0008456243810053103,0,11
1259,1,1.3926891759032892e-08,900,5
1259,2,7.61416995527002e-11,1800,8
1259,3,0.12032606340569224,2700,6
1259,4,0.0025292778683360037,3600,13
1259,5,0.004083701622000003,4500,11
1260,0,0.0008456243810053103,0,9
1260,1,1.5518869149041875e-08,900,10
1260,2,7.61416995527002e-11,1800,6
1260,3,0.08458719877353692,2700,11
1260,4,0.0025292778683360037,3600,10
1260,5,0.0017615152522851285,4500,8
1261,0,0.0008456243810053103,0,12
1261,1,1.6706679640649203e-08,900,7
1261,2,7.61416995527002e-11,1800,6
1261,3,0.08458719877353692,2700,7
1261,4,0.0032775413319526135,3600,11
1261,5,0.002489518576914941,4500,11
1262,0,0.00028237635126114027,0,10
1262,1,1.6706679640649203e-08,900,6
1262,2,7.61416995527002e-11,1800,9
1262,3,0.08458719877353692,2700,12
1262,4,0.0032775413319526135,3600,10
1262,5,0.002489518576914941,4500,7
1263,0,0.00028415697843447285,0,5
1263,1,1.4251010256851458e-08,900,10
1263,2,1.0886416053856977e-10,1800,6
1263,3,0.08458719877353692,2700,12
1263,4,0.0032775413319526135,3600,4
1263,5,0.002489518576914941,4500,17
1264,0,0.00011327268606062381,0,7
1264,1,1.4251010256851458e-08,900,11
1264,2,8.105234609633753e-11,1800,14
1264,3,0.08458719877353692,2700,7
1264,4,0.0032775413319526135,3600,9
1264,5,0.002489518576914941,4500,6
1265,0,0.00011327268606062381,0,4
1265,1,8.258480514397073e-09,900,18
1265,2,8.105234609633753e-11,1800,7
1265,3,0.08458719877353692,2700,8
1265,4,0.004952816890113382,3600,7
1265,5,0.002489518576914941,4500,10
1266,0,0.00011327268606062381,0,10
1266,1,6.788894305279118e-09,900,13
1266,2,7.52307634357426e-11,1800,9
1266,3,0.05354202173598214,2700,11
1266,4,0.006508347042223803,3600,4
1266,5,0.002489518576914941,4500,7
1267,0,0.00011327268606062381,0,6
1267,1,5.936807322031467e-09,900,12
1267,2,7.704042862006532e-11,1800,10
1267,3,0.05354202173598214,2700,7
1267,4,0.006508347042223803,3600,5
1267,5,0.0015615892374780196,4500,14
1268,0,0.00011327268606062381,0,9
1268,1,5.077352366050549e-09,900,9
1268,2,5.6116299375876465e-11,1800,11
1268,3,0.05354202173598214,2700,9
1268,4,0.006508347042223803,3600,5
1268,5,0.0019946576424564634,4500,11
1269,0,0.00011327268606062381,0,11
1269,1,6.0705207465526905e-09,900,13
1269,2,5.6116299375876465e-11,1800,7
1269,3,0.05354202173598214,2700,7
1269,4,0.006508347042223803,3600,7
1269,5,0.002647451188111354,4500,9
1270,0,0.00011327268606062381,0,9
1270,1,5.865726107584693e-09,900,10
1270,2,2.20526531593344e-10,1800,6
1270,3,0.05354202173598214,2700,10
1270,4,0.006508347042223803,3600,9
1270,5,0.002647451188111354,4500,10
1271,0,0.00011327268606062381,0,11
1271,1,5.865726107584693e-09,900,10
1271,2,2.20526531593344e-10,1800,7
1271,3,0.03938818300460852,2700,9
1271,4,0.006115492515546328,3600,5
1271,5,0.002647451188111354,4500,12
1272,0,0.00011327268606062381,0,9
1272,1,9.281316584747149e-09,900,9
1272,2,2.20526531593344e-10,1800,14
1272,3,0.03938818300460852,2700,7
1272,4,0.005481708595360732,3600,8
1272,5,0.002383094191758585,4500,7
1273,0,0.00011327268606062381,0,11
1273,1,3.4912913545639624e-08,900,7
1273,2,2.20526531593344e-10,1800,8
1273,3,0.03938818300460852,2700,9
1273,4,0.007335771972852451,3600,5
1273,5,0.002383094191758585,4500,14
1274,0,0.00011882944655594927,0,5
1274,1,4.324900962559159e-08,900,17
1274,2,2.20526531593344e-10,1800,6
1274,3,0.028817557361190745,2700,10
1274,4,0.007335771972852451,3600,6
1274,5,0.0018567390340662661,4500,10
1275,0,0.00011882944655594927,0,10
1275,1,4.324900962559159e-08,900,9
1275,2,2.20526531593344e-10,1800,2
1275,3,0.030938316494449693,2700,11
1275,4,0.010830507624516641,3600,10
1275,5,0.0018567390340662661,4500,12
1276,0,0.00011882944655594927,0,6
1276,1,4.324900962559159e-08,900,16
1276,2,3.0166778822005883e-10,1800,5
1276,3,0.02528529841749289,2700,11
1276,4,0.010830507624516641,3600,6
1276,5,0.002480661757213575,4500,10
1277,0,0.00011882944655594927,0,11
1277,1,4.324900962559159e-08,900,9
1277,2,3.0166778822005883e-10,1800,4
1277,3,0.009364669142091542,2700,10
1277,4,0.009852991818520807,3600,9
1277,5,0.0021149193734208813,4500,11
1278,0,9.341862592735056e-05,0,13
1278,1,4.324900962559159e-08,900,6
1278,2,3.0166778822005883e-10,1800,6
1278,3,0.009364669142091542,2700,17
1278,4,0.011051194084235808,3600,3
1278,5,0.0021149193734208813,4500,9
1279,0,9.341862592735056e-05,0,11
1279,1,4.324900962559159e-08,900,8
1279,2,3.0166778822005883e-10,1800,9
1279,3,0.015613197671465056,2700,6
1279,4,0.011051194084235808,3600,11
1279,5,0.005504756261440055,4500,9
1280,0,9.147073602245416e-05,0,14
1280,1,1.613572102194081e-08,900,9
1280,2,3.0166778822005883e-10,1800,8
1280,3,0.015613197671465056,2700,6
1280,4,0.011051194084235808,3600,8
1280,5,0.005504756261440055,4500,9
1281,0,5.74263835985728e-05,0,9
1281,1,1.613572102194081e-08,900,6
1281,2,3.0166778822005883e-10,1800,10
1281,3,0.015613197671465056,2700,11
1281,4,0.01715755992343961,3600,9
1281,5,0.005926598469748198,4500,9
1282,0,5.74263835985728e-05,0,14
1282,1,1.613572102194081e-08,900,7
1282,2,4.4444462663740763e-10,1800,5
1282,3,0.015613197671465056,2700,11
1282,4,0.03747665287066814,3600,12
1282,5,0.005926598469748198,4500,5
1283,0,5.74263835985728e-05,0,6
1283,1,9.445430348374501e-09,900,12
1283,2,5.073458096923911e-10,1800,8
1283,3,0.015613197671465056,2700,8
1283,4,0.046944399471735815,3600,14
1283,5,0.006391972562888337,4500,6
1284,0,2.049688523397935e-05,0,7
1284,1,9.445430348374501e-09,900,12
1284,2,6.346259384891141e-10,1800,7
1284,3,0.015613197671465056,2700,11
1284,4,0.046944399471735815,3600,11
1284,5,0.006391972562888337,4500,6
1285,0,1.718908326782071e-05,0,12
1285,1,6.6904514670581656e-09,900,10
1285,2,5.810677711996216e-10,1800,13
1285,3,0.015613197671465056,2700,6
1285,4,0.046944399471735815,3600,5
1285,5,0.006391972562888337,4500,8
1286,0,2.067159392382089e-05,0,8
1286,1,6.6904514670581656e-09,900,10
1286,2,4.0452007350975946e-10,1800,10
1286,3,0.014174713727414811,2700,11
1286,4,0.046944399471735815,3600,8
1286,5,0.006665569414827704,4500,7
1287,0,2.3994413341217283e-05,0,10
1287,1,6.6904514670581656e-09,900,7
1287,2,4.0452007350975946e-10,1800,18
1287,3,0.009369210194679017,2700,5
1287,4,0.046944399471735815,3600,5
1287,5,0.006665569414827704,4500,9
1288,0,3.93163974315651e-05,0,9
1288,1,6.6904514670581656e-09,900,15
1288,2,4.245261361605567e-10,1800,6
1288,3,0.009369210194679017,2700,4
1288,4,0.046944399471735815,3600,10
1288,5,0.00889874105082008,4500,10
1289,0,2.0016222511211967e-05,0,9
1289,1,6.6904514670581656e-09,900,11
1289,2,4.245261361605567e-10,1800,11
1289,3,0.009844490859381867,2700,6
1289,4,0.06137684754139974,3600,9
1289,5,0.00889874105082008,4500,8
1290,0,1.8417977960461514e-05,0,8
1290,1,6.6904514670581656e-09,900,10
1290,2,5.950890821465766e-10,1800,9
1290,3,0.009844490859381867,2700,7
1290,4,0.06137684754139974,3600,12
1290,5,0.00889874105082008,4500,8
1291,0,1.4619860386730647e-05,0,9
1291,1,6.6904514670581656e-09,900,12
1291,2,8.896378098106337e-10,1800,11
1291,3,0.009844490859381867,2700,10
1291,4,0.06137684754139974,3600,5
1291,5,0.00889874105082008,4500,7
1292,0,1.5566520777504545e-05,0,11
1292,1,6.6904514670581656e-09,900,13
1292,2,8.896378098106337e-10,1800,8
1292,3,0.009844490859381867,2700,6
1292,4,0.055175416968004536,3600,9
1292,5,0.007429295607997007,4500,7
1293,0,1.3718968448558272e-05,0,9
1293,1,6.6904514670581656e-09,900,9
1293,2,2.6112067822654168e-09,1800,9
1293,3,0.010647911373267918,2700,11
1293,4,0.055175416968004536,3600,11
1293,5,0.007429295607997007,4500,5
1294,0,9.067013093338913e-06,0,11
1294,1,6.6904514670581656e-09,900,14
1294,2,2.6112067822654168e-09,1800,3
1294,3,0.010647911373267918,2700,10
1294,4,0.0457161609648481,3600,9
1294,5,0.00556361186126412,4500,7
1295,0,9.067013093338913e-06,0,13
1295,1,6.6904514670581656e-09,900,6
1295,2,2.6112067822654168e-09,1800,9
1295,3,0.010647911373267918,2700,3
1295,4,0.03663433383918723,3600,15
1295,5,0.003913646180110898,4500,8
1296,0,5.766968569113297e-06,0,10
1296,1,6.6904514670581656e-09,900,12
1296,2,2.6112067822654168e-09,1800,5
1296,3,0.011866182645688008,2700,9
1296,4,0.02225833405228765,3600,7
1296,5,0.003913646180110898,4500,11
1297,0,5.766968569113297e-06,0,8
1297,1,5.9873808975175656e-09,900,12
1297,2,2.6112067822654168e-09,1800,3
1297,3,0.011866182645688008,2700,7
1297,4,0.02434346773715807,3600,15
1297,5,0.0025394242434648054,4500,9
1298,0,5.766968569113297e-06,0,9
1298,1,5.9873808975175656e-09,900,12
1298,2,2.9493305455714193e-09,1800,7
1298,3,0.011866182645688008,2700,8
1298,4,0.02434346773715807,3600,11
1298,5,0.00280863119650401,4500,7
1299,0,5.766968569113297e-06,0,11
1299,1,5.9873808975175656e-09,900,10
1299,2,2.9493305455714193e-09,1800,7
1299,3,0.007177613539512358,2700,9
1299,4,0.02434346773715807,3600,10
1299,5,0.0020320831319219157,4500,7
1300,0,5.766968569113297e-06,0,9
1300,1,5.9873808975175656e-09,900,13
1300,2,2.9493305455714193e-09,1800,9
1300,3,0.007177613539512358,2700,5
1300,4,0.012584277781366013,3600,9
1300,5,0.0020320831319219157,4500,9
1301,0,5.766968569113297e-06,0,8
1301,1,1.9454458944974007e-09,900,11
1301,2,2.9493305455714193e-09,1800,12
1301,3,0.007177613539512358,2700,11
1301,4,0.012584277781366013,3600,10
1301,5,0.0020534717868238754,4500,2
1302,0,5.766968569113297e-06,0,13
1302,1,1.9454458944974007e-09,900,9
1302,2,2.9493305455714193e-09,1800,5
1302,3,0.005895301585614751,2700,10
1302,4,0.01180892702375527,3600,13
1302,5,0.0020534717868238754,4500,4
1303,0,5.766968569113297e-06,0,10
1303,1,1.9454458944974007e-09,900,7
1303,2,3.4099761333052456e-09,1800,18
1303,3,0.009045750387588761,2700,8
1303,4,0.013177660876729115,3600,3
1303,5,0.0020534717868238754,4500,8
1304,0,5.766968569113297e-06,0,8
1304,1,1.9454458944974007e-09,900,5
1304,2,1.051920575031507e-09,1800,8
1304,3,0.009045750387588761,2700,15
1304,4,0.013177660876729115,3600,10
1304,5,0.0020534717868238754,4500,8
1305,0,5.922748259814676e-06,0,14
1305,1,1.9454458944974007e-09,900,11
1305,2,1.051920575031507e-09,1800,10
1305,3,0.009045750387588761,2700,9
1305,4,0.03566149739251781,3600,4
1305,5,0.0020534717868238754,4500,6
1306,0,4.124304199856437e-06,0,9
1306,1,3.3005551769266436e-09,900,12
1306,2,1.051920575031507e-09,1800,11
1306,3,0.009045750387588761,2700,6
1306,4,0.03566149739251781,3600,11
1306,5,0.0020534717868238754,4500,5
1307,0,3.6061104516216586e-06,0,13
1307,1,5.713808943185426e-09,900,9
1307,2,1.051920575031507e-09,1800,9
1307,3,0.009424706173366807,2700,8
1307,4,0.03566149739251781,3600,11
1307,5,0.0020534717868238754,4500,4
1308,0,4.3503697702699555e-06,0,8
1308,1,1.0551344401855883e-08,900,12
1308,2,1.051920575031507e-09,1800,10
1308,3,0.009424706173366807,2700,7
1308,4,0.03566149739251781,3600,9
1308,5,0.0024750736948971307,4500,8
1309,0,4.3503697702699555e-06,0,8
1309,1,1.8623215211420052e-08,900,9
1309,2,8.847120228346458e-10,1800,11
1309,3,0.009424706173366807,2700,9
1309,4,0.03566149739251781,3600,10
1309,5,0.004027238582315484,4500,7
1310,0,4.3503697702699555e-06,0,8
1310,1,1.0790410466382501e-08,900,20
1310,2,8.847120228346458e-10,1800,5
1310,3,0.014778831120486311,2700,6
1310,4,0.03566149739251781,3600,9
1310,5,0.004027238582315484,4500,6
1311,0,4.3503697702699555e-06,0,10
1311,1,1.3122958054822064e-08,900,5
1311,2,8.847120228346458e-10,1800,13
1311,3,0.014778831120486311,2700,7
1311,4,0.036046527486066945,3600,10
1311,5,0.004027238582315484,4500,9
1312,0,4.3503697702699555e-06,0,13
1312,1,1.0944240285792778e-08,900,8
1312,2,8.847120228346458e-10,1800,4
1312,3,0.014778831120486311,2700,4
1312,4,0.02537024750656339,3600,14
1312,5,0.003015691825875658,4500,11
1313,0,4.3503697702699555e-06,0,6
1313,1,5.845754063656213e-09,900,10
1313,2,8.847120228346458e-10,1800,7
1313,3,0.006165476638708224,2700,10
1313,4,0.02537024750656339,3600,13
1313,5,0.003015691825875658,4500,8
1314,0,1.8063549563826764e-06,0,15
1314,1,5.507802022542717e-09,900,7
1314,2,8.847120228346458e-10,1800,7
1314,3,0.005811835519143987,2700,6
1314,4,0.02537024750656339,3600,11
1314,5,0.002627315061381186,4500,8
1315,0,1.8063549563826764e-06,0,7
1315,1,1.9502584316126337e-08,900,8
1315,2,8.847120228346458e-10,1800,9
1315,3,0.006359169352955049,2700,10
1315,4,0.02537024750656339,3600,12
1315,5,0.0021021591123439585,4500,8
1316,0,1.8063549563826764e-06,0,5
1316,1,2.9351756248871024e-08,900,9
1316,2,4.750871816160781e-10,1800,7
1316,3,0.006359169352955049,2700,11
1316,4,0.02537024750656339,3600,12
1316,5,0.0021021591123439585,4500,10
1317,0,1.8063549563826764e-06,0,8
1317,1,2.9351756248871024e-08,900,9
1317,2,8.356018054254747e-10,1800,12
1317,3,0.006359169352955049,2700,7
1317,4,0.04035800889519113,3600,8
1317,5,0.0021021591123439585,4500,10
1318,0,1.8063549563826764e-06,0,10
1318,1,4.949735667040995e-08,900,7
1318,2,1.1337172893359165e-09,1800,13
1318,3,0.009582244707950155,2700,8
1318,4,0.04035800889519113,3600,6
1318,5,0.0021021591123439585,4500,10
1319,0,1.8063549563826764e-06,0,9
1319,1,4.949735667040995e-08,900,12
1319,2,1.1337172893359165e-09,1800,5
1319,3,0.013012156509795004,2700,12
1319,4,0.0480570974997872,3600,10
1319,5,0.0021021591123439585,4500,6
1320,0,2.0294142581588787e-06,0,9
1320,1,4.949735667040995e-08,900,10
1320,2,7.974213944654134e-10,1800,14
1320,3,0.013012156509795004,2700,5
1320,4,0.0480570974997872,3600,9
1320,5,0.001237135022259981,4500,7
1321,0,1.6913064181584786e-06,0,7
1321,1,4.949735667040995e-08,900,9
1321,2,6.89759748549013e-10,1800,10
1321,3,0.013012156509795004,2700,11
1321,4,0.0480570974997872,3600,11
1321,5,0.0010232194616466913,4500,6
1322,0,1.6913064181584786e-06,0,5
1322,1,4.949735667040995e-08,900,13
1322,2,6.89759748549013e-10,1800,13
1322,3,0.00903180446650617,2700,8
1322,4,0.11090878339234243,3600,6
1322,5,0.0010232194616466913,4500,9
1323,0,1.6913064181584786e-06,0,9
1323,1,4.036970530587111e-08,900,8
1323,2,6.89759748549013e-10,1800,14
1323,3,0.00903180446650617,2700,6
1323,4,0.1477228027579477,3600,10
1323,5,0.0004783225258520377,4500,7
1324,0,1.6913064181584786e-06,0,11
1324,1,2.2227045404310335e-08,900,6
1324,2,6.89759748549013e-10,1800,7
1324,3,0.007212534582544571,2700,11
1324,4,0.1477228027579477,3600,14
1324,5,0.0004970794612941514,4500,5
1325,0,1.6913064181584786e-06,0,10
1325,1,2.776013761050573e-08,900,4
1325,2,6.89759748549013e-10,1800,13
1325,3,0.007212534582544571,2700,8
1325,4,0.1477228027579477,3600,14
1325,5,0.0002838521167086685,4500,5
1326,0,2.0025554021824732e-06,0,12
1326,1,2.776013761050573e-08,900,13
1326,2,3.753167006419623e-10,1800,12
1326,3,0.007212534582544571,2700,4
1326,4,0.1239243979970772,3600,12
1326,5,0.00033732037790799234,4500,1
1327,0,2.0025554021824732e-06,0,10
1327,1,2.776013761050573e-08,900,14
1327,2,3.204424141840324e-10,1800,13
1327,3,0.007212534582544571,2700,6
1327,4,0.1898386458982905,3600,7
1327,5,0.00033732037790799234,4500,4
1328,0,1.7605755874248802e-06,0,10
1328,1,4.317709544485062e-08,900,11
1328,2,3.421778806383034e-10,1800,14
1328,3,0.007212534582544571,2700,3
1328,4,0.1898386458982905,3600,13
1328,5,0.00033732037790799234,4500,3
1329,0,2.8236457350066182e-06,0,10
1329,1,7.163832283601891e-08,900,10
1329,2,3.421778806383034e-10,1800,12
1329,3,0.0031340132371132944,2700,4
1329,4,0.1898386458982905,3600,15
1329,5,0.00033732037790799234,4500,3
1330,0,2.906677315906814e-06,0,13
1330,1,7.163832283601891e-08,900,7
1330,2,3.421778806383034e-10,1800,10
1330,3,0.0018206393088540057,2700,4
1330,4,0.15389512349229423,3600,11
1330,5,0.00033732037790799234,4500,9
