gen,id,probability_maraud,position,successful_mating
1306,2,0.0010540736734617278,1200,2
1306,3,4.3695381137216395e-11,1800,13
1306,4,3.8549094380354207e-07,2400,10
1306,5,0.00013002619439850415,3000,12
1307,0,1.4929909426466324e-05,0,9
1307,1,0.5572313171186586,600,6
1307,2,0.0015967426527957779,1200,2
1307,3,4.3695381137216395e-11,1800,14
1307,4,3.8549094380354207e-07,2400,12
1307,5,0.00013002619439850415,3000,11
1308,0,1.4929909426466324e-05,0,4
1308,1,0.437556626760461,600,20
1308,2,0.002690649876660241,1200,2
1308,3,4.3695381137216395e-11,1800,11
1308,4,3.8549094380354207e-07,2400,5
1308,5,0.00013002619439850415,3000,12
1309,0,1.3950823713805754e-05,0,6
1309,1,0.437556626760461,600,11
1309,2,0.001522089576376916,1200,2
1309,3,4.3695381137216395e-11,1800,13
1309,4,2.7617814271047833e-07,2400,7
1309,5,0.00013002619439850415,3000,15
1310,0,9.95170677550017e-06,0,3
1310,1,0.437556626760461,600,10
1310,2,0.0017715406910755256,1200,1
1310,3,4.3695381137216395e-11,1800,12
1310,4,3.3877841658358595e-07,2400,9
1310,5,0.00013002619439850415,3000,19
1311,0,2.126329723048976e-05,0,4
1311,1,0.437556626760461,600,15
1311,2,0.0028067488490265066,1200,3
1311,3,4.3695381137216395e-11,1800,14
1311,4,3.3877841658358595e-07,2400,8
1311,5,0.00013002619439850415,3000,10
1312,0,2.1574466627852966e-05,0,4
1312,1,0.437556626760461,600,13
1312,2,0.0012880779002238983,1200,6
1312,3,4.3695381137216395e-11,1800,11
1312,4,3.466462861040422e-07,2400,10
1312,5,0.00013002619439850415,3000,10
1313,0,6.836950337300007e-05,0,3
1313,1,0.437556626760461,600,15
1313,2,0.0007204237879636831,1200,2
1313,3,4.3695381137216395e-11,1800,11
1313,4,3.466462861040422e-07,2400,8
1313,5,0.00013002619439850415,3000,15
1314,0,7.924581298575272e-05,0,6
1314,1,0.437556626760461,600,15
1314,2,0.0003020225356320738,1200,1
1314,3,4.3695381137216395e-11,1800,9
1314,4,3.7293144144947314e-07,2400,10
1314,5,0.00013002619439850415,3000,13
1315,0,0.0001203056541206134,0,6
1315,1,0.437556626760461,600,14
1315,2,0.000146184157660676,1200,6
1315,3,4.3695381137216395e-11,1800,11
1315,4,3.7293144144947314e-07,2400,8
1315,5,0.00013002619439850415,3000,9
1316,0,0.00020171110173604454,0,6
1316,1,0.437556626760461,600,16
1316,2,0.0001634343608002114,1200,5
1316,3,4.3695381137216395e-11,1800,13
1316,4,3.3309171478783244e-07,2400,11
1316,5,0.00013002619439850415,3000,3
1317,0,0.0003185061213418073,0,2
1317,1,0.437556626760461,600,8
1317,2,0.0002370998842896444,1200,4
1317,3,4.3695381137216395e-11,1800,14
1317,4,3.3309171478783244e-07,2400,13
1317,5,5.935091031304424e-05,3000,13
1318,0,0.0006703751364828334,0,4
1318,1,0.4566348914435199,600,14
1318,2,0.0001161853800360791,1200,4
1318,3,4.3695381137216395e-11,1800,11
1318,4,3.3309171478783244e-07,2400,11
1318,5,5.935091031304424e-05,3000,10
1319,0,0.0014205493846104215,0,4
1319,1,0.4566348914435199,600,12
1319,2,0.0001271884403532993,1200,3
1319,3,4.3695381137216395e-11,1800,10
1319,4,3.3309171478783244e-07,2400,10
1319,5,5.935091031304424e-05,3000,15
1320,0,0.0011827896602569783,0,3
1320,1,0.4566348914435199,600,13
1320,2,0.0002646299625894951,1200,1
1320,3,4.3695381137216395e-11,1800,13
1320,4,3.3309171478783244e-07,2400,8
1320,5,5.935091031304424e-05,3000,16
1321,0,0.00205372368085489,0,3
1321,1,0.4566348914435199,600,14
1321,2,0.00045161518263294733,1200,3
1321,3,4.3695381137216395e-11,1800,11
1321,4,2.9218201343472786e-07,2400,8
1321,5,5.935091031304424e-05,3000,15
1322,0,0.0009975254271339406,0,1
1322,1,0.4566348914435199,600,15
1322,2,0.0008260877413453101,1200,4
1322,3,4.3695381137216395e-11,1800,10
1322,4,3.320123354735538e-07,2400,10
1322,5,5.935091031304424e-05,3000,14
1323,0,0.002121614774437098,0,5
1323,1,0.4566348914435199,600,10
1323,2,0.0016528321484634582,1200,5
1323,3,4.3695381137216395e-11,1800,13
1323,4,3.320123354735538e-07,2400,5
1323,5,5.935091031304424e-05,3000,16
1324,0,0.0011869972541800786,0,4
1324,1,0.4566348914435199,600,11
1324,2,0.0019385756747977941,1200,1
1324,3,4.3695381137216395e-11,1800,7
1324,4,2.2169331131389595e-07,2400,14
1324,5,5.935091031304424e-05,3000,17
1325,0,0.0013406416976031645,0,1
1325,1,0.4566348914435199,600,7
1325,2,0.001369695258951819,1200,5
1325,3,4.996481397712688e-11,1800,13
1325,4,2.2169331131389595e-07,2400,16
1325,5,5.935091031304424e-05,3000,12
1326,0,0.0006593766129639048,0,1
1326,1,0.5056300341408728,600,7
1326,2,0.001305156350285911,1200,4
1326,3,4.996481397712688e-11,1800,14
1326,4,2.2169331131389595e-07,2400,14
1326,5,5.935091031304424e-05,3000,14
1327,0,0.0005575913696098669,0,6
1327,1,0.5422955735321611,600,13
1327,2,0.002607398733436956,1200,3
1327,3,4.996481397712688e-11,1800,11
1327,4,2.2169331131389595e-07,2400,6
1327,5,5.935091031304424e-05,3000,15
1328,0,0.00047129816750666873,0,2
1328,1,0.5422955735321611,600,15
1328,2,0.0011839763552061238,1200,4
1328,3,4.996481397712688e-11,1800,8
1328,4,3.265546204549603e-07,2400,15
1328,5,5.935091031304424e-05,3000,10
1329,0,0.0010015742343882405,0,6
1329,1,0.5422955735321611,600,15
1329,2,0.0012917849885453884,1200,4
1329,3,4.333382552515102e-11,1800,4
1329,4,3.265546204549603e-07,2400,9
1329,5,5.935091031304424e-05,3000,16
1330,0,0.0006830607258268225,0,4
1330,1,0.5422955735321611,600,10
1330,2,0.0007172685624929844,1200,4
1330,3,3.297998682234342e-11,1800,15
1330,4,3.265546204549603e-07,2400,7
1330,5,5.935091031304424e-05,3000,14
1331,0,0.0007763539048610744,0,2
1331,1,0.5422955735321611,600,20
1331,2,0.0010547669552433954,1200,3
1331,3,3.297998682234342e-11,1800,11
1331,4,3.097433026262001e-07,2400,11
1331,5,5.935091031304424e-05,3000,7
1332,0,0.0008672313235680432,0,4
1332,1,0.5422955735321611,600,14
1332,2,0.0014330218295816423,1200,3
1332,3,3.297998682234342e-11,1800,9
1332,4,3.097433026262001e-07,2400,16
1332,5,7.564123777970996e-05,3000,8
1333,0,0.0009183642065459062,0,1
1333,1,0.5422955735321611,600,13
1333,2,0.0025823675644385726,1200,0
1333,3,3.297998682234342e-11,1800,12
1333,4,3.097433026262001e-07,2400,17
1333,5,8.762252888609103e-05,3000,11
1334,0,0.0013040082063442311,0,7
1334,1,0.5422955735321611,600,17
1334,2,0.004100127068488745,1200,4
1334,3,3.297998682234342e-11,1800,9
1334,4,3.097433026262001e-07,2400,8
1334,5,8.762252888609103e-05,3000,9
1335,0,0.0014922759058141849,0,4
1335,1,0.5422955735321611,600,20
1335,2,0.0020497078551406384,1200,1
1335,3,3.297998682234342e-11,1800,10
1335,4,3.4873022263848913e-07,2400,9
1335,5,8.762252888609103e-05,3000,10
1336,0,0.0012492746862911182,0,2
1336,1,0.5422955735321611,600,15
1336,2,0.0016068917746503025,1200,3
1336,3,3.297998682234342e-11,1800,10
1336,4,3.4873022263848913e-07,2400,12
1336,5,8.762252888609103e-05,3000,12
1337,0,0.002153368573423906,0,8
1337,1,0.5422955735321611,600,15
1337,2,0.0013662923911813862,1200,4
1337,3,3.297998682234342e-11,1800,7
1337,4,3.4873022263848913e-07,2400,11
1337,5,8.762252888609103e-05,3000,9
1338,0,0.002608451019495719,0,2
1338,1,0.5422955735321611,600,11
1338,2,0.0024847535977558987,1200,2
1338,3,3.216901461753193e-11,1800,19
1338,4,3.4873022263848913e-07,2400,12
1338,5,8.762252888609103e-05,3000,8
1339,0,0.0015149116051787006,0,4
1339,1,0.5422955735321611,600,14
1339,2,0.00165267926183883,1200,4
1339,3,3.216901461753193e-11,1800,13
1339,4,3.4873022263848913e-07,2400,11
1339,5,9.143274430153835e-05,3000,8
1340,0,0.0017444689770213634,0,6
1340,1,0.5422955735321611,600,16
1340,2,0.0028155576829034523,1200,4
1340,3,3.216901461753193e-11,1800,11
1340,4,3.4873022263848913e-07,2400,10
1340,5,8.677701456200732e-05,3000,7
1341,0,0.0021051633160051302,0,5
1341,1,0.5422955735321611,600,15
1341,2,0.0011679500137106624,1200,3
1341,3,3.216901461753193e-11,1800,14
1341,4,3.4873022263848913e-07,2400,8
1341,5,8.759204139841773e-05,3000,9
1342,0,0.004003697207667396,0,1
1342,1,0.5422955735321611,600,12
1342,2,0.0025376800828372957,1200,2
1342,3,3.216901461753193e-11,1800,16
1342,4,3.12489076497639e-07,2400,13
1342,5,8.759204139841773e-05,3000,10
1343,0,0.011072289164270235,0,1
1343,1,0.5422955735321611,600,17
1343,2,0.005128773373874744,1200,2
1343,3,3.216901461753193e-11,1800,12
1343,4,3.12489076497639e-07,2400,11
1343,5,8.759204139841773e-05,3000,11
1344,0,0.02090339074026186,0,1
1344,1,0.5422955735321611,600,11
1344,2,0.004825395181685659,1200,2
1344,3,3.216901461753193e-11,1800,14
1344,4,3.12489076497639e-07,2400,14
1344,5,8.759204139841773e-05,3000,12
1345,0,0.009284650056459568,0,4
1345,1,0.5422955735321611,600,12
1345,2,0.0023389334354577867,1200,2
1345,3,3.216901461753193e-11,1800,10
1345,4,3.12489076497639e-07,2400,13
1345,5,8.759204139841773e-05,3000,13
1346,0,0.0082627439564261,0,4
1346,1,0.5422955735321611,600,12
1346,2,0.0019216884785911489,1200,3
1346,3,3.216901461753193e-11,1800,9
1346,4,3.12489076497639e-07,2400,7
1346,5,8.759204139841773e-05,3000,19
1347,0,0.009835626969985972,0,4
1347,1,0.5422955735321611,600,12
1347,2,0.00284722046169475,1200,1
1347,3,3.216901461753193e-11,1800,12
1347,4,3.407988698407711e-07,2400,8
1347,5,8.759204139841773e-05,3000,17
1348,0,0.010552654817702876,0,2
1348,1,0.5422955735321611,600,21
1348,2,0.005718330260158013,1200,1
1348,3,3.216901461753193e-11,1800,9
1348,4,3.2870755618035503e-07,2400,12
1348,5,8.759204139841773e-05,3000,9
1349,0,0.009436776466306484,0,2
1349,1,0.5422955735321611,600,14
1349,2,0.0071401995505875095,1200,1
1349,3,3.216901461753193e-11,1800,12
1349,4,3.2870755618035503e-07,2400,9
1349,5,8.759204139841773e-05,3000,16
1350,0,0.013379901568961324,0,5
1350,1,0.5422955735321611,600,13
1350,2,0.008800681453613022,1200,6
1350,3,3.216901461753193e-11,1800,11
1350,4,3.2870755618035503e-07,2400,7
1350,5,8.759204139841773e-05,3000,12
1351,0,0.006366343989859792,0,1
1351,1,0.5422955735321611,600,16
1351,2,0.004852096417104489,1200,2
1351,3,3.216901461753193e-11,1800,13
1351,4,2.7311488563396094e-07,2400,11
1351,5,8.759204139841773e-05,3000,11
1352,0,0.01772873853058701,0,1
1352,1,0.5422955735321611,600,13
1352,2,0.0038127109256473617,1200,5
1352,3,3.216901461753193e-11,1800,14
1352,4,2.7311488563396094e-07,2400,10
1352,5,8.759204139841773e-05,3000,11
1353,0,0.0073433753672120326,0,5
1353,1,0.5422955735321611,600,13
1353,2,0.0022933080580431675,1200,4
1353,3,3.216901461753193e-11,1800,10
1353,4,2.7311488563396094e-07,2400,15
1353,5,8.759204139841773e-05,3000,7
1354,0,0.00890306130533049,0,6
1354,1,0.5422955735321611,600,10
1354,2,0.001521275940797603,1200,1
1354,3,3.216901461753193e-11,1800,13
1354,4,2.7311488563396094e-07,2400,14
1354,5,7.89079598795309e-05,3000,10
1355,0,0.005640061753717236,0,1
1355,1,0.5422955735321611,600,12
1355,2,0.001023962880176925,1200,5
1355,3,3.216901461753193e-11,1800,12
1355,4,2.7311488563396094e-07,2400,10
1355,5,7.89079598795309e-05,3000,14
1356,0,0.013314643440720066,0,3
1356,1,0.5422955735321611,600,9
1356,2,0.0011726496239773598,1200,2
1356,3,3.216901461753193e-11,1800,14
1356,4,2.7311488563396094e-07,2400,13
1356,5,7.89079598795309e-05,3000,13
1357,0,0.009160292073070798,0,3
1357,1,0.5422955735321611,600,17
1357,2,0.0014013686478114584,1200,1
1357,3,3.216901461753193e-11,1800,14
1357,4,2.7311488563396094e-07,2400,10
1357,5,7.89079598795309e-05,3000,9
1358,0,0.006299062256286417,0,5
1358,1,0.5422955735321611,600,17
1358,2,0.0005953559290928374,1200,3
1358,3,3.216901461753193e-11,1800,5
1358,4,2.7311488563396094e-07,2400,9
1358,5,7.89079598795309e-05,3000,15
1359,0,0.00764579097655361,0,4
1359,1,0.5422955735321611,600,9
1359,2,0.0008314907643822941,1200,4
1359,3,2.7395379668423222e-11,1800,15
1359,4,2.7311488563396094e-07,2400,9
1359,5,7.89079598795309e-05,3000,13
1360,0,0.012058401405514254,0,4
1360,1,0.5422955735321611,600,12
1360,2,0.0012672871544578332,1200,2
1360,3,2.7395379668423222e-11,1800,21
1360,4,2.7311488563396094e-07,2400,9
1360,5,7.89079598795309e-05,3000,5
1361,0,0.010978134587076315,0,2
1361,1,0.5422955735321611,600,10
1361,2,0.002625931299677356,1200,3
1361,3,2.7395379668423222e-11,1800,13
1361,4,2.7311488563396094e-07,2400,11
1361,5,0.00011418948738556837,3000,15
1362,0,0.004780312972731051,0,2
1362,1,0.5422955735321611,600,15
1362,2,0.003719698445631521,1200,1
1362,3,2.7395379668423222e-11,1800,11
1362,4,2.7311488563396094e-07,2400,12
1362,5,0.00011418948738556837,3000,13
1363,0,0.0024058251098117356,0,3
1363,1,0.5422955735321611,600,12
1363,2,0.0013137745573244374,1200,2
1363,3,2.7395379668423222e-11,1800,9
1363,4,2.7311488563396094e-07,2400,13
1363,5,0.00011418948738556837,3000,15
1364,0,0.0020898106216148443,0,3
1364,1,0.5422955735321611,600,19
1364,2,0.0035181953650704327,1200,1
1364,3,2.7395379668423222e-11,1800,9
1364,4,2.7311488563396094e-07,2400,11
1364,5,0.00011418948738556837,3000,11
1365,0,0.003987911034812746,0,2
1365,1,0.5422955735321611,600,16
1365,2,0.006711544184804462,1200,2
1365,3,2.7395379668423222e-11,1800,9
1365,4,2.7311488563396094e-07,2400,8
1365,5,0.00011418948738556837,3000,17
1366,0,0.00642380548895721,0,5
1366,1,0.5422955735321611,600,11
1366,2,0.013010138127978918,1200,1
1366,3,2.7395379668423222e-11,1800,13
1366,4,2.544738245709822e-07,2400,15
1366,5,0.00011418948738556837,3000,9
1367,0,0.00883246056621005,0,2
1367,1,0.5422955735321611,600,8
1367,2,0.030805940130896475,1200,5
1367,3,2.7395379668423222e-11,1800,15
1367,4,2.544738245709822e-07,2400,9
1367,5,0.00011418948738556837,3000,15
1368,0,0.009746844775261677,0,10
1368,1,0.5787880935108245,600,10
1368,2,0.04623477710340609,1200,4
1368,3,2.7395379668423222e-11,1800,10
1368,4,2.544738245709822e-07,2400,8
1368,5,0.00011418948738556837,3000,12
1369,0,0.009746844775261677,0,5
1369,1,0.5787880935108245,600,10
1369,2,0.11401935251382952,1200,2
1369,3,2.7395379668423222e-11,1800,9
1369,4,2.9277312115716234e-07,2400,15
1369,5,0.00011418948738556837,3000,13
1370,0,0.013305297872183043,0,4
1370,1,0.5787880935108245,600,8
1370,2,0.10161128234821466,1200,7
1370,3,2.7395379668423222e-11,1800,6
1370,4,2.9277312115716234e-07,2400,16
1370,5,0.00011418948738556837,3000,13
1371,0,0.01968512862289106,0,6
1371,1,0.5821399281850501,600,8
1371,2,0.09494514291920345,1200,5
1371,3,1.837891744545682e-11,1800,11
1371,4,2.9277312115716234e-07,2400,6
1371,5,0.00011418948738556837,3000,18
1372,0,0.030935814838162875,0,6
1372,1,0.6205252760369541,600,12
1372,2,0.05384428382876392,1200,7
1372,3,1.837891744545682e-11,1800,11
1372,4,2.3378952610881846e-07,2400,11
1372,5,0.00011418948738556837,3000,7
1373,0,0.0687819628183972,0,6
1373,1,0.6205252760369541,600,8
1373,2,0.06736155080018226,1200,7
1373,3,1.837891744545682e-11,1800,11
1373,4,2.3378952610881846e-07,2400,14
1373,5,0.00014177167120092907,3000,8
1374,0,0.10131531166074334,0,7
1374,1,0.5720906822123545,600,8
1374,2,0.10094408472041504,1200,5
1374,3,1.837891744545682e-11,1800,11
1374,4,2.3378952610881846e-07,2400,12
1374,5,0.00011448195749313812,3000,11
1375,0,0.09328974943617079,0,8
1375,1,0.637465243253116,600,9
1375,2,0.0798710458551524,1200,5
1375,3,1.837891744545682e-11,1800,11
1375,4,2.3378952610881846e-07,2400,16
1375,5,0.00011448195749313812,3000,5
1376,0,0.11073470012912422,0,4
1376,1,0.637465243253116,600,14
1376,2,0.08238560173926511,1200,6
1376,3,1.837891744545682e-11,1800,11
1376,4,2.3378952610881846e-07,2400,6
1376,5,5.277834336099033e-05,3000,13
1377,0,0.20182265598667606,0,4
1377,1,0.637465243253116,600,11
1377,2,0.08140582870839799,1200,8
1377,3,1.837891744545682e-11,1800,7
1377,4,2.521836207784442e-07,2400,12
1377,5,5.277834336099033e-05,3000,12
1378,0,0.3166597448663129,0,8
1378,1,0.637465243253116,600,9
1378,2,0.08491017997706618,1200,5
1378,3,1.4558665591274606e-11,1800,10
1378,4,2.521836207784442e-07,2400,13
1378,5,5.277834336099033e-05,3000,9
1379,0,0.32565637540527,0,5
1379,1,0.637465243253116,600,11
1379,2,0.07945391474339468,1200,4
1379,3,1.4558665591274606e-11,1800,13
1379,4,2.521836207784442e-07,2400,15
1379,5,5.277834336099033e-05,3000,6
1380,0,0.3227097986220696,0,8
1380,1,0.637465243253116,600,9
1380,2,0.11743950577360016,1200,7
1380,3,1.4558665591274606e-11,1800,6
1380,4,2.521836207784442e-07,2400,15
1380,5,5.250856054822565e-05,3000,9
1381,0,0.27464762609980103,0,5
1381,1,0.637465243253116,600,6
1381,2,0.16573729460476064,1200,7
1381,3,9.931792932242577e-12,1800,11
1381,4,2.521836207784442e-07,2400,16
1381,5,5.250856054822565e-05,3000,9
1382,0,0.38241214648301525,0,1
1382,1,0.5607882592937848,600,6
1382,2,0.11831264739275155,1200,12
1382,3,9.931792932242577e-12,1800,9
1382,4,2.521836207784442e-07,2400,14
1382,5,5.250856054822565e-05,3000,12
1383,0,0.3934217558057481,0,10
1383,1,0.5005896075712369,600,9
1383,2,0.11831264739275155,1200,9
1383,3,9.931792932242577e-12,1800,7
1383,4,2.521836207784442e-07,2400,9
1383,5,5.250856054822565e-05,3000,10
1384,0,0.3934217558057481,0,7
1384,1,0.5005896075712369,600,4
1384,2,0.11831264739275155,1200,10
1384,3,8.144791105248098e-12,1800,12
1384,4,2.521836207784442e-07,2400,13
1384,5,5.250856054822565e-05,3000,8
1385,0,0.31591327666636204,0,9
1385,1,0.7525685689331421,600,4
1385,2,0.11831264739275155,1200,5
1385,3,8.144791105248098e-12,1800,16
1385,4,2.521836207784442e-07,2400,13
1385,5,4.339954611913382e-05,3000,7
1386,0,0.31591327666636204,0,5
1386,1,0.5654284154441193,600,9
1386,2,0.13466264572648645,1200,10
1386,3,8.144791105248098e-12,1800,11
1386,4,2.521836207784442e-07,2400,11
1386,5,5.146971022864472e-05,3000,8
1387,0,0.10496991309702156,0,8
1387,1,0.5654284154441193,600,8
1387,2,0.13466264572648645,1200,3
1387,3,8.144791105248098e-12,1800,12
1387,4,2.521836207784442e-07,2400,10
1387,5,5.982576064072715e-05,3000,13
1388,0,0.08676677690538268,0,4
1388,1,0.5885462340492962,600,9
1388,2,0.19099749141386382,1200,7
1388,3,8.144791105248098e-12,1800,8
1388,4,2.521836207784442e-07,2400,13
1388,5,5.982576064072715e-05,3000,13
1389,0,0.03629886365982385,0,4
1389,1,0.5885462340492962,600,17
1389,2,0.1769224879615812,1200,2
1389,3,1.0024873935135836e-11,1800,11
1389,4,2.521836207784442e-07,2400,10
1389,5,5.982576064072715e-05,3000,10
1390,0,0.030637324339196408,0,7
1390,1,0.5885462340492962,600,9
1390,2,0.21707615156560559,1200,9
1390,3,1.0024873935135836e-11,1800,10
1390,4,2.521836207784442e-07,2400,9
1390,5,5.982576064072715e-05,3000,10
1391,0,0.014780882530115147,0,7
1391,1,0.5885462340492962,600,11
1391,2,0.21707615156560559,1200,4
1391,3,1.0024873935135836e-11,1800,16
1391,4,2.521836207784442e-07,2400,6
1391,5,5.982576064072715e-05,3000,10
1392,0,0.013820465322651791,0,5
1392,1,0.5885462340492962,600,10
1392,2,0.3112503966402658,1200,7
1392,3,1.0024873935135836e-11,1800,12
1392,4,3.736594524863951e-07,2400,9
1392,5,5.982576064072715e-05,3000,11
1393,0,0.043425547251105846,0,9
1393,1,0.5885462340492962,600,12
1393,2,0.40433368991395974,1200,4
1393,3,1.0024873935135836e-11,1800,6
1393,4,3.736594524863951e-07,2400,10
1393,5,5.982576064072715e-05,3000,13
1394,0,0.043425547251105846,0,3
1394,1,0.5885462340492962,600,9
1394,2,0.23606540993247815,1200,8
1394,3,8.859163387736953e-12,1800,10
1394,4,3.736594524863951e-07,2400,10
1394,5,5.982576064072715e-05,3000,14
1395,0,0.022673144352056578,0,3
1395,1,0.5885462340492962,600,14
1395,2,0.1993687295988034,1200,4
1395,3,8.859163387736953e-12,1800,7
1395,4,3.736594524863951e-07,2400,12
1395,5,5.982576064072715e-05,3000,14
1396,0,0.008771103833875376,0,3
1396,1,0.5885462340492962,600,12
1396,2,0.16036114239957608,1200,3
1396,3,7.327897854453192e-12,1800,13
1396,4,3.736594524863951e-07,2400,15
1396,5,5.982576064072715e-05,3000,8
1397,0,0.0074893460217109456,0,4
1397,1,0.5885462340492962,600,11
1397,2,0.11747508354161419,1200,5
1397,3,7.327897854453192e-12,1800,12
1397,4,3.736594524863951e-07,2400,10
1397,5,6.292301111540796e-05,3000,12
1398,0,0.022297627414339806,0,0
1398,1,0.5885462340492962,600,13
1398,2,0.15541149355438533,1200,1
1398,3,7.327897854453192e-12,1800,13
1398,4,3.736594524863951e-07,2400,17
