gen,id,probability_maraud,position,successful_mating
955,3,2.3047509066257567e-05,1800,8
955,4,0.02675003520001525,2400,10
955,5,3.065402628250063e-05,3000,10
956,0,1.0187142702533247e-05,0,9
956,1,2.0616671142647325e-06,600,13
956,2,1.2928777430391216e-09,1200,8
956,3,2.27302003970474e-05,1800,10
956,4,0.025229577839468133,2400,8
956,5,2.513868047137613e-05,3000,6
957,0,1.1228054975042312e-05,0,7
957,1,2.0616671142647325e-06,600,13
957,2,1.1321394209722123e-09,1200,4
957,3,1.6619826518310574e-05,1800,10
957,4,0.025229577839468133,2400,14
957,5,2.513868047137613e-05,3000,6
958,0,1.1771017605845185e-05,0,8
958,1,2.4167084349931385e-06,600,7
958,2,1.1321394209722123e-09,1200,15
958,3,1.6619826518310574e-05,1800,7
958,4,0.025229577839468133,2400,12
958,5,2.513868047137613e-05,3000,5
959,0,1.1771017605845185e-05,0,6
959,1,2.4167084349931385e-06,600,11
959,2,3.5089624217055605e-10,1200,8
959,3,2.3304219745858336e-05,1800,11
959,4,0.025229577839468133,2400,7
959,5,2.513868047137613e-05,3000,11
960,0,1.1771017605845185e-05,0,7
960,1,2.4167084349931385e-06,600,8
960,2,2.7994310790568955e-10,1200,7
960,3,2.3304219745858336e-05,1800,9
960,4,0.025229577839468133,2400,11
960,5,8.367378016981954e-06,3000,12
961,0,1.1771017605845185e-05,0,7
961,1,2.625962758822184e-06,600,9
961,2,2.7994310790568955e-10,1200,10
961,3,8.309829046949172e-06,1800,5
961,4,0.02281500373721121,2400,15
961,5,8.367378016981954e-06,3000,8
962,0,7.93262074196724e-06,0,6
962,1,5.235110539480052e-06,600,11
962,2,2.7994310790568955e-10,1200,7
962,3,8.309829046949172e-06,1800,13
962,4,0.02281500373721121,2400,9
962,5,8.8501057067871e-06,3000,8
963,0,6.426031092991853e-06,0,10
963,1,5.235110539480052e-06,600,14
963,2,2.7994310790568955e-10,1200,5
963,3,8.309829046949172e-06,1800,5
963,4,0.015920385165525772,2400,11
963,5,8.8501057067871e-06,3000,9
964,0,8.80620872539231e-06,0,10
964,1,5.235110539480052e-06,600,12
964,2,1.8382515959042434e-10,1200,5
964,3,8.309829046949172e-06,1800,13
964,4,0.015920385165525772,2400,5
964,5,2.1835755242106267e-05,3000,9
965,0,7.028305028852476e-06,0,6
965,1,5.235110539480052e-06,600,12
965,2,1.8382515959042434e-10,1200,5
965,3,8.309829046949172e-06,1800,10
965,4,0.01202781976950209,2400,9
965,5,2.1835755242106267e-05,3000,12
966,0,7.028305028852476e-06,0,9
966,1,5.7742603680303316e-06,600,10
966,2,1.8382515959042434e-10,1200,9
966,3,1.1609647583911996e-05,1800,10
966,4,0.01202781976950209,2400,8
966,5,2.683295198532041e-05,3000,8
967,0,9.345136000920101e-06,0,13
967,1,5.10056695824221e-06,600,9
967,2,1.8382515959042434e-10,1200,7
967,3,1.1609647583911996e-05,1800,11
967,4,0.01202781976950209,2400,6
967,5,2.8092470036879236e-05,3000,8
968,0,1.8330690766511613e-05,0,12
968,1,5.10056695824221e-06,600,9
968,2,1.160897746396881e-10,1200,7
968,3,1.1609647583911996e-05,1800,8
968,4,0.01202781976950209,2400,9
968,5,2.8092470036879236e-05,3000,9
969,0,1.8330690766511613e-05,0,12
969,1,1.0746104921403229e-05,600,9
969,2,5.95505486769184e-11,1200,8
969,3,1.4118430009980658e-05,1800,5
969,4,0.01202781976950209,2400,11
969,5,2.8092470036879236e-05,3000,9
970,0,3.0285964380323827e-05,0,9
970,1,1.0746104921403229e-05,600,11
970,2,4.504667061802275e-11,1200,7
970,3,1.4118430009980658e-05,1800,9
970,4,0.01202781976950209,2400,10
970,5,2.8092470036879236e-05,3000,8
971,0,3.0285964380323827e-05,0,11
971,1,1.0746104921403229e-05,600,8
971,2,4.504667061802275e-11,1200,10
971,3,1.1933461176950348e-05,1800,7
971,4,0.01202781976950209,2400,14
971,5,4.250126368997255e-05,3000,4
972,0,3.0285964380323827e-05,0,10
972,1,1.0746104921403229e-05,600,12
972,2,1.5607215829573003e-11,1200,6
972,3,1.1933461176950348e-05,1800,9
972,4,0.01202781976950209,2400,9
972,5,4.250126368997255e-05,3000,8
973,0,3.0285964380323827e-05,0,5
973,1,2.898676952761925e-05,600,13
973,2,1.5607215829573003e-11,1200,15
973,3,1.1933461176950348e-05,1800,8
973,4,0.007873745981987394,2400,8
973,5,4.250126368997255e-05,3000,5
974,0,3.0285964380323827e-05,0,8
974,1,2.898676952761925e-05,600,13
974,2,2.766597315501021e-11,1200,4
974,3,4.005758408094385e-05,1800,7
974,4,0.007873745981987394,2400,8
974,5,4.928365340176116e-05,3000,14
975,0,3.0285964380323827e-05,0,14
975,1,2.898676952761925e-05,600,8
975,2,4.5174563183108224e-11,1200,7
975,3,5.569279346784582e-05,1800,8
975,4,0.0095406451909199,2400,6
975,5,4.928365340176116e-05,3000,11
976,0,1.8641098361553508e-05,0,7
976,1,2.898676952761925e-05,600,8
976,2,4.226422098564298e-11,1200,8
976,3,3.738962177227361e-05,1800,13
976,4,0.0095406451909199,2400,7
976,5,4.928365340176116e-05,3000,11
977,0,1.3461062119914637e-05,0,5
977,1,2.898676952761925e-05,600,9
977,2,4.226422098564298e-11,1200,14
977,3,3.738962177227361e-05,1800,7
977,4,0.017590765022210582,2400,13
977,5,3.930266333688973e-05,3000,6
978,0,1.3461062119914637e-05,0,8
978,1,2.36112932583813e-05,600,9
978,2,3.771893658457022e-11,1200,11
978,3,2.4892588397437698e-05,1800,6
978,4,0.015140432520784512,2400,7
978,5,3.930266333688973e-05,3000,13
979,0,1.3461062119914637e-05,0,13
979,1,2.36112932583813e-05,600,10
979,2,3.771893658457022e-11,1200,4
979,3,2.0607593726632638e-05,1800,8
979,4,0.017733233346346345,2400,9
979,5,3.8817104425875246e-05,3000,10
980,0,1.3461062119914637e-05,0,10
980,1,2.36112932583813e-05,600,8
980,2,6.535576188118322e-11,1200,9
980,3,2.0607593726632638e-05,1800,10
980,4,0.017733233346346345,2400,6
980,5,3.8817104425875246e-05,3000,11
981,0,1.3461062119914637e-05,0,8
981,1,4.8994246402637076e-05,600,8
981,2,6.535576188118322e-11,1200,18
981,3,1.3125081445764536e-05,1800,9
981,4,0.02278703995512448,2400,4
981,5,3.8817104425875246e-05,3000,7
982,0,1.0527046443638118e-05,0,14
982,1,7.346710255557481e-05,600,5
982,2,6.535576188118322e-11,1200,12
982,3,1.3125081445764536e-05,1800,6
982,4,0.02834244911968129,2400,10
982,5,2.6234561143875137e-05,3000,7
983,0,1.0527046443638118e-05,0,14
983,1,4.229595846556066e-05,600,10
983,2,6.535576188118322e-11,1200,7
983,3,1.3125081445764536e-05,1800,4
983,4,0.04102849443022911,2400,9
983,5,3.6233313637753684e-05,3000,10
984,0,1.0527046443638118e-05,0,4
984,1,4.229595846556066e-05,600,6
984,2,2.6163880941448215e-11,1200,11
984,3,1.3125081445764536e-05,1800,13
984,4,0.04182550495683461,2400,9
984,5,3.44975363627124e-05,3000,11
985,0,1.1242626006628018e-05,0,11
985,1,4.229595846556066e-05,600,10
985,2,2.6163880941448215e-11,1200,6
985,3,1.4816495599116482e-05,1800,10
985,4,0.03853388619269204,2400,8
985,5,2.8652476229042877e-05,3000,9
986,0,1.3687029597103791e-05,0,6
986,1,4.229595846556066e-05,600,6
986,2,2.054394545181386e-11,1200,8
986,3,1.4816495599116482e-05,1800,13
986,4,0.03853388619269204,2400,12
986,5,2.0505749840805127e-05,3000,9
987,0,1.3687029597103791e-05,0,4
987,1,2.119207079337668e-05,600,11
987,2,2.054394545181386e-11,1200,11
987,3,1.4816495599116482e-05,1800,10
987,4,0.03412603859192058,2400,12
987,5,2.0505749840805127e-05,3000,6
988,0,1.997991151412608e-05,0,14
988,1,3.873306675749077e-05,600,5
988,2,2.054394545181386e-11,1200,14
988,3,1.4816495599116482e-05,1800,4
988,4,0.03412603859192058,2400,7
988,5,2.9173345621902964e-05,3000,10
989,0,7.03979043106912e-05,0,8
989,1,3.873306675749077e-05,600,10
989,2,2.054394545181386e-11,1200,11
989,3,1.4816495599116482e-05,1800,4
989,4,0.03412603859192058,2400,12
989,5,2.9173345621902964e-05,3000,9
990,0,0.00011764382162002597,0,11
990,1,3.873306675749077e-05,600,5
990,2,2.054394545181386e-11,1200,9
990,3,1.4816495599116482e-05,1800,6
990,4,0.032875215340602525,2400,12
990,5,2.9173345621902964e-05,3000,11
991,0,0.00011764382162002597,0,7
991,1,3.873306675749077e-05,600,9
991,2,1.4182369019264203e-11,1200,12
991,3,2.0636412465788433e-05,1800,10
991,4,0.03558246062676771,2400,8
991,5,2.9173345621902964e-05,3000,8
992,0,8.497058972559763e-05,0,7
992,1,3.873306675749077e-05,600,10
992,2,1.4182369019264203e-11,1200,11
992,3,2.0636412465788433e-05,1800,10
992,4,0.03558246062676771,2400,7
992,5,3.840198232198269e-05,3000,9
993,0,8.497058972559763e-05,0,5
993,1,3.873306675749077e-05,600,10
993,2,1.321948941543155e-11,1200,10
993,3,4.2385298009167055e-05,1800,8
993,4,0.04027436095081369,2400,12
993,5,3.840198232198269e-05,3000,9
994,0,7.718123517626e-05,0,12
994,1,1.4641965003178887e-05,600,7
994,2,1.6411661994590792e-11,1200,10
994,3,4.2385298009167055e-05,1800,7
994,4,0.04027436095081369,2400,7
994,5,3.840198232198269e-05,3000,11
995,0,5.26266030183803e-05,0,11
995,1,1.4641965003178887e-05,600,10
995,2,1.6411661994590792e-11,1200,12
995,3,4.2385298009167055e-05,1800,7
995,4,0.03606522196580815,2400,10
995,5,4.856044328623715e-05,3000,4
996,0,5.26266030183803e-05,0,9
996,1,6.764216564911961e-06,600,10
996,2,1.6411661994590792e-11,1200,6
996,3,4.2385298009167055e-05,1800,12
996,4,0.03606522196580815,2400,8
996,5,4.856044328623715e-05,3000,9
997,0,5.26266030183803e-05,0,11
997,1,9.072958905079562e-06,600,9
997,2,1.2634910604544353e-11,1200,6
997,3,4.2385298009167055e-05,1800,7
997,4,0.034713513606486335,2400,10
997,5,4.856044328623715e-05,3000,11
998,0,3.604149288415289e-05,0,7
998,1,9.072958905079562e-06,600,11
998,2,1.2634910604544353e-11,1200,12
998,3,3.393547077920737e-05,1800,9
998,4,0.034713513606486335,2400,7
998,5,4.459638927509018e-05,3000,8
999,0,3.604149288415289e-05,0,12
999,1,9.072958905079562e-06,600,10
999,2,1.8390400138856572e-11,1200,3
999,3,3.330933295059455e-05,1800,12
999,4,0.034713513606486335,2400,7
999,5,4.459638927509018e-05,3000,10
1000,0,4.6573810399702134e-05,0,12
1000,1,9.072958905079562e-06,600,12
1000,2,1.8390400138856572e-11,1200,7
1000,3,3.330933295059455e-05,1800,6
1000,4,0.016492547074370006,2400,9
1000,5,4.59287646016452e-05,3000,8
1001,0,7.808551564583684e-05,0,11
1001,1,6.284725330432805e-06,600,12
1001,2,1.8390400138856572e-11,1200,8
1001,3,3.330933295059455e-05,1800,11
1001,4,0.01685254996634889,2400,4
1001,5,4.59287646016452e-05,3000,8
1002,0,7.808551564583684e-05,0,9
1002,1,6.171427913862894e-06,600,9
1002,2,2.5798691397338903e-11,1200,9
1002,3,3.330933295059455e-05,1800,6
1002,4,0.01685254996634889,2400,10
1002,5,3.5169410888937446e-05,3000,11
1003,0,7.808551564583684e-05,0,13
1003,1,6.171427913862894e-06,600,14
1003,2,1.624421048001684e-11,1200,8
1003,3,4.509396147954916e-05,1800,3
1003,4,0.01685254996634889,2400,9
1003,5,5.388033544447109e-05,3000,7
1004,0,8.166523048928923e-05,0,7
1004,1,6.171427913862894e-06,600,11
1004,2,1.4014676625515486e-11,1200,8
1004,3,7.969715655470912e-05,1800,13
1004,4,0.01685254996634889,2400,9
1004,5,5.388033544447109e-05,3000,6
1005,0,8.166523048928923e-05,0,7
1005,1,1.393171028223814e-05,600,6
1005,2,1.0910678415996293e-11,1200,9
1005,3,8.200963869753088e-05,1800,10
1005,4,0.01685254996634889,2400,9
1005,5,5.388033544447109e-05,3000,13
1006,0,8.166523048928923e-05,0,13
1006,1,1.393171028223814e-05,600,9
1006,2,1.2922691334502673e-11,1200,8
1006,3,8.200963869753088e-05,1800,10
1006,4,0.01685254996634889,2400,7
1006,5,6.979324587333668e-05,3000,7
1007,0,7.578213832066306e-05,0,6
1007,1,1.393171028223814e-05,600,10
1007,2,1.2922691334502673e-11,1200,8
1007,3,8.200963869753088e-05,1800,12
1007,4,0.01323259132883316,2400,12
1007,5,6.979324587333668e-05,3000,6
1008,0,0.00017546206869729862,0,10
1008,1,1.393171028223814e-05,600,9
1008,2,1.2922691334502673e-11,1200,12
1008,3,8.200963869753088e-05,1800,8
1008,4,0.01323259132883316,2400,9
1008,5,7.513442165078654e-05,3000,6
1009,0,0.00017546206869729862,0,9
1009,1,1.393171028223814e-05,600,9
1009,2,1.0571678833535943e-11,1200,11
1009,3,8.200963869753088e-05,1800,14
1009,4,0.012061564707770069,2400,5
1009,5,0.00013161609889000215,3000,6
1010,0,0.00024400181367466978,0,5
1010,1,1.393171028223814e-05,600,11
1010,2,1.0571678833535943e-11,1200,13
1010,3,6.716603847949184e-05,1800,7
1010,4,0.012061564707770069,2400,15
1010,5,0.00012538080179901184,3000,3
1011,0,0.00024400181367466978,0,14
1011,1,1.6594688427846434e-05,600,3
1011,2,1.0571678833535943e-11,1200,10
1011,3,9.893029014712528e-05,1800,7
1011,4,0.012061564707770069,2400,14
1011,5,0.00010110464860232533,3000,6
1012,0,0.00041045970331302713,0,12
1012,1,1.6594688427846434e-05,600,10
1012,2,1.0571678833535943e-11,1200,4
1012,3,0.00012808013385824988,1800,11
1012,4,0.012061564707770069,2400,7
1012,5,0.00010110464860232533,3000,10
1013,0,0.00041045970331302713,0,10
1013,1,4.597603133211879e-05,600,7
1013,2,1.0571678833535943e-11,1200,9
1013,3,0.00012808013385824988,1800,10
1013,4,0.012061564707770069,2400,9
1013,5,0.00010110464860232533,3000,9
1014,0,0.00041045970331302713,0,9
1014,1,4.597603133211879e-05,600,8
1014,2,7.81218000133317e-12,1200,6
1014,3,4.8585954833022175e-05,1800,15
1014,4,0.012061564707770069,2400,7
1014,5,0.00010110464860232533,3000,9
1015,0,0.00046314981818763396,0,11
1015,1,4.597603133211879e-05,600,4
1015,2,4.065051663984498e-12,1200,7
1015,3,4.8585954833022175e-05,1800,13
1015,4,0.012061564707770069,2400,13
1015,5,6.569046849946752e-05,3000,6
1016,0,0.00046314981818763396,0,7
1016,1,7.285070580714299e-05,600,5
1016,2,4.065051663984498e-12,1200,12
1016,3,9.702072033037406e-05,1800,9
1016,4,0.019433224010599593,2400,9
1016,5,6.569046849946752e-05,3000,12
1017,0,0.0005014918908681261,0,8
1017,1,7.716649845929889e-05,600,10
1017,2,4.065051663984498e-12,1200,10
1017,3,9.702072033037406e-05,1800,8
1017,4,0.019433224010599593,2400,10
1017,5,6.13944022710006e-05,3000,8
1018,0,0.0005014918908681261,0,12
1018,1,8.774429097535417e-05,600,7
1018,2,7.635973976807235e-12,1200,10
1018,3,0.00015356688380844307,1800,7
1018,4,0.019433224010599593,2400,9
1018,5,6.13944022710006e-05,3000,9
1019,0,0.0005014918908681261,0,17
1019,1,8.774429097535417e-05,600,5
1019,2,1.018259524578528e-11,1200,9
1019,3,0.00014828308529633052,1800,4
1019,4,0.024070934432621104,2400,10
1019,5,6.13944022710006e-05,3000,9
1020,0,0.0005014918908681261,0,11
1020,1,0.00011050993529937827,600,11
1020,2,1.018259524578528e-11,1200,8
1020,3,0.00014828308529633052,1800,8
1020,4,0.00958984839173341,2400,8
1020,5,6.13944022710006e-05,3000,8
1021,0,0.0003294143812002046,0,10
1021,1,0.00011837042625742604,600,7
1021,2,1.018259524578528e-11,1200,14
1021,3,0.00014828308529633052,1800,4
1021,4,0.007897599493544209,2400,9
1021,5,0.00010551423254611964,3000,10
1022,0,0.0003294143812002046,0,11
1022,1,0.00011837042625742604,600,8
1022,2,1.018259524578528e-11,1200,12
1022,3,0.00019503614464358622,1800,7
1022,4,0.003731832103446029,2400,12
1022,5,0.00010551423254611964,3000,4
1023,0,0.0003294143812002046,0,7
1023,1,0.00011546912592225693,600,9
1023,2,7.388948075659624e-12,1200,10
1023,3,0.00019503614464358622,1800,6
1023,4,0.003731832103446029,2400,10
1023,5,0.0002113474382485588,3000,12
1024,0,0.0003294143812002046,0,10
1024,1,7.646567332409886e-05,600,10
1024,2,1.1988364792190549e-11,1200,9
1024,3,0.00019503614464358622,1800,11
1024,4,0.00579258872898139,2400,6
1024,5,0.0002227576901930241,3000,8
1025,0,0.0003294143812002046,0,10
1025,1,0.00010932214104493758,600,5
1025,2,4.290451185448042e-12,1200,10
1025,3,0.00019503614464358622,1800,12
1025,4,0.005561454278532318,2400,8
1025,5,0.0002227576901930241,3000,9
1026,0,0.0003294143812002046,0,11
1026,1,0.00010932214104493758,600,9
1026,2,4.290451185448042e-12,1200,8
1026,3,0.0001780083253121834,1800,11
1026,4,0.007150213108271756,2400,6
1026,5,0.0005096042239367102,3000,9
1027,0,0.0003294143812002046,0,9
1027,1,0.0001080023402681001,600,8
1027,2,4.290451185448042e-12,1200,6
1027,3,0.0001780083253121834,1800,11
1027,4,0.019907629767182605,2400,11
1027,5,0.0005096042239367102,3000,9
1028,0,0.0003294143812002046,0,6
1028,1,0.0001080023402681001,600,9
1028,2,2.161452939334912e-12,1200,11
1028,3,0.0001780083253121834,1800,8
1028,4,0.019907629767182605,2400,11
1028,5,0.0007773684172006322,3000,9
1029,0,0.0003294143812002046,0,11
1029,1,0.00015798910932068202,600,9
1029,2,2.161452939334912e-12,1200,9
1029,3,0.0002404794134224533,1800,4
1029,4,0.021724018219902407,2400,12
1029,5,0.0008826270503189134,3000,9
1030,0,0.00014404609733698805,0,11
1030,1,0.00015798910932068202,600,11
1030,2,2.161452939334912e-12,1200,7
1030,3,0.0002404794134224533,1800,6
1030,4,0.014952039584639773,2400,8
1030,5,0.0008826270503189134,3000,11
1031,0,0.00012547922120964862,0,17
1031,1,0.0001875774478182453,600,4
1031,2,2.5108303812622923e-12,1200,8
1031,3,0.00024181093521085143,1800,10
1031,4,0.014952039584639773,2400,7
1031,5,0.0008826270503189134,3000,8
1032,0,0.0001346427298139037,0,6
1032,1,0.0001875774478182453,600,11
1032,2,4.859728100736707e-12,1200,10
1032,3,0.00016485222362136844,1800,10
1032,4,0.013469532752330163,2400,5
1032,5,0.0008826270503189134,3000,12
1033,0,0.00014638102221529648,0,13
1033,1,0.0001875774478182453,600,7
1033,2,4.859728100736707e-12,1200,9
1033,3,9.749620423638109e-05,1800,3
1033,4,0.016252459186195257,2400,12
1033,5,0.0008826270503189134,3000,10
1034,0,0.00014892975050662016,0,13
1034,1,0.0001466338301619924,600,7
1034,2,4.859728100736707e-12,1200,13
1034,3,9.276670194450854e-05,1800,5
1034,4,0.016252459186195257,2400,7
1034,5,0.00045345357245734887,3000,9
1035,0,7.501473582093726e-05,0,6
1035,1,0.0002838288598512406,600,6
1035,2,4.859728100736707e-12,1200,8
1035,3,9.276670194450854e-05,1800,9
1035,4,0.016956006462490448,2400,14
1035,5,0.00045345357245734887,3000,11
1036,0,7.501473582093726e-05,0,9
1036,1,0.0002838288598512406,600,8
1036,2,4.859728100736707e-12,1200,7
1036,3,0.00010930833409066192,1800,6
1036,4,0.030723473525343763,2400,9
1036,5,0.0003967753142561797,3000,15
1037,0,7.777031839238634e-05,0,9
1037,1,0.0004035254130845266,600,7
1037,2,5.937220275442199e-12,1200,11
1037,3,0.00010930833409066192,1800,6
1037,4,0.030723473525343763,2400,10
1037,5,0.0003967753142561797,3000,11
1038,0,0.00012076926740122242,0,12
1038,1,0.0003577753995280539,600,7
1038,2,5.488387915853981e-12,1200,7
1038,3,0.00010930833409066192,1800,9
1038,4,0.030723473525343763,2400,6
1038,5,0.000655976205567269,3000,13
1039,0,0.00012076926740122242,0,14
1039,1,0.0003577753995280539,600,10
1039,2,6.084607526358355e-12,1200,5
1039,3,6.920972970891941e-05,1800,5
1039,4,0.030723473525343763,2400,8
1039,5,0.0004908912294905758,3000,12
1040,0,0.00012076926740122242,0,12
1040,1,0.0003577753995280539,600,7
1040,2,6.084607526358355e-12,1200,10
1040,3,5.401937416700712e-05,1800,10
1040,4,0.035082605986679206,2400,10
1040,5,0.0004908912294905758,3000,5
1041,0,0.00012076926740122242,0,9
1041,1,0.0003577753995280539,600,7
1041,2,2.838346650444561e-12,1200,10
1041,3,5.401937416700712e-05,1800,9
1041,4,0.0369805867671317,2400,12
1041,5,0.0003057659689681603,3000,7
1042,0,0.00012076926740122242,0,7
1042,1,0.001007408194949049,600,15
1042,2,2.838346650444561e-12,1200,8
1042,3,5.401937416700712e-05,1800,7
1042,4,0.02338920906112559,2400,11
1042,5,0.0003057659689681603,3000,6
1043,0,0.00012076926740122242,0,13
1043,1,0.0008810078855523833,600,7
1043,2,2.838346650444561e-12,1200,10
1043,3,7.190124284696805e-05,1800,9
1043,4,0.02338920906112559,2400,9
1043,5,0.0003057659689681603,3000,6
1044,0,0.00012076926740122242,0,8
1044,1,0.000594236913209595,600,7
1044,2,2.838346650444561e-12,1200,10
1044,3,0.0002467474204719207,1800,8
1044,4,0.02338920906112559,2400,12
1044,5,0.0003057659689681603,3000,9
