gen,id,probability_maraud,position,successful_mating
959,1,0.001721671729058501,900,2
959,2,0.711756425228748,1800,13
959,3,0.004030001471438033,2700,2
959,4,0.00012790495838360108,3600,14
959,5,0.00024812777758144,4500,11
960,0,6.214482885688238e-08,0,10
960,1,0.0014986603996862305,900,5
960,2,0.711756425228748,1800,13
960,3,0.007027282982391077,2700,3
960,4,0.00012790495838360108,3600,14
960,5,0.00024812777758144,4500,9
961,0,6.214482885688238e-08,0,11
961,1,0.0015768480898383068,900,3
961,2,0.711756425228748,1800,13
961,3,0.018201874677068717,2700,1
961,4,0.00012790495838360108,3600,17
961,5,0.00024812777758144,4500,9
962,0,6.214482885688238e-08,0,14
962,1,0.00152589801823414,900,0
962,2,0.711756425228748,1800,11
962,3,0.021451410310628194,2700,3
962,4,0.00012790495838360108,3600,16
962,5,0.00024812777758144,4500,10
963,0,6.214482885688238e-08,0,14
963,1,0.002806961642992382,900,7
963,2,0.711756425228748,1800,9
963,3,0.019012625952452032,2700,3
963,4,0.00012790495838360108,3600,13
963,5,0.00024812777758144,4500,8
964,0,6.214482885688238e-08,0,18
964,1,0.0023236724386881307,900,3
964,2,0.711756425228748,1800,11
964,3,0.008888753893519594,2700,3
964,4,0.00012790495838360108,3600,10
964,5,0.00024797071401805657,4500,9
965,0,6.214482885688238e-08,0,12
965,1,0.0016855152500975983,900,2
965,2,0.711756425228748,1800,17
965,3,0.0075529752183413346,2700,3
965,4,0.00012790495838360108,3600,14
965,5,0.00024797071401805657,4500,6
966,0,6.214482885688238e-08,0,19
966,1,0.002234767889173753,900,1
966,2,0.711756425228748,1800,6
966,3,0.005257146003191088,2700,1
966,4,0.00012790495838360108,3600,14
966,5,0.0003192820618125766,4500,13
967,0,6.214482885688238e-08,0,18
967,1,0.0019733944381989093,900,3
967,2,0.6952776223037551,1800,8
967,3,0.004192564631870831,2700,2
967,4,0.00012790495838360108,3600,13
967,5,0.0003192820618125766,4500,10
968,0,6.214482885688238e-08,0,15
968,1,0.0012520964464367134,900,1
968,2,0.6856211756514656,1800,12
968,3,0.0016485541602135564,2700,4
968,4,0.00012790495838360108,3600,13
968,5,0.0003192820618125766,4500,9
969,0,6.214482885688238e-08,0,13
969,1,0.003317504135082511,900,6
969,2,0.6856211756514656,1800,11
969,3,0.0022228494335214126,2700,1
969,4,0.00012790495838360108,3600,15
969,5,0.0003192820618125766,4500,8
970,0,6.214482885688238e-08,0,14
970,1,0.0033196725107988044,900,2
970,2,0.6856211756514656,1800,16
970,3,0.0035012055498094023,2700,3
970,4,0.00012790495838360108,3600,10
970,5,0.0003191324068830922,4500,9
971,0,6.214482885688238e-08,0,16
971,1,0.0030387777153020393,900,3
971,2,0.6856211756514656,1800,13
971,3,0.0029578810885938487,2700,1
971,4,0.00012790495838360108,3600,8
971,5,0.0003191324068830922,4500,13
972,0,6.214482885688238e-08,0,10
972,1,0.0023149995214002727,900,4
972,2,0.6856211756514656,1800,14
972,3,0.006841786513515355,2700,3
972,4,0.000125419109754521,3600,11
972,5,0.0003191324068830922,4500,12
973,0,6.214482885688238e-08,0,12
973,1,0.001960035247356536,900,3
973,2,0.6856211756514656,1800,6
973,3,0.005664235887686423,2700,2
973,4,0.000125419109754521,3600,13
973,5,0.0003191324068830922,4500,18
974,0,6.214482885688238e-08,0,11
974,1,0.0010586140835134963,900,0
974,2,0.7348434373943336,1800,10
974,3,0.0087111815698623,2700,2
974,4,0.000125419109754521,3600,20
974,5,0.0003191324068830922,4500,11
975,0,6.214482885688238e-08,0,16
975,1,0.001879387227695649,900,1
975,2,0.7348434373943336,1800,11
975,3,0.003960901819784802,2700,2
975,4,0.000125419109754521,3600,16
975,5,0.0003191324068830922,4500,8
976,0,6.214482885688238e-08,0,14
976,1,0.001497693598647621,900,3
976,2,0.7348434373943336,1800,8
976,3,0.0027452642858804355,2700,4
976,4,0.000125419109754521,3600,13
976,5,0.0003379270157570257,4500,12
977,0,6.214482885688238e-08,0,12
977,1,0.0005829351816312179,900,3
977,2,0.7311718450398418,1800,15
977,3,0.0023119926815334943,2700,2
977,4,0.000125419109754521,3600,13
977,5,0.0003379270157570257,4500,9
978,0,6.214482885688238e-08,0,14
978,1,0.0008037277826816659,900,5
978,2,0.7311718450398418,1800,10
978,3,0.003797737714812974,2700,3
978,4,0.000125419109754521,3600,11
978,5,0.0003379270157570257,4500,11
979,0,6.214482885688238e-08,0,10
979,1,0.000612798192490267,900,2
979,2,0.7311718450398418,1800,14
979,3,0.001466412525100099,2700,2
979,4,0.000125419109754521,3600,15
979,5,0.0003379270157570257,4500,11
980,0,6.214482885688238e-08,0,12
980,1,0.0010754100504273623,900,0
980,2,0.7311718450398418,1800,11
980,3,0.00354128403650501,2700,5
980,4,0.000125419109754521,3600,15
980,5,0.0003379270157570257,4500,11
981,0,6.214482885688238e-08,0,13
981,1,0.0006165664405678631,900,1
981,2,0.7311718450398418,1800,13
981,3,0.003211978457481052,2700,4
981,4,0.000125419109754521,3600,13
981,5,0.0003379270157570257,4500,9
982,0,6.214482885688238e-08,0,16
982,1,0.0002709233809312354,900,2
982,2,0.7311718450398418,1800,14
982,3,0.002009486071547037,2700,1
982,4,0.000125419109754521,3600,15
982,5,0.0003379270157570257,4500,6
983,0,6.214482885688238e-08,0,13
983,1,0.000530131739408079,900,4
983,2,0.7311718450398418,1800,13
983,3,0.0019643693120704082,2700,3
983,4,0.000125419109754521,3600,7
983,5,0.00023666486462417926,4500,14
984,0,6.214482885688238e-08,0,8
984,1,0.0005167558727556614,900,1
984,2,0.7311718450398418,1800,13
984,3,0.00263579152730663,2700,0
984,4,0.00011011960125556376,3600,20
984,5,0.00023666486462417926,4500,12
985,0,5.5840274543835886e-08,0,13
985,1,0.0009972311015821098,900,3
985,2,0.7311718450398418,1800,9
985,3,0.0029984399675245113,2700,3
985,4,0.00011011960125556376,3600,17
985,5,0.00023666486462417926,4500,9
986,0,5.5840274543835886e-08,0,14
986,1,0.00220661515423575,900,1
986,2,0.7311718450398418,1800,13
986,3,0.005781685306439105,2700,0
986,4,0.00011011960125556376,3600,15
986,5,0.00023666486462417926,4500,11
987,0,5.5840274543835886e-08,0,8
987,1,0.001633021634829267,900,3
987,2,0.7311718450398418,1800,12
987,3,0.0024314927940563814,2700,3
987,4,0.00011011960125556376,3600,19
987,5,0.00023666486462417926,4500,9
988,0,5.1619156015516734e-08,0,18
988,1,0.003004058489871197,900,1
988,2,0.7311718450398418,1800,7
988,3,0.004602699619498111,2700,3
988,4,0.00011011960125556376,3600,14
988,5,0.00023666486462417926,4500,11
989,0,5.1619156015516734e-08,0,18
989,1,0.0017856173408727634,900,5
989,2,0.7600580925290932,1800,7
989,3,0.0030570666142132144,2700,2
989,4,0.00011011960125556376,3600,8
989,5,0.00023666486462417926,4500,14
990,0,5.1619156015516734e-08,0,18
990,1,0.0012449135681595752,900,1
990,2,0.7520210638743965,1800,10
990,3,0.004625861953185103,2700,2
990,4,0.000114535881046181,3600,15
990,5,0.00023666486462417926,4500,8
991,0,5.1619156015516734e-08,0,21
991,1,0.0017664765792871314,900,4
991,2,0.7520210638743965,1800,6
991,3,0.0062924712866826125,2700,1
991,4,0.000114535881046181,3600,12
991,5,0.0002357149732023067,4500,10
992,0,5.1619156015516734e-08,0,10
992,1,0.0010259110694828114,900,2
992,2,0.7822379569078548,1800,10
992,3,0.0027733279407335517,2700,2
992,4,0.000114535881046181,3600,18
992,5,0.0002357149732023067,4500,12
993,0,5.1619156015516734e-08,0,14
993,1,0.0005105317520059352,900,7
993,2,0.7822379569078548,1800,4
993,3,0.002544789081879924,2700,1
993,4,0.000114535881046181,3600,17
993,5,0.0002357149732023067,4500,11
994,0,5.1619156015516734e-08,0,10
994,1,0.0006671414301841085,900,3
994,2,0.8138386834554926,1800,9
994,3,0.001361368702847344,2700,0
994,4,0.000114535881046181,3600,18
994,5,0.0002357149732023067,4500,14
995,0,5.1619156015516734e-08,0,15
995,1,0.0003629089889908536,900,2
995,2,0.8138386834554926,1800,8
995,3,0.0005809239515791742,2700,4
995,4,0.000114535881046181,3600,13
995,5,0.0002357149732023067,4500,12
996,0,5.1619156015516734e-08,0,23
996,1,0.0005405662509119017,900,2
996,2,0.8218190809275391,1800,9
996,3,0.0006498123545310445,2700,3
996,4,0.000114535881046181,3600,10
996,5,0.0002357149732023067,4500,6
997,0,5.1619156015516734e-08,0,18
997,1,0.0008122002012378054,900,2
997,2,0.8218190809275391,1800,7
997,3,0.0006217617248902892,2700,1
997,4,0.000114535881046181,3600,14
997,5,0.0003250282266390187,4500,12
998,0,5.1619156015516734e-08,0,15
998,1,0.0008582658380691202,900,1
998,2,0.846812054106004,1800,13
998,3,0.0006674275032554455,2700,2
998,4,0.000114535881046181,3600,12
998,5,0.0003250282266390187,4500,11
999,0,5.1619156015516734e-08,0,17
999,1,0.0009578878060855744,900,0
999,2,0.846812054106004,1800,9
999,3,0.0006741134338896259,2700,2
999,4,0.000114535881046181,3600,14
999,5,0.0003250282266390187,4500,12
1000,0,5.1619156015516734e-08,0,14
1000,1,0.0007623026462722311,900,3
1000,2,0.846812054106004,1800,9
1000,3,0.0010716480019150895,2700,1
1000,4,0.000114535881046181,3600,14
1000,5,0.0003250282266390187,4500,13
1001,0,5.1619156015516734e-08,0,21
1001,1,0.0005378107760036066,900,1
1001,2,0.846812054106004,1800,5
1001,3,0.0032648667633696934,2700,4
1001,4,0.000114535881046181,3600,14
1001,5,0.0003250282266390187,4500,9
1002,0,5.1619156015516734e-08,0,12
1002,1,0.0004711842583344521,900,5
1002,2,0.8615815637121229,1800,9
1002,3,0.0023627801069839613,2700,1
1002,4,0.000114535881046181,3600,12
1002,5,0.0003250282266390187,4500,15
1003,0,5.1619156015516734e-08,0,18
1003,1,0.00043331782544513885,900,2
1003,2,0.8615815637121229,1800,7
1003,3,0.0037675627689886396,2700,2
1003,4,0.000114535881046181,3600,15
1003,5,0.0003250282266390187,4500,10
1004,0,5.1619156015516734e-08,0,14
1004,1,0.0006539987955967583,900,0
1004,2,0.8752280102364599,1800,8
1004,3,0.005218587244072722,2700,4
1004,4,0.000114535881046181,3600,18
1004,5,0.0003250282266390187,4500,10
1005,0,5.1619156015516734e-08,0,10
1005,1,0.0008799374399458012,900,2
1005,2,0.8611990264060886,1800,7
1005,3,0.003917202732027237,2700,1
1005,4,0.000114535881046181,3600,24
1005,5,0.0003250282266390187,4500,10
1006,0,5.1619156015516734e-08,0,15
1006,1,0.0009095917955545806,900,3
1006,2,0.871664127913365,1800,8
1006,3,0.002836682452930431,2700,2
1006,4,0.000114535881046181,3600,18
1006,5,0.0003250282266390187,4500,8
1007,0,5.1619156015516734e-08,0,14
1007,1,0.0005391818434402665,900,1
1007,2,0.878425957359529,1800,11
1007,3,0.003121533727416343,2700,1
1007,4,0.000114535881046181,3600,19
1007,5,0.00029239256190175705,4500,8
1008,0,5.1619156015516734e-08,0,14
1008,1,0.0010551078678795634,900,6
1008,2,0.878425957359529,1800,8
1008,3,0.003798545562715872,2700,2
1008,4,0.000114535881046181,3600,14
1008,5,0.0003070126451420011,4500,10
1009,0,5.1619156015516734e-08,0,16
1009,1,0.0008358991394732352,900,1
1009,2,0.8951678159455851,1800,7
1009,3,0.0011335528695403994,2700,1
1009,4,0.000114535881046181,3600,20
1009,5,0.0003070126451420011,4500,9
1010,0,5.1619156015516734e-08,0,25
1010,1,0.0009346598472043635,900,1
1010,2,0.9016490922400872,1800,3
1010,3,0.0008446591167408025,2700,1
1010,4,0.000114535881046181,3600,11
1010,5,0.0003070126451420011,4500,13
1011,0,5.1619156015516734e-08,0,15
1011,1,0.0006466104211150557,900,3
1011,2,0.9364121895931821,1800,1
1011,3,0.0005160609493721853,2700,3
1011,4,0.000114535881046181,3600,19
1011,5,0.0003070126451420011,4500,13
1012,0,5.1619156015516734e-08,0,20
1012,1,0.0003653838738260356,900,2
1012,2,0.9627594647542411,1800,5
1012,3,0.0005457499899424846,2700,1
1012,4,0.000114535881046181,3600,13
1012,5,0.0003070126451420011,4500,13
1013,0,5.1619156015516734e-08,0,15
1013,1,0.0002633580426713133,900,0
1013,2,0.9705040007116205,1800,2
1013,3,0.0005265222038465419,2700,1
1013,4,0.000114535881046181,3600,24
1013,5,0.0003070126451420011,4500,12
1014,0,5.1619156015516734e-08,0,24
1014,1,0.0003445286844698755,900,2
1014,2,0.9570526389211919,1800,2
1014,3,0.00028058043139721347,2700,1
1014,4,0.000114535881046181,3600,17
1014,5,0.0003070126451420011,4500,8
1015,0,5.1619156015516734e-08,0,15
1015,1,0.0003494771148151897,900,2
1015,2,0.9503629450839617,1800,11
1015,3,0.0003267918377304058,2700,1
1015,4,0.000114535881046181,3600,13
1015,5,0.0003069354163112274,4500,12
1016,0,5.1619156015516734e-08,0,18
1016,1,0.0005128918373425302,900,3
1016,2,0.9503629450839617,1800,6
1016,3,0.00041464782984563397,2700,3
1016,4,0.000114535881046181,3600,12
1016,5,0.0003069354163112274,4500,12
1017,0,5.1619156015516734e-08,0,19
1017,1,0.000352859910162693,900,2
1017,2,0.934114654955106,1800,4
1017,3,0.0004391419425172505,2700,1
1017,4,0.000114535881046181,3600,14
1017,5,0.0003069354163112274,4500,13
1018,0,5.1619156015516734e-08,0,20
1018,1,0.00047381674807896103,900,6
1018,2,0.9092864967568491,1800,3
1018,3,0.0006182889310109501,2700,2
1018,4,0.000114535881046181,3600,12
1018,5,0.0003069354163112274,4500,11
1019,0,5.1619156015516734e-08,0,10
1019,1,0.000558949920070811,900,2
1019,2,0.9331765695221909,1800,8
1019,3,0.0004229811299834235,2700,4
1019,4,0.000114535881046181,3600,16
1019,5,0.0003069354163112274,4500,14
1020,0,5.1619156015516734e-08,0,19
1020,1,0.0014394324837079273,900,1
1020,2,0.9338889392379057,1800,4
1020,3,0.0003891777493334117,2700,3
1020,4,0.000114535881046181,3600,19
1020,5,0.0003069354163112274,4500,8
1021,0,5.1619156015516734e-08,0,16
1021,1,0.0026224085881037247,900,1
1021,2,0.9373946607231908,1800,5
1021,3,0.0006692704220214983,2700,2
1021,4,0.000114535881046181,3600,13
1021,5,0.00029160762389778835,4500,16
1022,0,5.1619156015516734e-08,0,11
1022,1,0.0016109721380116373,900,3
1022,2,0.9101945363607854,1800,8
1022,3,0.0005027712756144061,2700,2
1022,4,0.000114535881046181,3600,15
1022,5,0.00029160762389778835,4500,15
1023,0,5.1619156015516734e-08,0,16
1023,1,0.0008174317862256546,900,1
1023,2,0.9170677289954404,1800,6
1023,3,0.00020968320711283115,2700,2
1023,4,0.000114535881046181,3600,14
1023,5,0.00029160762389778835,4500,15
1024,0,5.1619156015516734e-08,0,19
1024,1,0.0008249481776251903,900,3
1024,2,0.92321929527757,1800,3
1024,3,0.000447252882153608,2700,3
1024,4,0.000114535881046181,3600,12
1024,5,0.00029160762389778835,4500,14
1025,0,5.1619156015516734e-08,0,22
1025,1,0.0010234276707820668,900,2
1025,2,0.905174646261265,1800,2
1025,3,0.0003118424715627804,2700,2
1025,4,0.000114535881046181,3600,12
1025,5,0.00029160762389778835,4500,14
1026,0,5.1619156015516734e-08,0,16
1026,1,0.0009873018353222089,900,2
1026,2,0.8945439100655196,1800,5
1026,3,0.00044042122969517676,2700,3
1026,4,0.000114535881046181,3600,19
1026,5,0.00029160762389778835,4500,9
1027,0,5.1619156015516734e-08,0,20
1027,1,0.0004654459909714697,900,1
1027,2,0.8432433148153248,1800,11
1027,3,0.0002517338586719925,2700,0
1027,4,0.000114535881046181,3600,13
1027,5,0.00029160762389778835,4500,9
1028,0,5.1619156015516734e-08,0,14
1028,1,0.0004611125532618085,900,6
1028,2,0.8432433148153248,1800,8
1028,3,0.0003462533998023582,2700,3
1028,4,0.000114535881046181,3600,13
1028,5,0.00029160762389778835,4500,10
1029,0,5.1619156015516734e-08,0,18
1029,1,0.000294716616537657,900,2
1029,2,0.8610823881806758,1800,5
1029,3,0.00011240224375596097,2700,3
1029,4,0.000114535881046181,3600,12
1029,5,0.00029160762389778835,4500,14
1030,0,5.1619156015516734e-08,0,20
1030,1,0.0003166793336680901,900,1
1030,2,0.8947376616358648,1800,8
1030,3,8.550010476497594e-05,2700,0
1030,4,0.000114535881046181,3600,16
1030,5,0.00029160762389778835,4500,9
1031,0,5.1619156015516734e-08,0,17
1031,1,0.0001750296033480717,900,0
1031,2,0.8927607075616677,1800,6
1031,3,0.00020573969099863969,2700,1
1031,4,0.000114535881046181,3600,14
1031,5,0.00029160762389778835,4500,16
1032,0,5.1619156015516734e-08,0,19
1032,1,0.00034168770809819084,900,0
1032,2,0.8616386015823699,1800,8
1032,3,0.0002108304678686174,2700,0
1032,4,0.000114535881046181,3600,17
1032,5,0.00029160762389778835,4500,10
1033,0,5.1619156015516734e-08,0,10
1033,1,0.0006023147986741909,900,2
1033,2,0.8731072384331648,1800,9
1033,3,0.00019195042586040974,2700,4
1033,4,0.000114535881046181,3600,14
1033,5,0.00029160762389778835,4500,15
1034,0,5.1619156015516734e-08,0,21
1034,1,0.00027196392004195854,900,1
1034,2,0.8731072384331648,1800,6
1034,3,9.889937457333909e-05,2700,0
1034,4,0.000114535881046181,3600,18
1034,5,0.00029160762389778835,4500,8
1035,0,5.1619156015516734e-08,0,22
1035,1,0.00030234654612197956,900,1
1035,2,0.8720201118394222,1800,6
1035,3,0.00015546942089400773,2700,0
1035,4,0.000114535881046181,3600,17
1035,5,0.00031396738894067894,4500,8
1036,0,5.1619156015516734e-08,0,17
1036,1,0.00045302029312553057,900,2
1036,2,0.8431696703527458,1800,9
1036,3,0.00031450200301412484,2700,1
1036,4,0.000114535881046181,3600,12
1036,5,0.0002898469073133543,4500,13
1037,0,5.1619156015516734e-08,0,19
1037,1,0.000722084723455926,900,2
1037,2,0.8431696703527458,1800,8
1037,3,0.000848459399138483,2700,1
1037,4,0.000114535881046181,3600,17
1037,5,0.0002898469073133543,4500,7
1038,0,5.1619156015516734e-08,0,14
1038,1,0.0005366195616642535,900,3
1038,2,0.8328249374834904,1800,3
1038,3,0.0006984511536282771,2700,4
1038,4,0.000114535881046181,3600,15
1038,5,0.0002603279160455964,4500,15
1039,0,5.1619156015516734e-08,0,18
1039,1,0.00031297900619033607,900,0
1039,2,0.868236645809069,1800,6
1039,3,0.0006781833708230765,2700,1
1039,4,0.000114535881046181,3600,16
1039,5,0.0002603279160455964,4500,13
1040,0,5.1619156015516734e-08,0,15
1040,1,0.00014884268290200905,900,1
1040,2,0.8358337641235792,1800,13
1040,3,0.0010749196651849032,2700,0
1040,4,0.000114535881046181,3600,18
1040,5,0.0002603279160455964,4500,7
1041,0,5.1619156015516734e-08,0,17
1041,1,0.00010475781901026109,900,1
1041,2,0.8358337641235792,1800,7
1041,3,0.0004043141316134968,2700,1
1041,4,0.000114535881046181,3600,16
1041,5,0.000241796334110677,4500,12
1042,0,5.1619156015516734e-08,0,13
1042,1,0.00019336578408411993,900,5
1042,2,0.8042016466724923,1800,9
1042,3,0.0004942133058658125,2700,2
1042,4,0.000114535881046181,3600,14
1042,5,0.000241796334110677,4500,11
1043,0,5.1619156015516734e-08,0,18
1043,1,0.0003540188986267735,900,2
1043,2,0.8042016466724923,1800,5
1043,3,0.00017351886526142043,2700,2
1043,4,0.000114535881046181,3600,19
1043,5,0.000241796334110677,4500,8
1044,0,5.1619156015516734e-08,0,17
1044,1,0.000617357445329135,900,6
1044,2,0.8072771388851359,1800,8
1044,3,0.00024113413502960233,2700,1
1044,4,0.000114535881046181,3600,9
