gen,id,probability_maraud,position,successful_mating
1097,2,0.011300858781107622,1800,4
1097,3,0.18359518037045602,2700,18
1097,4,7.928492437345764e-07,3600,4
1097,5,0.21081486876742797,4500,13
1098,0,0.0004007441822666507,0,6
1098,1,0.07131107802535558,900,11
1098,2,0.01788582948129583,1800,6
1098,3,0.18359518037045602,2700,18
1098,4,7.316237222478335e-07,3600,3
1098,5,0.21081486876742797,4500,10
1099,0,0.00044935573418733996,0,5
1099,1,0.07131107802535558,900,9
1099,2,0.02488980870573199,1800,2
1099,3,0.18359518037045602,2700,15
1099,4,1.1176971930369664e-06,3600,2
1099,5,0.21081486876742797,4500,21
1100,0,0.0004928031233821196,0,5
1100,1,0.07131107802535558,900,9
1100,2,0.023678366432641765,1800,6
1100,3,0.18359518037045602,2700,9
1100,4,1.2464714047565597e-06,3600,5
1100,5,0.21081486876742797,4500,20
1101,0,0.0003393730624480629,0,4
1101,1,0.07131107802535558,900,9
1101,2,0.015939078926557736,1800,7
1101,3,0.18359518037045602,2700,13
1101,4,9.245346601294101e-07,3600,5
1101,5,0.21081486876742797,4500,16
1102,0,0.0007980985342171462,0,3
1102,1,0.07131107802535558,900,22
1102,2,0.013552271068480885,1800,7
1102,3,0.18359518037045602,2700,6
1102,4,5.526560287171055e-07,3600,4
1102,5,0.21081486876742797,4500,12
1103,0,0.001346005895969965,0,6
1103,1,0.07131107802535558,900,14
1103,2,0.012293125313044813,1800,5
1103,3,0.15845594945314262,2700,15
1103,4,9.812327819802761e-07,3600,3
1103,5,0.21081486876742797,4500,11
1104,0,0.0015803069182136692,0,6
1104,1,0.07131107802535558,900,13
1104,2,0.01716626962756869,1800,6
1104,3,0.15845594945314262,2700,12
1104,4,8.198206454773681e-07,3600,3
1104,5,0.21081486876742797,4500,14
1105,0,0.0009529343583798754,0,4
1105,1,0.07131107802535558,900,12
1105,2,0.02388922931354377,1800,5
1105,3,0.15845594945314262,2700,14
1105,4,1.298467268932384e-06,3600,4
1105,5,0.21081486876742797,4500,15
1106,0,0.000998307239843516,0,10
1106,1,0.07131107802535558,900,13
1106,2,0.01702163878300679,1800,9
1106,3,0.15845594945314262,2700,6
1106,4,9.8800138471298e-07,3600,7
1106,5,0.21081486876742797,4500,9
1107,0,0.000998307239843516,0,3
1107,1,0.07131107802535558,900,16
1107,2,0.01702163878300679,1800,5
1107,3,0.24266775208504596,2700,13
1107,4,8.31432443424952e-07,3600,7
1107,5,0.21081486876742797,4500,10
1108,0,0.00044543191652414096,0,7
1108,1,0.07131107802535558,900,11
1108,2,0.02747341367142384,1800,5
1108,3,0.24266775208504596,2700,16
1108,4,8.509668559176359e-07,3600,5
1108,5,0.21081486876742797,4500,10
1109,0,0.0003484392172925218,0,8
1109,1,0.07131107802535558,900,14
1109,2,0.029487258313199566,1800,4
1109,3,0.24266775208504596,2700,7
1109,4,1.4110312551935573e-06,3600,3
1109,5,0.21081486876742797,4500,18
1110,0,0.00033318662226363425,0,2
1110,1,0.07131107802535558,900,10
1110,2,0.04654750065627222,1800,8
1110,3,0.23973821132744072,2700,11
1110,4,8.026199536138961e-07,3600,6
1110,5,0.21081486876742797,4500,17
1111,0,0.00012521510752807252,0,4
1111,1,0.07131107802535558,900,9
1111,2,0.053635464576001345,1800,8
1111,3,0.23973821132744072,2700,15
1111,4,9.651108741349964e-07,3600,6
1111,5,0.21081486876742797,4500,12
1112,0,0.00016021788811339423,0,2
1112,1,0.07131107802535558,900,10
1112,2,0.06436161822774648,1800,3
1112,3,0.23973821132744072,2700,16
1112,4,8.778501130518947e-07,3600,7
1112,5,0.21081486876742797,4500,16
1113,0,0.0002459138532110052,0,3
1113,1,0.07131107802535558,900,10
1113,2,0.07028696730288864,1800,8
1113,3,0.23973821132744072,2700,10
1113,4,8.573754402426488e-07,3600,6
1113,5,0.21081486876742797,4500,17
1114,0,0.00035021250158864586,0,5
1114,1,0.07131107802535558,900,15
1114,2,0.06191815608106163,1800,5
1114,3,0.23973821132744072,2700,11
1114,4,1.1363698049385421e-06,3600,7
1114,5,0.21081486876742797,4500,11
1115,0,0.0001908343260127323,0,8
1115,1,0.07131107802535558,900,16
1115,2,0.046993204817533565,1800,6
1115,3,0.23973821132744072,2700,9
1115,4,1.4027478422873522e-06,3600,3
1115,5,0.21081486876742797,4500,12
1116,0,0.00018732131542233436,0,8
1116,1,0.07131107802535558,900,8
1116,2,0.04487803564239176,1800,6
1116,3,0.23973821132744072,2700,13
1116,4,3.894395194483925e-06,3600,7
1116,5,0.21081486876742797,4500,12
1117,0,0.00023991222432235822,0,6
1117,1,0.05714485432054678,900,9
1117,2,0.02773120930749453,1800,7
1117,3,0.23973821132744072,2700,11
1117,4,3.324092418005457e-06,3600,7
1117,5,0.21081486876742797,4500,14
1118,0,0.0002736645686741973,0,4
1118,1,0.05714485432054678,900,24
1118,2,0.03490483600779959,1800,7
1118,3,0.23973821132744072,2700,8
1118,4,2.239515795652798e-06,3600,1
1118,5,0.21081486876742797,4500,10
1119,0,0.0003161531116484167,0,6
1119,1,0.05714485432054678,900,10
1119,2,0.03776400675408911,1800,5
1119,3,0.25471008549087765,2700,16
1119,4,3.2777952400293246e-06,3600,6
1119,5,0.21081486876742797,4500,11
1120,0,0.0001897339998626442,0,6
1120,1,0.05714485432054678,900,22
1120,2,0.03355165879440817,1800,6
1120,3,0.25471008549087765,2700,5
1120,4,4.79169568671551e-06,3600,1
1120,5,0.21081486876742797,4500,14
1121,0,0.00014340222173819217,0,7
1121,1,0.05714485432054678,900,11
1121,2,0.02958925249329747,1800,5
1121,3,0.2806390453100254,2700,20
1121,4,5.915948512791448e-06,3600,2
1121,5,0.21081486876742797,4500,9
1122,0,0.00013371329403701537,0,5
1122,1,0.05714485432054678,900,14
1122,2,0.03157833045815477,1800,3
1122,3,0.2806390453100254,2700,9
1122,4,2.8642802878590964e-06,3600,3
1122,5,0.21081486876742797,4500,20
1123,0,0.00012993925095874318,0,5
1123,1,0.05714485432054678,900,9
1123,2,0.020319904688237616,1800,9
1123,3,0.2806390453100254,2700,15
1123,4,3.598258353306922e-06,3600,3
1123,5,0.21081486876742797,4500,13
1124,0,0.00017809140271235526,0,4
1124,1,0.05714485432054678,900,8
1124,2,0.020319904688237616,1800,11
1124,3,0.2806390453100254,2700,15
1124,4,1.0429665422067031e-05,3600,4
1124,5,0.21081486876742797,4500,12
1125,0,0.00030398326329695246,0,3
1125,1,0.05525410433232448,900,10
1125,2,0.020319904688237616,1800,5
1125,3,0.2806390453100254,2700,27
1125,4,8.416796186599042e-06,3600,3
1125,5,0.21081486876742797,4500,6
1126,0,0.00025161405743392816,0,2
1126,1,0.05525410433232448,900,20
1126,2,0.016869551118274297,1800,5
1126,3,0.2806390453100254,2700,9
1126,4,7.953040648710926e-06,3600,2
1126,5,0.21115300777762033,4500,16
1127,0,0.00048818278938690766,0,6
1127,1,0.05525410433232448,900,17
1127,2,0.02143665884381414,1800,2
1127,3,0.2806390453100254,2700,12
1127,4,1.2984775530890876e-05,3600,7
1127,5,0.21115300777762033,4500,10
1128,0,0.0007701272805310125,0,4
1128,1,0.05525410433232448,900,12
1128,2,0.01457534340845247,1800,5
1128,3,0.2806390453100254,2700,12
1128,4,1.2626919408141797e-05,3600,4
1128,5,0.21115300777762033,4500,17
1129,0,0.0007853811984689476,0,8
1129,1,0.05525410433232448,900,8
1129,2,0.021526734132913138,1800,4
1129,3,0.2806390453100254,2700,13
1129,4,6.6342252401834115e-06,3600,9
1129,5,0.21115300777762033,4500,12
1130,0,0.0007275070064007422,0,10
1130,1,0.05011457633539454,900,10
1130,2,0.03937087445571633,1800,3
1130,3,0.2806390453100254,2700,13
1130,4,6.6342252401834115e-06,3600,5
1130,5,0.21115300777762033,4500,13
1131,0,0.0007275070064007422,0,6
1131,1,0.05011457633539454,900,8
1131,2,0.020330156151681506,1800,2
1131,3,0.2806390453100254,2700,22
1131,4,5.44410645975612e-06,3600,4
1131,5,0.21115300777762033,4500,12
1132,0,0.0007843616976713344,0,6
1132,1,0.05280823327328891,900,16
1132,2,0.039703911136492936,1800,9
1132,3,0.2806390453100254,2700,6
1132,4,3.5441467471841745e-06,3600,5
1132,5,0.21115300777762033,4500,12
1133,0,0.0007388509165846696,0,2
1133,1,0.05280823327328891,900,20
1133,2,0.039703911136492936,1800,3
1133,3,0.343445201429153,2700,13
1133,4,2.8583564841437044e-06,3600,6
1133,5,0.21115300777762033,4500,10
1134,0,0.0005276293740920895,0,4
1134,1,0.05280823327328891,900,14
1134,2,0.042836746312429716,1800,6
1134,3,0.343445201429153,2700,9
1134,4,3.265100842596203e-06,3600,5
1134,5,0.21115300777762033,4500,16
1135,0,0.0005671754409830404,0,3
1135,1,0.05280823327328891,900,15
1135,2,0.04821595180542334,1800,5
1135,3,0.343445201429153,2700,9
1135,4,4.6061484165317005e-06,3600,4
1135,5,0.21115300777762033,4500,18
1136,0,0.0003031278073899168,0,8
1136,1,0.05280823327328891,900,17
1136,2,0.05763717714633722,1800,2
1136,3,0.343445201429153,2700,8
1136,4,6.013507048932833e-06,3600,6
1136,5,0.21115300777762033,4500,13
1137,0,0.000347036131670794,0,3
1137,1,0.05280823327328891,900,18
1137,2,0.10847105039299332,1800,4
1137,3,0.36778464539356565,2700,10
1137,4,5.569257789414673e-06,3600,2
1137,5,0.21115300777762033,4500,17
1138,0,0.0001745818344927517,0,3
1138,1,0.05280823327328891,900,10
1138,2,0.17024528721896584,1800,1
1138,3,0.36778464539356565,2700,20
1138,4,3.2961650099778105e-06,3600,1
1138,5,0.21115300777762033,4500,19
1139,0,0.00014675646712179166,0,4
1139,1,0.05280823327328891,900,16
1139,2,0.10992014788031824,1800,5
1139,3,0.36778464539356565,2700,13
1139,4,6.183699529310891e-06,3600,3
1139,5,0.21115300777762033,4500,13
1140,0,0.00020098328536668635,0,6
1140,1,0.05280823327328891,900,7
1140,2,0.1161565051342248,1800,8
1140,3,0.36778464539356565,2700,7
1140,4,9.224957568475778e-06,3600,2
1140,5,0.21115300777762033,4500,24
1141,0,0.00022363108395709086,0,4
1141,1,0.058352065499844265,900,17
1141,2,0.11803557728638804,1800,5
1141,3,0.38806666046864097,2700,11
1141,4,1.9426647146153177e-05,3600,2
1141,5,0.21115300777762033,4500,15
1142,0,0.00017989341935145849,0,3
1142,1,0.058352065499844265,900,18
1142,2,0.1206986731873874,1800,4
1142,3,0.38806666046864097,2700,10
1142,4,2.335404815028836e-05,3600,2
1142,5,0.21115300777762033,4500,17
1143,0,0.00011763163721446232,0,8
1143,1,0.058352065499844265,900,7
1143,2,0.16162178170881178,1800,9
1143,3,0.38806666046864097,2700,10
1143,4,1.379183076223768e-05,3600,7
1143,5,0.21115300777762033,4500,13
1144,0,0.00012929584841532435,0,7
1144,1,0.06377221964243882,900,15
1144,2,0.16162178170881178,1800,3
1144,3,0.38806666046864097,2700,12
1144,4,1.1990649299186456e-05,3600,3
1144,5,0.21115300777762033,4500,14
1145,0,0.00012878954078862447,0,4
1145,1,0.06377221964243882,900,17
1145,2,0.13557476499791443,1800,3
1145,3,0.38806666046864097,2700,9
1145,4,2.8331834042796623e-05,3600,6
1145,5,0.21115300777762033,4500,15
1146,0,0.0001183690249793011,0,3
1146,1,0.06377221964243882,900,16
1146,2,0.1369108150291567,1800,6
1146,3,0.38806666046864097,2700,8
1146,4,2.6434148896162304e-05,3600,4
1146,5,0.21115300777762033,4500,17
1147,0,0.0001330444522204481,0,5
1147,1,0.06377221964243882,900,11
1147,2,0.16250817311111945,1800,5
1147,3,0.374500210834012,2700,10
1147,4,4.1889264488981353e-05,3600,8
1147,5,0.21115300777762033,4500,15
1148,0,0.00023484152735229894,0,7
1148,1,0.06377221964243882,900,9
1148,2,0.18737461404312986,1800,11
1148,3,0.374500210834012,2700,10
1148,4,4.620185895480586e-05,3600,5
1148,5,0.21115300777762033,4500,12
1149,0,0.00019430399753672087,0,6
1149,1,0.06377221964243882,900,9
1149,2,0.18737461404312986,1800,9
1149,3,0.374500210834012,2700,9
1149,4,0.00010856360138745126,3600,2
1149,5,0.21115300777762033,4500,19
1150,0,0.00021322501948289446,0,7
1150,1,0.06377221964243882,900,14
1150,2,0.18737461404312986,1800,9
1150,3,0.374500210834012,2700,8
1150,4,0.00017470299069706442,3600,6
1150,5,0.21115300777762033,4500,10
1151,0,0.00013466836266145895,0,3
1151,1,0.06377221964243882,900,6
1151,2,0.18737461404312986,1800,5
1151,3,0.34113293366047626,2700,17
1151,4,0.0002478267422181554,3600,8
1151,5,0.21115300777762033,4500,14
1152,0,0.00012107455599176172,0,8
1152,1,0.08821478491388995,900,5
1152,2,0.1534162258502678,1800,2
1152,3,0.34113293366047626,2700,17
1152,4,0.0002406807790868231,3600,6
1152,5,0.21115300777762033,4500,16
1153,0,0.00011452612650880074,0,9
1153,1,0.06451207183320601,900,13
1153,2,0.12833505876717613,1800,8
1153,3,0.34113293366047626,2700,10
1153,4,0.0002708286664718481,3600,5
1153,5,0.21115300777762033,4500,9
1154,0,0.00011452612650880074,0,6
1154,1,0.06451207183320601,900,13
1154,2,0.11951289358151548,1800,1
1154,3,0.34113293366047626,2700,17
1154,4,0.00041045826233058493,3600,2
1154,5,0.21115300777762033,4500,15
1155,0,0.000101952039428451,0,8
1155,1,0.06451207183320601,900,10
1155,2,0.20360340621239645,1800,4
1155,3,0.34113293366047626,2700,12
1155,4,0.00023723003048917925,3600,4
1155,5,0.21115300777762033,4500,16
1156,0,0.0001065437491592218,0,4
1156,1,0.06451207183320601,900,14
1156,2,0.3339271338502234,1800,3
1156,3,0.34113293366047626,2700,10
1156,4,0.0001362309336659847,3600,7
1156,5,0.21115300777762033,4500,16
1157,0,6.528748140602224e-05,0,2
1157,1,0.06451207183320601,900,13
1157,2,0.3716777569251631,1800,4
1157,3,0.34113293366047626,2700,12
1157,4,0.00014603956545872893,3600,7
1157,5,0.21115300777762033,4500,16
1158,0,9.666342994515004e-05,0,10
1158,1,0.06451207183320601,900,4
1158,2,0.3026713658167064,1800,14
1158,3,0.34113293366047626,2700,6
1158,4,0.00014693036505510795,3600,6
1158,5,0.21115300777762033,4500,14
1159,0,9.666342994515004e-05,0,3
1159,1,0.08331412906526675,900,9
1159,2,0.3026713658167064,1800,6
1159,3,0.233462360138922,2700,12
1159,4,8.732962272140811e-05,3600,3
1159,5,0.21115300777762033,4500,21
1160,0,0.0001389343617253303,0,5
1160,1,0.08331412906526675,900,6
1160,2,0.34382429727014724,1800,9
1160,3,0.233462360138922,2700,9
1160,4,8.251440446393816e-05,3600,7
1160,5,0.21115300777762033,4500,18
1161,0,0.00013696675996600427,0,7
1161,1,0.05918474529810523,900,11
1161,2,0.34382429727014724,1800,11
1161,3,0.233462360138922,2700,4
1161,4,7.675758101171117e-05,3600,8
1161,5,0.21115300777762033,4500,13
1162,0,0.00018945927896689063,0,9
1162,1,0.05918474529810523,900,4
1162,2,0.34382429727014724,1800,12
1162,3,0.11117878891706223,2700,9
1162,4,6.71120328435316e-05,3600,4
1162,5,0.21115300777762033,4500,15
1163,0,0.00018945927896689063,0,6
1163,1,0.037858541319274554,900,9
1163,2,0.34382429727014724,1800,13
1163,3,0.11117878891706223,2700,5
1163,4,8.488925654510014e-05,3600,7
1163,5,0.21115300777762033,4500,14
1164,0,0.000131833896361796,0,8
1164,1,0.037858541319274554,900,3
1164,2,0.34382429727014724,1800,18
1164,3,0.0538247294108183,2700,2
1164,4,7.397292202109092e-05,3600,8
1164,5,0.21115300777762033,4500,15
1165,0,0.00014818671149600482,0,7
1165,1,0.025750179598789485,900,6
1165,2,0.34382429727014724,1800,10
1165,3,0.07627848751946911,2700,12
1165,4,7.966727572200779e-05,3600,3
1165,5,0.21115300777762033,4500,16
1166,0,0.00013463571961395,0,4
1166,1,0.03472964121659523,900,7
1166,2,0.34382429727014724,1800,11
1166,3,0.07627848751946911,2700,11
1166,4,0.00017382244120295968,3600,6
1166,5,0.21115300777762033,4500,15
1167,0,6.930300542463989e-05,0,6
1167,1,0.04266357927248235,900,8
1167,2,0.34382429727014724,1800,12
1167,3,0.07627848751946911,2700,11
1167,4,0.00020358265728632428,3600,5
1167,5,0.21115300777762033,4500,12
1168,0,0.0001284583057122585,0,10
1168,1,0.03373833843721726,900,4
1168,2,0.34382429727014724,1800,10
1168,3,0.07627848751946911,2700,5
1168,4,8.40197787900246e-05,3600,5
1168,5,0.21115300777762033,4500,20
1169,0,0.0001284583057122585,0,9
1169,1,0.05616808141549749,900,4
1169,2,0.34382429727014724,1800,15
1169,3,0.04618850120896527,2700,8
1169,4,6.903712640335952e-05,3600,3
1169,5,0.21115300777762033,4500,15
1170,0,0.0001284583057122585,0,7
1170,1,0.04340424723651922,900,8
1170,2,0.34382429727014724,1800,11
1170,3,0.042414221090426696,2700,7
1170,4,4.008263284495662e-05,3600,6
1170,5,0.21115300777762033,4500,15
1171,0,0.00018588421960125405,0,6
1171,1,0.036585155984236555,900,5
1171,2,0.34382429727014724,1800,12
1171,3,0.05521423220040889,2700,10
1171,4,4.6608191427547694e-05,3600,5
1171,5,0.21115300777762033,4500,16
1172,0,0.00017515031887134654,0,9
1172,1,0.0639671358659415,900,5
1172,2,0.34382429727014724,1800,13
1172,3,0.05521423220040889,2700,7
1172,4,4.290516161575526e-05,3600,4
1172,5,0.21115300777762033,4500,16
1173,0,0.00017515031887134654,0,6
1173,1,0.04805970996334772,900,6
1173,2,0.34382429727014724,1800,9
1173,3,0.06184215353278767,2700,10
1173,4,2.7281282085397025e-05,3600,8
1173,5,0.21115300777762033,4500,15
1174,0,0.0002741457119862164,0,9
1174,1,0.07350275986014644,900,10
1174,2,0.34382429727014724,1800,10
1174,3,0.06184215353278767,2700,6
1174,4,3.106027183259875e-05,3600,5
1174,5,0.21115300777762033,4500,14
1175,0,0.0002741457119862164,0,5
1175,1,0.07350275986014644,900,8
1175,2,0.34382429727014724,1800,17
1175,3,0.11191046683450664,2700,7
1175,4,1.984084664249463e-05,3600,4
1175,5,0.21115300777762033,4500,13
1176,0,0.00019893655038067732,0,10
1176,1,0.08489056779367772,900,6
1176,2,0.34382429727014724,1800,14
1176,3,0.1221915479811136,2700,7
1176,4,3.661912720784993e-05,3600,5
1176,5,0.21115300777762033,4500,12
1177,0,0.00019893655038067732,0,5
1177,1,0.12061921223304872,900,9
1177,2,0.34382429727014724,1800,9
1177,3,0.08461237492112533,2700,9
1177,4,2.3347464131537123e-05,3600,7
1177,5,0.21115300777762033,4500,15
1178,0,0.00013627370179278156,0,2
1178,1,0.12061921223304872,900,9
1178,2,0.34382429727014724,1800,7
1178,3,0.08461237492112533,2700,14
1178,4,1.532012684059294e-05,3600,7
1178,5,0.21115300777762033,4500,15
1179,0,0.0003913837249996175,0,8
1179,1,0.12061921223304872,900,3
1179,2,0.3735726525022554,1800,13
1179,3,0.08461237492112533,2700,9
1179,4,1.6007672577910088e-05,3600,8
1179,5,0.21115300777762033,4500,13
1180,0,0.00040426436494972543,0,5
1180,1,0.03586263221196008,900,4
1180,2,0.3735726525022554,1800,14
1180,3,0.08461237492112533,2700,5
1180,4,1.903657432279967e-05,3600,10
1180,5,0.21115300777762033,4500,16
1181,0,0.0007628379503606806,0,7
1181,1,0.018603153879612144,900,11
1181,2,0.3735726525022554,1800,14
1181,3,0.08618364043697485,2700,2
1181,4,1.903657432279967e-05,3600,4
1181,5,0.21115300777762033,4500,16
1182,0,0.0007248809071123046,0,6
1182,1,0.018603153879612144,900,6
1182,2,0.3735726525022554,1800,12
1182,3,0.19674074543048406,2700,9
1182,4,3.8462591308997445e-05,3600,5
1182,5,0.21115300777762033,4500,16
1183,0,0.0006023206337090926,0,4
1183,1,0.019859194419477682,900,9
1183,2,0.3735726525022554,1800,18
1183,3,0.19674074543048406,2700,4
1183,4,4.1018482236009045e-05,3600,11
1183,5,0.21115300777762033,4500,8
1184,0,0.0007234980073756711,0,5
1184,1,0.019859194419477682,900,5
1184,2,0.3735726525022554,1800,10
1184,3,0.2964588450756217,2700,8
1184,4,4.1018482236009045e-05,3600,5
1184,5,0.21535455753263158,4500,21
1185,0,0.0006647453663637926,0,6
1185,1,0.021463628578418697,900,3
1185,2,0.3735726525022554,1800,15
1185,3,0.2915918690650349,2700,9
1185,4,2.5388681714486248e-05,3600,4
1185,5,0.21535455753263158,4500,17
1186,0,0.0006925599175334992,0,5
1186,1,0.01527918687087408,900,11
1186,2,0.3735726525022554,1800,12
1186,3,0.2915918690650349,2700,7
1186,4,1.6331295185508283e-05,3600,5
1186,5,0.21535455753263158,4500,14
1187,0,0.0007342174994501459,0,8
1187,1,0.01527918687087408,900,11
1187,2,0.3735726525022554,1800,4
