gen,id,probability_maraud,position,successful_mating
962,3,0.41754214349247615,900,12
962,4,1.280170037868532e-10,1200,9
962,5,0.9239854677282672,1500,6
963,0,0.5638754812533062,0,9
963,1,0.36200585701916344,300,6
963,2,9.135468057707956e-07,600,7
963,3,0.41754214349247615,900,19
963,4,1.280170037868532e-10,1200,7
963,5,0.8831464663006439,1500,4
964,0,0.5638754812533062,0,11
964,1,0.4081415221891354,300,9
964,2,9.034036069077233e-07,600,5
964,3,0.41754214349247615,900,12
964,4,1.3758235138427567e-10,1200,9
964,5,0.8027991083464934,1500,8
965,0,0.5638754812533062,0,14
965,1,0.4081415221891354,300,8
965,2,9.013196016621599e-07,600,8
965,3,0.41754214349247615,900,8
965,4,1.3758235138427567e-10,1200,3
965,5,0.8162197551883835,1500,13
966,0,0.5638754812533062,0,9
966,1,0.43160748447279385,300,5
966,2,9.076635893365845e-07,600,16
966,3,0.4494432302786992,900,8
966,4,4.464660949327018e-11,1200,10
966,5,0.8162197551883835,1500,6
967,0,0.5638754812533062,0,11
967,1,0.28141943242250933,300,9
967,2,9.076635893365845e-07,600,9
967,3,0.4089408951415706,900,13
967,4,4.464660949327018e-11,1200,6
967,5,0.8663149474753532,1500,6
968,0,0.5638754812533062,0,18
968,1,0.28141943242250933,300,6
968,2,9.076635893365845e-07,600,6
968,3,0.4089408951415706,900,15
968,4,2.6441773373821793e-11,1200,5
968,5,0.9299816315682838,1500,4
969,0,0.5638754812533062,0,10
969,1,0.32999291948348547,300,10
969,2,9.285611505980654e-07,600,10
969,3,0.4089408951415706,900,13
969,4,2.4184557563621564e-11,1200,7
969,5,0.9562005120231645,1500,4
970,0,0.5638754812533062,0,9
970,1,0.32999291948348547,300,10
970,2,9.285611505980654e-07,600,8
970,3,0.4089408951415706,900,12
970,4,1.9457847922159818e-11,1200,10
970,5,0.9687614342066647,1500,3
971,0,0.5638754812533062,0,15
971,1,0.32999291948348547,300,8
971,2,1.1488473406246784e-06,600,11
971,3,0.4089408951415706,900,12
971,4,1.9457847922159818e-11,1200,5
971,5,0.9733678738459598,1500,3
972,0,0.5638754812533062,0,5
972,1,0.37000493465450995,300,10
972,2,1.1488473406246784e-06,600,18
972,3,0.4089408951415706,900,9
972,4,2.1158652256788006e-11,1200,8
972,5,0.9579298552432404,1500,4
973,0,0.5661847759789385,0,8
973,1,0.37000493465450995,300,16
973,2,1.1488473406246784e-06,600,12
973,3,0.4089408951415706,900,7
973,4,2.1820374273883732e-11,1200,5
973,5,0.973902909277684,1500,6
974,0,0.5191401219905203,0,6
974,1,0.37000493465450995,300,8
974,2,1.1488473406246784e-06,600,12
974,3,0.3600909092228709,900,10
974,4,1.9914539443051658e-11,1200,12
974,5,0.9605281904968208,1500,5
975,0,0.3470855135515649,0,2
975,1,0.42886993805541224,300,15
975,2,1.1488473406246784e-06,600,15
975,3,0.3600909092228709,900,13
975,4,1.9914539443051658e-11,1200,5
975,5,0.9273605306393297,1500,4
976,0,0.3203057670027053,0,11
976,1,0.42886993805541224,300,6
976,2,1.1488473406246784e-06,600,8
976,3,0.3600909092228709,900,15
976,4,1.91340969087657e-11,1200,8
976,5,0.9089785183232545,1500,6
977,0,0.3203057670027053,0,10
977,1,0.48621192776620964,300,9
977,2,9.603612881906844e-07,600,16
977,3,0.3600909092228709,900,7
977,4,2.081815492164274e-11,1200,7
977,5,0.9452223475373093,1500,5
978,0,0.3203057670027053,0,8
978,1,0.48621192776620964,300,16
978,2,9.603612881906844e-07,600,10
978,3,0.3685629052576771,900,11
978,4,1.4033010907491631e-11,1200,5
978,5,0.9655438312894687,1500,2
979,0,0.3230799301390393,0,13
979,1,0.48621192776620964,300,11
979,2,9.603612881906844e-07,600,2
979,3,0.3685629052576771,900,10
979,4,8.59200038624869e-12,1200,11
979,5,0.9501478707877822,1500,5
980,0,0.3230799301390393,0,5
980,1,0.48621192776620964,300,5
980,2,8.218716421257445e-07,600,17
980,3,0.3685629052576771,900,13
980,4,8.59200038624869e-12,1200,7
980,5,0.9364893442601059,1500,7
981,0,0.21097536905673409,0,8
981,1,0.3879581859034014,300,8
981,2,8.218716421257445e-07,600,11
981,3,0.3685629052576771,900,10
981,4,1.0486639733681612e-11,1200,8
981,5,0.9153118556780478,1500,9
982,0,0.22993970665020078,0,5
982,1,0.4811970152068059,300,11
982,2,8.218716421257445e-07,600,8
982,3,0.3685629052576771,900,13
982,4,9.922870369976852e-12,1200,7
982,5,0.9153118556780478,1500,10
983,0,0.31538879028314565,0,5
983,1,0.4811970152068059,300,5
983,2,1.0414256525489908e-06,600,13
983,3,0.3685629052576771,900,14
983,4,1.4131153724190564e-11,1200,6
983,5,0.9153118556780478,1500,11
984,0,0.21626611981595792,0,8
984,1,0.31419595146445994,300,6
984,2,1.0414256525489908e-06,600,16
984,3,0.3685629052576771,900,4
984,4,2.0489582313197553e-11,1200,13
984,5,0.9153118556780478,1500,7
985,0,0.20406650656140185,0,9
985,1,0.2515522368344805,300,10
985,2,1.0414256525489908e-06,600,17
985,3,0.4556994016059662,900,5
985,4,2.0489582313197553e-11,1200,8
985,5,0.9292406496880876,1500,5
986,0,0.20406650656140185,0,7
986,1,0.2515522368344805,300,8
986,2,1.0414256525489908e-06,600,10
986,3,0.44290137336155017,900,12
986,4,1.794575305187091e-11,1200,5
986,5,0.8924922034383017,1500,12
987,0,0.223182181271167,0,10
987,1,0.3005360122950782,300,8
987,2,1.0414256525489908e-06,600,11
987,3,0.44290137336155017,900,7
987,4,8.616219072473806e-12,1200,9
987,5,0.8924922034383017,1500,9
988,0,0.223182181271167,0,8
988,1,0.43379871492354366,300,11
988,2,1.0414256525489908e-06,600,13
988,3,0.27856422900832506,900,10
988,4,8.616219072473806e-12,1200,3
988,5,0.8924922034383017,1500,9
989,0,0.18932314748370185,0,7
989,1,0.43379871492354366,300,10
989,2,1.0414256525489908e-06,600,12
989,3,0.27856422900832506,900,7
989,4,2.605371661987692e-11,1200,6
989,5,0.8924922034383017,1500,12
990,0,0.18676720529580806,0,4
990,1,0.43379871492354366,300,4
990,2,1.0414256525489908e-06,600,16
990,3,0.33729164870530837,900,13
990,4,2.54315600359048e-11,1200,12
990,5,0.8924922034383017,1500,5
991,0,0.18116339292573574,0,7
991,1,0.2767142104158419,300,9
991,2,1.0414256525489908e-06,600,13
991,3,0.33729164870530837,900,12
991,4,2.54315600359048e-11,1200,10
991,5,0.9347401878769191,1500,3
992,0,0.24487862620841555,0,5
992,1,0.2767142104158419,300,10
992,2,1.0414256525489908e-06,600,13
992,3,0.33729164870530837,900,1
992,4,2.54315600359048e-11,1200,7
992,5,0.8302978679437671,1500,18
993,0,0.28130743959005267,0,5
993,1,0.2767142104158419,300,7
993,2,1.0414256525489908e-06,600,10
993,3,0.24377409000935477,900,15
993,4,2.5761478116976942e-11,1200,5
993,5,0.8302978679437671,1500,12
994,0,0.25068652569368693,0,3
994,1,0.21911121928776572,300,11
994,2,1.0414256525489908e-06,600,11
994,3,0.24377409000935477,900,6
994,4,2.120333345252154e-11,1200,5
994,5,0.8302978679437671,1500,17
995,0,0.291699807753974,0,4
995,1,0.21911121928776572,300,6
995,2,1.0414256525489908e-06,600,16
995,3,0.2925952767423467,900,12
995,4,1.1472386122147856e-11,1200,3
995,5,0.8302978679437671,1500,13
996,0,0.38218160232537096,0,11
996,1,0.22946041409498863,300,11
996,2,1.0414256525489908e-06,600,11
996,3,0.2925952767423467,900,10
996,4,2.6131923671911635e-11,1200,7
996,5,0.8302978679437671,1500,4
997,0,0.38218160232537096,0,12
997,1,0.22946041409498863,300,8
997,2,1.0414256525489908e-06,600,5
997,3,0.2925952767423467,900,12
997,4,1.945496984954265e-11,1200,6
997,5,0.678094202228676,1500,11
998,0,0.38218160232537096,0,9
998,1,0.2587670899306686,300,8
998,2,1.1126516465032376e-06,600,11
998,3,0.2925952767423467,900,11
998,4,1.872194905647093e-11,1200,6
998,5,0.678094202228676,1500,9
999,0,0.38218160232537096,0,8
999,1,0.31782551808328124,300,9
999,2,1.1126516465032376e-06,600,8
999,3,0.2925952767423467,900,13
999,4,4.457875551798487e-11,1200,7
999,5,0.678094202228676,1500,9
1000,0,0.45841347796646764,0,10
1000,1,0.31782551808328124,300,9
1000,2,8.806936818155374e-07,600,11
1000,3,0.2925952767423467,900,9
1000,4,2.881213873462589e-11,1200,7
1000,5,0.678094202228676,1500,8
1001,0,0.45841347796646764,0,7
1001,1,0.31782551808328124,300,6
1001,2,8.806936818155374e-07,600,11
1001,3,0.2925952767423467,900,10
1001,4,5.685474954273957e-11,1200,10
1001,5,0.7452758017517982,1500,10
1002,0,0.44204657573463335,0,10
1002,1,0.3302590739136541,300,2
1002,2,8.806936818155374e-07,600,10
1002,3,0.2925952767423467,900,8
1002,4,5.685474954273957e-11,1200,13
1002,5,0.7452758017517982,1500,10
1003,0,0.44204657573463335,0,18
1003,1,0.2231204947213273,300,4
1003,2,8.806936818155374e-07,600,6
1003,3,0.25092373235131016,900,12
1003,4,5.685474954273957e-11,1200,7
1003,5,0.7452758017517982,1500,7
1004,0,0.44204657573463335,0,10
1004,1,0.28174214900119054,300,5
1004,2,1.1940928722597248e-06,600,10
1004,3,0.25092373235131016,900,13
1004,4,6.732420745077842e-11,1200,7
1004,5,0.6838444555407195,1500,9
1005,0,0.44204657573463335,0,2
1005,1,0.1089058024667032,300,14
1005,2,1.1940928722597248e-06,600,8
1005,3,0.25092373235131016,900,12
1005,4,1.1651717117981263e-10,1200,6
1005,5,0.6838444555407195,1500,12
1006,0,0.2626874245456341,0,8
1006,1,0.1089058024667032,300,11
1006,2,1.387228970107682e-06,600,11
1006,3,0.25092373235131016,900,8
1006,4,7.498328624337403e-11,1200,8
1006,5,0.6838444555407195,1500,7
1007,0,0.2994450197987631,0,7
1007,1,0.1089058024667032,300,9
1007,2,1.387228970107682e-06,600,12
1007,3,0.2734002151780715,900,12
1007,4,5.885377494605349e-11,1200,5
1007,5,0.5331021884211853,1500,8
1008,0,0.36432902049073196,0,9
1008,1,0.1089058024667032,300,6
1008,2,1.387228970107682e-06,600,9
1008,3,0.2734002151780715,900,11
1008,4,4.3320447367344646e-11,1200,6
1008,5,0.6051408663977456,1500,13
1009,0,0.36432902049073196,0,10
1009,1,0.11657898273613064,300,7
1009,2,1.387228970107682e-06,600,7
1009,3,0.2734002151780715,900,13
1009,4,5.6950816205449033e-11,1200,10
1009,5,0.6051408663977456,1500,7
1010,0,0.36432902049073196,0,14
1010,1,0.07628185048427623,300,7
1010,2,1.922955153744317e-06,600,12
1010,3,0.2734002151780715,900,3
1010,4,5.6950816205449033e-11,1200,10
1010,5,0.4857155034830923,1500,8
1011,0,0.36432902049073196,0,6
1011,1,0.06028310594581382,300,5
1011,2,1.922955153744317e-06,600,6
1011,3,0.17713327794472689,900,14
1011,4,5.6950816205449033e-11,1200,11
1011,5,0.49424689250610154,1500,12
1012,0,0.2337111161497786,0,7
1012,1,0.038350297017980844,300,6
1012,2,2.5142155874845726e-06,600,10
1012,3,0.17713327794472689,900,15
1012,4,5.6950816205449033e-11,1200,9
1012,5,0.49424689250610154,1500,7
1013,0,0.22698617223529274,0,14
1013,1,0.06514252217375169,300,4
1013,2,2.5142155874845726e-06,600,12
1013,3,0.17713327794472689,900,8
1013,4,5.6950816205449033e-11,1200,5
1013,5,0.6133911320268217,1500,11
1014,0,0.22698617223529274,0,6
1014,1,0.11180073025745906,300,10
1014,2,2.5142155874845726e-06,600,9
1014,3,0.17998318557831985,900,5
1014,4,8.083327015100773e-11,1200,6
1014,5,0.6133911320268217,1500,18
1015,0,0.20822584061971577,0,7
1015,1,0.11180073025745906,300,11
1015,2,2.5142155874845726e-06,600,11
1015,3,0.12036476119933956,900,6
1015,4,8.32661532900416e-11,1200,8
1015,5,0.6133911320268217,1500,11
1016,0,0.2611843644562287,0,8
1016,1,0.11180073025745906,300,9
1016,2,2.5142155874845726e-06,600,13
1016,3,0.26733946685383253,900,11
1016,4,1.1513824274508844e-10,1200,9
1016,5,0.6133911320268217,1500,4
1017,0,0.30246461167449373,0,10
1017,1,0.11180073025745906,300,5
1017,2,2.5142155874845726e-06,600,9
1017,3,0.26733946685383253,900,14
1017,4,1.1513824274508844e-10,1200,8
1017,5,0.8172057211823652,1500,8
1018,0,0.30246461167449373,0,9
1018,1,0.08018038874770567,300,5
1018,2,2.5142155874845726e-06,600,14
1018,3,0.26733946685383253,900,12
1018,4,1.4465369170590136e-10,1200,8
1018,5,0.819469790381949,1500,6
1019,0,0.30246461167449373,0,5
1019,1,0.04238523661818351,300,10
1019,2,2.5142155874845726e-06,600,11
1019,3,0.26733946685383253,900,7
1019,4,1.5376992134784292e-10,1200,15
1019,5,0.789279255004241,1500,6
1020,0,0.4160620714946519,0,5
1020,1,0.04238523661818351,300,7
1020,2,2.5142155874845726e-06,600,14
1020,3,0.21890253003687463,900,13
1020,4,1.5376992134784292e-10,1200,3
1020,5,0.707255070781823,1500,11
1021,0,0.318653220726104,0,6
1021,1,0.03401721304610335,300,5
1021,2,2.5142155874845726e-06,600,15
1021,3,0.21890253003687463,900,9
1021,4,1.0438791847854965e-10,1200,4
1021,5,0.707255070781823,1500,15
1022,0,0.40128482482726413,0,12
1022,1,0.019547870087842825,300,6
1022,2,2.5142155874845726e-06,600,12
1022,3,0.21890253003687463,900,8
1022,4,7.749294847968618e-11,1200,8
1022,5,0.707255070781823,1500,8
1023,0,0.40128482482726413,0,13
1023,1,0.011657793425635414,300,8
1023,2,2.5142155874845726e-06,600,12
1023,3,0.22470266455721716,900,12
1023,4,6.095184123280191e-11,1200,5
1023,5,0.6957408883239551,1500,4
1024,0,0.40128482482726413,0,10
1024,1,0.013978093467084842,300,9
1024,2,2.5142155874845726e-06,600,12
1024,3,0.22470266455721716,900,8
1024,4,9.614910968763255e-11,1200,5
1024,5,0.8581265750094978,1500,10
1025,0,0.40128482482726413,0,11
1025,1,0.013978093467084842,300,15
1025,2,2.5142155874845726e-06,600,12
1025,3,0.27920881631239697,900,9
1025,4,2.5497026784058314e-10,1200,3
1025,5,0.8581265750094978,1500,4
1026,0,0.40128482482726413,0,4
1026,1,0.013978093467084842,300,10
1026,2,2.5142155874845726e-06,600,15
1026,3,0.27920881631239697,900,11
1026,4,2.677913648973195e-10,1200,3
1026,5,0.7792331412283962,1500,10
1027,0,0.5085726024301711,0,5
1027,1,0.013978093467084842,300,10
1027,2,2.5142155874845726e-06,600,12
1027,3,0.27920881631239697,900,12
1027,4,2.544103581601999e-10,1200,7
1027,5,0.7792331412283962,1500,8
1028,0,0.5857979279294091,0,6
1028,1,0.013978093467084842,300,6
1028,2,2.5142155874845726e-06,600,14
1028,3,0.27920881631239697,900,8
1028,4,1.9722924871504515e-10,1200,6
1028,5,0.8240311564735198,1500,14
1029,0,0.7221601312670618,0,12
1029,1,0.01744366939236681,300,7
1029,2,2.5142155874845726e-06,600,8
1029,3,0.26314291283434144,900,16
1029,4,3.440067384977049e-10,1200,5
1029,5,0.8240311564735198,1500,6
1030,0,0.7221601312670618,0,12
1030,1,0.020420836545838605,300,4
1030,2,2.0886783762048286e-06,600,12
1030,3,0.26314291283434144,900,8
1030,4,2.7219471018514464e-10,1200,8
1030,5,0.7540817314824431,1500,10
1031,0,0.7221601312670618,0,13
1031,1,0.03037819674280431,300,5
1031,2,2.0886783762048286e-06,600,12
1031,3,0.3139063260134399,900,10
1031,4,2.1831324896432892e-10,1200,5
1031,5,0.7540817314824431,1500,9
1032,0,0.7221601312670618,0,8
1032,1,0.015830232663564314,300,5
1032,2,2.0886783762048286e-06,600,18
1032,3,0.3139063260134399,900,11
1032,4,1.0584015830843354e-10,1200,7
1032,5,0.7540817314824431,1500,5
1033,0,0.7305247914186666,0,17
1033,1,0.01991048443646685,300,4
1033,2,2.0886783762048286e-06,600,9
1033,3,0.3139063260134399,900,15
1033,4,8.392627720638592e-11,1200,5
1033,5,0.7088029457320956,1500,4
1034,0,0.7305247914186666,0,4
1034,1,0.011747760371014953,300,5
1034,2,2.0886783762048286e-06,600,13
1034,3,0.3139063260134399,900,12
1034,4,1.1030676965740608e-10,1200,7
1034,5,0.7467278975959241,1500,12
1035,0,0.8231129752575735,0,9
1035,1,0.014004068196099295,300,5
1035,2,2.0886783762048286e-06,600,14
1035,3,0.3139063260134399,900,12
1035,4,1.1970401303884825e-10,1200,4
1035,5,0.7467278975959241,1500,8
1036,0,0.8231129752575735,0,8
1036,1,0.00819548789267573,300,10
1036,2,2.0886783762048286e-06,600,7
1036,3,0.3139063260134399,900,10
1036,4,9.716611436637323e-11,1200,9
1036,5,0.7102722759372198,1500,9
1037,0,0.8035387141464613,0,9
1037,1,0.00819548789267573,300,7
1037,2,9.092878128539513e-07,600,9
1037,3,0.3139063260134399,900,15
1037,4,9.716611436637323e-11,1200,6
1037,5,0.7102722759372198,1500,7
1038,0,0.8035387141464613,0,9
1038,1,0.008495618286476256,300,8
1038,2,9.092878128539513e-07,600,16
1038,3,0.3139063260134399,900,10
1038,4,1.2382687212036075e-10,1200,5
1038,5,0.7032697815119826,1500,6
1039,0,0.8035387141464613,0,14
1039,1,0.007124468343703483,300,3
1039,2,9.092878128539513e-07,600,9
1039,3,0.3139063260134399,900,12
1039,4,2.804284663123763e-10,1200,8
1039,5,0.6333310466914633,1500,8
1040,0,0.8035387141464613,0,8
1040,1,0.007357431466282774,300,10
1040,2,9.092878128539513e-07,600,9
1040,3,0.3139063260134399,900,12
1040,4,2.281527836338718e-10,1200,8
1040,5,0.6298711833793708,1500,7
1041,0,0.7299387200035719,0,12
1041,1,0.007357431466282774,300,5
1041,2,9.092878128539513e-07,600,14
1041,3,0.3139063260134399,900,11
1041,4,2.1408559088660882e-10,1200,5
1041,5,0.6983567910454322,1500,7
1042,0,0.7299387200035719,0,10
1042,1,0.006370439333024387,300,5
1042,2,9.092878128539513e-07,600,17
1042,3,0.3139063260134399,900,14
1042,4,2.8783296125079436e-10,1200,5
1042,5,0.764451873915759,1500,3
1043,0,0.7299387200035719,0,10
1043,1,0.00851136141774941,300,2
1043,2,9.092878128539513e-07,600,15
1043,3,0.3139063260134399,900,11
1043,4,4.878358027645625e-10,1200,8
1043,5,0.8807770788612288,1500,8
1044,0,0.7299387200035719,0,14
1044,1,0.0023788701627809336,300,5
1044,2,9.092878128539513e-07,600,11
1044,3,0.3139063260134399,900,9
1044,4,4.3673585404375525e-10,1200,7
1044,5,0.8827045793891544,1500,8
1045,0,0.7299387200035719,0,8
1045,1,0.0010869053749708183,300,6
1045,2,9.092878128539513e-07,600,13
1045,3,0.3139063260134399,900,14
1045,4,3.723044717713707e-10,1200,4
1045,5,0.8920240143652026,1500,9
1046,0,0.7034288426328914,0,11
1046,1,0.0014410290889024186,300,6
1046,2,9.092878128539513e-07,600,8
1046,3,0.3139063260134399,900,16
1046,4,2.6535383407170896e-10,1200,4
1046,5,0.8920240143652026,1500,7
1047,0,0.7034288426328914,0,14
1047,1,0.001720826343560432,300,7
1047,2,1.0585508745880639e-06,600,8
1047,3,0.3139063260134399,900,12
1047,4,3.7225210009754934e-10,1200,9
1047,5,0.9018585723916784,1500,4
1048,0,0.7034288426328914,0,15
1048,1,0.0013449671386546592,300,6
1048,2,1.2013462854996223e-06,600,16
1048,3,0.3139063260134399,900,5
1048,4,3.7225210009754934e-10,1200,6
1048,5,0.9157430098166992,1500,6
1049,0,0.7034288426328914,0,13
1049,1,0.0008875832042788029,300,7
1049,2,1.2013462854996223e-06,600,10
1049,3,0.42985774638723534,900,16
1049,4,3.8129083897306184e-10,1200,2
1049,5,0.9354365070919204,1500,6
1050,0,0.7034288426328914,0,8
1050,1,0.0006901465013092294,300,8
1050,2,1.2013462854996223e-06,600,17
1050,3,0.42985774638723534,900,7
1050,4,3.990889969448576e-10,1200,5
1050,5,0.9344942692094217,1500,8
1051,0,0.7415312011817281,0,6
1051,1,0.0005913525014419931,300,9
1051,2,1.2013462854996223e-06,600,8
1051,3,0.5178480637171587,900,20
1051,4,4.23333933720132e-10,1200,6
1051,5,0.9342895322703103,1500,4
1052,0,0.7908397811499986,0,4
1052,1,0.0005913525014419931,300,6
1052,2,1.2794876918025609e-06,600,9
1052,3,0.5178480637171587,900,17
1052,4,5.719883111276094e-10,1200,11
1052,5,0.8936321290184518,1500,6
1053,0,0.8474379602617143,0,15
1053,1,0.0005012205345879501,300,10
1053,2,1.2794876918025609e-06,600,5
1053,3,0.5178480637171587,900,18
1053,4,5.719883111276094e-10,1200,2
1053,5,0.8702116155599737,1500,4
1054,0,0.8474379602617143,0,14
