gen,id,probability_maraud,position,successful_mating
1285,0,0.9306033662684065,0,9
1285,1,4.3757504369604717e-10,900,2
1285,2,0.9999682038534217,1800,0
1285,3,1.6468055980325727e-06,2700,2
1285,4,2.2228554725527455e-06,3600,34
1285,5,8.609956746101717e-12,4500,7
1286,0,0.9306033662684065,0,12
1286,1,4.3757504369604717e-10,900,1
1286,2,0.9999682038534217,1800,0
1286,3,1.3103082902623244e-06,2700,1
1286,4,2.2228554725527455e-06,3600,37
1286,5,2.4749497419968114e-12,4500,3
1287,0,0.9306033662684065,0,10
1287,1,5.514767393560073e-10,900,4
1287,2,0.9999682038534217,1800,0
1287,3,1.3103082902623244e-06,2700,2
1287,4,1.6413455455353598e-06,3600,35
1287,5,2.4749497419968114e-12,4500,3
1288,0,0.9306033662684065,0,7
1288,1,6.495468561163196e-10,900,1
1288,2,0.9999531157273442,1800,0
1288,3,1.1445660143020327e-06,2700,2
1288,4,1.6413455455353598e-06,3600,41
1288,5,2.4749497419968114e-12,4500,3
1289,0,0.9417266076067388,0,13
1289,1,6.495468561163196e-10,900,6
1289,2,0.999952878818848,1800,0
1289,3,1.4608097570367453e-06,2700,1
1289,4,1.6247108428500613e-06,3600,29
1289,5,2.7897799958079374e-12,4500,5
1290,0,0.9417266076067388,0,6
1290,1,1.2909723096269844e-09,900,3
1290,2,0.999952878818848,1800,0
1290,3,1.980486611009686e-06,2700,4
1290,4,1.6247108428500613e-06,3600,36
1290,5,1.6296109248171126e-12,4500,2
1291,0,0.9419820350717488,0,6
1291,1,4.0236644839348133e-10,900,3
1291,2,0.999952878818848,1800,0
1291,3,1.980486611009686e-06,2700,6
1291,4,1.5641930444436133e-06,3600,32
1291,5,1.6296109248171126e-12,4500,7
1292,0,0.9419820350717488,0,8
1292,1,4.0236644839348133e-10,900,2
1292,2,0.9999522196269407,1800,0
1292,3,1.980486611009686e-06,2700,4
1292,4,1.1927130405884587e-06,3600,36
1292,5,1.6296109248171126e-12,4500,4
1293,0,0.9365225158799914,0,10
1293,1,4.0236644839348133e-10,900,3
1293,2,0.9999258197853512,1800,0
1293,3,1.980486611009686e-06,2700,0
1293,4,1.1927130405884587e-06,3600,38
1293,5,2.2971335407163666e-12,4500,3
1294,0,0.8428632006587157,0,12
1294,1,4.621828461117785e-10,900,0
1294,2,0.9999258197853512,1800,0
1294,3,1.980486611009686e-06,2700,4
1294,4,1.4574344764201228e-06,3600,34
1294,5,2.2971335407163666e-12,4500,4
1295,0,0.881158843560626,0,12
1295,1,6.597282674884638e-10,900,2
1295,2,0.9999136140559741,1800,0
1295,3,1.980486611009686e-06,2700,2
1295,4,1.2530325086148734e-06,3600,36
1295,5,2.2971335407163666e-12,4500,2
1296,0,0.8628061087616407,0,8
1296,1,6.597282674884638e-10,900,3
1296,2,0.999861748046304,1800,0
1296,3,1.980486611009686e-06,2700,1
1296,4,1.1669550536400688e-06,3600,41
1296,5,1.4055394726628088e-12,4500,1
1297,0,0.8628061087616407,0,12
1297,1,6.597282674884638e-10,900,0
1297,2,0.9998980601577439,1800,0
1297,3,1.980486611009686e-06,2700,1
1297,4,8.966571599322778e-07,3600,40
1297,5,1.3328827649977695e-12,4500,0
1298,0,0.8585954282537946,0,12
1298,1,4.731505980137596e-10,900,3
1298,2,0.9998980601577439,1800,0
1298,3,1.980486611009686e-06,2700,6
1298,4,7.76282833624293e-07,3600,33
1298,5,1.3328827649977695e-12,4500,0
1299,0,0.8585954282537946,0,21
1299,1,3.096349316705121e-10,900,0
1299,2,0.9999520303634061,1800,0
1299,3,1.980486611009686e-06,2700,0
1299,4,7.76282833624293e-07,3600,27
1299,5,1.3328827649977695e-12,4500,6
1300,0,0.8585954282537946,0,12
1300,1,3.096349316705121e-10,900,0
1300,2,0.9999520303634061,1800,0
1300,3,1.980486611009686e-06,2700,4
1300,4,3.8546553110306163e-07,3600,31
1300,5,2.5491364086748165e-12,4500,6
1301,0,0.8585954282537946,0,10
1301,1,3.096349316705121e-10,900,3
1301,2,0.9999530786400436,1800,0
1301,3,1.980486611009686e-06,2700,3
1301,4,2.1727397619387955e-07,3600,32
1301,5,3.317187148325496e-12,4500,4
1302,0,0.8585954282537946,0,11
1302,1,3.096349316705121e-10,900,3
1302,2,0.9999530786400436,1800,0
1302,3,1.980486611009686e-06,2700,4
1302,4,4.4464162333108993e-07,3600,34
1302,5,3.0383303696257493e-12,4500,2
1303,0,0.8585954282537946,0,9
1303,1,3.096349316705121e-10,900,1
1303,2,0.9998923547712867,1800,0
1303,3,1.980486611009686e-06,2700,2
1303,4,4.899726171716284e-07,3600,40
1303,5,3.0383303696257493e-12,4500,2
1304,0,0.9198893734172047,0,7
1304,1,2.1191633786185393e-10,900,1
1304,2,0.9998923547712867,1800,0
1304,3,1.980486611009686e-06,2700,4
1304,4,4.899726171716284e-07,3600,38
1304,5,3.0383303696257493e-12,4500,4
1305,0,0.9198893734172047,0,10
1305,1,2.6757461242536376e-10,900,2
1305,2,0.9998874205942508,1800,0
1305,3,1.3937646356013136e-06,2700,2
1305,4,4.899726171716284e-07,3600,37
1305,5,3.0383303696257493e-12,4500,3
1306,0,0.9198893734172047,0,8
1306,1,3.7819436107932553e-10,900,1
1306,2,0.9998874205942508,1800,0
1306,3,9.42089101053599e-07,2700,3
1306,4,4.899726171716284e-07,3600,35
1306,5,3.0383303696257493e-12,4500,6
1307,0,0.9155306164867761,0,8
1307,1,5.363483883958657e-10,900,2
1307,2,0.9998874205942508,1800,0
1307,3,9.42089101053599e-07,2700,6
1307,4,4.301169811353864e-07,3600,34
1307,5,2.914057990027505e-12,4500,4
1308,0,0.9155306164867761,0,7
1308,1,2.805097136135522e-10,900,5
1308,2,0.9998874205942508,1800,0
1308,3,9.42089101053599e-07,2700,0
1308,4,5.479366237851755e-07,3600,40
1308,5,2.5365301215909706e-12,4500,1
1309,0,0.9320443210410596,0,8
1309,1,2.0702089028595348e-10,900,4
1309,2,0.9998874205942508,1800,0
1309,3,8.348299012415674e-07,2700,2
1309,4,5.479366237851755e-07,3600,35
1309,5,2.5365301215909706e-12,4500,4
1310,0,0.9320443210410596,0,12
1310,1,2.0702089028595348e-10,900,2
1310,2,0.9998874205942508,1800,0
1310,3,1.6564100046219562e-06,2700,3
1310,4,5.479366237851755e-07,3600,33
1310,5,1.6166964016254007e-12,4500,4
1311,0,0.9320443210410596,0,13
1311,1,2.0714569186859233e-10,900,3
1311,2,0.9999043421664894,1800,0
1311,3,1.6245295234551486e-06,2700,3
1311,4,5.479366237851755e-07,3600,31
1311,5,1.6166964016254007e-12,4500,4
1312,0,0.9320443210410596,0,11
1312,1,2.712810760485413e-10,900,1
1312,2,0.9998815465258826,1800,0
1312,3,1.0992036522525845e-06,2700,4
1312,4,5.479366237851755e-07,3600,36
1312,5,1.6166964016254007e-12,4500,2
1313,0,0.9320443210410596,0,11
1313,1,3.049446887171358e-10,900,2
1313,2,0.9998859394237933,1800,0
1313,3,9.289916670365619e-07,2700,0
1313,4,4.160653949655199e-07,3600,35
1313,5,1.6166964016254007e-12,4500,6
1314,0,0.9320443210410596,0,7
1314,1,2.5729903819852775e-10,900,4
1314,2,0.9999038297157425,1800,0
1314,3,9.289916670365619e-07,2700,1
1314,4,6.334688187405369e-07,3600,40
1314,5,1.6166964016254007e-12,4500,1
1315,0,0.9320443210410596,0,4
1315,1,2.6017064218817396e-10,900,4
1315,2,0.9999341854024887,1800,0
1315,3,9.289916670365619e-07,2700,3
1315,4,6.334688187405369e-07,3600,39
1315,5,1.5848902393562798e-12,4500,3
1316,0,0.9320443210410596,0,11
1316,1,1.3045584952198574e-10,900,3
1316,2,0.9999341854024887,1800,0
1316,3,9.289916670365619e-07,2700,3
1316,4,6.334688187405369e-07,3600,35
1316,5,2.3505623645570267e-12,4500,2
1317,0,0.9320443210410596,0,12
1317,1,2.1329228711658757e-10,900,2
1317,2,0.9999409579642538,1800,0
1317,3,8.045164039575764e-07,2700,2
1317,4,6.334688187405369e-07,3600,34
1317,5,2.3505623645570267e-12,4500,4
1318,0,0.9604928976627446,0,2
1318,1,2.1329228711658757e-10,900,2
1318,2,0.9999409579642538,1800,0
1318,3,8.045164039575764e-07,2700,2
1318,4,6.334688187405369e-07,3600,43
1318,5,1.9781462542193266e-12,4500,4
1319,0,0.9644402099828074,0,7
1319,1,2.1329228711658757e-10,900,3
1319,2,0.9999432090763405,1800,0
1319,3,8.045164039575764e-07,2700,2
1319,4,6.403048609893462e-07,3600,42
1319,5,2.1385812484059073e-12,4500,0
1320,0,0.9662408457981583,0,5
1320,1,2.1329228711658757e-10,900,1
1320,2,0.9999432090763405,1800,0
1320,3,1.087733690279373e-06,2700,2
1320,4,7.845769033304999e-07,3600,43
1320,5,2.1385812484059073e-12,4500,3
1321,0,0.9778529945109413,0,5
1321,1,2.1329228711658757e-10,900,4
1321,2,0.9999432090763405,1800,0
1321,3,1.6354586731622436e-06,2700,1
1321,4,4.777940202312521e-07,3600,40
1321,5,2.1385812484059073e-12,4500,4
1322,0,0.9778529945109413,0,1
1322,1,1.7603043201036558e-10,900,1
1322,2,0.9999432090763405,1800,0
1322,3,9.72453615711636e-07,2700,7
1322,4,5.028555364983615e-07,3600,36
1322,5,2.1385812484059073e-12,4500,9
1323,0,0.9770124618823192,0,3
1323,1,1.6210079179155742e-10,900,1
1323,2,0.9999432090763405,1800,0
1323,3,9.72453615711636e-07,2700,2
1323,4,5.691296110704026e-07,3600,47
1323,5,1.1255514636307165e-12,4500,1
1324,0,0.9770124618823192,0,2
1324,1,2.3583713421800593e-10,900,2
1324,2,0.9999432090763405,1800,0
1324,3,9.72453615711636e-07,2700,3
1324,4,8.070245365753923e-07,3600,42
1324,5,1.1255514636307165e-12,4500,4
1325,0,0.9808670627038457,0,1
1325,1,2.3583713421800593e-10,900,0
1325,2,0.9999571426382413,1800,0
1325,3,9.72453615711636e-07,2700,2
1325,4,1.1606055571443021e-06,3600,47
1325,5,1.1255514636307165e-12,4500,3
1326,0,0.9808670627038457,0,2
1326,1,1.9107809178448053e-10,900,5
1326,2,0.9999571426382413,1800,0
1326,3,1.6898334596067952e-06,2700,5
1326,4,1.5521038766210217e-06,3600,42
1326,5,1.1255514636307165e-12,4500,0
1327,0,0.9808670627038457,0,1
1327,1,1.9107809178448053e-10,900,2
1327,2,0.9999758710874176,1800,0
1327,3,1.167082672468761e-06,2700,5
1327,4,1.5268524531945202e-06,3600,45
1327,5,1.3558755564795902e-12,4500,1
1328,0,0.9808670627038457,0,0
1328,1,1.9107809178448053e-10,900,2
1328,2,0.999973310619667,1800,0
1328,3,1.167082672468761e-06,2700,2
1328,4,1.5518303179886961e-06,3600,44
1328,5,1.3558755564795902e-12,4500,5
1329,0,0.9808670627038457,0,1
1329,1,1.9107809178448053e-10,900,3
1329,2,0.999973310619667,1800,0
1329,3,9.9835788247531e-07,2700,1
1329,4,1.5518303179886961e-06,3600,43
1329,5,3.642157030276985e-13,4500,5
1330,0,0.9808670627038457,0,2
1330,1,1.9107809178448053e-10,900,4
1330,2,0.9999734985432959,1800,0
1330,3,9.461643562902102e-07,2700,4
1330,4,1.5518303179886961e-06,3600,36
1330,5,1.7912822180612951e-13,4500,8
1331,0,0.9784004227708618,0,4
1331,1,1.9107809178448053e-10,900,2
1331,2,0.999974667308362,1800,0
1331,3,9.461643562902102e-07,2700,2
1331,4,1.900348690343104e-06,3600,44
1331,5,1.7912822180612951e-13,4500,2
1332,0,0.9688377295714686,0,5
1332,1,1.9107809178448053e-10,900,2
1332,2,0.9999822216470377,1800,0
1332,3,9.461643562902102e-07,2700,6
1332,4,2.3782958671110355e-06,3600,39
1332,5,1.6841651970368085e-13,4500,2
1333,0,0.9688377295714686,0,3
1333,1,2.0729248606487207e-10,900,2
1333,2,0.9999822216470377,1800,0
1333,3,8.928048974306575e-07,2700,2
1333,4,2.3782958671110355e-06,3600,45
1333,5,1.6841651970368085e-13,4500,1
1334,0,0.9688377295714686,0,5
1334,1,5.702212286266409e-10,900,3
1334,2,0.9999822216470377,1800,0
1334,3,6.092661771503003e-07,2700,3
1334,4,2.3782958671110355e-06,3600,40
1334,5,1.6841651970368085e-13,4500,3
1335,0,0.973436926634888,0,1
1335,1,1.1853227322563553e-09,900,2
1335,2,0.9999822216470377,1800,0
1335,3,6.092661771503003e-07,2700,1
1335,4,2.3782958671110355e-06,3600,48
1335,5,1.6841651970368085e-13,4500,2
1336,0,0.973436926634888,0,2
1336,1,1.3541878101076981e-09,900,2
1336,2,0.9999822216470377,1800,0
1336,3,2.443880411110545e-07,2700,4
1336,4,2.3782958671110355e-06,3600,42
1336,5,1.645615946811644e-13,4500,4
1337,0,0.9820868391785273,0,4
1337,1,1.3541878101076981e-09,900,1
1337,2,0.9999822216470377,1800,0
1337,3,2.443880411110545e-07,2700,4
1337,4,2.0153201450765516e-06,3600,42
1337,5,2.1572741926898445e-13,4500,3
1338,0,0.9820868391785273,0,7
1338,1,2.039503875112919e-09,900,2
1338,2,0.9999879904814647,1800,0
1338,3,2.443880411110545e-07,2700,2
1338,4,2.0153201450765516e-06,3600,39
1338,5,1.6659405371912088e-13,4500,4
1339,0,0.9820868391785273,0,6
1339,1,4.034356348344873e-09,900,4
1339,2,0.9999879904814647,1800,0
1339,3,2.443880411110545e-07,2700,3
1339,4,2.0153201450765516e-06,3600,39
1339,5,8.111385879817246e-14,4500,1
1340,0,0.9805398569197447,0,2
1340,1,4.034356348344873e-09,900,4
1340,2,0.9999848890099335,1800,0
1340,3,2.443880411110545e-07,2700,3
1340,4,2.5280278970945298e-06,3600,43
1340,5,8.111385879817246e-14,4500,2
1341,0,0.9757367172318667,0,2
1341,1,4.927702202318994e-09,900,2
1341,2,0.9999810146642113,1800,0
1341,3,2.889839939084331e-07,2700,1
1341,4,2.5280278970945298e-06,3600,43
1341,5,1.0852578586721332e-13,4500,5
1342,0,0.9757367172318667,0,5
1342,1,5.112338771289575e-09,900,1
1342,2,0.9999810146642113,1800,0
1342,3,2.9504381289834433e-07,2700,8
1342,4,2.5280278970945298e-06,3600,39
1342,5,6.888716200586611e-14,4500,1
1343,0,0.9812347343099396,0,5
1343,1,5.112338771289575e-09,900,2
1343,2,0.9999810146642113,1800,0
1343,3,3.449745329108484e-07,2700,3
1343,4,2.5280278970945298e-06,3600,42
1343,5,5.961877538027183e-14,4500,1
1344,0,0.9724057294555577,0,3
1344,1,5.112338771289575e-09,900,1
1344,2,0.9999850328115827,1800,0
1344,3,2.947514634432286e-07,2700,7
1344,4,3.1125537334390585e-06,3600,40
1344,5,5.961877538027183e-14,4500,3
1345,0,0.9726245807835282,0,3
1345,1,5.112338771289575e-09,900,4
1345,2,0.9999850328115827,1800,0
1345,3,2.947514634432286e-07,2700,4
1345,4,4.123485112352472e-06,3600,40
1345,5,5.961877538027183e-14,4500,1
1346,0,0.9726245807835282,0,7
1346,1,4.378985329953154e-09,900,0
1346,2,0.9999850328115827,1800,0
1346,3,2.947514634432286e-07,2700,2
1346,4,8.604929716236854e-06,3600,39
1346,5,4.637381824437272e-14,4500,5
1347,0,0.9755199369163454,0,4
1347,1,4.378985329953154e-09,900,1
1347,2,0.999983739465892,1800,0
1347,3,2.947514634432286e-07,2700,2
1347,4,1.3645875646864573e-05,3600,39
1347,5,4.637381824437272e-14,4500,7
1348,0,0.9755199369163454,0,2
1348,1,1.6833265811060332e-09,900,1
1348,2,0.9999830897182097,1800,0
1348,3,3.7254599739552825e-07,2700,0
1348,4,1.3645875646864573e-05,3600,48
1348,5,4.637381824437272e-14,4500,2
1349,0,0.9806274424193647,0,2
1349,1,1.6833265811060332e-09,900,0
1349,2,0.9999830897182097,1800,0
1349,3,2.818778795438904e-07,2700,6
1349,4,1.3645875646864573e-05,3600,41
1349,5,7.904072895523958e-14,4500,5
1350,0,0.9806274424193647,0,0
1350,1,9.765519247505396e-10,900,4
1350,2,0.9999830897182097,1800,0
1350,3,2.29859459802643e-07,2700,4
1350,4,1.3645875646864573e-05,3600,42
1350,5,7.904072895523958e-14,4500,3
1351,0,0.9909493185127779,0,2
1351,1,9.765519247505396e-10,900,2
1351,2,0.9999830897182097,1800,0
1351,3,1.944620120946983e-07,2700,2
1351,4,1.4294863430236879e-05,3600,44
1351,5,7.904072895523958e-14,4500,3
1352,0,0.9909493185127779,0,5
1352,1,9.765519247505396e-10,900,1
1352,2,0.9999894704775958,1800,0
1352,3,1.944620120946983e-07,2700,1
1352,4,1.3693999478693938e-05,3600,40
1352,5,5.113714174513407e-14,4500,6
1353,0,0.9909493185127779,0,2
1353,1,7.354419676858777e-10,900,4
1353,2,0.9999894704775958,1800,0
1353,3,2.2019536977557008e-07,2700,3
1353,4,1.1475686800639756e-05,3600,41
1353,5,7.777218529703034e-14,4500,4
1354,0,0.9909493185127779,0,1
1354,1,4.1089742084043756e-10,900,0
1354,2,0.9999939910469575,1800,0
1354,3,2.2019536977557008e-07,2700,3
1354,4,1.1475686800639756e-05,3600,47
1354,5,7.777218529703034e-14,4500,2
1355,0,0.9934881905632699,0,3
1355,1,4.1089742084043756e-10,900,5
1355,2,0.9999937553714257,1800,0
1355,3,2.2019536977557008e-07,2700,0
1355,4,1.7629312629160878e-05,3600,41
1355,5,7.777218529703034e-14,4500,5
1356,0,0.9934881905632699,0,2
1356,1,4.1089742084043756e-10,900,3
1356,2,0.9999931212152785,1800,0
1356,3,8.79003365001033e-08,2700,2
1356,4,1.7629312629160878e-05,3600,46
1356,5,7.777218529703034e-14,4500,1
1357,0,0.9934881905632699,0,1
1357,1,4.1089742084043756e-10,900,4
1357,2,0.9999943213340056,1800,0
1357,3,8.79003365001033e-08,2700,0
1357,4,2.1125852231659034e-05,3600,43
1357,5,2.150330421429855e-13,4500,6
1358,0,0.9930406764617551,0,4
1358,1,3.618446358695715e-10,900,4
1358,2,0.9999944703258302,1800,0
1358,3,8.79003365001033e-08,2700,6
1358,4,2.1125852231659034e-05,3600,35
1358,5,2.150330421429855e-13,4500,5
1359,0,0.9884612581029828,0,1
1359,1,3.618446358695715e-10,900,3
1359,2,0.9999944703258302,1800,0
1359,3,8.79003365001033e-08,2700,5
1359,4,3.0947438145091355e-05,3600,42
1359,5,2.150330421429855e-13,4500,2
1360,0,0.9923046422495074,0,3
1360,1,3.618446358695715e-10,900,4
1360,2,0.9999944703258302,1800,0
1360,3,8.79003365001033e-08,2700,2
1360,4,3.0947438145091355e-05,3600,43
1360,5,2.745328601840409e-13,4500,2
1361,0,0.9923046422495074,0,1
1361,1,3.618446358695715e-10,900,2
1361,2,0.9999954453223578,1800,0
1361,3,3.634096648101344e-08,2700,4
1361,4,3.0947438145091355e-05,3600,43
1361,5,2.745328601840409e-13,4500,4
1362,0,0.9923046422495074,0,0
1362,1,3.618446358695715e-10,900,6
1362,2,0.9999967743426087,1800,0
1362,3,3.419186643585265e-08,2700,4
1362,4,3.0947438145091355e-05,3600,41
1362,5,4.834241062543788e-13,4500,1
1363,0,0.9932018667842503,0,0
1363,1,3.618446358695715e-10,900,2
1363,2,0.999997813124661,1800,0
1363,3,3.3424915070537614e-08,2700,3
1363,4,3.0947438145091355e-05,3600,44
1363,5,4.834241062543788e-13,4500,5
1364,0,0.9932018667842503,0,0
1364,1,2.648068271556614e-10,900,2
1364,2,0.999997813124661,1800,0
1364,3,2.0207959160801653e-08,2700,0
1364,4,3.0037192962533803e-05,3600,48
1364,5,4.834241062543788e-13,4500,3
1365,0,0.997213892360794,0,0
1365,1,2.648068271556614e-10,900,0
1365,2,0.999997813124661,1800,0
1365,3,1.5920192423762664e-08,2700,3
1365,4,3.0037192962533803e-05,3600,49
1365,5,4.834241062543788e-13,4500,2
1366,0,0.997213892360794,0,0
1366,1,2.648068271556614e-10,900,3
1366,2,0.9999985647095814,1800,0
1366,3,9.77855591905458e-09,2700,5
1366,4,3.0037192962533803e-05,3600,44
1366,5,4.834241062543788e-13,4500,2
1367,0,0.997213892360794,0,0
1367,1,2.648068271556614e-10,900,4
1367,2,0.9999990621894792,1800,0
1367,3,1.1916229662012655e-08,2700,5
1367,4,3.0037192962533803e-05,3600,42
1367,5,4.834241062543788e-13,4500,3
1368,0,0.9985045262345886,0,1
1368,1,1.6769991535160192e-10,900,3
1368,2,0.9999990621894792,1800,0
1368,3,9.97310091375053e-09,2700,3
1368,4,3.0037192962533803e-05,3600,45
1368,5,4.834241062543788e-13,4500,2
1369,0,0.9984533228918598,0,0
1369,1,1.6769991535160192e-10,900,6
1369,2,0.9999990621894792,1800,0
1369,3,2.8743237775193035e-09,2700,1
1369,4,3.0037192962533803e-05,3600,46
1369,5,4.834241062543788e-13,4500,1
1370,0,0.9978628250109071,0,0
1370,1,1.6723538928937373e-10,900,1
1370,2,0.9999990621894792,1800,0
1370,3,3.059566999778079e-09,2700,4
1370,4,2.3863039967378282e-05,3600,47
1370,5,4.834241062543788e-13,4500,2
1371,0,0.997899053602873,0,0
1371,1,1.6723538928937373e-10,900,3
1371,2,0.9999990621894792,1800,0
1371,3,1.2347597650594853e-09,2700,3
1371,4,2.3863039967378282e-05,3600,44
1371,5,4.4821910268254755e-13,4500,4
1372,0,0.997899053602873,0,0
1372,1,1.6723538928937373e-10,900,1
1372,2,0.9999992171845276,1800,0
1372,3,1.2347597650594853e-09,2700,5
1372,4,1.4278252505292523e-05,3600,45
1372,5,4.4821910268254755e-13,4500,3
1373,0,0.9981960113289318,0,0
1373,1,1.8516837933033258e-10,900,3
1373,2,0.9999982431842547,1800,0
1373,3,1.2347597650594853e-09,2700,6
1373,4,1.4278252505292523e-05,3600,39
1373,5,4.4821910268254755e-13,4500,6
1374,0,0.9981960113289318,0,0
1374,1,1.8516837933033258e-10,900,3
1374,2,0.9999991182141326,1800,0
1374,3,1.2347597650594853e-09,2700,3
1374,4,1.4278252505292523e-05,3600,45
1374,5,2.373441852081504e-13,4500,3
1375,0,0.9968634271736949,0,0
1375,1,1.8516837933033258e-10,900,0
1375,2,0.9999991182141326,1800,0
1375,3,1.2347597650594853e-09,2700,3
1375,4,1.1475771603236323e-05,3600,49
1375,5,2.373441852081504e-13,4500,2
1376,0,0.9968634271736949,0,1
1376,1,1.8516837933033258e-10,900,0
1376,2,0.9999991182141326,1800,0
1376,3,1.5346540744212611e-09,2700,5
1376,4,1.1475771603236323e-05,3600,45
1376,5,6.596067812340962e-13,4500,3
1377,0,0.9968634271736949,0,1
1377,1,1.587699621894733e-10,900,1
1377,2,0.9999991182141326,1800,0
1377,3,1.5346540744212611e-09,2700,3
1377,4,1.1475771603236323e-05,3600,47
1377,5,6.500176098312855e-13,4500,1
1378,0,0.9972571781259374,0,0
1378,1,1.587699621894733e-10,900,2
1378,2,0.9999991182141326,1800,0
1378,3,1.5346540744212611e-09,2700,4
1378,4,2.2696888292269887e-05,3600,47
1378,5,6.500176098312855e-13,4500,1
1379,0,0.9972571781259374,0,1
1379,1,1.7421344648827378e-10,900,4
1379,2,0.9999989293848204,1800,0
1379,3,1.5346540744212611e-09,2700,4
