gen,id,probability_maraud,position,successful_mating
978,2,0.9995553078061868,600,1
978,3,0.4410186752053353,900,10
978,4,1.1403163841568799e-05,1200,7
978,5,6.90978825345897e-05,1500,20
979,0,2.96425678829775e-05,0,17
979,1,0.02963349502165942,300,7
979,2,0.999177700513194,600,0
979,3,0.472969937409943,900,5
979,4,1.1403163841568799e-05,1200,5
979,5,6.90978825345897e-05,1500,20
980,0,2.4428543176829613e-05,0,10
980,1,0.03128694235748028,300,4
980,2,0.9982556027595327,600,0
980,3,0.472969937409943,900,15
980,4,1.0154722745257812e-05,1200,5
980,5,6.90978825345897e-05,1500,19
981,0,2.4428543176829613e-05,0,11
981,1,0.04091674160877995,300,12
981,2,0.9982556027595327,600,0
981,3,0.472969937409943,900,7
981,4,9.289080818243853e-06,1200,9
981,5,4.977015356532821e-05,1500,15
982,0,2.837526024052374e-05,0,15
982,1,0.03515699947674074,300,7
982,2,0.9993389227836745,600,0
982,3,0.472969937409943,900,10
982,4,9.289080818243853e-06,1200,9
982,5,4.977015356532821e-05,1500,11
983,0,7.446676959931245e-05,0,15
983,1,0.043039565121411466,300,6
983,2,0.9993389227836745,600,0
983,3,0.472969937409943,900,8
983,4,9.289080818243853e-06,1200,3
983,5,4.977015356532821e-05,1500,21
984,0,7.446676959931245e-05,0,9
984,1,0.043039565121411466,300,10
984,2,0.9995899562173524,600,1
984,3,0.3512561138277458,900,5
984,4,9.289080818243853e-06,1200,8
984,5,4.977015356532821e-05,1500,18
985,0,7.446676959931245e-05,0,13
985,1,0.09352951575367903,300,5
985,2,0.9994671226607592,600,0
985,3,0.3512561138277458,900,10
985,4,9.289080818243853e-06,1200,6
985,5,8.372282925356823e-05,1500,19
986,0,0.00012400086200057233,0,10
986,1,0.07190155697574697,300,9
986,2,0.9994671226607592,600,0
986,3,0.3512561138277458,900,12
986,4,9.289080818243853e-06,1200,10
986,5,8.372282925356823e-05,1500,12
987,0,8.959865020667227e-05,0,7
987,1,0.07190155697574697,300,10
987,2,0.9992369049688814,600,0
987,3,0.35189348159689854,900,8
987,4,9.289080818243853e-06,1200,11
987,5,8.372282925356823e-05,1500,18
988,0,4.988757893807372e-05,0,10
988,1,0.06076253293305818,300,12
988,2,0.9992369049688814,600,0
988,3,0.35189348159689854,900,12
988,4,9.289080818243853e-06,1200,7
988,5,4.3516984815273514e-05,1500,12
989,0,4.988757893807372e-05,0,6
989,1,0.04546509909059318,300,10
989,2,0.9992369049688814,600,0
989,3,0.31212310442756575,900,6
989,4,1.3042728161354072e-05,1200,15
989,5,4.3516984815273514e-05,1500,17
990,0,4.150886362345447e-05,0,8
990,1,0.04546509909059318,300,7
990,2,0.9984351209637544,600,0
990,3,0.31212310442756575,900,14
990,4,1.3042728161354072e-05,1200,10
990,5,4.3516984815273514e-05,1500,15
991,0,8.552215357296191e-05,0,14
991,1,0.04546509909059318,300,7
991,2,0.9984351209637544,600,1
991,3,0.3520574356871246,900,9
991,4,1.3042728161354072e-05,1200,4
991,5,4.679482319282118e-05,1500,17
992,0,8.552215357296191e-05,0,12
992,1,0.03160118667498483,300,7
992,2,0.9978767880321034,600,0
992,3,0.3520574356871246,900,12
992,4,1.411601986386144e-05,1200,9
992,5,5.026590010092781e-05,1500,14
993,0,9.603730826255044e-05,0,14
993,1,0.03160118667498483,300,7
993,2,0.9990832675644854,600,1
993,3,0.37745450852130097,900,8
993,4,1.328977521864387e-05,1200,10
993,5,5.026590010092781e-05,1500,14
994,0,9.603730826255044e-05,0,9
994,1,0.06399047256705191,300,5
994,2,0.9990832675644854,600,1
994,3,0.4116135086702714,900,6
994,4,1.1762179619186114e-05,1200,15
994,5,5.026590010092781e-05,1500,16
995,0,9.603730826255044e-05,0,7
995,1,0.06399047256705191,300,7
995,2,0.9990832675644854,600,1
995,3,0.6611811606812941,900,10
995,4,1.1746365679820648e-05,1200,9
995,5,5.026590010092781e-05,1500,20
996,0,9.603730826255044e-05,0,14
996,1,0.06399047256705191,300,8
996,2,0.9990832675644854,600,0
996,3,0.6515467710310415,900,7
996,4,7.73863807701007e-06,1200,14
996,5,3.501586561833714e-05,1500,11
997,0,9.203263915721082e-05,0,8
997,1,0.06399047256705191,300,6
997,2,0.9990832675644854,600,0
997,3,0.6515467710310415,900,18
997,4,6.681250996374089e-06,1200,8
997,5,1.5805739257928644e-05,1500,14
998,0,0.00012063516829300651,0,16
998,1,0.029878504713144825,300,4
998,2,0.9990832675644854,600,1
998,3,0.6515467710310415,900,17
998,4,6.681250996374089e-06,1200,9
998,5,1.0886072962669468e-05,1500,7
999,0,0.00041910913113054677,0,16
999,1,0.03841500144685396,300,9
999,2,0.9990832675644854,600,0
999,3,0.6925199202423897,900,13
999,4,6.681250996374089e-06,1200,9
999,5,1.0886072962669468e-05,1500,7
1000,0,0.00041910913113054677,0,12
1000,1,0.04372855446354211,300,17
1000,2,0.9986309982227192,600,0
1000,3,0.6925199202423897,900,12
1000,4,6.235794247930083e-06,1200,2
1000,5,1.0886072962669468e-05,1500,11
1001,0,0.00043230180189761977,0,18
1001,1,0.032784097834535536,300,6
1001,2,0.9986309982227192,600,0
1001,3,0.6925199202423897,900,1
1001,4,6.235794247930083e-06,1200,10
1001,5,1.0886072962669468e-05,1500,17
1002,0,0.0002667478672694168,0,3
1002,1,0.032784097834535536,300,8
1002,2,0.9983773808958538,600,0
1002,3,0.7929744474571128,900,16
1002,4,6.235794247930083e-06,1200,6
1002,5,1.0886072962669468e-05,1500,19
1003,0,0.00022813486042335323,0,13
1003,1,0.032784097834535536,300,4
1003,2,0.9983773808958538,600,0
1003,3,0.8450732751160385,900,12
1003,4,6.235794247930083e-06,1200,9
1003,5,1.4111574398522537e-05,1500,15
1004,0,0.00034020847946790716,0,16
1004,1,0.04011825557080288,300,1
1004,2,0.9984866843768984,600,2
1004,3,0.8450732751160385,900,13
1004,4,6.235794247930083e-06,1200,9
1004,5,1.4111574398522537e-05,1500,13
1005,0,0.00034020847946790716,0,17
1005,1,0.04011825557080288,300,6
1005,2,0.9982554384659535,600,0
1005,3,0.8528696848142229,900,10
1005,4,6.90941242078394e-06,1200,9
1005,5,1.4958848847734495e-05,1500,12
1006,0,0.00024711681539264053,0,15
1006,1,0.0454070567818648,300,6
1006,2,0.9980725950497272,600,0
1006,3,0.8528696848142229,900,9
1006,4,6.90941242078394e-06,1200,7
1006,5,1.6081014938703524e-05,1500,15
1007,0,0.00024711681539264053,0,12
1007,1,0.06370962134195213,300,8
1007,2,0.9980725950497272,600,1
1007,3,0.8528696848142229,900,12
1007,4,5.093644358216473e-06,1200,8
1007,5,2.627786696207152e-05,1500,13
1008,0,0.00021550159829742513,0,9
1008,1,0.06370962134195213,300,9
1008,2,0.9984554944408741,600,1
1008,3,0.8380993461193209,900,9
1008,4,5.093644358216473e-06,1200,8
1008,5,3.8325170602622595e-05,1500,16
1009,0,0.00021550159829742513,0,14
1009,1,0.06370962134195213,300,5
1009,2,0.9985766329937563,600,0
1009,3,0.8380993461193209,900,12
1009,4,4.887791034576622e-06,1200,8
1009,5,3.8325170602622595e-05,1500,13
1010,0,0.00024867316446297816,0,15
1010,1,0.06370962134195213,300,6
1010,2,0.9985766329937563,600,1
1010,3,0.7388138637622028,900,11
1010,4,4.887791034576622e-06,1200,4
1010,5,2.3717488722540688e-05,1500,17
1011,0,0.00020396714314404931,0,11
1011,1,0.06370962134195213,300,3
1011,2,0.9985766329937563,600,0
1011,3,0.7077109581653653,900,16
1011,4,4.887791034576622e-06,1200,10
1011,5,2.3717488722540688e-05,1500,14
1012,0,0.0006962266594874885,0,11
1012,1,0.06370962134195213,300,5
1012,2,0.9985766329937563,600,0
1012,3,0.7077109581653653,900,16
1012,4,4.887791034576622e-06,1200,7
1012,5,2.3717488722540688e-05,1500,15
1013,0,0.0012421326581813878,0,14
1013,1,0.06370962134195213,300,10
1013,2,0.9985766329937563,600,0
1013,3,0.7103634964399524,900,9
1013,4,4.887791034576622e-06,1200,5
1013,5,2.3717488722540688e-05,1500,14
1014,0,0.00045855141525371175,0,12
1014,1,0.06370962134195213,300,6
1014,2,0.9985766329937563,600,0
1014,3,0.7103634964399524,900,8
1014,4,3.1444914601245186e-06,1200,15
1014,5,2.3717488722540688e-05,1500,12
1015,0,0.0006058794778322648,0,11
1015,1,0.06370962134195213,300,10
1015,2,0.9990201156643768,600,0
1015,3,0.7298085318580273,900,19
1015,4,3.1444914601245186e-06,1200,7
1015,5,2.3717488722540688e-05,1500,7
1016,0,0.0005060715186887546,0,12
1016,1,0.06370962134195213,300,17
1016,2,0.9990201156643768,600,0
1016,3,0.6760862958177666,900,8
1016,4,2.7833595675385997e-06,1200,6
1016,5,2.3717488722540688e-05,1500,11
1017,0,0.0005060715186887546,0,14
1017,1,0.05703337831635698,300,6
1017,2,0.9992237312979271,600,0
1017,3,0.6760862958177666,900,13
1017,4,1.6092245497686998e-06,1200,9
1017,5,2.3717488722540688e-05,1500,12
1018,0,0.0005060715186887546,0,11
1018,1,0.05599931684266306,300,8
1018,2,0.9992558708043571,600,0
1018,3,0.6228612325870281,900,14
1018,4,1.6092245497686998e-06,1200,7
1018,5,2.3717488722540688e-05,1500,14
1019,0,0.0005060715186887546,0,13
1019,1,0.06202711906679814,300,2
1019,2,0.9992558708043571,600,2
1019,3,0.5740872213091704,900,9
1019,4,1.6092245497686998e-06,1200,6
1019,5,2.3717488722540688e-05,1500,22
1020,0,0.0005060715186887546,0,17
1020,1,0.06202711906679814,300,9
1020,2,0.9992558708043571,600,1
1020,3,0.6081779621207931,900,4
1020,4,1.6092245497686998e-06,1200,6
1020,5,9.45444449546972e-06,1500,16
1021,0,0.00035029514517729546,0,14
1021,1,0.06202711906679814,300,5
1021,2,0.9989869030049476,600,0
1021,3,0.6081779621207931,900,12
1021,4,1.6092245497686998e-06,1200,10
1021,5,9.45444449546972e-06,1500,13
1022,0,0.0004924914810974875,0,14
1022,1,0.08270204296477238,300,7
1022,2,0.9989869030049476,600,0
1022,3,0.6081779621207931,900,12
1022,4,1.6092245497686998e-06,1200,11
1022,5,1.429371865484839e-05,1500,10
1023,0,0.0012679325584235139,0,13
1023,1,0.08270204296477238,300,7
1023,2,0.9989869030049476,600,0
1023,3,0.6081779621207931,900,11
1023,4,1.5316495953462697e-06,1200,6
1023,5,1.429371865484839e-05,1500,17
1024,0,0.0012679325584235139,0,11
1024,1,0.07772798420285883,300,8
1024,2,0.9989911607049142,600,0
1024,3,0.6081779621207931,900,9
1024,4,1.5316495953462697e-06,1200,11
1024,5,1.1027949764960546e-05,1500,15
1025,0,0.001248694676713127,0,7
1025,1,0.0707877384595859,300,16
1025,2,0.9989911607049142,600,1
1025,3,0.6081779621207931,900,4
1025,4,1.5316495953462697e-06,1200,9
1025,5,8.896108981044145e-06,1500,16
1026,0,0.001248694676713127,0,8
1026,1,0.09136181961728665,300,10
1026,2,0.9989911607049142,600,1
1026,3,0.6081779621207931,900,8
1026,4,2.009192417144963e-06,1200,11
1026,5,8.896108981044145e-06,1500,15
1027,0,0.0011001284106459106,0,10
1027,1,0.09136181961728665,300,6
1027,2,0.9989911607049142,600,0
1027,3,0.6081779621207931,900,13
1027,4,2.2980531328794475e-06,1200,8
1027,5,9.982007626937436e-06,1500,17
1028,0,0.001270510832094204,0,7
1028,1,0.09136181961728665,300,6
1028,2,0.9993909399905339,600,0
1028,3,0.6081779621207931,900,12
1028,4,2.2980531328794475e-06,1200,3
1028,5,2.3714034616346235e-05,1500,23
1029,0,0.001270510832094204,0,10
1029,1,0.09136181961728665,300,8
1029,2,0.9993909399905339,600,0
1029,3,0.6081779621207931,900,7
1029,4,1.0785368074213135e-06,1200,8
1029,5,2.0034598519132545e-05,1500,19
1030,0,0.001270510832094204,0,10
1030,1,0.09136181961728665,300,8
1030,2,0.9994866564184273,600,0
1030,3,0.453784609947382,900,9
1030,4,1.735049046160169e-06,1200,7
1030,5,2.0034598519132545e-05,1500,18
1031,0,0.0010924968662361476,0,13
1031,1,0.09136181961728665,300,12
1031,2,0.9995105308028627,600,0
1031,3,0.5373675737021159,900,8
1031,4,1.2754538476301865e-06,1200,5
1031,5,2.0034598519132545e-05,1500,16
1032,0,0.0009494143435614595,0,12
1032,1,0.19277305271185866,300,5
1032,2,0.9995105308028627,600,0
1032,3,0.5373675737021159,900,13
1032,4,1.1724673212206512e-06,1200,8
1032,5,2.0034598519132545e-05,1500,15
1033,0,0.0009494143435614595,0,11
1033,1,0.19277305271185866,300,7
1033,2,0.9995105308028627,600,0
1033,3,0.48304783187543043,900,14
1033,4,1.8373117443126054e-06,1200,6
1033,5,1.1791333292336908e-05,1500,15
1034,0,0.0009494143435614595,0,14
1034,1,0.19277305271185866,300,6
1034,2,0.9995105308028627,600,0
1034,3,0.5180196489662319,900,13
1034,4,2.104120542940998e-06,1200,7
1034,5,2.1326643258910702e-05,1500,14
1035,0,0.0004903452507814139,0,7
1035,1,0.19277305271185866,300,11
1035,2,0.9993665527517165,600,0
1035,3,0.5180196489662319,900,7
1035,4,2.104120542940998e-06,1200,9
1035,5,1.0287909835271308e-05,1500,19
1036,0,0.0004903452507814139,0,14
1036,1,0.3777187775422232,300,9
1036,2,0.9993665527517165,600,0
1036,3,0.512529367530899,900,9
1036,4,2.104120542940998e-06,1200,7
1036,5,1.0287909835271308e-05,1500,14
1037,0,0.00039144986099080343,0,8
1037,1,0.43391542104463127,300,9
1037,2,0.9993665527517165,600,1
1037,3,0.512529367530899,900,10
1037,4,2.104120542940998e-06,1200,14
1037,5,1.0287909835271308e-05,1500,11
1038,0,0.00039144986099080343,0,9
1038,1,0.3957692135296594,300,6
1038,2,0.9993665527517165,600,0
1038,3,0.6280945595269545,900,15
1038,4,2.104120542940998e-06,1200,7
1038,5,1.0287909835271308e-05,1500,17
1039,0,0.00039144986099080343,0,13
1039,1,0.3957692135296594,300,7
1039,2,0.9993665527517165,600,0
1039,3,0.6259494994725284,900,12
1039,4,2.104120542940998e-06,1200,7
1039,5,7.575654647241558e-06,1500,15
1040,0,0.00039144986099080343,0,5
1040,1,0.3957692135296594,300,6
1040,2,0.9993665527517165,600,0
1040,3,0.6259494994725284,900,10
1040,4,2.889881607447778e-06,1200,10
1040,5,6.70097761365826e-06,1500,21
1041,0,0.00039144986099080343,0,11
1041,1,0.324448965016489,300,7
1041,2,0.9993665527517165,600,0
1041,3,0.499229840412542,900,13
1041,4,2.9593741082847776e-06,1200,9
1041,5,6.70097761365826e-06,1500,14
1042,0,0.001014603085563303,0,18
1042,1,0.3365350142656131,300,9
1042,2,0.9993665527517165,600,0
1042,3,0.3516860402339935,900,9
1042,4,2.9593741082847776e-06,1200,10
1042,5,6.70097761365826e-06,1500,8
1043,0,0.000617419743007312,0,13
1043,1,0.3365350142656131,300,14
1043,2,0.9990412180951833,600,0
1043,3,0.3516860402339935,900,4
1043,4,2.9593741082847776e-06,1200,14
1043,5,9.94285202378107e-06,1500,9
1044,0,0.0007242402199635651,0,19
1044,1,0.30103315493169613,300,8
1044,2,0.9990412180951833,600,0
1044,3,0.3516860402339935,900,9
1044,4,3.7543118024069147e-06,1200,3
1044,5,1.0553624424000394e-05,1500,15
1045,0,0.0007242402199635651,0,13
1045,1,0.24856472080366446,300,8
1045,2,0.9994076444924634,600,0
1045,3,0.3516860402339935,900,6
1045,4,3.7543118024069147e-06,1200,17
1045,5,1.916472152517332e-05,1500,10
1046,0,0.0007242402199635651,0,12
1046,1,0.24856472080366446,300,10
1046,2,0.9994076444924634,600,0
1046,3,0.15948104383972989,900,7
1046,4,3.7543118024069147e-06,1200,9
1046,5,1.916472152517332e-05,1500,15
1047,0,0.0011279003817834853,0,11
1047,1,0.24856472080366446,300,12
1047,2,0.9989797307004287,600,0
1047,3,0.15948104383972989,900,9
1047,4,3.7543118024069147e-06,1200,9
1047,5,3.0237636749659654e-05,1500,13
1048,0,0.0011279003817834853,0,9
1048,1,0.23982513565595334,300,11
1048,2,0.9986112252063883,600,0
1048,3,0.15948104383972989,900,8
1048,4,3.7543118024069147e-06,1200,8
1048,5,3.2652689068213986e-05,1500,17
1049,0,0.0011279003817834853,0,5
1049,1,0.21065025955469185,300,9
1049,2,0.9986908665535222,600,0
1049,3,0.15948104383972989,900,9
1049,4,4.398828734541945e-06,1200,13
1049,5,3.73591650592842e-05,1500,18
1050,0,0.0011279003817834853,0,12
1050,1,0.3713546099031787,300,6
1050,2,0.9978501160195452,600,2
1050,3,0.15948104383972989,900,13
1050,4,4.1713829657881535e-06,1200,2
1050,5,3.73591650592842e-05,1500,18
1051,0,0.001721536030838756,0,7
1051,1,0.32996547944651045,300,5
1051,2,0.9986821389158432,600,0
1051,3,0.15948104383972989,900,10
1051,4,4.1713829657881535e-06,1200,14
1051,5,3.73591650592842e-05,1500,17
1052,0,0.001721536030838756,0,5
1052,1,0.32996547944651045,300,11
1052,2,0.9986715318569819,600,0
1052,3,0.08835581380089691,900,6
1052,4,4.1713829657881535e-06,1200,11
1052,5,3.73591650592842e-05,1500,20
1053,0,0.001721536030838756,0,8
1053,1,0.32996547944651045,300,10
1053,2,0.998686863275668,600,0
1053,3,0.11572020507284524,900,14
1053,4,2.860454371590873e-06,1200,7
1053,5,3.73591650592842e-05,1500,15
1054,0,0.001721536030838756,0,8
1054,1,0.22984878678592832,300,7
1054,2,0.998686863275668,600,0
1054,3,0.25139193115716574,900,13
1054,4,3.3981892551534112e-06,1200,7
1054,5,3.73591650592842e-05,1500,18
1055,0,0.0033831991466085286,0,8
1055,1,0.22984878678592832,300,8
1055,2,0.9981071119542734,600,0
1055,3,0.17570681685029535,900,7
1055,4,3.353918126587666e-06,1200,11
1055,5,3.73591650592842e-05,1500,20
1056,0,0.002103556161396307,0,11
1056,1,0.24053297234722548,300,13
1056,2,0.9981071119542734,600,0
1056,3,0.17570681685029535,900,4
1056,4,2.618581956487953e-06,1200,15
1056,5,3.73591650592842e-05,1500,10
1057,0,0.0025919688418004428,0,6
1057,1,0.24053297234722548,300,13
1057,2,0.9981071119542734,600,0
1057,3,0.17570681685029535,900,7
1057,4,4.7765016515658604e-06,1200,10
1057,5,6.707865440738341e-05,1500,18
1058,0,0.0025919688418004428,0,8
1058,1,0.24053297234722548,300,5
1058,2,0.9992645034579539,600,0
1058,3,0.17689010886118875,900,11
1058,4,4.7765016515658604e-06,1200,5
1058,5,8.283882208722308e-05,1500,25
1059,0,0.0025919688418004428,0,9
1059,1,0.24053297234722548,300,11
1059,2,0.9993006177874918,600,0
1059,3,0.17689010886118875,900,3
1059,4,4.7765016515658604e-06,1200,15
1059,5,0.0002078717635062762,1500,16
1060,0,0.0027728274961516084,0,8
1060,1,0.24053297234722548,300,9
1060,2,0.9993505079129877,600,0
1060,3,0.17689010886118875,900,7
1060,4,4.7765016515658604e-06,1200,9
1060,5,0.0002078717635062762,1500,20
1061,0,0.0027728274961516084,0,10
1061,1,0.2558528279364679,300,4
1061,2,0.9995746624477589,600,0
1061,3,0.07664768111999237,900,12
1061,4,4.7765016515658604e-06,1200,8
1061,5,0.0002078717635062762,1500,20
1062,0,0.0027728274961516084,0,7
1062,1,0.26915635488760115,300,12
1062,2,0.9995746624477589,600,0
1062,3,0.07664768111999237,900,3
1062,4,4.7765016515658604e-06,1200,5
1062,5,0.0001642936710912696,1500,27
1063,0,0.0009337209120182238,0,9
1063,1,0.26915635488760115,300,7
1063,2,0.9995746624477589,600,0
1063,3,0.07664768111999237,900,8
1063,4,2.8341691611183357e-06,1200,8
1063,5,0.0001642936710912696,1500,22
1064,0,0.00046360192254441186,0,10
1064,1,0.26915635488760115,300,5
1064,2,0.9996610282054038,600,0
1064,3,0.07664768111999237,900,9
1064,4,3.4364380866606176e-06,1200,11
1064,5,0.0001642936710912696,1500,18
1065,0,0.00046360192254441186,0,4
1065,1,0.26915635488760115,300,7
1065,2,0.9995117611160256,600,0
1065,3,0.06492800335877258,900,13
1065,4,3.4364380866606176e-06,1200,10
1065,5,0.00019799361255335636,1500,18
1066,0,0.00039479369750068194,0,9
1066,1,0.26915635488760115,300,10
1066,2,0.9996055251166805,600,0
1066,3,0.06492800335877258,900,9
1066,4,2.4747965032750673e-06,1200,11
1066,5,0.00019799361255335636,1500,14
1067,0,0.00039479369750068194,0,12
1067,1,0.18051112479049905,300,14
1067,2,0.9996055251166805,600,0
1067,3,0.06492800335877258,900,4
1067,4,2.4747965032750673e-06,1200,12
1067,5,0.00019799361255335636,1500,12
1068,0,0.00045422000839101724,0,8
