gen,id,probability_maraud,position,successful_mating
1228,5,0.0007213192128452478,1500,11
1229,0,1.9260494023574092e-13,0,14
1229,1,0.02248263034251622,300,7
1229,2,0.38845350264167855,600,3
1229,3,0.8330503476066861,900,15
1229,4,3.6379065509950914e-08,1200,8
1229,5,0.0007213192128452478,1500,7
1230,0,1.9260494023574092e-13,0,20
1230,1,0.01675725510843189,300,6
1230,2,0.2791359658853171,600,8
1230,3,0.8330503476066861,900,4
1230,4,3.225542852082792e-08,1200,6
1230,5,0.0007373308956684778,1500,10
1231,0,1.9260494023574092e-13,0,10
1231,1,0.011506368676901371,300,3
1231,2,0.2539596901704408,600,11
1231,3,0.7397114560602125,900,15
1231,4,3.0685151749945275e-08,1200,3
1231,5,0.0007373308956684778,1500,12
1232,0,1.9260494023574092e-13,0,13
1232,1,0.009445947927236884,300,10
1232,2,0.2539596901704408,600,8
1232,3,0.7397114560602125,900,11
1232,4,7.931116661718805e-08,1200,5
1232,5,0.0007373308956684778,1500,7
1233,0,1.9260494023574092e-13,0,9
1233,1,0.009445947927236884,300,8
1233,2,0.21054894850539307,600,5
1233,3,0.7397114560602125,900,11
1233,4,1.0978965265017626e-07,1200,10
1233,5,0.0011202178479195932,1500,11
1234,0,1.9260494023574092e-13,0,14
1234,1,0.007888473828414438,300,7
1234,2,0.08189399009308522,600,5
1234,3,0.7397114560602125,900,16
1234,4,1.0978965265017626e-07,1200,5
1234,5,0.0011202178479195932,1500,6
1235,0,1.9260494023574092e-13,0,11
1235,1,0.007760950624223141,300,7
1235,2,0.08204864928938696,600,6
1235,3,0.7397114560602125,900,24
1235,4,1.394083296062755e-07,1200,1
1235,5,0.0016654139090754797,1500,5
1236,0,1.9260494023574092e-13,0,22
1236,1,0.006689784992088043,300,9
1236,2,0.07261918846055986,600,3
1236,3,0.7397114560602125,900,11
1236,4,1.5221949605499795e-07,1200,2
1236,5,0.0014848846818144897,1500,7
1237,0,1.9260494023574092e-13,0,13
1237,1,0.006689784992088043,300,6
1237,2,0.10405908079687654,600,4
1237,3,0.7397114560602125,900,18
1237,4,1.7172324931033478e-07,1200,7
1237,5,0.0015590565962923222,1500,5
1238,0,1.9260494023574092e-13,0,12
1238,1,0.006530132732912402,300,11
1238,2,0.05759830233575486,600,2
1238,3,0.7397114560602125,900,17
1238,4,1.6363003657300412e-07,1200,4
1238,5,0.0014606747518685853,1500,8
1239,0,1.9260494023574092e-13,0,13
1239,1,0.006530132732912402,300,6
1239,2,0.14571573997914014,600,7
1239,3,0.7397114560602125,900,16
1239,4,1.1761668666146842e-07,1200,7
1239,5,0.0014911073393457364,1500,5
1240,0,1.9260494023574092e-13,0,12
1240,1,0.007283523752800653,300,8
1240,2,0.17099915026525359,600,10
1240,3,0.7397114560602125,900,7
1240,4,1.1473186778735106e-07,1200,5
1240,5,0.0008600606862952431,1500,12
1241,0,1.9260494023574092e-13,0,14
1241,1,0.007458589515133365,300,4
1241,2,0.17099915026525359,600,7
1241,3,0.804103243351191,900,13
1241,4,6.436589508448996e-08,1200,7
1241,5,0.0008600606862952431,1500,9
1242,0,1.9260494023574092e-13,0,19
1242,1,0.010886051750110119,300,5
1242,2,0.23230952418668402,600,3
1242,3,0.804103243351191,900,15
1242,4,6.075422668085776e-08,1200,2
1242,5,0.0008600606862952431,1500,10
1243,0,1.9260494023574092e-13,0,12
1243,1,0.007706665572496774,300,1
1243,2,0.20240945699817953,600,4
1243,3,0.804103243351191,900,22
1243,4,1.1275051499210363e-07,1200,4
1243,5,0.0008600606862952431,1500,11
1244,0,1.9260494023574092e-13,0,12
1244,1,0.012225118897277124,300,5
1244,2,0.2920028581601002,600,9
1244,3,0.804103243351191,900,14
1244,4,7.366043203091636e-08,1200,4
1244,5,0.0008600606862952431,1500,9
1245,0,1.9260494023574092e-13,0,15
1245,1,0.02520242939506172,300,8
1245,2,0.2920028581601002,600,11
1245,3,0.804103243351191,900,11
1245,4,1.4262062563253134e-07,1200,4
1245,5,0.0008600606862952431,1500,5
1246,0,1.9260494023574092e-13,0,19
1246,1,0.025261590538773207,300,2
1246,2,0.2920028581601002,600,5
1246,3,0.804103243351191,900,11
1246,4,1.570356885987143e-07,1200,6
1246,5,0.0005557209794851323,1500,11
1247,0,1.9260494023574092e-13,0,18
1247,1,0.012716145830410173,300,9
1247,2,0.24949425339214568,600,1
1247,3,0.804103243351191,900,14
1247,4,1.109529466712895e-07,1200,5
1247,5,0.0005557209794851323,1500,6
1248,0,1.9260494023574092e-13,0,20
1248,1,0.012716145830410173,300,2
1248,2,0.16858029498745508,600,6
1248,3,0.804103243351191,900,14
1248,4,7.084224549393733e-08,1200,4
1248,5,0.0006880799221521983,1500,6
1249,0,1.9260494023574092e-13,0,12
1249,1,0.00594728406527013,300,8
1249,2,0.20268162434973686,600,9
1249,3,0.804103243351191,900,12
1249,4,4.179061098880706e-08,1200,4
1249,5,0.0006207956802723125,1500,9
1250,0,1.9260494023574092e-13,0,19
1250,1,0.006123866670441338,300,2
1250,2,0.20268162434973686,600,3
1250,3,0.804103243351191,900,13
1250,4,6.275851209240574e-08,1200,3
1250,5,0.0006207956802723125,1500,14
1251,0,1.9260494023574092e-13,0,19
1251,1,0.002902089482380473,300,8
1251,2,0.14311993765005468,600,4
1251,3,0.804103243351191,900,9
1251,4,1.0634004685880387e-07,1200,5
1251,5,0.0006207956802723125,1500,8
1252,0,1.9260494023574092e-13,0,16
1252,1,0.00309588179759919,300,10
1252,2,0.07470858361186004,600,5
1252,3,0.804103243351191,900,12
1252,4,1.8973567681633204e-07,1200,3
1252,5,0.0005680683600696166,1500,8
1253,0,1.9260494023574092e-13,0,14
1253,1,0.00309588179759919,300,3
1253,2,0.042454240965869146,600,2
1253,3,0.804103243351191,900,18
1253,4,3.271162104208417e-07,1200,6
1253,5,0.0004911389622834522,1500,11
1254,0,1.9260494023574092e-13,0,21
1254,1,0.004164919483434602,300,4
1254,2,0.02277773879552781,600,6
1254,3,0.804103243351191,900,16
1254,4,2.637453375130652e-07,1200,3
1254,5,0.0004911389622834522,1500,4
1255,0,1.9260494023574092e-13,0,15
1255,1,0.005638916592072989,300,7
1255,2,0.01919861580112947,600,10
1255,3,0.804103243351191,900,14
1255,4,1.8435928909573945e-07,1200,1
1255,5,0.0004551121131130061,1500,7
1256,0,1.9260494023574092e-13,0,12
1256,1,0.0068590625131439206,300,10
1256,2,0.01919861580112947,600,4
1256,3,0.804103243351191,900,15
1256,4,3.5380591157254547e-07,1200,3
1256,5,0.0006063850588259424,1500,10
1257,0,1.9260494023574092e-13,0,10
1257,1,0.0068590625131439206,300,7
1257,2,0.02088051078038641,600,5
1257,3,0.804103243351191,900,20
1257,4,1.296013404657895e-07,1200,1
1257,5,0.0006063850588259424,1500,10
1258,0,1.9260494023574092e-13,0,17
1258,1,0.006392806867371625,300,11
1258,2,0.014624959087698912,600,7
1258,3,0.804103243351191,900,12
1258,4,1.8481290167714176e-07,1200,4
1258,5,0.0006063850588259424,1500,3
1259,0,1.9260494023574092e-13,0,15
1259,1,0.006392806867371625,300,10
1259,2,0.012136023643386278,600,7
1259,3,0.804103243351191,900,14
1259,4,2.820047253710617e-07,1200,2
1259,5,0.0002867815698766529,1500,6
1260,0,1.9260494023574092e-13,0,19
1260,1,0.006392806867371625,300,7
1260,2,0.009087425573902005,600,2
1260,3,0.804103243351191,900,19
1260,4,6.839100910412037e-07,1200,3
1260,5,0.00019355195124244427,1500,4
1261,0,1.9260494023574092e-13,0,15
1261,1,0.007110232789129928,300,8
1261,2,0.01797341951755566,600,4
1261,3,0.804103243351191,900,13
1261,4,3.969469029554858e-07,1200,3
1261,5,0.00012508931673481063,1500,11
1262,0,1.9260494023574092e-13,0,18
1262,1,0.007572345428612521,300,8
1262,2,0.015107360087030465,600,5
1262,3,0.804103243351191,900,12
1262,4,1.0533017317733466e-06,1200,5
1262,5,0.00012508931673481063,1500,6
1263,0,1.9260494023574092e-13,0,9
1263,1,0.008399121391679245,300,13
1263,2,0.022021680258729418,600,8
1263,3,0.804103243351191,900,14
1263,4,8.386700899326357e-07,1200,4
1263,5,0.0001304709046049409,1500,6
1264,0,1.9260494023574092e-13,0,15
1264,1,0.008399121391679245,300,12
1264,2,0.02033735141817812,600,8
1264,3,0.804103243351191,900,10
1264,4,9.669316130945852e-07,1200,3
1264,5,0.00010359277076536007,1500,6
1265,0,1.9260494023574092e-13,0,15
1265,1,0.008399121391679245,300,5
1265,2,0.021003196135309033,600,6
1265,3,0.804103243351191,900,18
1265,4,4.697854661939242e-07,1200,4
1265,5,7.285896003926347e-05,1500,6
1266,0,1.9260494023574092e-13,0,15
1266,1,0.008047620311984627,300,12
1266,2,0.014505937787213699,600,0
1266,3,0.804103243351191,900,17
1266,4,7.876011103528096e-07,1200,6
1266,5,9.111790023743144e-05,1500,4
1267,0,1.9260494023574092e-13,0,20
1267,1,0.008047620311984627,300,6
1267,2,0.0057326011909756445,600,5
1267,3,0.804103243351191,900,15
1267,4,5.529858458945201e-07,1200,6
1267,5,0.00015697573754139342,1500,2
1268,0,1.9260494023574092e-13,0,17
1268,1,0.006469374228585485,300,9
1268,2,0.00782975310677234,600,4
1268,3,0.804103243351191,900,16
1268,4,6.218038674943091e-07,1200,4
1268,5,0.00015060494987684557,1500,3
1269,0,1.9260494023574092e-13,0,13
1269,1,0.006469374228585485,300,10
1269,2,0.006621546914285808,600,6
1269,3,0.804103243351191,900,17
1269,4,4.0499458580730386e-07,1200,2
1269,5,0.00015698565149569425,1500,6
1270,0,1.9260494023574092e-13,0,18
1270,1,0.006469374228585485,300,5
1270,2,0.01036700166027157,600,6
1270,3,0.804103243351191,900,14
1270,4,1.8062298488657804e-07,1200,8
1270,5,0.00014027234806355,1500,3
1271,0,1.9260494023574092e-13,0,14
1271,1,0.010499947369814001,300,6
1271,2,0.009182809238014617,600,6
1271,3,0.804103243351191,900,14
1271,4,1.659774512854709e-07,1200,7
1271,5,9.460220592443332e-05,1500,7
1272,0,1.9260494023574092e-13,0,10
1272,1,0.013131663752696412,300,9
1272,2,0.01264777706349726,600,7
1272,3,0.804103243351191,900,16
1272,4,1.5406289176991922e-07,1200,5
1272,5,9.312465442729267e-05,1500,7
1273,0,1.9260494023574092e-13,0,20
1273,1,0.013131663752696412,300,3
1273,2,0.012383655726680601,600,3
1273,3,0.804103243351191,900,18
1273,4,1.2831113627522343e-07,1200,4
1273,5,9.384783200165449e-05,1500,6
1274,0,1.9260494023574092e-13,0,20
1274,1,0.008493029072320196,300,6
1274,2,0.008016107697228271,600,4
1274,3,0.804103243351191,900,17
1274,4,1.3518483181238914e-07,1200,4
1274,5,9.158184352234604e-05,1500,3
1275,0,1.9260494023574092e-13,0,13
1275,1,0.007576585372220842,300,9
1275,2,0.0059179436116287825,600,2
1275,3,0.804103243351191,900,15
1275,4,1.0664608281379917e-07,1200,7
1275,5,6.304758944112026e-05,1500,8
1276,0,1.9260494023574092e-13,0,9
1276,1,0.007576585372220842,300,5
1276,2,0.003729161016145046,600,10
1276,3,0.804103243351191,900,17
1276,4,1.3848188803227627e-07,1200,7
1276,5,6.212036997799425e-05,1500,6
1277,0,1.9260494023574092e-13,0,12
1277,1,0.003974708723391759,300,6
1277,2,0.003729161016145046,600,6
1277,3,0.804103243351191,900,20
1277,4,1.6264725217545904e-07,1200,5
1277,5,9.761810810433135e-05,1500,5
1278,0,1.9260494023574092e-13,0,15
1278,1,0.003958961826520591,300,5
1278,2,0.0036936557806408685,600,3
1278,3,0.804103243351191,900,19
1278,4,1.2297420287850455e-07,1200,4
1278,5,7.754332258817435e-05,1500,8
1279,0,1.9260494023574092e-13,0,13
1279,1,0.005955896721003244,300,6
1279,2,0.00278652776992987,600,6
1279,3,0.804103243351191,900,15
1279,4,8.546419491575881e-08,1200,10
1279,5,7.763170376744874e-05,1500,4
1280,0,1.9260494023574092e-13,0,11
1280,1,0.008053217427504646,300,7
1280,2,0.00357401764956569,600,4
1280,3,0.804103243351191,900,22
1280,4,8.546419491575881e-08,1200,4
1280,5,3.913569317661808e-05,1500,6
1281,0,1.9260494023574092e-13,0,17
1281,1,0.00836769191892935,300,8
1281,2,0.003664757925313791,600,4
1281,3,0.804103243351191,900,20
1281,4,1.4042217215839048e-07,1200,4
1281,5,3.734202807602933e-05,1500,1
1282,0,1.9260494023574092e-13,0,15
1282,1,0.00858507683042751,300,11
1282,2,0.0036739272737514564,600,2
1282,3,0.804103243351191,900,14
1282,4,1.7639150087901087e-07,1200,4
1282,5,2.760898151868202e-05,1500,8
1283,0,1.9260494023574092e-13,0,11
1283,1,0.00858507683042751,300,3
1283,2,0.0018650794590529954,600,8
1283,3,0.804103243351191,900,21
1283,4,2.1817537894330245e-07,1200,5
1283,5,3.1672357550955014e-05,1500,6
1284,0,1.9260494023574092e-13,0,17
1284,1,0.00476798222920435,300,7
1284,2,0.0017278041827889063,600,7
1284,3,0.804103243351191,900,14
1284,4,2.34591611759903e-07,1200,1
1284,5,3.8502905502044906e-05,1500,8
1285,0,1.9260494023574092e-13,0,25
1285,1,0.0037149653701364638,300,4
1285,2,0.0016823602374589563,600,3
1285,3,0.804103243351191,900,11
1285,4,7.448002890631889e-08,1200,5
1285,5,4.364625917509185e-05,1500,6
1286,0,1.9260494023574092e-13,0,23
1286,1,0.003429653218718756,300,4
1286,2,0.001977223479091396,600,3
1286,3,0.804103243351191,900,17
1286,4,5.478820261181537e-08,1200,2
1286,5,4.276448302499334e-05,1500,5
1287,0,1.9260494023574092e-13,0,10
1287,1,0.003920146539642182,300,6
1287,2,0.0015965744144736164,600,2
1287,3,0.804103243351191,900,19
1287,4,1.029151673471255e-07,1200,5
1287,5,3.0321203229940973e-05,1500,11
1288,0,1.9260494023574092e-13,0,16
1288,1,0.0026132373884564246,300,9
1288,2,0.0023912282055642627,600,5
1288,3,0.804103243351191,900,11
1288,4,1.7258040922365572e-07,1200,6
1288,5,3.0321203229940973e-05,1500,7
1289,0,1.9260494023574092e-13,0,18
1289,1,0.0026132373884564246,300,4
1289,2,0.005259167515508289,600,2
1289,3,0.804103243351191,900,17
1289,4,1.5557715384171124e-07,1200,4
1289,5,2.4675448477615423e-05,1500,9
1290,0,1.9260494023574092e-13,0,19
1290,1,0.0016547119488901426,300,9
1290,2,0.004112314283103465,600,4
1290,3,0.804103243351191,900,16
1290,4,1.2264162816704278e-07,1200,3
1290,5,2.4675448477615423e-05,1500,3
1291,0,1.9260494023574092e-13,0,21
1291,1,0.0016547119488901426,300,6
1291,2,0.0029810158404768427,600,4
1291,3,0.804103243351191,900,13
1291,4,8.053349802887841e-08,1200,4
1291,5,2.6770800533829912e-05,1500,6
1292,0,1.9260494023574092e-13,0,16
1292,1,0.0019986272696908146,300,6
1292,2,0.0030543245412682617,600,8
1292,3,0.804103243351191,900,14
1292,4,6.19937988973337e-08,1200,5
1292,5,2.0515152879632987e-05,1500,5
1293,0,1.9260494023574092e-13,0,17
1293,1,0.001682314634012369,300,7
1293,2,0.0027856096867258495,600,4
1293,3,0.804103243351191,900,16
1293,4,3.1406582567742094e-08,1200,4
1293,5,2.7584865503365614e-05,1500,6
1294,0,1.9260494023574092e-13,0,9
1294,1,0.002106061058376515,300,7
1294,2,0.0017889571423090594,600,6
1294,3,0.804103243351191,900,18
1294,4,2.7838416079572397e-08,1200,5
1294,5,2.628277194045742e-05,1500,8
1295,0,1.9260494023574092e-13,0,10
1295,1,0.0025056813281949353,300,3
1295,2,0.0017424040578956615,600,8
1295,3,0.804103243351191,900,19
1295,4,1.758628671023691e-08,1200,5
1295,5,2.4142011864552194e-05,1500,9
1296,0,1.9260494023574092e-13,0,9
1296,1,0.0016160912754471625,300,10
1296,2,0.0015213708503650325,600,3
1296,3,0.804103243351191,900,20
1296,4,1.2112281335229597e-08,1200,7
1296,5,2.4142011864552194e-05,1500,5
1297,0,1.9260494023574092e-13,0,17
1297,1,0.0016160912754471625,300,5
1297,2,0.0009022488705550392,600,4
1297,3,0.804103243351191,900,15
1297,4,1.3100188034090982e-08,1200,6
1297,5,3.451415898276352e-05,1500,7
1298,0,1.9260494023574092e-13,0,14
1298,1,0.0024377928405443726,300,7
1298,2,0.0017103817134809282,600,3
1298,3,0.804103243351191,900,15
1298,4,1.1806187128803888e-08,1200,5
1298,5,2.9846621838162104e-05,1500,9
1299,0,1.9260494023574092e-13,0,23
1299,1,0.002012698033442838,300,4
1299,2,0.0025141774786627143,600,2
1299,3,0.804103243351191,900,14
1299,4,7.0323866933838196e-09,1200,6
1299,5,2.9846621838162104e-05,1500,5
1300,0,1.9260494023574092e-13,0,16
1300,1,0.0022200628795633827,300,7
1300,2,0.0022890375674798616,600,2
1300,3,0.804103243351191,900,17
1300,4,8.328798258049932e-09,1200,6
1300,5,4.4172332786115264e-05,1500,6
1301,0,1.9260494023574092e-13,0,13
1301,1,0.0026998019644669993,300,11
1301,2,0.003977731100777894,600,4
1301,3,0.804103243351191,900,16
1301,4,1.1991654982747206e-08,1200,5
1301,5,3.2721327659743685e-05,1500,5
1302,0,1.9260494023574092e-13,0,16
1302,1,0.0026998019644669993,300,5
1302,2,0.006756834229796456,600,7
1302,3,0.804103243351191,900,18
1302,4,7.313354696268171e-09,1200,4
1302,5,2.6437361746609885e-05,1500,4
1303,0,1.9260494023574092e-13,0,16
1303,1,0.001898967311972956,300,6
1303,2,0.007453231959321596,600,3
1303,3,0.804103243351191,900,21
1303,4,5.5733767197974776e-09,1200,3
1303,5,2.9770533852075246e-05,1500,5
1304,0,1.9260494023574092e-13,0,9
1304,1,0.0021705026068936594,300,9
1304,2,0.008763657306103937,600,7
1304,3,0.804103243351191,900,18
1304,4,9.648815956538715e-09,1200,5
1304,5,2.6588021087452653e-05,1500,6
1305,0,1.9260494023574092e-13,0,16
1305,1,0.0021705026068936594,300,4
1305,2,0.007524659663473116,600,4
1305,3,0.804103243351191,900,18
1305,4,1.4477237752244485e-08,1200,4
1305,5,3.5645742714787555e-05,1500,8
1306,0,1.9260494023574092e-13,0,11
1306,1,0.002226775865419848,300,9
1306,2,0.006529356322427903,600,3
1306,3,0.804103243351191,900,21
1306,4,8.96364417790206e-09,1200,5
1306,5,3.192236255989319e-05,1500,5
1307,0,1.9260494023574092e-13,0,13
1307,1,0.002226775865419848,300,7
1307,2,0.006618919205200954,600,3
1307,3,0.804103243351191,900,13
1307,4,8.64742469325594e-09,1200,6
1307,5,3.147845935778486e-05,1500,12
1308,0,1.9260494023574092e-13,0,12
1308,1,0.0020810238176353544,300,4
1308,2,0.004819691305171606,600,3
1308,3,0.804103243351191,900,24
1308,4,9.483105175392444e-09,1200,5
1308,5,3.147845935778486e-05,1500,6
1309,0,1.9260494023574092e-13,0,25
1309,1,0.00203139701944849,300,2
1309,2,0.004142689638415954,600,6
1309,3,0.804103243351191,900,18
1309,4,1.3108383794068578e-08,1200,2
1309,5,2.5457993653533044e-05,1500,1
1310,0,1.9260494023574092e-13,0,19
1310,1,0.0017510715588247147,300,8
1310,2,0.004139651493200117,600,1
1310,3,0.804103243351191,900,16
1310,4,1.4215675701993463e-08,1200,4
1310,5,1.8498604215540338e-05,1500,6
1311,0,1.9260494023574092e-13,0,12
1311,1,0.0017687523755970545,300,10
1311,2,0.002551816049783847,600,3
1311,3,0.804103243351191,900,16
1311,4,1.065276762287489e-08,1200,4
1311,5,2.0187174414211116e-05,1500,9
1312,0,1.9260494023574092e-13,0,16
1312,1,0.0017687523755970545,300,4
1312,2,0.002921284043503056,600,4
1312,3,0.804103243351191,900,15
1312,4,6.427238745455397e-09,1200,6
1312,5,2.0187174414211116e-05,1500,9
1313,0,1.9260494023574092e-13,0,21
1313,1,0.0027915538260092684,300,6
1313,2,0.005022142422395246,600,2
1313,3,0.804103243351191,900,18
1313,4,5.364474396946953e-09,1200,3
1313,5,2.0187174414211116e-05,1500,4
1314,0,1.9260494023574092e-13,0,21
1314,1,0.0022106997294111166,300,3
1314,2,0.008843937606025866,600,2
1314,3,0.804103243351191,900,15
1314,4,3.4363125989467754e-09,1200,5
1314,5,1.584419516955854e-05,1500,8
1315,0,1.9260494023574092e-13,0,20
1315,1,0.001354990113074571,300,8
1315,2,0.006145966216881831,600,1
1315,3,0.804103243351191,900,13
1315,4,2.3450977334744193e-09,1200,7
1315,5,1.6542127624627184e-05,1500,4
1316,0,1.9260494023574092e-13,0,22
1316,1,0.0013405806858096648,300,7
1316,2,0.013633618683892536,600,4
1316,3,0.804103243351191,900,13
1316,4,2.463591991863115e-09,1200,3
1316,5,2.7901895415633895e-05,1500,5
1317,0,1.9260494023574092e-13,0,22
1317,1,0.0014477253860439839,300,4
1317,2,0.015127896262171328,600,3
1317,3,0.804103243351191,900,17
1317,4,3.6191925163818374e-09,1200,4
1317,5,1.9237786031368367e-05,1500,4
1318,0,1.9260494023574092e-13,0,15
1318,1,0.0023334615169009944,300,7
1318,2,0.02140225698858876,600,4
1318,3,0.804103243351191,900,19
1318,4,4.505010954143716e-09,1200,4
1318,5,1.2900295385262635e-05,1500,5
1319,0,1.9260494023574092e-13,0,11
