gen,id,probability_maraud,position,successful_mating
1256,2,0.02588998965781251,600,5
1256,3,5.583385290206522e-08,900,11
1256,4,2.1680818301546216e-05,1200,21
1256,5,0.19942273803240035,1500,5
1257,0,0.8475857947951743,0,13
1257,1,0.9786518961366653,300,2
1257,2,0.019614230575709362,600,11
1257,3,5.583385290206522e-08,900,13
1257,4,2.1680818301546216e-05,1200,4
1257,5,0.21314900240409249,1500,10
1258,0,0.8475857947951743,0,14
1258,1,0.9747989084401807,300,2
1258,2,0.019614230575709362,600,10
1258,3,5.583385290206522e-08,900,9
1258,4,4.649771945053453e-05,1200,9
1258,5,0.21314900240409249,1500,10
1259,0,0.8475857947951743,0,6
1259,1,0.9609854323523299,300,5
1259,2,0.019614230575709362,600,10
1259,3,5.583385290206522e-08,900,14
1259,4,4.649771945053453e-05,1200,9
1259,5,0.21314900240409249,1500,10
1260,0,0.868938655693894,0,5
1260,1,0.9689997660468214,300,8
1260,2,0.019614230575709362,600,8
1260,3,5.583385290206522e-08,900,9
1260,4,4.649771945053453e-05,1200,17
1260,5,0.21314900240409249,1500,7
1261,0,0.8917998955989167,0,12
1261,1,0.97262432434893,300,1
1261,2,0.019299044820355153,600,8
1261,3,5.583385290206522e-08,900,11
1261,4,4.649771945053453e-05,1200,13
1261,5,0.21867752605412688,1500,9
1262,0,0.8917998955989167,0,10
1262,1,0.9696748116697458,300,5
1262,2,0.017720959623960798,600,5
1262,3,5.583385290206522e-08,900,11
1262,4,4.649771945053453e-05,1200,18
1262,5,0.21867752605412688,1500,4
1263,0,0.8917998955989167,0,7
1263,1,0.9759794535345084,300,8
1263,2,0.011831392847950458,600,3
1263,3,5.583385290206522e-08,900,14
1263,4,4.649771945053453e-05,1200,16
1263,5,0.2086308276964727,1500,4
1264,0,0.888679458732816,0,10
1264,1,0.9766819318054725,300,0
1264,2,0.005350348102300679,600,7
1264,3,5.583385290206522e-08,900,16
1264,4,4.649771945053453e-05,1200,10
1264,5,0.29034246226835875,1500,11
1265,0,0.888679458732816,0,10
1265,1,0.9532666108840419,300,4
1265,2,0.0052580884854209475,600,7
1265,3,5.583385290206522e-08,900,12
1265,4,4.649771945053453e-05,1200,14
1265,5,0.29034246226835875,1500,7
1266,0,0.888679458732816,0,4
1266,1,0.9445364843791597,300,6
1266,2,0.005130645460733549,600,6
1266,3,5.583385290206522e-08,900,15
1266,4,4.649771945053453e-05,1200,12
1266,5,0.3743264438609876,1500,11
1267,0,0.9377741144069912,0,9
1267,1,0.9532583187379333,300,3
1267,2,0.00482559941911736,600,10
1267,3,5.583385290206522e-08,900,14
1267,4,4.649771945053453e-05,1200,10
1267,5,0.3743264438609876,1500,7
1268,0,0.9377741144069912,0,3
1268,1,0.9152035280252175,300,4
1268,2,0.00482559941911736,600,11
1268,3,5.583385290206522e-08,900,12
1268,4,4.649771945053453e-05,1200,18
1268,5,0.321410087869849,1500,6
1269,0,0.8948583065395412,0,8
1269,1,0.9329218583619332,300,6
1269,2,0.00482559941911736,600,7
1269,3,5.583385290206522e-08,900,12
1269,4,4.649771945053453e-05,1200,13
1269,5,0.33147282734671535,1500,8
1270,0,0.883840460963005,0,6
1270,1,0.9404393858953513,300,5
1270,2,0.004401136141645597,600,10
1270,3,5.583385290206522e-08,900,9
1270,4,4.649771945053453e-05,1200,14
1270,5,0.30436224472866596,1500,10
1271,0,0.8318240133463672,0,7
1271,1,0.8931605978589148,300,6
1271,2,0.004401136141645597,600,9
1271,3,5.583385290206522e-08,900,14
1271,4,4.649771945053453e-05,1200,9
1271,5,0.30436224472866596,1500,7
1272,0,0.8083914181758339,0,4
1272,1,0.786992027196308,300,7
1272,2,0.004401136141645597,600,9
1272,3,5.583385290206522e-08,900,10
1272,4,4.649771945053453e-05,1200,20
1272,5,0.31464040215922784,1500,4
1273,0,0.860909017375738,0,4
1273,1,0.7567980626503804,300,11
1273,2,0.004401136141645597,600,5
1273,3,5.583385290206522e-08,900,12
1273,4,4.649771945053453e-05,1200,15
1273,5,0.28466069284754403,1500,7
1274,0,0.9360795565095035,0,7
1274,1,0.7567980626503804,300,6
1274,2,0.00450934764075547,600,7
1274,3,5.583385290206522e-08,900,8
1274,4,4.649771945053453e-05,1200,11
1274,5,0.28385092128360584,1500,14
1275,0,0.938627648830732,0,7
1275,1,0.6526580563302142,300,7
1275,2,0.002764189971466705,600,4
1275,3,5.7513864570147086e-08,900,22
1275,4,4.649771945053453e-05,1200,6
1275,5,0.28385092128360584,1500,8
1276,0,0.9262436703843103,0,7
1276,1,0.6215920736376914,300,5
1276,2,0.004595767187198377,600,5
1276,3,5.7513864570147086e-08,900,19
1276,4,6.739778787862186e-05,1200,7
1276,5,0.2860373284154707,1500,11
1277,0,0.903512107111127,0,14
1277,1,0.49342777789406644,300,9
1277,2,0.008075538926602292,600,7
1277,3,5.7513864570147086e-08,900,14
1277,4,5.655210920653406e-05,1200,5
1277,5,0.2860373284154707,1500,5
1278,0,0.903512107111127,0,6
1278,1,0.49342777789406644,300,6
1278,2,0.009569401918153067,600,8
1278,3,5.7513864570147086e-08,900,15
1278,4,8.395571906328417e-05,1200,13
1278,5,0.3031687111178774,1500,5
1279,0,0.90829305585822,0,8
1279,1,0.5735709450211037,300,14
1279,2,0.010471883472144587,600,5
1279,3,5.7513864570147086e-08,900,14
1279,4,8.395571906328417e-05,1200,9
1279,5,0.32338977440727373,1500,4
1280,0,0.9167505803453023,0,5
1280,1,0.5735709450211037,300,7
1280,2,0.013092960762586502,600,5
1280,3,5.7513864570147086e-08,900,23
1280,4,8.395571906328417e-05,1200,4
1280,5,0.44071348949454664,1500,10
1281,0,0.9063620671996666,0,4
1281,1,0.6146708902755698,300,11
1281,2,0.008842192226603799,600,8
1281,3,5.7513864570147086e-08,900,16
1281,4,0.000139660825921445,1200,7
1281,5,0.44071348949454664,1500,8
1282,0,0.9170608184436435,0,4
1282,1,0.6146708902755698,300,7
1282,2,0.008151128289395586,600,8
1282,3,5.7513864570147086e-08,900,10
1282,4,0.000150909099493179,1200,13
1282,5,0.49033978946091744,1500,11
1283,0,0.8417180939203831,0,9
1283,1,0.5668418081399422,300,7
1283,2,0.007968963890424329,600,9
1283,3,5.7513864570147086e-08,900,13
1283,4,0.000150909099493179,1200,8
1283,5,0.49033978946091744,1500,7
1284,0,0.8417180939203831,0,6
1284,1,0.41017822536187865,300,6
1284,2,0.007968963890424329,600,18
1284,3,5.7513864570147086e-08,900,12
1284,4,0.00010459392260451592,1200,3
1284,5,0.38226559436138074,1500,9
1285,0,0.8909520731472461,0,7
1285,1,0.44588931247966257,300,5
1285,2,0.007968963890424329,600,11
1285,3,5.7513864570147086e-08,900,14
1285,4,8.747358690126017e-05,1200,12
1285,5,0.38226559436138074,1500,5
1286,0,0.84604579438103,0,9
1286,1,0.4690201501965277,300,10
1286,2,0.007968963890424329,600,5
1286,3,5.7513864570147086e-08,900,12
1286,4,8.747358690126017e-05,1200,8
1286,5,0.2911260337257123,1500,10
1287,0,0.84604579438103,0,9
1287,1,0.4690201501965277,300,7
1287,2,0.004947477972633303,600,10
1287,3,5.7513864570147086e-08,900,18
1287,4,9.51050437106803e-05,1200,3
1287,5,0.2911260337257123,1500,7
1288,0,0.84604579438103,0,9
1288,1,0.41839536426107393,300,4
1288,2,0.004947477972633303,600,9
1288,3,5.7513864570147086e-08,900,17
1288,4,4.0093428835686095e-05,1200,10
1288,5,0.2544074320152801,1500,5
1289,0,0.84604579438103,0,7
1289,1,0.5952237759012445,300,9
1289,2,0.004947477972633303,600,6
1289,3,5.7513864570147086e-08,900,10
1289,4,4.0093428835686095e-05,1200,15
1289,5,0.34801487492971145,1500,7
1290,0,0.8769001616173886,0,4
1290,1,0.5952237759012445,300,13
1290,2,0.00999899304484927,600,13
1290,3,5.7513864570147086e-08,900,6
1290,4,4.0093428835686095e-05,1200,3
1290,5,0.43868765697028683,1500,13
1291,0,0.8701063289502255,0,11
1291,1,0.5952237759012445,300,7
1291,2,0.00999899304484927,600,3
1291,3,7.828474270297787e-08,900,19
1291,4,7.546269226676098e-05,1200,11
1291,5,0.43868765697028683,1500,2
1292,0,0.8701063289502255,0,8
1292,1,0.6214355416959353,300,12
1292,2,0.010220574875629274,600,8
1292,3,7.828474270297787e-08,900,10
1292,4,7.546269226676098e-05,1200,12
1292,5,0.5382456604486671,1500,4
1293,0,0.8940169127263596,0,7
1293,1,0.6214355416959353,300,6
1293,2,0.009412720149839501,600,10
1293,3,7.828474270297787e-08,900,12
1293,4,7.546269226676098e-05,1200,8
1293,5,0.3671061313361613,1500,11
1294,0,0.826060248396748,0,9
1294,1,0.6560686533161196,300,7
1294,2,0.009412720149839501,600,9
1294,3,7.828474270297787e-08,900,14
1294,4,5.885348796416478e-05,1200,9
1294,5,0.3671061313361613,1500,6
1295,0,0.826060248396748,0,4
1295,1,0.6195907405823798,300,13
1295,2,0.009412720149839501,600,13
1295,3,7.828474270297787e-08,900,10
1295,4,5.885348796416478e-05,1200,8
1295,5,0.5210542259171878,1500,6
1296,0,0.7480206127810337,0,7
1296,1,0.6195907405823798,300,16
1296,2,0.009412720149839501,600,8
1296,3,7.828474270297787e-08,900,10
1296,4,6.153716810020314e-05,1200,6
1296,5,0.6201426225943809,1500,7
1297,0,0.7570030424723305,0,11
1297,1,0.6195907405823798,300,7
1297,2,0.009858038570394974,600,9
1297,3,7.828474270297787e-08,900,10
1297,4,0.0001036292021874862,1200,4
1297,5,0.689197969016473,1500,13
1298,0,0.7570030424723305,0,1
1298,1,0.6432878445037722,300,12
1298,2,0.009858038570394974,600,11
1298,3,7.828474270297787e-08,900,15
1298,4,0.00032364028692371074,1200,7
1298,5,0.689197969016473,1500,8
1299,0,0.5832923634171109,0,14
1299,1,0.6432878445037722,300,6
1299,2,0.009858038570394974,600,14
1299,3,7.828474270297787e-08,900,10
1299,4,0.00028177177410379717,1200,4
1299,5,0.6703893040032949,1500,6
1300,0,0.5832923634171109,0,16
1300,1,0.5512821154964777,300,7
1300,2,0.009858038570394974,600,6
1300,3,7.828474270297787e-08,900,11
1300,4,0.00021709867921334801,1200,5
1300,5,0.5566830981475597,1500,9
1301,0,0.5832923634171109,0,11
1301,1,0.5303998654715236,300,7
1301,2,0.01225227118724072,600,12
1301,3,7.828474270297787e-08,900,8
1301,4,0.00026872527932112427,1200,12
1301,5,0.5566830981475597,1500,4
1302,0,0.5832923634171109,0,6
1302,1,0.5516676967156033,300,11
1302,2,0.01225227118724072,600,13
1302,3,8.208706683179175e-08,900,9
1302,4,0.00026872527932112427,1200,9
1302,5,0.4544098864122719,1500,6
1303,0,0.4953985515244115,0,7
1303,1,0.5516676967156033,300,8
1303,2,0.01225227118724072,600,10
1303,3,8.208706683179175e-08,900,13
1303,4,0.00026872527932112427,1200,9
1303,5,0.584582481295522,1500,7
1304,0,0.6003834949143477,0,17
1304,1,0.4642373279890425,300,7
1304,2,0.01225227118724072,600,8
1304,3,8.208706683179175e-08,900,7
1304,4,0.00026872527932112427,1200,7
1304,5,0.6442578895277543,1500,8
1305,0,0.6003834949143477,0,7
1305,1,0.4764906506503498,300,10
1305,2,0.011876551610088056,600,8
1305,3,8.321118987106375e-08,900,12
1305,4,0.0002588245054744391,1200,8
1305,5,0.6258606383739769,1500,7
1306,0,0.5353186825655777,0,11
1306,1,0.4764906506503498,300,6
1306,2,0.012391112674913742,600,11
1306,3,8.321118987106375e-08,900,15
1306,4,0.00021638992378269427,1200,10
1306,5,0.5811064531981097,1500,1
1307,0,0.5353186825655777,0,11
1307,1,0.4542272917802785,300,9
1307,2,0.012391112674913742,600,8
1307,3,8.321118987106375e-08,900,7
1307,4,0.00021638992378269427,1200,9
1307,5,0.7178556307418288,1500,10
1308,0,0.5353186825655777,0,9
1308,1,0.4542272917802785,300,7
1308,2,0.01270578335697704,600,15
1308,3,2.993764581717585e-08,900,7
1308,4,0.00021638992378269427,1200,5
1308,5,0.7178556307418288,1500,11
1309,0,0.5353186825655777,0,5
1309,1,0.4373655013892417,300,5
1309,2,0.01270578335697704,600,14
1309,3,2.3509452589313674e-08,900,14
1309,4,0.0001016787734775747,1200,8
1309,5,0.7178556307418288,1500,7
1310,0,0.6726211077882542,0,10
1310,1,0.30552556927524777,300,7
1310,2,0.01270578335697704,600,12
1310,3,2.3509452589313674e-08,900,8
1310,4,0.0001115663914539175,1200,8
1310,5,0.6995680282154154,1500,9
1311,0,0.6726211077882542,0,10
1311,1,0.17772206812728605,300,6
1311,2,0.01270578335697704,600,16
1311,3,1.75637444337927e-08,900,10
1311,4,0.00014953279805251133,1200,5
1311,5,0.6995680282154154,1500,7
1312,0,0.6726211077882542,0,11
1312,1,0.1891039230023782,300,8
1312,2,0.01270578335697704,600,6
1312,3,1.75637444337927e-08,900,9
1312,4,0.00021999482365780135,1200,8
1312,5,0.7171947319654428,1500,11
1313,0,0.6726211077882542,0,6
1313,1,0.17951571313893458,300,6
1313,2,0.007079491790411619,600,7
1313,3,1.75637444337927e-08,900,20
1313,4,0.00014560175268579328,1200,7
1313,5,0.7171947319654428,1500,8
1314,0,0.713728919154893,0,9
1314,1,0.13555975805177856,300,6
1314,2,0.006177591836696844,600,13
1314,3,1.75637444337927e-08,900,13
1314,4,0.000128282998706403,1200,8
1314,5,0.7231544057781879,1500,5
1315,0,0.713728919154893,0,2
1315,1,0.07251684436276785,300,6
1315,2,0.006177591836696844,600,12
1315,3,1.75637444337927e-08,900,19
1315,4,0.00014007588777909829,1200,8
1315,5,0.736668635923162,1500,7
1316,0,0.7230098480700106,0,9
1316,1,0.09647739729236901,300,6
1316,2,0.006177591836696844,600,8
1316,3,1.75637444337927e-08,900,17
1316,4,0.00012393165998904332,1200,3
1316,5,0.7391977744018996,1500,11
1317,0,0.7230098480700106,0,3
1317,1,0.09992365359688468,300,5
1317,2,0.0056236765371396,600,21
1317,3,1.75637444337927e-08,900,10
1317,4,0.00027253278575894405,1200,8
1317,5,0.7391977744018996,1500,7
1318,0,0.6096532100254981,0,12
1318,1,0.09267187035188078,300,5
1318,2,0.0056236765371396,600,12
1318,3,1.75637444337927e-08,900,9
1318,4,0.0003094661206937944,1200,10
1318,5,0.7559168561403192,1500,6
1319,0,0.6096532100254981,0,4
1319,1,0.12529015746040262,300,12
1319,2,0.0056236765371396,600,9
1319,3,1.75637444337927e-08,900,10
1319,4,0.0003094661206937944,1200,6
1319,5,0.7314248090815852,1500,13
1320,0,0.4444617423798403,0,6
1320,1,0.12529015746040262,300,9
1320,2,0.0056236765371396,600,14
1320,3,1.75637444337927e-08,900,7
1320,4,0.0001721961936830475,1200,7
1320,5,0.7314248090815852,1500,11
1321,0,0.45029317598730617,0,9
1321,1,0.12529015746040262,300,7
1321,2,0.0056236765371396,600,14
1321,3,1.244464032214756e-08,900,9
1321,4,0.00011654589879469377,1200,7
1321,5,0.7314248090815852,1500,8
1322,0,0.45029317598730617,0,6
1322,1,0.12587590457564074,300,9
1322,2,0.0056236765371396,600,13
1322,3,1.244464032214756e-08,900,6
1322,4,9.715517750080161e-05,1200,10
1322,5,0.7117413423823322,1500,10
1323,0,0.6425379262593789,0,8
1323,1,0.12587590457564074,300,9
1323,2,0.0056236765371396,600,14
1323,3,1.1187579172996425e-08,900,11
1323,4,9.715517750080161e-05,1200,7
1323,5,0.7117413423823322,1500,4
1324,0,0.5923294170123719,0,4
1324,1,0.12587590457564074,300,6
1324,2,0.0056236765371396,600,10
1324,3,1.1187579172996425e-08,900,15
1324,4,0.00011970316529140725,1200,10
1324,5,0.8069930197608451,1500,8
1325,0,0.466216620334913,0,2
1325,1,0.13288170722101497,300,6
1325,2,0.0056236765371396,600,17
1325,3,1.1187579172996425e-08,900,8
1325,4,0.00011970316529140725,1200,7
1325,5,0.8297278301860641,1500,14
1326,0,0.5455043121676103,0,15
1326,1,0.09683701100185027,300,4
1326,2,0.0056236765371396,600,12
1326,3,1.0953188675950934e-08,900,10
1326,4,0.00011552610772332377,1200,6
1326,5,0.8297278301860641,1500,7
1327,0,0.5455043121676103,0,9
1327,1,0.21914458524557623,300,6
1327,2,0.0056236765371396,600,14
1327,3,1.0953188675950934e-08,900,10
1327,4,7.671104238379822e-05,1200,6
1327,5,0.830721482851094,1500,9
1328,0,0.5455043121676103,0,16
1328,1,0.24195072338485785,300,1
1328,2,0.0056236765371396,600,17
1328,3,1.0953188675950934e-08,900,7
1328,4,6.267468706110541e-05,1200,4
1328,5,0.830721482851094,1500,8
1329,0,0.5455043121676103,0,8
1329,1,0.1408429209820147,300,5
1329,2,0.0056236765371396,600,11
1329,3,1.2645173160777932e-08,900,15
1329,4,0.00011074355692492547,1200,10
1329,5,0.8390463150900553,1500,5
1330,0,0.5148203106610623,0,9
1330,1,0.24214485523411564,300,5
1330,2,0.0056236765371396,600,13
1330,3,1.2645173160777932e-08,900,8
1330,4,0.00011074355692492547,1200,12
1330,5,0.8310810149369513,1500,7
1331,0,0.5148203106610623,0,5
1331,1,0.48218060070935415,300,8
1331,2,0.0056236765371396,600,11
1331,3,1.009268795479102e-08,900,11
1331,4,0.00011074355692492547,1200,14
1331,5,0.8740010737729909,1500,4
1332,0,0.4742136971236163,0,7
1332,1,0.4857813909167456,300,10
1332,2,0.0056236765371396,600,10
1332,3,1.009268795479102e-08,900,8
1332,4,0.00011074355692492547,1200,12
1332,5,0.8442375689425856,1500,7
1333,0,0.43483946257395856,0,9
1333,1,0.4857813909167456,300,4
1333,2,0.0056236765371396,600,11
1333,3,9.796472028560237e-09,900,7
1333,4,0.00011074355692492547,1200,13
1333,5,0.8349792432333785,1500,10
1334,0,0.43483946257395856,0,6
1334,1,0.40073494227313483,300,10
1334,2,0.0056236765371396,600,12
1334,3,9.538146439598954e-09,900,3
1334,4,0.00011074355692492547,1200,13
1334,5,0.8349792432333785,1500,10
1335,0,0.36541737142567027,0,7
1335,1,0.40073494227313483,300,11
1335,2,0.0056236765371396,600,11
1335,3,2.7073196098919365e-09,900,7
1335,4,0.00011074355692492547,1200,10
1335,5,0.8349792432333785,1500,8
1336,0,0.38671499393277575,0,4
1336,1,0.40073494227313483,300,6
1336,2,0.0056236765371396,600,13
1336,3,6.35343837431574e-09,900,12
1336,4,0.00011074355692492547,1200,6
1336,5,0.8350800461341111,1500,13
1337,0,0.4969449711578065,0,7
1337,1,0.4259932017103065,300,19
1337,2,0.0056236765371396,600,9
1337,3,6.35343837431574e-09,900,6
1337,4,9.341122732463389e-05,1200,5
1337,5,0.8350800461341111,1500,8
1338,0,0.5476376426680739,0,7
1338,1,0.4259932017103065,300,9
1338,2,0.0056236765371396,600,7
1338,3,4.062456590829942e-09,900,9
1338,4,5.3357745069907075e-05,1200,10
1338,5,0.8518323099874893,1500,12
1339,0,0.48324954528027836,0,3
1339,1,0.4259932017103065,300,14
1339,2,0.009625710454834999,600,10
1339,3,4.062456590829942e-09,900,7
1339,4,5.3357745069907075e-05,1200,4
1339,5,0.8518323099874893,1500,16
1340,0,0.5534750148159269,0,12
1340,1,0.4259932017103065,300,7
1340,2,0.009625710454834999,600,8
1340,3,5.054594288598425e-09,900,12
1340,4,4.993480780118779e-05,1200,8
1340,5,0.8518323099874893,1500,7
1341,0,0.5534750148159269,0,6
1341,1,0.36864195806952726,300,5
1341,2,0.010216026273897783,600,16
1341,3,5.054594288598425e-09,900,11
1341,4,4.423835340052149e-05,1200,5
1341,5,0.8892998414180138,1500,10
1342,0,0.5889700446482588,0,7
1342,1,0.4950259870921798,300,7
1342,2,0.010216026273897783,600,8
1342,3,5.054594288598425e-09,900,8
1342,4,3.152178913265743e-05,1200,8
1342,5,0.8892998414180138,1500,15
1343,0,0.680098159612388,0,9
1343,1,0.4048217729970469,300,7
1343,2,0.013110883371131308,600,12
1343,3,5.284218406612725e-09,900,10
1343,4,2.981465459385971e-05,1200,9
1343,5,0.8892998414180138,1500,7
1344,0,0.680098159612388,0,10
1344,1,0.3668945423714066,300,6
1344,2,0.013110883371131308,600,12
1344,3,5.284218406612725e-09,900,10
1344,4,2.981465459385971e-05,1200,5
1344,5,0.919463674974099,1500,10
1345,0,0.680098159612388,0,10
1345,1,0.2065481156640358,300,6
1345,2,0.013110883371131308,600,7
1345,3,5.284218406612725e-09,900,9
1345,4,9.186553532329864e-06,1200,12
1345,5,0.919463674974099,1500,10
1346,0,0.680098159612388,0,7
1346,1,0.2604185814706157,300,7
1346,2,0.017910882331664418,600,7
1346,3,5.284218406612725e-09,900,16
1346,4,9.186553532329864e-06,1200,5
1346,5,0.919463674974099,1500,12
1347,0,0.6761995231213914,0,12
1347,1,0.2197349260045337,300,4
1347,2,0.022588857212323742,600,10
1347,3,5.284218406612725e-09,900,11
1347,4,5.095396815055526e-06,1200,7
1347,5,0.919463674974099,1500,10
1348,0,0.6761995231213914,0,13
1348,1,0.2544147112699053,300,7
1348,2,0.022588857212323742,600,13
1348,3,5.284218406612725e-09,900,10
1348,4,5.091880389892356e-06,1200,5
1348,5,0.919463674974099,1500,6
1349,0,0.6761995231213914,0,11
1349,1,0.33843615346828076,300,8
1349,2,0.022588857212323742,600,10
1349,3,5.284218406612725e-09,900,7
1349,4,4.01358105547161e-06,1200,10
1349,5,0.9014526699117484,1500,8
1350,0,0.6761995231213914,0,7
1350,1,0.26957289105783344,300,7
1350,2,0.022588857212323742,600,14
