gen,id,probability_maraud,position,successful_mating
1633,5,0.2108273502013489,3000,10
1634,0,1.403554637893292e-05,0,5
1634,1,0.9194757946474972,600,5
1634,2,0.8894474376649218,1200,4
1634,3,8.25878231081428e-09,1800,9
1634,4,3.8979517967901745e-05,2400,14
1634,5,0.2108273502013489,3000,17
1635,0,8.048233111302053e-06,0,5
1635,1,0.9200421944066669,600,7
1635,2,0.8917986383001832,1200,7
1635,3,8.25878231081428e-09,1800,9
1635,4,3.8979517967901745e-05,2400,3
1635,5,0.2108273502013489,3000,23
1636,0,1.1607104812491513e-05,0,2
1636,1,0.9270120778428711,600,9
1636,2,0.894330090368373,1200,4
1636,3,8.25878231081428e-09,1800,9
1636,4,3.774542575352429e-05,2400,17
1636,5,0.2108273502013489,3000,13
1637,0,1.3646393387853894e-05,0,6
1637,1,0.9270120778428711,600,4
1637,2,0.9393640681731324,1200,3
1637,3,8.25878231081428e-09,1800,5
1637,4,3.774542575352429e-05,2400,19
1637,5,0.2108273502013489,3000,17
1638,0,1.2378317764832275e-05,0,9
1638,1,0.9116305230889619,600,2
1638,2,0.9475813999575393,1200,2
1638,3,1.1080128568699555e-08,1800,14
1638,4,3.774542575352429e-05,2400,11
1638,5,0.2108273502013489,3000,16
1639,0,1.2378317764832275e-05,0,6
1639,1,0.9633085266500186,600,4
1639,2,0.9396937699775214,1200,3
1639,3,1.1080128568699555e-08,1800,10
1639,4,3.774542575352429e-05,2400,16
1639,5,0.2108273502013489,3000,15
1640,0,1.6249630761503965e-05,0,6
1640,1,0.9752571013044885,600,0
1640,2,0.9724550961917076,1200,0
1640,3,1.1080128568699555e-08,1800,15
1640,4,3.774542575352429e-05,2400,17
1640,5,0.2108273502013489,3000,16
1641,0,1.2519304238034434e-05,0,9
1641,1,0.9864200771950988,600,0
1641,2,0.9747949074452237,1200,0
1641,3,1.1080128568699555e-08,1800,9
1641,4,3.774542575352429e-05,2400,16
1641,5,0.2108273502013489,3000,20
1642,0,1.2519304238034434e-05,0,6
1642,1,0.9691294590224512,600,5
1642,2,0.9414721775693246,1200,1
1642,3,1.1080128568699555e-08,1800,11
1642,4,3.774542575352429e-05,2400,13
1642,5,0.2108273502013489,3000,18
1643,0,9.33557595779609e-06,0,5
1643,1,0.977782106922725,600,2
1643,2,0.8570637672678755,1200,5
1643,3,1.1080128568699555e-08,1800,10
1643,4,3.774542575352429e-05,2400,14
1643,5,0.2108273502013489,3000,18
1644,0,1.0337595188211668e-05,0,3
1644,1,0.988650757007421,600,2
1644,2,0.8555016418637534,1200,10
1644,3,1.1080128568699555e-08,1800,7
1644,4,3.774542575352429e-05,2400,12
1644,5,0.2108273502013489,3000,19
1645,0,5.948080899726401e-06,0,3
1645,1,0.981551997689404,600,1
1645,2,0.8555016418637534,1200,8
1645,3,1.0268698328946672e-08,1800,11
1645,4,3.774542575352429e-05,2400,18
1645,5,0.2108273502013489,3000,13
1646,0,1.1529150824922034e-05,0,7
1646,1,0.9861635489211366,600,0
1646,2,0.8502040104946262,1200,9
1646,3,1.0268698328946672e-08,1800,12
1646,4,3.774542575352429e-05,2400,9
1646,5,0.2108273502013489,3000,17
1647,0,9.433230085765535e-06,0,9
1647,1,0.9911865337182376,600,2
1647,2,0.8502040104946262,1200,5
1647,3,1.0268698328946672e-08,1800,3
1647,4,3.774542575352429e-05,2400,17
1647,5,0.2108273502013489,3000,18
1648,0,9.433230085765535e-06,0,3
1648,1,0.9925345902742245,600,1
1648,2,0.8195495900775961,1200,1
1648,3,5.4431527205356796e-09,1800,12
1648,4,3.774542575352429e-05,2400,9
1648,5,0.2108273502013489,3000,28
1649,0,6.262092843302278e-06,0,7
1649,1,0.995108488724889,600,0
1649,2,0.7430984547758632,1200,5
1649,3,5.4431527205356796e-09,1800,8
1649,4,3.774542575352429e-05,2400,13
1649,5,0.2108273502013489,3000,21
1650,0,7.2357666427102474e-06,0,9
1650,1,0.9912780832251363,600,0
1650,2,0.7367769183760812,1200,8
1650,3,5.45527643393001e-09,1800,13
1650,4,3.774542575352429e-05,2400,12
1650,5,0.2108273502013489,3000,12
1651,0,7.2357666427102474e-06,0,4
1651,1,0.9806545217419745,600,4
1651,2,0.7600666052535844,1200,0
1651,3,5.45527643393001e-09,1800,14
1651,4,3.774542575352429e-05,2400,13
1651,5,0.2108273502013489,3000,19
1652,0,6.551528977221589e-06,0,7
1652,1,0.9881321693539138,600,0
1652,2,0.6044984568912445,1200,6
1652,3,5.45527643393001e-09,1800,13
1652,4,3.774542575352429e-05,2400,15
1652,5,0.2108273502013489,3000,13
1653,0,5.73126017367711e-06,0,7
1653,1,0.98433372490751,600,1
1653,2,0.5567807225626361,1200,10
1653,3,5.45527643393001e-09,1800,10
1653,4,3.774542575352429e-05,2400,13
1653,5,0.2108273502013489,3000,13
1654,0,5.479157790582136e-06,0,11
1654,1,0.993839595187645,600,1
1654,2,0.5567807225626361,1200,7
1654,3,5.45527643393001e-09,1800,10
1654,4,3.774542575352429e-05,2400,10
1654,5,0.2108273502013489,3000,14
1655,0,5.479157790582136e-06,0,3
1655,1,0.9936212194289162,600,0
1655,2,0.5545058474325296,1200,7
1655,3,5.45527643393001e-09,1800,16
1655,4,3.774542575352429e-05,2400,12
1655,5,0.2108273502013489,3000,16
1656,0,5.117887166489384e-06,0,4
1656,1,0.9961589032208293,600,0
1656,2,0.6039127400924301,1200,4
1656,3,5.45527643393001e-09,1800,8
1656,4,3.774542575352429e-05,2400,16
1656,5,0.2108273502013489,3000,22
1657,0,6.289075072577916e-06,0,7
1657,1,0.997513516400964,600,2
1657,2,0.6412156879301297,1200,4
1657,3,5.313128719181699e-09,1800,15
1657,4,3.774542575352429e-05,2400,9
1657,5,0.2108273502013489,3000,16
1658,0,4.767581772433225e-06,0,4
1658,1,0.9957841304388162,600,1
1658,2,0.5860864752925553,1200,5
1658,3,5.313128719181699e-09,1800,15
1658,4,3.774542575352429e-05,2400,13
1658,5,0.2108273502013489,3000,16
1659,0,3.214519869497724e-06,0,5
1659,1,0.9917260829205095,600,0
1659,2,0.6345853860858087,1200,5
1659,3,5.313128719181699e-09,1800,11
1659,4,3.774542575352429e-05,2400,14
1659,5,0.2108273502013489,3000,19
1660,0,2.2912780650593846e-06,0,7
1660,1,0.9808696825294899,600,1
1660,2,0.6517272635085306,1200,5
1660,3,5.313128719181699e-09,1800,15
1660,4,3.774542575352429e-05,2400,9
1660,5,0.2108273502013489,3000,17
1661,0,2.4508572855352673e-06,0,5
1661,1,0.9756331826481883,600,3
1661,2,0.5267020377819176,1200,5
1661,3,5.313128719181699e-09,1800,10
1661,4,3.774542575352429e-05,2400,16
1661,5,0.2108273502013489,3000,15
1662,0,2.0559981426365475e-06,0,5
1662,1,0.9791731382772139,600,1
1662,2,0.5238523135065158,1200,7
1662,3,5.313128719181699e-09,1800,13
1662,4,3.774542575352429e-05,2400,11
1662,5,0.2108273502013489,3000,17
1663,0,1.6793021765102656e-06,0,1
1663,1,0.9606852383437802,600,6
1663,2,0.5010803902554183,1200,8
1663,3,5.313128719181699e-09,1800,12
1663,4,3.774542575352429e-05,2400,14
1663,5,0.2108273502013489,3000,13
1664,0,5.559569995928651e-07,0,4
1664,1,0.9714849854424027,600,2
1664,2,0.4783789447707759,1200,3
1664,3,5.313128719181699e-09,1800,13
1664,4,3.774542575352429e-05,2400,8
1664,5,0.2108273502013489,3000,24
1665,0,4.919438425371222e-07,0,2
1665,1,0.9630098851349917,600,3
1665,2,0.34978958822042183,1200,5
1665,3,5.313128719181699e-09,1800,17
1665,4,3.6130574845580955e-05,2400,14
1665,5,0.2108273502013489,3000,13
1666,0,1.0604507334931688e-06,0,6
1666,1,0.9354948026960371,600,9
1666,2,0.31934753981865904,1200,2
1666,3,5.313128719181699e-09,1800,10
1666,4,3.6130574845580955e-05,2400,13
1666,5,0.2108273502013489,3000,14
1667,0,1.585459246180528e-06,0,7
1667,1,0.9354948026960371,600,6
1667,2,0.4699683612906102,1200,5
1667,3,5.313128719181699e-09,1800,8
1667,4,3.6130574845580955e-05,2400,13
1667,5,0.2108273502013489,3000,15
1668,0,1.3836726084267076e-06,0,10
1668,1,0.9422188822504075,600,1
1668,2,0.6058588834411132,1200,6
1668,3,5.109349726077754e-09,1800,9
1668,4,3.6130574845580955e-05,2400,13
1668,5,0.2108273502013489,3000,15
1669,0,1.3836726084267076e-06,0,1
1669,1,0.980609032912397,600,0
1669,2,0.5598104276092669,1200,6
1669,3,5.109349726077754e-09,1800,14
1669,4,3.6130574845580955e-05,2400,17
1669,5,0.2108273502013489,3000,16
1670,0,7.655757017355651e-07,0,5
1670,1,0.9918970885169306,600,1
1670,2,0.6067435443101238,1200,8
1670,3,5.109349726077754e-09,1800,16
1670,4,3.6130574845580955e-05,2400,15
1670,5,0.2108273502013489,3000,9
1671,0,4.7540879652557634e-07,0,1
1671,1,0.9905496520496053,600,2
1671,2,0.5949664431776677,1200,2
1671,3,5.109349726077754e-09,1800,16
1671,4,3.6130574845580955e-05,2400,13
1671,5,0.2108273502013489,3000,20
1672,0,3.212512027747257e-07,0,5
1672,1,0.9949717121714781,600,0
1672,2,0.677954074640657,1200,6
1672,3,5.109349726077754e-09,1800,9
1672,4,3.6130574845580955e-05,2400,11
1672,5,0.2108273502013489,3000,23
1673,0,2.1671765353252983e-07,0,5
1673,1,0.9965634082976136,600,0
1673,2,0.6812471162010012,1200,6
1673,3,5.109349726077754e-09,1800,9
1673,4,3.6130574845580955e-05,2400,14
1673,5,0.2108273502013489,3000,20
1674,0,2.733571925774527e-07,0,5
1674,1,0.9987597128052105,600,0
1674,2,0.7285446560560488,1200,5
1674,3,5.109349726077754e-09,1800,17
1674,4,3.6130574845580955e-05,2400,13
1674,5,0.2108273502013489,3000,14
1675,0,2.352107437892493e-07,0,7
1675,1,0.9972432542257107,600,0
1675,2,0.7927856505788078,1200,4
1675,3,5.109349726077754e-09,1800,13
1675,4,3.6130574845580955e-05,2400,11
1675,5,0.2108273502013489,3000,19
1676,0,2.111584412955779e-07,0,4
1676,1,0.9982233928730079,600,0
1676,2,0.7028801507138502,1200,4
1676,3,5.109349726077754e-09,1800,11
1676,4,3.6130574845580955e-05,2400,15
1676,5,0.2108273502013489,3000,20
1677,0,2.356231968004289e-07,0,7
1677,1,0.9981723552273278,600,0
1677,2,0.6937747695259192,1200,4
1677,3,5.109349726077754e-09,1800,11
1677,4,3.6130574845580955e-05,2400,18
1677,5,0.2108273502013489,3000,14
1678,0,1.8431130304241145e-07,0,7
1678,1,0.9990908069215383,600,0
1678,2,0.7269744311339728,1200,6
1678,3,5.109349726077754e-09,1800,11
1678,4,3.6130574845580955e-05,2400,13
1678,5,0.2108273502013489,3000,17
1679,0,2.0535351200498805e-07,0,7
1679,1,0.9993863801263951,600,0
1679,2,0.7245124389936505,1200,1
1679,3,5.109349726077754e-09,1800,18
1679,4,3.6130574845580955e-05,2400,18
1679,5,0.2108273502013489,3000,10
1680,0,2.223425396143172e-07,0,3
1680,1,0.9997399888906349,600,0
1680,2,0.6327591140319011,1200,5
1680,3,5.109349726077754e-09,1800,7
1680,4,3.6130574845580955e-05,2400,18
1680,5,0.2108273502013489,3000,21
1681,0,2.9257585965092185e-07,0,3
1681,1,0.999729531896863,600,0
1681,2,0.6509754336447129,1200,10
1681,3,5.700948011699803e-09,1800,11
1681,4,3.6130574845580955e-05,2400,14
1681,5,0.2108273502013489,3000,16
1682,0,2.5791395344374744e-07,0,3
1682,1,0.9997729244084855,600,0
1682,2,0.6509754336447129,1200,6
1682,3,5.700948011699803e-09,1800,16
1682,4,3.6130574845580955e-05,2400,10
1682,5,0.2108273502013489,3000,19
1683,0,1.522316912532427e-07,0,11
1683,1,0.9999137093494793,600,0
1683,2,0.6303364116998534,1200,6
1683,3,5.700948011699803e-09,1800,7
1683,4,3.6130574845580955e-05,2400,11
1683,5,0.2108273502013489,3000,19
1684,0,1.522316912532427e-07,0,2
1684,1,0.999925618716431,600,0
1684,2,0.6299199352441311,1200,10
1684,3,5.250462287942287e-09,1800,14
1684,4,3.6130574845580955e-05,2400,9
1684,5,0.2108273502013489,3000,19
1685,0,2.6866217463503206e-07,0,5
1685,1,0.9999460193008769,600,0
1685,2,0.6299199352441311,1200,10
1685,3,5.250462287942287e-09,1800,9
1685,4,3.6130574845580955e-05,2400,12
1685,5,0.2108273502013489,3000,18
1686,0,1.86555848331619e-07,0,6
1686,1,0.9999304846720932,600,0
1686,2,0.6299199352441311,1200,4
1686,3,5.250462287942287e-09,1800,11
1686,4,3.6130574845580955e-05,2400,20
1686,5,0.2108273502013489,3000,13
1687,0,1.9440768201432218e-07,0,5
1687,1,0.9999509266621898,600,0
1687,2,0.4999915334496055,1200,5
1687,3,5.250462287942287e-09,1800,13
1687,4,3.6130574845580955e-05,2400,9
1687,5,0.2108273502013489,3000,22
1688,0,1.972498015738469e-07,0,3
1688,1,0.9999688706306468,600,0
1688,2,0.41440507187808734,1200,8
1688,3,5.250462287942287e-09,1800,19
1688,4,3.6130574845580955e-05,2400,11
1688,5,0.2108273502013489,3000,13
1689,0,1.9083635828531381e-07,0,7
1689,1,0.9999653356706631,600,0
1689,2,0.4095004387689158,1200,7
1689,3,5.250462287942287e-09,1800,11
1689,4,3.6130574845580955e-05,2400,15
1689,5,0.2108273502013489,3000,13
1690,0,2.4567203755159916e-07,0,3
1690,1,0.999957644672443,600,0
1690,2,0.3625936043741255,1200,3
1690,3,5.250462287942287e-09,1800,16
1690,4,3.6130574845580955e-05,2400,21
1690,5,0.2108273502013489,3000,11
1691,0,1.764150874996782e-07,0,6
1691,1,0.9999801460255368,600,0
1691,2,0.3211064063378341,1200,7
1691,3,5.250462287942287e-09,1800,16
1691,4,3.6130574845580955e-05,2400,10
1691,5,0.2108273502013489,3000,15
1692,0,1.6224261313307526e-07,0,3
1692,1,0.9999537609340843,600,0
1692,2,0.3177149745685642,1200,3
1692,3,5.250462287942287e-09,1800,22
1692,4,3.6130574845580955e-05,2400,17
1692,5,0.2108273502013489,3000,9
1693,0,1.8837799099727842e-07,0,4
1693,1,0.9999649761597685,600,0
1693,2,0.3134059356393408,1200,3
1693,3,5.250462287942287e-09,1800,15
1693,4,3.6130574845580955e-05,2400,14
1693,5,0.2108273502013489,3000,18
1694,0,2.158540285404667e-07,0,6
1694,1,0.9999863863795865,600,0
1694,2,0.3764329851993805,1200,7
1694,3,5.250462287942287e-09,1800,11
1694,4,3.6130574845580955e-05,2400,12
1694,5,0.2108273502013489,3000,18
1695,0,2.413133509198493e-07,0,6
1695,1,0.99999164553131,600,0
1695,2,0.374442056423675,1200,5
1695,3,5.250462287942287e-09,1800,11
1695,4,3.6130574845580955e-05,2400,18
1695,5,0.2108273502013489,3000,13
1696,0,2.4828687368793903e-07,0,1
1696,1,0.9999914241522858,600,0
1696,2,0.47935097626399964,1200,1
1696,3,5.250462287942287e-09,1800,16
1696,4,3.6130574845580955e-05,2400,15
1696,5,0.2108273502013489,3000,21
1697,0,1.7493143332043355e-07,0,2
1697,1,0.9999932198887603,600,0
1697,2,0.5652766331236121,1200,12
1697,3,5.250462287942287e-09,1800,9
1697,4,3.6130574845580955e-05,2400,8
1697,5,0.2108273502013489,3000,23
1698,0,1.998902196795961e-07,0,4
1698,1,0.9999966710126351,600,0
1698,2,0.5652766331236121,1200,7
1698,3,5.250462287942287e-09,1800,16
1698,4,3.478076943382405e-05,2400,13
1698,5,0.2108273502013489,3000,14
1699,0,1.296781212785488e-07,0,4
1699,1,0.999992583079776,600,0
1699,2,0.5643053958775027,1200,3
1699,3,5.250462287942287e-09,1800,12
1699,4,3.478076943382405e-05,2400,13
1699,5,0.2108273502013489,3000,21
1700,0,1.4695126008952854e-07,0,3
1700,1,0.9999956158224754,600,0
1700,2,0.4624557871646951,1200,7
1700,3,5.250462287942287e-09,1800,19
1700,4,3.478076943382405e-05,2400,7
1700,5,0.2108273502013489,3000,18
1701,0,1.5268929011929667e-07,0,3
1701,1,0.9999952174820956,600,0
1701,2,0.47609967687386723,1200,5
1701,3,5.250462287942287e-09,1800,15
1701,4,3.398972383671002e-05,2400,11
1701,5,0.2108273502013489,3000,20
1702,0,9.78494733824522e-08,0,9
1702,1,0.9999960163864722,600,0
1702,2,0.5156816634257188,1200,4
1702,3,5.250462287942287e-09,1800,11
1702,4,3.398972383671002e-05,2400,10
1702,5,0.2108273502013489,3000,20
1703,0,9.78494733824522e-08,0,7
1703,1,0.9999936458220454,600,0
1703,2,0.4967774714514747,1200,3
1703,3,5.250462287942287e-09,1800,14
1703,4,3.398972383671002e-05,2400,16
1703,5,0.2108273502013489,3000,14
1704,0,8.742557707750315e-08,0,10
1704,1,0.9999950199248002,600,0
1704,2,0.6658613709822576,1200,6
1704,3,5.250462287942287e-09,1800,15
1704,4,3.398972383671002e-05,2400,11
1704,5,0.2108273502013489,3000,12
1705,0,8.742557707750315e-08,0,7
1705,1,0.9999986633827214,600,0
1705,2,0.6914591038024044,1200,7
1705,3,5.250462287942287e-09,1800,11
1705,4,3.398972383671002e-05,2400,15
1705,5,0.2108273502013489,3000,14
1706,0,1.0787512674944592e-07,0,7
1706,1,0.9999953176107736,600,0
1706,2,0.6322674080291585,1200,5
1706,3,5.250462287942287e-09,1800,8
1706,4,3.398972383671002e-05,2400,15
1706,5,0.2108273502013489,3000,19
1707,0,8.539796909864461e-08,0,4
1707,1,0.9999922459604454,600,0
1707,2,0.693466254335983,1200,3
1707,3,4.965261405090237e-09,1800,16
1707,4,3.398972383671002e-05,2400,13
1707,5,0.2108273502013489,3000,18
1708,0,1.0195903673882973e-07,0,7
1708,1,0.9999945146424201,600,0
1708,2,0.6169204126591741,1200,7
1708,3,4.965261405090237e-09,1800,9
1708,4,3.398972383671002e-05,2400,15
1708,5,0.2108273502013489,3000,16
1709,0,8.232521409857988e-08,0,7
1709,1,0.9999943452456286,600,0
1709,2,0.6652806713451215,1200,5
1709,3,4.965261405090237e-09,1800,10
1709,4,3.398972383671002e-05,2400,11
1709,5,0.2108273502013489,3000,20
1710,0,6.837136109037046e-08,0,3
1710,1,0.9999915517653853,600,0
1710,2,0.6555424607443417,1200,16
1710,3,4.965261405090237e-09,1800,10
1710,4,3.398972383671002e-05,2400,10
1710,5,0.2108273502013489,3000,15
1711,0,1.1779659908974933e-07,0,4
1711,1,0.9999805559375292,600,0
1711,2,0.6555424607443417,1200,5
1711,3,4.965261405090237e-09,1800,16
1711,4,3.398972383671002e-05,2400,17
1711,5,0.2108273502013489,3000,12
1712,0,1.4275682247382396e-07,0,5
1712,1,0.9999899929116773,600,0
1712,2,0.5774980379493322,1200,9
1712,3,4.965261405090237e-09,1800,10
1712,4,3.398972383671002e-05,2400,16
1712,5,0.2108273502013489,3000,14
1713,0,1.412458329418573e-07,0,6
1713,1,0.9999925632495509,600,0
1713,2,0.5774980379493322,1200,2
1713,3,4.965261405090237e-09,1800,22
1713,4,3.398972383671002e-05,2400,7
1713,5,0.2108273502013489,3000,17
1714,0,1.7994831743392236e-07,0,11
1714,1,0.9999889112039342,600,0
1714,2,0.6842731446583826,1200,6
1714,3,4.965261405090237e-09,1800,3
1714,4,3.0150579469587654e-05,2400,10
1714,5,0.2108273502013489,3000,24
1715,0,1.7994831743392236e-07,0,4
1715,1,0.9999929746232026,600,0
1715,2,0.676596585071544,1200,13
1715,3,2.907342391072305e-09,1800,4
1715,4,3.0150579469587654e-05,2400,18
1715,5,0.2108273502013489,3000,15
1716,0,2.6104653042909994e-07,0,3
1716,1,0.9999902076753796,600,0
1716,2,0.676596585071544,1200,8
1716,3,4.03708695306388e-09,1800,14
1716,4,3.0150579469587654e-05,2400,8
1716,5,0.2108273502013489,3000,21
1717,0,4.3665140936462985e-07,0,3
1717,1,0.9999926517925553,600,0
1717,2,0.699326357375065,1200,8
1717,3,4.03708695306388e-09,1800,11
1717,4,2.946710324378461e-05,2400,10
1717,5,0.2108273502013489,3000,22
1718,0,5.876737479112117e-07,0,4
1718,1,0.9999940128360146,600,0
1718,2,0.7013759746413576,1200,4
1718,3,4.03708695306388e-09,1800,12
1718,4,2.946710324378461e-05,2400,21
1718,5,0.2108273502013489,3000,13
1719,0,3.643381733535837e-07,0,6
1719,1,0.9999965322388479,600,0
1719,2,0.6485666177396843,1200,5
1719,3,4.03708695306388e-09,1800,12
1719,4,2.946710324378461e-05,2400,11
1719,5,0.2108273502013489,3000,19
1720,0,5.054987295880617e-07,0,5
1720,1,0.9999970238669253,600,0
1720,2,0.6769007746372059,1200,5
1720,3,4.03708695306388e-09,1800,16
1720,4,2.946710324378461e-05,2400,12
1720,5,0.2108273502013489,3000,16
1721,0,5.135746451343279e-07,0,4
1721,1,0.999998677388775,600,0
1721,2,0.7275937890401482,1200,4
1721,3,4.03708695306388e-09,1800,15
1721,4,2.946710324378461e-05,2400,18
1721,5,0.2108273502013489,3000,12
1722,0,4.105289773080712e-07,0,8
1722,1,0.9999984776648956,600,0
1722,2,0.8235650917012244,1200,1
1722,3,4.03708695306388e-09,1800,9
1722,4,2.946710324378461e-05,2400,14
1722,5,0.2108273502013489,3000,22
1723,0,3.9183521483577503e-07,0,5
1723,1,0.9999992513441309,600,0
1723,2,0.7173202338036225,1200,8
1723,3,4.03708695306388e-09,1800,13
1723,4,2.946710324378461e-05,2400,12
1723,5,0.2108273502013489,3000,16
1724,0,3.4908011766965265e-07,0,11
1724,1,0.9999991908756701,600,0
1724,2,0.7212079709212206,1200,8
1724,3,4.03708695306388e-09,1800,10
1724,4,2.946710324378461e-05,2400,13
1724,5,0.2108273502013489,3000,12
1725,0,3.4908011766965265e-07,0,5
1725,1,0.9999992555969403,600,0
1725,2,0.6868457088007178,1200,9
1725,3,4.03708695306388e-09,1800,18
1725,4,2.946710324378461e-05,2400,9
1725,5,0.2108273502013489,3000,13
1726,0,3.5940040164523315e-07,0,1
1726,1,0.9999990018187666,600,0
1726,2,0.6868457088007178,1200,7
1726,3,4.03708695306388e-09,1800,11
1726,4,2.946710324378461e-05,2400,14
1726,5,0.2108273502013489,3000,21
1727,0,1.7648789697265117e-07,0,5
1727,1,0.9999981861327191,600,0
1727,2,0.7257155152248466,1200,9
1727,3,4.03708695306388e-09,1800,7
1727,4,2.946710324378461e-05,2400,6
1727,5,0.2108273502013489,3000,27
1728,0,1.5228832949194974e-07,0,2
1728,1,0.9999971718726052,600,0
