gen,id,probability_maraud,position,successful_mating
1039,1,0.5654334615407461,600,13
1039,2,1.025534864269203e-06,1200,7
1039,3,0.23106598995006328,1800,10
1039,4,2.2119217914040128e-05,2400,4
1039,5,0.6909830541321798,3000,16
1040,0,0.0007667225076584517,0,4
1040,1,0.5654334615407461,600,7
1040,2,1.0786715027753673e-06,1200,4
1040,3,0.23106598995006328,1800,16
1040,4,3.155497162057496e-05,2400,3
1040,5,0.6909830541321798,3000,20
1041,0,0.0004623693243797289,0,4
1041,1,0.5124745317983185,600,18
1041,2,1.172905848501313e-06,1200,6
1041,3,0.23106598995006328,1800,12
1041,4,2.6561260515539712e-05,2400,4
1041,5,0.6909830541321798,3000,10
1042,0,0.0004070597696102568,0,2
1042,1,0.5124745317983185,600,14
1042,2,8.856571911189522e-07,1200,3
1042,3,0.23106598995006328,1800,21
1042,4,4.094526287270541e-05,2400,0
1042,5,0.6909830541321798,3000,14
1043,0,0.0005571662557726213,0,5
1043,1,0.5124745317983185,600,9
1043,2,8.397920499545578e-07,1200,4
1043,3,0.23106598995006328,1800,18
1043,4,9.75006812159478e-05,2400,3
1043,5,0.6909830541321798,3000,15
1044,0,0.0008599422332624501,0,4
1044,1,0.5124745317983185,600,14
1044,2,6.296193191044106e-07,1200,5
1044,3,0.23106598995006328,1800,16
1044,4,4.960414368747845e-05,2400,6
1044,5,0.6909830541321798,3000,9
1045,0,0.0018544859867839956,0,5
1045,1,0.5124745317983185,600,14
1045,2,7.517904501692733e-07,1200,6
1045,3,0.23106598995006328,1800,17
1045,4,3.1774905608286885e-05,2400,0
1045,5,0.6909830541321798,3000,12
1046,0,0.0021516815136104045,0,2
1046,1,0.5124745317983185,600,10
1046,2,9.929194778894611e-07,1200,6
1046,3,0.23106598995006328,1800,15
1046,4,3.9433123847611555e-05,2400,3
1046,5,0.6909830541321798,3000,17
1047,0,0.00262848588338214,0,3
1047,1,0.5124745317983185,600,13
1047,2,1.0245137869098787e-06,1200,3
1047,3,0.23106598995006328,1800,19
1047,4,5.536320988443786e-05,2400,6
1047,5,0.6909830541321798,3000,10
1048,0,0.0022557107782724905,0,5
1048,1,0.5124745317983185,600,10
1048,2,1.244225422276121e-06,1200,2
1048,3,0.23106598995006328,1800,18
1048,4,8.044823809121674e-05,2400,4
1048,5,0.6909830541321798,3000,15
1049,0,0.0035872385967467384,0,8
1049,1,0.5124745317983185,600,8
1049,2,1.5118780965555075e-06,1200,6
1049,3,0.23106598995006328,1800,17
1049,4,9.980020667468075e-05,2400,3
1049,5,0.6909830541321798,3000,12
1050,0,0.003829845785518108,0,1
1050,1,0.5420622574883569,600,18
1050,2,1.100735061558479e-06,1200,5
1050,3,0.23106598995006328,1800,12
1050,4,0.00021739890535125536,2400,2
1050,5,0.6909830541321798,3000,15
1051,0,0.0030596993374167173,0,2
1051,1,0.5420622574883569,600,14
1051,2,1.5548946577345494e-06,1200,5
1051,3,0.23106598995006328,1800,18
1051,4,0.00030052860929213264,2400,2
1051,5,0.6909830541321798,3000,13
1052,0,0.001973624856673094,0,2
1052,1,0.5420622574883569,600,22
1052,2,1.7643025186841358e-06,1200,2
1052,3,0.23106598995006328,1800,9
1052,4,0.000383529369512592,2400,4
1052,5,0.6909830541321798,3000,15
1053,0,0.0013261865694556875,0,2
1053,1,0.5420622574883569,600,14
1053,2,2.4738139263695535e-06,1200,1
1053,3,0.23106598995006328,1800,24
1053,4,0.0005141441665511102,2400,3
1053,5,0.6909830541321798,3000,10
1054,0,0.002446153107716565,0,2
1054,1,0.5420622574883569,600,7
1054,2,1.6023530470997542e-06,1200,8
1054,3,0.23106598995006328,1800,18
1054,4,0.0005748428743261329,2400,2
1054,5,0.6909830541321798,3000,17
1055,0,0.0028278683578338275,0,6
1055,1,0.5991145612571626,600,11
1055,2,1.6481741283912285e-06,1200,8
1055,3,0.23106598995006328,1800,18
1055,4,0.00038863081438074795,2400,2
1055,5,0.6909830541321798,3000,9
1056,0,0.002885866791220642,0,1
1056,1,0.5991145612571626,600,20
1056,2,1.8026419030387608e-06,1200,4
1056,3,0.23106598995006328,1800,11
1056,4,0.0009436119047155474,2400,2
1056,5,0.6909830541321798,3000,16
1057,0,0.004863471887826224,0,2
1057,1,0.5991145612571626,600,6
1057,2,2.413666898033336e-06,1200,5
1057,3,0.23106598995006328,1800,22
1057,4,0.0007211320511929977,2400,2
1057,5,0.6909830541321798,3000,17
1058,0,0.003082298663299788,0,1
1058,1,0.5899400286576758,600,14
1058,2,3.391943490796245e-06,1200,3
1058,3,0.23106598995006328,1800,17
1058,4,0.0011446303868700213,2400,6
1058,5,0.6909830541321798,3000,12
1059,0,0.0052825777962184,0,1
1059,1,0.5899400286576758,600,14
1059,2,2.7587974561719797e-06,1200,2
1059,3,0.23106598995006328,1800,15
1059,4,0.0016579303767429371,2400,7
1059,5,0.6909830541321798,3000,15
1060,0,0.014034201216860477,0,1
1060,1,0.5899400286576758,600,13
1060,2,2.356259331056607e-06,1200,6
1060,3,0.23106598995006328,1800,14
1060,4,0.0017863405499950894,2400,4
1060,5,0.6909830541321798,3000,16
1061,0,0.03585535775188184,0,0
1061,1,0.5899400286576758,600,11
1061,2,2.0106740707563397e-06,1200,3
1061,3,0.23106598995006328,1800,19
1061,4,0.0012863996059362696,2400,3
1061,5,0.6909830541321798,3000,18
1062,0,0.06259814394718392,0,2
1062,1,0.5899400286576758,600,7
1062,2,3.1279551911412878e-06,1200,3
1062,3,0.23106598995006328,1800,23
1062,4,0.0008699116135976475,2400,4
1062,5,0.6909830541321798,3000,15
1063,0,0.09916773968866613,0,0
1063,1,0.5884892123148742,600,19
1063,2,2.0739590132408875e-06,1200,4
1063,3,0.23106598995006328,1800,17
1063,4,0.0012862945586219964,2400,6
1063,5,0.6909830541321798,3000,8
1064,0,0.2122532783900274,0,5
1064,1,0.5884892123148742,600,9
1064,2,1.358761311386374e-06,1200,6
1064,3,0.23106598995006328,1800,16
1064,4,0.0011491049670622,2400,9
1064,5,0.6894797670360708,3000,9
1065,0,0.1270536777848954,0,5
1065,1,0.5884892123148742,600,10
1065,2,1.2099534218006553e-06,1200,5
1065,3,0.23106598995006328,1800,19
1065,4,0.0011491049670622,2400,5
1065,5,0.6894797670360708,3000,10
1066,0,0.2041283451438429,0,2
1066,1,0.5884892123148742,600,6
1066,2,7.715685704352564e-07,1200,8
1066,3,0.23106598995006328,1800,14
1066,4,0.0007138322131227376,2400,5
1066,5,0.6894797670360708,3000,19
1067,0,0.3699589774839062,0,6
1067,1,0.5502801091001466,600,13
1067,2,8.114353538186153e-07,1200,2
1067,3,0.23106598995006328,1800,16
1067,4,0.000987803443919136,2400,3
1067,5,0.6894797670360708,3000,14
1068,0,0.34839397347404133,0,6
1068,1,0.5502801091001466,600,9
1068,2,1.8082356724493913e-06,1200,3
1068,3,0.23106598995006328,1800,16
1068,4,0.0016308149362701506,2400,4
1068,5,0.6894797670360708,3000,15
1069,0,0.4474147571284074,0,8
1069,1,0.5502801091001466,600,10
1069,2,3.841762225541174e-06,1200,3
1069,3,0.23106598995006328,1800,17
1069,4,0.002872625895615383,2400,4
1069,5,0.6894797670360708,3000,12
1070,0,0.42284672093160064,0,8
1070,1,0.5502801091001466,600,10
1070,2,4.585145179509836e-06,1200,9
1070,3,0.23106598995006328,1800,10
1070,4,0.005865539208968506,2400,8
1070,5,0.6894797670360708,3000,9
1071,0,0.454090990396341,0,6
1071,1,0.5502801091001466,600,7
1071,2,4.585145179509836e-06,1200,8
1071,3,0.23106598995006328,1800,16
1071,4,0.003847169424197835,2400,5
1071,5,0.6894797670360708,3000,12
1072,0,0.5357012616794128,0,2
1072,1,0.6180109793626867,600,10
1072,2,4.4804633621831035e-06,1200,5
1072,3,0.23106598995006328,1800,16
1072,4,0.006734314107749281,2400,11
1072,5,0.6894797670360708,3000,10
1073,0,0.7236590744967604,0,12
1073,1,0.6180109793626867,600,6
1073,2,5.782702715643268e-06,1200,7
1073,3,0.23106598995006328,1800,17
1073,4,0.006734314107749281,2400,5
1073,5,0.6894797670360708,3000,7
1074,0,0.7236590744967604,0,2
1074,1,0.5194890893931369,600,7
1074,2,5.726018903958636e-06,1200,6
1074,3,0.23106598995006328,1800,20
1074,4,0.013146697848554654,2400,6
1074,5,0.6217336672316187,3000,13
1075,0,0.5903764475688895,0,3
1075,1,0.57249825327142,600,15
1075,2,4.540627244688916e-06,1200,3
1075,3,0.23106598995006328,1800,16
1075,4,0.016667089284304777,2400,8
1075,5,0.6217336672316187,3000,9
1076,0,0.5329341051533271,0,4
1076,1,0.57249825327142,600,13
1076,2,6.838307144973263e-06,1200,8
1076,3,0.23106598995006328,1800,14
1076,4,0.01792529955403809,2400,3
1076,5,0.6217336672316187,3000,12
1077,0,0.47952271658989004,0,5
1077,1,0.57249825327142,600,6
1077,2,6.5310868803205595e-06,1200,11
1077,3,0.23106598995006328,1800,19
1077,4,0.04001616432148016,2400,6
1077,5,0.6217336672316187,3000,7
1078,0,0.43705494886228274,0,4
1078,1,0.46569166032151976,600,15
1078,2,6.5310868803205595e-06,1200,5
1078,3,0.23106598995006328,1800,16
1078,4,0.04157602760742161,2400,3
1078,5,0.5712156108647369,3000,11
1079,0,0.3549186504580088,0,5
1079,1,0.46569166032151976,600,10
1079,2,4.6893832135684315e-06,1200,7
1079,3,0.23106598995006328,1800,14
1079,4,0.026542197076635687,2400,3
1079,5,0.5712156108647369,3000,15
1080,0,0.503115637383205,0,7
1080,1,0.46569166032151976,600,11
1080,2,5.375963323500608e-06,1200,5
1080,3,0.23106598995006328,1800,16
1080,4,0.03413153193893921,2400,7
1080,5,0.5712156108647369,3000,8
1081,0,0.43459289188056666,0,3
1081,1,0.46569166032151976,600,10
1081,2,4.163439487341959e-06,1200,12
1081,3,0.23106598995006328,1800,15
1081,4,0.037947455276411975,2400,5
1081,5,0.5378379819440345,3000,9
1082,0,0.5042415520637341,0,4
1082,1,0.46569166032151976,600,10
1082,2,4.163439487341959e-06,1200,8
1082,3,0.23106598995006328,1800,13
1082,4,0.05292901144672167,2400,10
1082,5,0.5378379819440345,3000,9
1083,0,0.40283379609188646,0,4
1083,1,0.46569166032151976,600,12
1083,2,3.60313641559251e-06,1200,7
1083,3,0.23106598995006328,1800,13
1083,4,0.05292901144672167,2400,6
1083,5,0.5378379819440345,3000,12
1084,0,0.5384257375765126,0,4
1084,1,0.46569166032151976,600,8
1084,2,5.2212676394458065e-06,1200,8
1084,3,0.23106598995006328,1800,16
1084,4,0.09023939618814217,2400,8
1084,5,0.5378379819440345,3000,10
1085,0,0.7403938023419729,0,4
1085,1,0.45658536129867483,600,11
1085,2,5.485800990521981e-06,1200,5
1085,3,0.23106598995006328,1800,16
1085,4,0.10312426065887649,2400,6
1085,5,0.5378379819440345,3000,12
1086,0,0.5681217082688711,0,7
1086,1,0.45658536129867483,600,16
1086,2,1.0908757663930278e-05,1200,11
1086,3,0.23106598995006328,1800,8
1086,4,0.07193492369855119,2400,6
1086,5,0.5378379819440345,3000,6
1087,0,0.6125926845885707,0,4
1087,1,0.45658536129867483,600,5
1087,2,1.0908757663930278e-05,1200,5
1087,3,0.25819896542614534,1800,20
1087,4,0.11764848144715405,2400,10
1087,5,0.39401802280375425,3000,10
1088,0,0.7375563942403136,0,5
1088,1,0.5146365948343556,600,10
1088,2,7.946721015540582e-06,1200,7
1088,3,0.25819896542614534,1800,16
1088,4,0.11764848144715405,2400,9
1088,5,0.39401802280375425,3000,7
1089,0,0.6245846515042693,0,8
1089,1,0.5146365948343556,600,9
1089,2,5.475088717439638e-06,1200,7
1089,3,0.25819896542614534,1800,13
1089,4,0.11764848144715405,2400,10
1089,5,0.3056287032832054,3000,7
1090,0,0.5666490870725546,0,7
1090,1,0.5146365948343556,600,10
1090,2,3.608299519851338e-06,1200,4
1090,3,0.25819896542614534,1800,21
1090,4,0.11764848144715405,2400,2
1090,5,0.2961173668538581,3000,10
1091,0,0.5069239468699663,0,9
1091,1,0.5146365948343556,600,7
1091,2,4.283470816392717e-06,1200,5
1091,3,0.25819896542614534,1800,18
1091,4,0.09082183019578562,2400,8
1091,5,0.2961173668538581,3000,7
1092,0,0.5069239468699663,0,6
1092,1,0.5780987766948936,600,11
1092,2,8.38022975398039e-06,1200,4
1092,3,0.25819896542614534,1800,14
1092,4,0.08802824737116495,2400,11
1092,5,0.24338492948030852,3000,8
1093,0,0.48274565799779173,0,4
1093,1,0.5780987766948936,600,8
1093,2,5.039691084457653e-06,1200,3
1093,3,0.25819896542614534,1800,16
1093,4,0.08802824737116495,2400,10
1093,5,0.23401691124780408,3000,13
1094,0,0.6653279330283761,0,2
1094,1,0.5753347239412242,600,7
1094,2,1.0962735118493965e-05,1200,9
1094,3,0.25819896542614534,1800,18
1094,4,0.08802824737116495,2400,8
1094,5,0.23401691124780408,3000,10
1095,0,0.6998775528347145,0,3
1095,1,0.5526300608981332,600,10
1095,2,1.0962735118493965e-05,1200,3
1095,3,0.25819896542614534,1800,16
1095,4,0.09127179531149954,2400,10
1095,5,0.23401691124780408,3000,12
1096,0,0.7111594482572464,0,5
1096,1,0.5526300608981332,600,9
1096,2,1.0840094291128372e-05,1200,9
1096,3,0.25819896542614534,1800,11
1096,4,0.09127179531149954,2400,12
1096,5,0.23401691124780408,3000,8
1097,0,0.8912419825174503,0,2
1097,1,0.5526300608981332,600,10
1097,2,1.0840094291128372e-05,1200,6
1097,3,0.25819896542614534,1800,17
1097,4,0.09127179531149954,2400,12
1097,5,0.26797701181067723,3000,7
1098,0,0.8210219187018081,0,9
1098,1,0.5526300608981332,600,7
1098,2,6.790545764976818e-06,1200,10
1098,3,0.25819896542614534,1800,12
1098,4,0.09127179531149954,2400,7
1098,5,0.28557115699221286,3000,8
1099,0,0.8210219187018081,0,10
1099,1,0.40645006329749456,600,5
1099,2,6.790545764976818e-06,1200,4
1099,3,0.25819896542614534,1800,18
1099,4,0.04894255562473496,2400,11
1099,5,0.23217700311143352,3000,6
1100,0,0.8210219187018081,0,8
1100,1,0.2960230793070465,600,9
1100,2,5.952036219790491e-06,1200,3
1100,3,0.25819896542614534,1800,18
1100,4,0.04894255562473496,2400,8
1100,5,0.2354230505083348,3000,8
1101,0,0.8304331390846471,0,8
1101,1,0.2960230793070465,600,10
1101,2,1.3061100014785305e-05,1200,7
1101,3,0.25819896542614534,1800,21
1101,4,0.0488356428398291,2400,3
1101,5,0.2297804813075331,3000,5
1102,0,0.8477348135638124,0,5
1102,1,0.2960230793070465,600,5
1102,2,1.1061960010452577e-05,1200,7
1102,3,0.25819896542614534,1800,19
1102,4,0.059829992479542425,2400,10
1102,5,0.1879751835776131,3000,8
1103,0,0.9074441424035413,0,7
1103,1,0.20915788045287387,600,4
1103,2,1.0878901001698572e-05,1200,10
1103,3,0.25819896542614534,1800,17
1103,4,0.059829992479542425,2400,9
1103,5,0.19208863160176046,3000,7
1104,0,0.9050782191710417,0,4
1104,1,0.3199193340772797,600,9
1104,2,1.0878901001698572e-05,1200,5
1104,3,0.25819896542614534,1800,15
1104,4,0.059829992479542425,2400,14
1104,5,0.14307220433540088,3000,7
1105,0,0.8419857315812701,0,7
1105,1,0.3199193340772797,600,4
1105,2,6.4996460978235416e-06,1200,10
1105,3,0.25819896542614534,1800,19
1105,4,0.059829992479542425,2400,8
1105,5,0.10915309712160333,3000,5
1106,0,0.8545931090308343,0,10
1106,1,0.2715585138415498,600,6
1106,2,6.4996460978235416e-06,1200,4
1106,3,0.25819896542614534,1800,23
1106,4,0.06733562633335961,2400,8
1106,5,0.13820953426475482,3000,3
1107,0,0.8545931090308343,0,6
1107,1,0.33381807614643444,600,7
1107,2,6.594966686374134e-06,1200,11
1107,3,0.25819896542614534,1800,16
1107,4,0.06755460152217085,2400,4
1107,5,0.19424369117139417,3000,10
1108,0,0.8395035766249471,0,3
1108,1,0.26879608301734065,600,8
1108,2,6.594966686374134e-06,1200,8
1108,3,0.25819896542614534,1800,19
1108,4,0.03834545265865182,2400,8
1108,5,0.19424369117139417,3000,8
1109,0,0.8633969380735124,0,4
1109,1,0.24838447876949668,600,5
1109,2,5.7147696753563765e-06,1200,5
1109,3,0.25819896542614534,1800,21
1109,4,0.04097316972193234,2400,10
1109,5,0.1779146194557354,3000,9
1110,0,0.8377156298983792,0,11
1110,1,0.2560043820597267,600,4
1110,2,5.092319930185228e-06,1200,5
1110,3,0.25819896542614534,1800,20
1110,4,0.04097316972193234,2400,9
1110,5,0.1779146194557354,3000,5
1111,0,0.8377156298983792,0,7
1111,1,0.38471766424656934,600,8
1111,2,7.586205780463604e-06,1200,5
1111,3,0.25819896542614534,1800,18
1111,4,0.04097316972193234,2400,5
1111,5,0.15073749293237912,3000,11
1112,0,0.7947647514660738,0,9
1112,1,0.3467922608253417,600,6
1112,2,4.2472718518641934e-06,1200,4
1112,3,0.25819896542614534,1800,20
1112,4,0.03086169263423246,2400,9
1112,5,0.15073749293237912,3000,6
1113,0,0.7947647514660738,0,4
1113,1,0.31789478290955403,600,8
1113,2,4.497215414480828e-06,1200,8
1113,3,0.25819896542614534,1800,14
1113,4,0.03086169263423246,2400,7
1113,5,0.1770962180995294,3000,13
1114,0,0.7939813970652616,0,10
1114,1,0.36168471643663336,600,5
1114,2,4.825332352093472e-06,1200,6
1114,3,0.25819896542614534,1800,20
1114,4,0.024542383247823492,2400,6
1114,5,0.1770962180995294,3000,7
1115,0,0.7939813970652616,0,7
1115,1,0.37063735264083303,600,7
1115,2,6.349174354057929e-06,1200,8
1115,3,0.25819896542614534,1800,19
1115,4,0.020035505511661666,2400,4
1115,5,0.18712253420801916,3000,8
1116,0,0.8189471503878547,0,5
1116,1,0.3474945696381586,600,7
1116,2,5.489262083043071e-06,1200,6
1116,3,0.25819896542614534,1800,17
1116,4,0.027655544854182475,2400,13
1116,5,0.18758365287612644,3000,6
1117,0,0.8818880756736519,0,6
1117,1,0.3205676255118045,600,3
1117,2,4.296595686415788e-06,1200,6
1117,3,0.25819896542614534,1800,24
1117,4,0.027655544854182475,2400,8
1117,5,0.17839000532991076,3000,7
1118,0,0.8914156861391651,0,5
1118,1,0.2215464122874586,600,3
1118,2,4.6734987962803794e-06,1200,6
1118,3,0.25819896542614534,1800,20
1118,4,0.02873727400072205,2400,11
1118,5,0.2038867617320675,3000,9
1119,0,0.8480354822483234,0,10
1119,1,0.26426567700390824,600,7
1119,2,5.004678694552409e-06,1200,7
1119,3,0.25819896542614534,1800,13
1119,4,0.02873727400072205,2400,11
1119,5,0.2038867617320675,3000,6
1120,0,0.8480354822483234,0,12
1120,1,0.1732998934148344,600,4
1120,2,5.014077614094089e-06,1200,8
1120,3,0.25819896542614534,1800,13
1120,4,0.02873727400072205,2400,9
1120,5,0.17908226014920284,3000,8
1121,0,0.8480354822483234,0,7
1121,1,0.35881401645724703,600,5
1121,2,3.923448734630037e-06,1200,6
1121,3,0.25819896542614534,1800,20
1121,4,0.02873727400072205,2400,8
1121,5,0.18308284577524578,3000,8
1122,0,0.8278569244435531,0,12
1122,1,0.2977008683926711,600,10
1122,2,3.155609064813588e-06,1200,3
1122,3,0.25819896542614534,1800,14
1122,4,0.030673134598818746,2400,3
1122,5,0.20559385639630381,3000,12
1123,0,0.8278569244435531,0,7
1123,1,0.2977008683926711,600,8
1123,2,4.6800980226987235e-06,1200,3
1123,3,0.25819896542614534,1800,19
1123,4,0.022576140754147194,2400,7
1123,5,0.20559385639630381,3000,10
1124,0,0.8660733563943417,0,10
1124,1,0.28137509449511305,600,2
1124,2,1.9750460760057187e-06,1200,12
1124,3,0.25819896542614534,1800,17
1124,4,0.017557450275278292,2400,4
1124,5,0.20559385639630381,3000,9
1125,0,0.8660733563943417,0,11
1125,1,0.18225732532339992,600,5
1125,2,1.9750460760057187e-06,1200,8
1125,3,0.25819896542614534,1800,21
1125,4,0.019582748159009292,2400,6
1125,5,0.20559385639630381,3000,3
1126,0,0.8660733563943417,0,5
1126,1,0.17855936693350458,600,7
1126,2,1.8708192728654055e-06,1200,9
1126,3,0.25819896542614534,1800,17
1126,4,0.0187725142470355,2400,8
1126,5,0.10843822774522226,3000,8
1127,0,0.8897085536382624,0,6
1127,1,0.12962405836850088,600,5
1127,2,1.8708192728654055e-06,1200,7
1127,3,0.25819896542614534,1800,23
1127,4,0.020608391196825948,2400,10
1127,5,0.09236239336269607,3000,2
1128,0,0.861372572691994,0,10
1128,1,0.11967367664815903,600,6
1128,2,1.701804068884854e-06,1200,5
1128,3,0.25819896542614534,1800,23
1128,4,0.020608391196825948,2400,6
1128,5,0.10443144400124732,3000,4
1129,0,0.861372572691994,0,9
1129,1,0.13031525669628424,600,6
1129,2,1.971778041522025e-06,1200,7
1129,3,0.25819896542614534,1800,21
1129,4,0.019027994872833475,2400,4
1129,5,0.1510197226063235,3000,7
1130,0,0.861372572691994,0,6
