gen,id,probability_maraud,position,successful_mating
1282,3,2.4694823325075236e-06,1800,23
1282,4,0.9978121497464846,2400,1
1282,5,0.980096996244755,3000,2
1283,0,0.022075361253887125,0,5
1283,1,0.9890271687466828,600,9
1283,2,0.008948601322094372,1200,19
1283,3,2.4936995363300146e-06,1800,20
1283,4,0.9978121497464846,2400,1
1283,5,0.971146647804036,3000,0
1284,0,0.017581073635242347,0,7
1284,1,0.9920970761745806,600,2
1284,2,0.008948601322094372,1200,18
1284,3,2.4936995363300146e-06,1800,25
1284,4,0.9978121497464846,2400,0
1284,5,0.971146647804036,3000,0
1285,0,0.03337221567974175,0,10
1285,1,0.9898160635082368,600,5
1285,2,0.008948601322094372,1200,14
1285,3,2.4936995363300146e-06,1800,16
1285,4,0.9978121497464846,2400,1
1285,5,0.971146647804036,3000,2
1286,0,0.03713713488223225,0,6
1286,1,0.9898160635082368,600,4
1286,2,0.007845788128470114,1200,14
1286,3,2.9794810568266676e-06,1800,26
1286,4,0.9978187837326814,2400,0
1286,5,0.9685013441688114,3000,2
1287,0,0.03926513632078345,0,2
1287,1,0.9898160635082368,600,5
1287,2,0.009381184279125295,1200,16
1287,3,2.3280668872078247e-06,1800,22
1287,4,0.9978187837326814,2400,1
1287,5,0.9685013441688114,3000,6
1288,0,0.03926513632078345,0,7
1288,1,0.9898160635082368,600,2
1288,2,0.005986324195405456,1200,10
1288,3,5.073597661870383e-06,1800,27
1288,4,0.9978187837326814,2400,1
1288,5,0.9466216080357666,3000,6
1289,0,0.07335964282854827,0,9
1289,1,0.98025961854422,600,4
1289,2,0.005986324195405456,1200,10
1289,3,5.073597661870383e-06,1800,30
1289,4,0.9978187837326814,2400,0
1289,5,0.9686798424431785,3000,0
1290,0,0.07335964282854827,0,12
1290,1,0.98025961854422,600,10
1290,2,0.011949664623713491,1200,11
1290,3,5.073597661870383e-06,1800,15
1290,4,0.9978187837326814,2400,0
1290,5,0.9589542169824191,3000,4
1291,0,0.07335964282854827,0,5
1291,1,0.98025961854422,600,3
1291,2,0.011949664623713491,1200,13
1291,3,1.560093779842405e-06,1800,25
1291,4,0.9978187837326814,2400,0
1291,5,0.9659289671759533,3000,5
1292,0,0.10691481504405537,0,10
1292,1,0.986131963114827,600,6
1292,2,0.011949664623713491,1200,12
1292,3,1.560093779842405e-06,1800,21
1292,4,0.9978187837326814,2400,2
1292,5,0.9771200529500187,3000,1
1293,0,0.10691481504405537,0,9
1293,1,0.986131963114827,600,9
1293,2,0.011949664623713491,1200,9
1293,3,1.560093779842405e-06,1800,23
1293,4,0.9978194133122856,2400,1
1293,5,0.9840652971471464,3000,1
1294,0,0.17352115094058,0,6
1294,1,0.986131963114827,600,5
1294,2,0.010033309285345175,1200,12
1294,3,1.560093779842405e-06,1800,24
1294,4,0.9973360668526708,2400,1
1294,5,0.9716596423242305,3000,4
1295,0,0.17352115094058,0,7
1295,1,0.9846382582255137,600,6
1295,2,0.010033309285345175,1200,17
1295,3,1.501438036419926e-06,1800,21
1295,4,0.9973360668526708,2400,0
1295,5,0.9716596423242305,3000,1
1296,0,0.2261878506692902,0,6
1296,1,0.9826594137081169,600,6
1296,2,0.009247856395730319,1200,16
1296,3,1.501438036419926e-06,1800,18
1296,4,0.9973360668526708,2400,2
1296,5,0.9716596423242305,3000,0
1297,0,0.33592488895422545,0,15
1297,1,0.9826594137081169,600,7
1297,2,0.013208484980583229,1200,9
1297,3,7.760586842213691e-07,1800,21
1297,4,0.9973360668526708,2400,1
1297,5,0.9741766145408419,3000,0
1298,0,0.33592488895422545,0,10
1298,1,0.9826594137081169,600,3
1298,2,0.01574626997777858,1200,14
1298,3,7.760586842213691e-07,1800,24
1298,4,0.9941763208872805,2400,0
1298,5,0.9741766145408419,3000,2
1299,0,0.33592488895422545,0,11
1299,1,0.9799139767210144,600,7
1299,2,0.016537181062739915,1200,16
1299,3,8.465896573325661e-07,1800,16
1299,4,0.9941763208872805,2400,0
1299,5,0.9741766145408419,3000,2
1300,0,0.33592488895422545,0,15
1300,1,0.977729370841828,600,6
1300,2,0.016537181062739915,1200,9
1300,3,7.248702607557036e-07,1800,16
1300,4,0.9950680968053378,2400,1
1300,5,0.9741766145408419,3000,0
1301,0,0.33592488895422545,0,15
1301,1,0.977729370841828,600,5
1301,2,0.01091616777612956,1200,7
1301,3,5.535495184828615e-07,1800,20
1301,4,0.9964031242796519,2400,1
1301,5,0.9741766145408419,3000,4
1302,0,0.33322001859675004,0,16
1302,1,0.977729370841828,600,6
1302,2,0.01091616777612956,1200,8
1302,3,3.847026775119526e-07,1800,20
1302,4,0.9964031242796519,2400,0
1302,5,0.9695446426505396,3000,3
1303,0,0.33322001859675004,0,6
1303,1,0.977729370841828,600,2
1303,2,0.01091616777612956,1200,21
1303,3,6.634105162491802e-07,1800,22
1303,4,0.9964031242796519,2400,0
1303,5,0.9695446426505396,3000,2
1304,0,0.33322001859675004,0,10
1304,1,0.977729370841828,600,0
1304,2,0.0052124781520959665,1200,29
1304,3,5.771760984264368e-07,1800,14
1304,4,0.9964031242796519,2400,0
1304,5,0.9618444221681749,3000,1
1305,0,0.33322001859675004,0,12
1305,1,0.977729370841828,600,0
1305,2,0.0052124781520959665,1200,16
1305,3,5.771760984264368e-07,1800,22
1305,4,0.9950679592463372,2400,1
1305,5,0.9630027694097957,3000,1
1306,0,0.33322001859675004,0,9
1306,1,0.977729370841828,600,6
1306,2,0.0052124781520959665,1200,12
1306,3,3.2428483201778753e-07,1800,24
1306,4,0.9950679592463372,2400,1
1306,5,0.9385395377087528,3000,0
1307,0,0.3927754810362845,0,4
1307,1,0.977729370841828,600,2
1307,2,0.0052124781520959665,1200,14
1307,3,3.2428483201778753e-07,1800,24
1307,4,0.9965337686390231,2400,1
1307,5,0.9558495153326209,3000,6
1308,0,0.3528616251332821,0,11
1308,1,0.9903885640073762,600,3
1308,2,0.0052124781520959665,1200,10
1308,3,3.2428483201778753e-07,1800,27
1308,4,0.9965337686390231,2400,0
1308,5,0.9558495153326209,3000,2
1309,0,0.3528616251332821,0,10
1309,1,0.9903885640073762,600,3
1309,2,0.0052124781520959665,1200,15
1309,3,1.0060033225967546e-06,1800,19
1309,4,0.9976909847966438,2400,0
1309,5,0.9558495153326209,3000,6
1310,0,0.3530370784176727,0,9
1310,1,0.9903885640073762,600,6
1310,2,0.002072630103637691,1200,20
1310,3,9.247253236831537e-07,1800,17
1310,4,0.997169251980947,2400,0
1310,5,0.9558495153326209,3000,2
1311,0,0.3530370784176727,0,6
1311,1,0.9761197336904285,600,6
1311,2,0.002072630103637691,1200,15
1311,3,1.184355963352206e-06,1800,20
1311,4,0.997169251980947,2400,0
1311,5,0.9558495153326209,3000,4
1312,0,0.3530370784176727,0,18
1312,1,0.9761197336904285,600,9
1312,2,0.0027340039100623463,1200,9
1312,3,1.061923071684618e-06,1800,11
1312,4,0.9966435006459912,2400,2
1312,5,0.9558495153326209,3000,3
1313,0,0.33472296807984575,0,6
1313,1,0.9810719021153131,600,6
1313,2,0.001842878160583878,1200,10
1313,3,1.061923071684618e-06,1800,26
1313,4,0.9966435006459912,2400,0
1313,5,0.9558495153326209,3000,3
1314,0,0.33472296807984575,0,8
1314,1,0.9807923326120696,600,4
1314,2,0.0009368110329014666,1200,18
1314,3,1.061923071684618e-06,1800,21
1314,4,0.9966435006459912,2400,1
1314,5,0.9544895519890939,3000,2
1315,0,0.33472296807984575,0,7
1315,1,0.9807923326120696,600,5
1315,2,0.00047261725476153245,1200,17
1315,3,8.263141930002812e-07,1800,22
1315,4,0.9966435006459912,2400,0
1315,5,0.9588245444901077,3000,3
1316,0,0.33472296807984575,0,10
1316,1,0.9648201241429737,600,9
1316,2,0.00047261725476153245,1200,18
1316,3,1.0697624781088287e-06,1800,16
1316,4,0.9966435006459912,2400,0
1316,5,0.9615974557447867,3000,1
1317,0,0.33472296807984575,0,8
1317,1,0.9609815772235204,600,15
1317,2,0.0005922487550552406,1200,9
1317,3,1.3208524675108926e-06,1800,15
1317,4,0.9966435006459912,2400,1
1317,5,0.9615974557447867,3000,4
1318,0,0.33472296807984575,0,13
1318,1,0.9518800289934635,600,11
1318,2,0.00046271029173957783,1200,6
1318,3,1.3208524675108926e-06,1800,17
1318,4,0.9966435006459912,2400,1
1318,5,0.9615974557447867,3000,2
1319,0,0.33472296807984575,0,8
1319,1,0.9265689082001816,600,10
1319,2,0.0004941359481705293,1200,16
1319,3,1.3208524675108926e-06,1800,20
1319,4,0.9978923236745745,2400,0
1319,5,0.9615974557447867,3000,0
1320,0,0.4190337346052986,0,10
1320,1,0.9265689082001816,600,11
1320,2,0.0004941359481705293,1200,7
1320,3,1.992477360863444e-06,1800,24
1320,4,0.9971068592530791,2400,0
1320,5,0.9615974557447867,3000,2
1321,0,0.4190337346052986,0,11
1321,1,0.9651225068644163,600,7
1321,2,0.0004941359481705293,1200,10
1321,3,1.992477360863444e-06,1800,21
1321,4,0.996273388100178,2400,0
1321,5,0.9615974557447867,3000,2
1322,0,0.4190337346052986,0,10
1322,1,0.9651225068644163,600,9
1322,2,0.0004941359481705293,1200,15
1322,3,1.9467676663645214e-06,1800,13
1322,4,0.9945928686574125,2400,1
1322,5,0.9804003344956328,3000,2
1323,0,0.4190337346052986,0,10
1323,1,0.954260418578341,600,8
1323,2,0.0004941359481705293,1200,12
1323,3,1.9467676663645214e-06,1800,19
1323,4,0.993195384365724,2400,1
1323,5,0.9823460388992351,3000,1
1324,0,0.4190337346052986,0,13
1324,1,0.954260418578341,600,5
1324,2,0.00039217099877200673,1200,11
1324,3,2.5904543711196745e-06,1800,22
1324,4,0.993195384365724,2400,1
1324,5,0.9847919970508161,3000,2
1325,0,0.4190337346052986,0,9
1325,1,0.9590470378396854,600,6
1325,2,0.000491894897701232,1200,16
1325,3,2.5904543711196745e-06,1800,18
1325,4,0.9923000684604586,2400,0
1325,5,0.9749754993979315,3000,5
1326,0,0.4190337346052986,0,8
1326,1,0.9590470378396854,600,11
1326,2,0.000491894897701232,1200,9
1326,3,2.5904543711196745e-06,1800,20
1326,4,0.9834544422085789,2400,1
1326,5,0.9749754993979315,3000,3
1327,0,0.4190337346052986,0,4
1327,1,0.9590470378396854,600,9
1327,2,0.0006286476710668897,1200,13
1327,3,2.5904543711196745e-06,1800,24
1327,4,0.9834544422085789,2400,3
1327,5,0.9851098818904537,3000,0
1328,0,0.4190337346052986,0,7
1328,1,0.9688679620234727,600,6
1328,2,0.0006286476710668897,1200,11
1328,3,1.9897009441937654e-06,1800,26
1328,4,0.9834544422085789,2400,1
1328,5,0.9852871935644237,3000,1
1329,0,0.4190337346052986,0,9
1329,1,0.9454942631435054,600,14
1329,2,0.0006358776207395412,1200,11
1329,3,1.9897009441937654e-06,1800,16
1329,4,0.9912967375852518,2400,2
1329,5,0.9852871935644237,3000,1
1330,0,0.4190337346052986,0,9
1330,1,0.9510451062946579,600,6
1330,2,0.0006358776207395412,1200,22
1330,3,1.9897009441937654e-06,1800,17
1330,4,0.9949779992055688,2400,0
1330,5,0.9852871935644237,3000,0
1331,0,0.3519873068995042,0,9
1331,1,0.9510451062946579,600,10
1331,2,0.0006865173189789689,1200,17
1331,3,1.3739104156233911e-06,1800,11
1331,4,0.9949779992055688,2400,1
1331,5,0.9852871935644237,3000,3
1332,0,0.3519873068995042,0,7
1332,1,0.9329739189902305,600,14
1332,2,0.0007569623682219887,1200,13
1332,3,1.3739104156233911e-06,1800,18
1332,4,0.9957173592273019,2400,1
1332,5,0.9852871935644237,3000,1
1333,0,0.30597067368958203,0,11
1333,1,0.9310715537016254,600,8
1333,2,0.0005512862741496799,1200,18
1333,3,1.3739104156233911e-06,1800,14
1333,4,0.9957173592273019,2400,1
1333,5,0.9852871935644237,3000,1
1334,0,0.3847584832396412,0,16
1334,1,0.9310715537016254,600,7
1334,2,0.000608498490575585,1200,11
1334,3,1.3739104156233911e-06,1800,19
1334,4,0.9957173592273019,2400,0
1334,5,0.9716106035734465,3000,0
1335,0,0.44495931142533635,0,10
1335,1,0.9310715537016254,600,16
1335,2,0.000608498490575585,1200,6
1335,3,1.1131740402505333e-06,1800,19
1335,4,0.9908461412904062,2400,1
1335,5,0.9759214980139055,3000,0
1336,0,0.44495931142533635,0,8
1336,1,0.9310715537016254,600,8
1336,2,0.000608498490575585,1200,12
1336,3,2.734517763204446e-06,1800,21
1336,4,0.9908461412904062,2400,1
1336,5,0.9703294947465805,3000,3
1337,0,0.44495931142533635,0,7
1337,1,0.9310715537016254,600,10
1337,2,0.0007436738255081894,1200,23
1337,3,2.734517763204446e-06,1800,11
1337,4,0.9928162987667958,2400,1
1337,5,0.9703294947465805,3000,2
1338,0,0.44495931142533635,0,2
1338,1,0.9059878230525673,600,12
1338,2,0.0007436738255081894,1200,18
1338,3,2.734517763204446e-06,1800,16
1338,4,0.9928162987667958,2400,1
1338,5,0.969691474166372,3000,4
1339,0,0.5419933446215626,0,8
1339,1,0.8925134422272799,600,13
1339,2,0.001199385827189363,1200,15
1339,3,2.734517763204446e-06,1800,18
1339,4,0.9928162987667958,2400,0
1339,5,0.969691474166372,3000,0
1340,0,0.5419933446215626,0,12
1340,1,0.8925134422272799,600,7
1340,2,0.0009941682555915509,1200,19
1340,3,2.734517763204446e-06,1800,15
1340,4,0.9961589873358917,2400,0
1340,5,0.9797371605943259,3000,1
1341,0,0.4947968176357767,0,12
1341,1,0.8439320178342155,600,15
1341,2,0.0009941682555915509,1200,15
1341,3,2.43398488693843e-06,1800,11
1341,4,0.9961589873358917,2400,0
1341,5,0.9797371605943259,3000,1
1342,0,0.4947968176357767,0,14
1342,1,0.8439320178342155,600,12
1342,2,0.0009941682555915509,1200,14
1342,3,3.3371706081857853e-06,1800,10
1342,4,0.9961589873358917,2400,1
1342,5,0.9810921736484554,3000,2
1343,0,0.4947968176357767,0,5
1343,1,0.8998408238527238,600,11
1343,2,0.0009941682555915509,1200,28
1343,3,2.5325184942971026e-06,1800,10
1343,4,0.9936483946575331,2400,0
1343,5,0.9846687192338235,3000,0
1344,0,0.6768198850557557,0,7
1344,1,0.8998408238527238,600,15
1344,2,0.0009941682555915509,1200,11
1344,3,2.8913161608856864e-06,1800,20
1344,4,0.9936483946575331,2400,0
1344,5,0.9846687192338235,3000,0
1345,0,0.6768198850557557,0,8
1345,1,0.9529608354896292,600,8
1345,2,0.0009941682555915509,1200,13
1345,3,2.8913161608856864e-06,1800,22
1345,4,0.993264584774763,2400,1
1345,5,0.9846687192338235,3000,1
1346,0,0.6768198850557557,0,11
1346,1,0.9216015980924742,600,12
1346,2,0.0009941682555915509,1200,23
1346,3,2.8913161608856864e-06,1800,8
1346,4,0.9865507485078782,2400,0
1346,5,0.9846687192338235,3000,0
1347,0,0.5966255489595236,0,9
1347,1,0.9216015980924742,600,9
1347,2,0.0009941682555915509,1200,17
1347,3,2.8913161608856864e-06,1800,14
1347,4,0.9865507485078782,2400,3
1347,5,0.9840319269280023,3000,1
1348,0,0.5966255489595236,0,6
1348,1,0.9216015980924742,600,15
1348,2,0.0008532099364711076,1200,11
1348,3,3.7811925619329e-06,1800,18
1348,4,0.9865507485078782,2400,4
1348,5,0.9889889859513764,3000,0
1349,0,0.5966255489595236,0,6
1349,1,0.9216015980924742,600,6
1349,2,0.0008532099364711076,1200,22
1349,3,1.3208095633739604e-06,1800,17
1349,4,0.9866180000593097,2400,1
1349,5,0.9889889859513764,3000,0
1350,0,0.7287792275328348,0,5
1350,1,0.9216015980924742,600,14
1350,2,0.0008532099364711076,1200,16
1350,3,1.3208095633739604e-06,1800,19
1350,4,0.9866180000593097,2400,0
1350,5,0.9794198382792452,3000,0
1351,0,0.6738314216396056,0,5
1351,1,0.9216015980924742,600,11
1351,2,0.0008532099364711076,1200,24
1351,3,6.484927428835536e-07,1800,12
1351,4,0.9866180000593097,2400,1
1351,5,0.9794198382792452,3000,0
1352,0,0.6738314216396056,0,10
1352,1,0.9660452561214317,600,5
1352,2,0.0008532099364711076,1200,13
1352,3,6.484927428835536e-07,1800,21
1352,4,0.9866180000593097,2400,3
1352,5,0.9743762077218324,3000,1
1353,0,0.7168739569787287,0,13
1353,1,0.9660452561214317,600,9
1353,2,0.0008532099364711076,1200,11
1353,3,6.484927428835536e-07,1800,13
1353,4,0.9866180000593097,2400,5
1353,5,0.9596124695714232,3000,2
1354,0,0.7168739569787287,0,10
1354,1,0.9660452561214317,600,8
1354,2,0.0009686619656006378,1200,8
1354,3,6.484927428835536e-07,1800,24
1354,4,0.9879541394134984,2400,1
1354,5,0.9559086005270996,3000,1
1355,0,0.7168739569787287,0,8
1355,1,0.9660452561214317,600,1
1355,2,0.0009686619656006378,1200,16
1355,3,2.7372693117555646e-07,1800,19
1355,4,0.9859084634417923,2400,3
1355,5,0.9559086005270996,3000,6
1356,0,0.7100271452141337,0,8
1356,1,0.9660452561214317,600,6
1356,2,0.0009686619656006378,1200,13
1356,3,2.813598367644158e-07,1800,22
1356,4,0.9859084634417923,2400,2
1356,5,0.9432145804405564,3000,3
1357,0,0.7100271452141337,0,12
1357,1,0.9660452561214317,600,7
1357,2,0.0009686619656006378,1200,14
1357,3,2.016997242039996e-07,1800,18
1357,4,0.9891533405519864,2400,1
1357,5,0.9483534560412503,3000,2
1358,0,0.7428620289732424,0,1
1358,1,0.9660452561214317,600,9
1358,2,0.0007714059660223528,1200,20
1358,3,2.016997242039996e-07,1800,16
1358,4,0.9891533405519864,2400,2
1358,5,0.9483534560412503,3000,5
1359,0,0.7542668265119497,0,5
1359,1,0.9660452561214317,600,3
1359,2,0.0004505703503497304,1200,22
1359,3,2.369743850261045e-07,1800,16
1359,4,0.9891533405519864,2400,1
1359,5,0.9483534560412503,3000,5
1360,0,0.7542668265119497,0,3
1360,1,0.9400326515287877,600,13
1360,2,0.0003714938277784233,1200,13
1360,3,2.369743850261045e-07,1800,11
1360,4,0.9878483880765205,2400,8
1360,5,0.9483534560412503,3000,4
1361,0,0.7542668265119497,0,2
1361,1,0.9629238582560118,600,8
1361,2,0.0001731837037612298,1200,16
1361,3,2.369743850261045e-07,1800,17
1361,4,0.9878483880765205,2400,2
1361,5,0.9415236654430162,3000,7
1362,0,0.7549004926765037,0,9
1362,1,0.9606700475862626,600,3
1362,2,0.0001731837037612298,1200,13
1362,3,2.369743850261045e-07,1800,25
1362,4,0.9878483880765205,2400,0
1362,5,0.932623154066593,3000,4
1363,0,0.7549004926765037,0,7
1363,1,0.9662776094623555,600,7
1363,2,0.0001731837037612298,1200,14
1363,3,2.369743850261045e-07,1800,19
1363,4,0.9878483880765205,2400,4
1363,5,0.9615200791543513,3000,2
1364,0,0.7549004926765037,0,11
1364,1,0.9509135219223691,600,9
1364,2,0.0001123907134487971,1200,10
1364,3,2.4892245574493244e-07,1800,20
1364,4,0.9878483880765205,2400,2
1364,5,0.9580845500181474,3000,1
1365,0,0.7549004926765037,0,9
1365,1,0.9509135219223691,600,3
1365,2,9.517247207986755e-05,1200,22
1365,3,2.894480143040197e-07,1800,15
1365,4,0.9878483880765205,2400,2
1365,5,0.9580845500181474,3000,2
1366,0,0.7549004926765037,0,10
1366,1,0.9509135219223691,600,9
1366,2,9.517247207986755e-05,1200,16
1366,3,2.894480143040197e-07,1800,17
1366,4,0.9878483880765205,2400,1
1366,5,0.983171790578042,3000,0
1367,0,0.7288227190013833,0,14
1367,1,0.9189338038317926,600,4
1367,2,7.723132170419519e-05,1200,8
1367,3,2.894480143040197e-07,1800,27
1367,4,0.9878483880765205,2400,0
1367,5,0.983171790578042,3000,0
1368,0,0.8358506275577635,0,2
1368,1,0.9264389153250066,600,7
1368,2,7.723132170419519e-05,1200,15
1368,3,1.112967904199721e-07,1800,23
1368,4,0.9878483880765205,2400,2
1368,5,0.983171790578042,3000,3
1369,0,0.831512842903327,0,4
1369,1,0.9264389153250066,600,7
1369,2,6.594058414616126e-05,1200,22
1369,3,1.112967904199721e-07,1800,17
1369,4,0.9878483880765205,2400,3
1369,5,0.9555530161903771,3000,1
1370,0,0.8861132354343301,0,5
1370,1,0.9264389153250066,600,4
1370,2,6.594058414616126e-05,1200,29
1370,3,1.3599668839705318e-07,1800,13
1370,4,0.9847551734189832,2400,0
1370,5,0.9448734771954238,3000,0
1371,0,0.8861132354343301,0,3
1371,1,0.9344933167623529,600,12
1371,2,6.594058414616126e-05,1200,14
1371,3,6.059757416392437e-08,1800,18
1371,4,0.9899573012701093,2400,2
1371,5,0.9448734771954238,3000,5
1372,0,0.8732379451040602,0,6
1372,1,0.9384746306992787,600,8
1372,2,6.594058414616126e-05,1200,22
1372,3,6.059757416392437e-08,1800,14
1372,4,0.9930953552907078,2400,1
1372,5,0.9325899006047481,3000,3
1373,0,0.8732379451040602,0,5
1373,1,0.9665565733398741,600,4
1373,2,5.166127669333179e-05,1200,13
1373,3,7.341618452483679e-08,1800,27
1373,4,0.9930953552907078,2400,0
1373,5,0.9347252937505953,3000,2
1374,0,0.9151457959739305,0,4
1374,1,0.9665565733398741,600,3
1374,2,5.166127669333179e-05,1200,19
1374,3,9.569509755369241e-08,1800,20
1374,4,0.995479998397471,2400,0
1374,5,0.9347252937505953,3000,7
1375,0,0.9151457959739305,0,6
1375,1,0.9537130350636956,600,6
1375,2,4.3327445569176146e-05,1200,21
1375,3,8.925254332478569e-08,1800,15
1375,4,0.99282756321358,2400,0
1375,5,0.9347252937505953,3000,3
1376,0,0.9151457959739305,0,6
1376,1,0.9661011859288986,600,6
1376,2,3.120321217679328e-05,1200,21
1376,3,8.925254332478569e-08,1800,20
