gen,id,probability_maraud,position,successful_mating
1824,1,0.9994142517837072,300,0
1824,2,0.11217057204801119,600,7
1824,3,1.320759755087777e-06,900,8
1824,4,7.825103438504807e-06,1200,23
1824,5,0.0025675953413908537,1500,8
1825,0,1.9863003396437273e-06,0,9
1825,1,0.9994142517837072,300,0
1825,2,0.11217057204801119,600,4
1825,3,1.320759755087777e-06,900,10
1825,4,7.825103438504807e-06,1200,17
1825,5,0.007324243484918775,1500,12
1826,0,1.9863003396437273e-06,0,7
1826,1,0.9994142517837072,300,2
1826,2,0.11217057204801119,600,5
1826,3,4.98406245442365e-07,900,14
1826,4,7.825103438504807e-06,1200,17
1826,5,0.007324243484918775,1500,6
1827,0,1.9863003396437273e-06,0,8
1827,1,0.9994283547018414,300,0
1827,2,0.11217057204801119,600,11
1827,3,4.98406245442365e-07,900,4
1827,4,1.0881476061680936e-05,1200,20
1827,5,0.007324243484918775,1500,10
1828,0,2.403628650030985e-06,0,5
1828,1,0.9995184093172782,300,1
1828,2,0.11217057204801119,600,9
1828,3,4.98406245442365e-07,900,9
1828,4,1.0881476061680936e-05,1200,21
1828,5,0.008371589754702377,1500,8
1829,0,2.403628650030985e-06,0,5
1829,1,0.9995184093172782,300,0
1829,2,0.11217057204801119,600,9
1829,3,4.98406245442365e-07,900,9
1829,4,2.033556819737421e-05,1200,18
1829,5,0.00404665905794893,1500,12
1830,0,1.103232675475579e-06,0,11
1830,1,0.9995466986377114,300,0
1830,2,0.11217057204801119,600,11
1830,3,4.98406245442365e-07,900,6
1830,4,2.033556819737421e-05,1200,16
1830,5,0.00404665905794893,1500,10
1831,0,2.2555783565508902e-06,0,4
1831,1,0.9993533130428227,300,0
1831,2,0.11217057204801119,600,15
1831,3,4.98406245442365e-07,900,10
1831,4,2.033556819737421e-05,1200,16
1831,5,0.004604495221704099,1500,9
1832,0,2.2555783565508902e-06,0,8
1832,1,0.9994685444419424,300,0
1832,2,0.07307443544637461,600,9
1832,3,4.98406245442365e-07,900,8
1832,4,3.558507782685932e-05,1200,22
1832,5,0.004604495221704099,1500,6
1833,0,2.2555783565508902e-06,0,7
1833,1,0.9993543643816878,300,0
1833,2,0.07307443544637461,600,12
1833,3,2.5830387623651977e-07,900,11
1833,4,2.8306148100457682e-05,1200,19
1833,5,0.004604495221704099,1500,4
1834,0,2.2555783565508902e-06,0,4
1834,1,0.9993543643816878,300,0
1834,2,0.06060127472774443,600,6
1834,3,2.5830387623651977e-07,900,12
1834,4,6.569137970053118e-05,1200,25
1834,5,0.006062943047831607,1500,7
1835,0,2.2555783565508902e-06,0,10
1835,1,0.9993543643816878,300,0
1835,2,0.08624368416743537,600,6
1835,3,2.975529701433978e-07,900,9
1835,4,6.569137970053118e-05,1200,17
1835,5,0.006062943047831607,1500,8
1836,0,2.2555783565508902e-06,0,5
1836,1,0.999640783371085,300,0
1836,2,0.08624368416743537,600,7
1836,3,2.975529701433978e-07,900,10
1836,4,6.805070224205029e-05,1200,22
1836,5,0.006062943047831607,1500,10
1837,0,1.8320260077353245e-06,0,5
1837,1,0.9994943183921184,300,0
1837,2,0.08624368416743537,600,5
1837,3,2.975529701433978e-07,900,11
1837,4,6.906700954392139e-05,1200,14
1837,5,0.006062943047831607,1500,17
1838,0,1.7386083712034784e-06,0,9
1838,1,0.9994943183921184,300,1
1838,2,0.08624368416743537,600,5
1838,3,2.975529701433978e-07,900,4
1838,4,6.906700954392139e-05,1200,26
1838,5,0.004144972346826263,1500,7
1839,0,1.7386083712034784e-06,0,7
1839,1,0.9990848545770431,300,0
1839,2,0.08624368416743537,600,5
1839,3,2.975529701433978e-07,900,6
1839,4,0.0001316281295231409,1200,28
1839,5,0.004144972346826263,1500,6
1840,0,1.7386083712034784e-06,0,6
1840,1,0.9991827940826494,300,0
1840,2,0.08624368416743537,600,5
1840,3,2.975529701433978e-07,900,11
1840,4,0.0001316281295231409,1200,20
1840,5,0.0015344344113119503,1500,12
1841,0,2.502497499998803e-06,0,7
1841,1,0.9991827940826494,300,3
1841,2,0.08047022944283776,600,5
1841,3,2.975529701433978e-07,900,15
1841,4,0.0001316281295231409,1200,19
1841,5,0.0008543761794135656,1500,4
1842,0,5.535701273918982e-06,0,6
1842,1,0.9988814563544807,300,0
1842,2,0.050806599722716755,600,6
1842,3,2.975529701433978e-07,900,5
1842,4,0.0001316281295231409,1200,22
1842,5,0.0008543761794135656,1500,11
1843,0,5.5542615492677705e-06,0,13
1843,1,0.9988814563544807,300,0
1843,2,0.055145757950351725,600,10
1843,3,2.975529701433978e-07,900,7
1843,4,0.0001316281295231409,1200,15
1843,5,0.0006337657925820932,1500,7
1844,0,5.5542615492677705e-06,0,6
1844,1,0.9990757251714469,300,0
1844,2,0.043347885706236114,600,7
1844,3,3.6781435313994294e-07,900,7
1844,4,0.0001316281295231409,1200,24
1844,5,0.0007258719967228988,1500,9
1845,0,5.5542615492677705e-06,0,7
1845,1,0.9990757251714469,300,0
1845,2,0.043347885706236114,600,8
1845,3,1.0840705571736754e-06,900,7
1845,4,0.0001316281295231409,1200,23
1845,5,0.0007258719967228988,1500,8
1846,0,5.5542615492677705e-06,0,10
1846,1,0.9990757251714469,300,1
1846,2,0.043347885706236114,600,6
1846,3,9.537317678722502e-07,900,3
1846,4,0.0001316281295231409,1200,24
1846,5,0.0007318096879586051,1500,8
1847,0,2.3863362741627197e-06,0,4
1847,1,0.9990757251714469,300,0
1847,2,0.03817941687756602,600,14
1847,3,1.0738787319158116e-06,900,11
1847,4,0.0001316281295231409,1200,17
1847,5,0.0008431661161215634,1500,6
1848,0,3.921282690839112e-06,0,8
1848,1,0.9985166241993805,300,4
1848,2,0.03817941687756602,600,8
1848,3,1.0738787319158116e-06,900,8
1848,4,0.0001316281295231409,1200,15
1848,5,0.0008431661161215634,1500,11
1849,0,3.921282690839112e-06,0,9
1849,1,0.9986723535099125,300,3
1849,2,0.06730511139562118,600,2
1849,3,1.4108385140093945e-06,900,6
1849,4,0.00018908802402180152,1200,27
1849,5,0.0008431661161215634,1500,5
1850,0,3.921282690839112e-06,0,6
1850,1,0.9986723535099125,300,1
1850,2,0.1538256972315711,600,2
1850,3,1.4108385140093945e-06,900,7
1850,4,0.00018908802402180152,1200,22
1850,5,0.0008431661161215634,1500,13
1851,0,3.7263331298649613e-06,0,4
1851,1,0.9982214010139857,300,1
1851,2,0.1538256972315711,600,11
1851,3,1.0662690698955436e-06,900,14
1851,4,0.00018908802402180152,1200,19
1851,5,0.0008431661161215634,1500,5
1852,0,3.7263331298649613e-06,0,7
1852,1,0.9976495317232857,300,0
1852,2,0.1538256972315711,600,8
1852,3,1.5934128861321708e-06,900,9
1852,4,0.0002449919583283945,1200,23
1852,5,0.0008431661161215634,1500,7
1853,0,3.7263331298649613e-06,0,8
1853,1,0.9976495317232857,300,0
1853,2,0.1538256972315711,600,6
1853,3,1.1529467150275882e-06,900,10
1853,4,0.00030901047225657035,1200,21
1853,5,0.0007980169245509852,1500,9
1854,0,4.073002614051203e-06,0,9
1854,1,0.9976495317232857,300,1
1854,2,0.14997890586412987,600,7
1854,3,1.1529467150275882e-06,900,12
1854,4,0.00030901047225657035,1200,18
1854,5,0.0007980169245509852,1500,7
1855,0,4.982651893752047e-06,0,3
1855,1,0.9976495317232857,300,0
1855,2,0.14997890586412987,600,6
1855,3,4.6741696236295397e-07,900,9
1855,4,0.00030901047225657035,1200,27
1855,5,0.0007980169245509852,1500,9
1856,0,6.885927965654635e-06,0,4
1856,1,0.9976495317232857,300,3
1856,2,0.14997890586412987,600,5
1856,3,4.6741696236295397e-07,900,6
1856,4,0.00030901047225657035,1200,25
1856,5,0.00146100247842898,1500,11
1857,0,6.772174352032496e-06,0,7
1857,1,0.9991934957532932,300,1
1857,2,0.14997890586412987,600,6
1857,3,4.486230342987804e-07,900,7
1857,4,0.00030901047225657035,1200,21
1857,5,0.00146100247842898,1500,11
1858,0,6.772174352032496e-06,0,8
1858,1,0.9988502315812903,300,1
1858,2,0.14997890586412987,600,8
1858,3,5.078860104912957e-07,900,8
1858,4,0.0005518568173909255,1200,21
1858,5,0.00146100247842898,1500,8
1859,0,5.334363943460346e-06,0,10
1859,1,0.9988502315812903,300,0
1859,2,0.18859597506429646,600,9
1859,3,9.64008802526528e-07,900,4
1859,4,0.0005518568173909255,1200,20
1859,5,0.00146100247842898,1500,11
1860,0,4.021786858939829e-06,0,14
1860,1,0.9988547781496255,300,0
1860,2,0.18859597506429646,600,8
1860,3,5.708320950180329e-07,900,5
1860,4,0.0005518568173909255,1200,19
1860,5,0.00146100247842898,1500,8
1861,0,4.021786858939829e-06,0,10
1861,1,0.9988547781496255,300,0
1861,2,0.18787690805089688,600,10
1861,3,5.805972986010652e-07,900,13
1861,4,0.0005518568173909255,1200,12
1861,5,0.00146100247842898,1500,8
1862,0,3.724504783273529e-06,0,15
1862,1,0.9988547781496255,300,1
1862,2,0.18787690805089688,600,4
1862,3,3.031137412223914e-07,900,13
1862,4,0.0003657348872371461,1200,11
1862,5,0.00146100247842898,1500,10
1863,0,3.724504783273529e-06,0,15
1863,1,0.9973645149530926,300,0
1863,2,0.2127237681617222,600,5
1863,3,3.031137412223914e-07,900,7
1863,4,0.00018342423691383725,1200,17
1863,5,0.00146100247842898,1500,9
1864,0,3.724504783273529e-06,0,7
1864,1,0.9913780838480539,300,1
1864,2,0.21167597471658064,600,9
1864,3,2.8426364215794767e-07,900,6
1864,4,0.00018342423691383725,1200,23
1864,5,0.00146100247842898,1500,8
1865,0,3.724504783273529e-06,0,10
1865,1,0.9913780838480539,300,1
1865,2,0.1957260260345077,600,2
1865,3,2.8426364215794767e-07,900,14
1865,4,0.00018342423691383725,1200,18
1865,5,0.0010608085666399586,1500,8
1866,0,3.724504783273529e-06,0,6
1866,1,0.9887196863093799,300,5
1866,2,0.21746388116846244,600,7
1866,3,2.8426364215794767e-07,900,10
1866,4,0.0001542678719858651,1200,14
1866,5,0.0009199031402174488,1500,11
1867,0,2.0727093745247102e-06,0,9
1867,1,0.9887196863093799,300,0
1867,2,0.3067583747732723,600,13
1867,3,2.8426364215794767e-07,900,8
1867,4,0.0001542678719858651,1200,16
1867,5,0.0009199031402174488,1500,8
1868,0,2.0727093745247102e-06,0,4
1868,1,0.9881666060995563,300,3
1868,2,0.3067583747732723,600,9
1868,3,2.8426364215794767e-07,900,7
1868,4,0.00019414122288771192,1200,16
1868,5,0.0009199031402174488,1500,15
1869,0,2.0225052606823762e-06,0,8
1869,1,0.9881666060995563,300,2
1869,2,0.3067583747732723,600,10
1869,3,2.8426364215794767e-07,900,15
1869,4,0.00019414122288771192,1200,8
1869,5,0.0007450069988767437,1500,11
1870,0,9.493371619990917e-07,0,10
1870,1,0.9889303183008487,300,2
1870,2,0.3067583747732723,600,16
1870,3,2.8426364215794767e-07,900,5
1870,4,0.00022569106995374766,1200,9
1870,5,0.0006576596960430128,1500,12
1871,0,8.14224010628644e-07,0,11
1871,1,0.9898262705157855,300,4
1871,2,0.3067583747732723,600,3
1871,3,2.8426364215794767e-07,900,9
1871,4,0.000250671373925847,1200,19
1871,5,0.00035199281936379006,1500,8
1872,0,8.14224010628644e-07,0,8
1872,1,0.9757460141771627,300,6
1872,2,0.33218868593433865,600,2
1872,3,2.8426364215794767e-07,900,12
1872,4,0.000250671373925847,1200,19
1872,5,0.00035199281936379006,1500,7
1873,0,8.14224010628644e-07,0,6
1873,1,0.9757460141771627,300,3
1873,2,0.33218868593433865,600,12
1873,3,3.3887887547282043e-07,900,17
1873,4,0.0002524328383833724,1200,13
1873,5,0.0003825172573098338,1500,3
1874,0,8.14224010628644e-07,0,7
1874,1,0.9757460141771627,300,2
1874,2,0.2692240825553413,600,12
1874,3,3.3887887547282043e-07,900,11
1874,4,0.00028472275543318677,1200,16
1874,5,0.0003825172573098338,1500,5
1875,0,8.14224010628644e-07,0,7
1875,1,0.9863139883353887,300,4
1875,2,0.2692240825553413,600,12
1875,3,7.576469663297049e-07,900,6
1875,4,0.00028472275543318677,1200,19
1875,5,0.0003825172573098338,1500,2
1876,0,8.14224010628644e-07,0,6
1876,1,0.993439905185455,300,3
1876,2,0.2692240825553413,600,8
1876,3,7.44679243504731e-07,900,4
1876,4,0.00028472275543318677,1200,22
1876,5,0.0003078710079564914,1500,8
1877,0,8.14224010628644e-07,0,6
1877,1,0.993439905185455,300,1
1877,2,0.2287646570011532,600,11
1877,3,6.29005866383116e-07,900,6
1877,4,0.00044034029295706193,1200,19
1877,5,0.00028183412230941017,1500,11
1878,0,3.032348305466193e-07,0,4
1878,1,0.9947973472844929,300,1
1878,2,0.2287646570011532,600,1
1878,3,6.29005866383116e-07,900,7
1878,4,0.00044034029295706193,1200,22
1878,5,0.00028183412230941017,1500,16
1879,0,4.944208009234106e-07,0,10
1879,1,0.9947973472844929,300,4
1879,2,0.2287646570011532,600,6
1879,3,6.29005866383116e-07,900,11
1879,4,0.00044034029295706193,1200,16
1879,5,0.00045995818044698445,1500,6
1880,0,4.944208009234106e-07,0,4
1880,1,0.9947973472844929,300,3
1880,2,0.26661097463921635,600,2
1880,3,3.425704278540867e-07,900,11
1880,4,0.00044034029295706193,1200,25
1880,5,0.0003354850259091181,1500,9
1881,0,4.944208009234106e-07,0,3
1881,1,0.9941083252965035,300,1
1881,2,0.2089114836933037,600,5
1881,3,3.425704278540867e-07,900,12
1881,4,0.0004386324522259089,1200,22
1881,5,0.0005418855485980387,1500,10
1882,0,4.1913486871399107e-07,0,7
1882,1,0.9945012117984957,300,2
1882,2,0.2089114836933037,600,7
1882,3,3.425704278540867e-07,900,11
1882,4,0.00034403736661874003,1200,17
1882,5,0.0005418855485980387,1500,10
1883,0,4.1913486871399107e-07,0,4
1883,1,0.9952345877294949,300,4
1883,2,0.2089114836933037,600,8
1883,3,1.7216410804676003e-07,900,8
1883,4,0.00042894645205751987,1200,23
1883,5,0.0005418855485980387,1500,6
1884,0,4.1913486871399107e-07,0,10
1884,1,0.99228757390563,300,5
1884,2,0.24652155561488984,600,9
1884,3,1.4419516921043923e-07,900,3
1884,4,0.00042894645205751987,1200,17
1884,5,0.0005518619637176573,1500,9
1885,0,4.0957138639929465e-07,0,4
1885,1,0.9912249525314332,300,5
1885,2,0.24652155561488984,600,11
1885,3,1.5899064276970656e-07,900,6
1885,4,0.0004901787314937804,1200,14
1885,5,0.0005518619637176573,1500,13
1886,0,4.0957138639929465e-07,0,9
1886,1,0.9936929769393221,300,2
1886,2,0.23781245435280918,600,14
1886,3,1.5899064276970656e-07,900,6
1886,4,0.0008126570653320499,1200,14
1886,5,0.0006360013232765517,1500,8
1887,0,4.0957138639929465e-07,0,4
1887,1,0.9936929769393221,300,5
1887,2,0.30072453423342543,600,5
1887,3,1.947500161781388e-07,900,9
1887,4,0.0008126570653320499,1200,21
1887,5,0.0006360013232765517,1500,10
1888,0,4.0957138639929465e-07,0,8
1888,1,0.9945088530148696,300,1
1888,2,0.30072453423342543,600,8
1888,3,1.947500161781388e-07,900,9
1888,4,0.0008682067511454312,1200,19
1888,5,0.0006939840049842777,1500,8
1889,0,4.0957138639929465e-07,0,11
1889,1,0.9976145590340596,300,0
1889,2,0.2887666916220957,600,6
1889,3,1.947500161781388e-07,900,15
1889,4,0.0008682067511454312,1200,8
1889,5,0.0006939840049842777,1500,13
1890,0,4.0957138639929465e-07,0,7
1890,1,0.9971068568426431,300,0
1890,2,0.2887666916220957,600,2
1890,3,1.947500161781388e-07,900,10
1890,4,0.0006509504747791046,1200,28
1890,5,0.000889993610753782,1500,6
1891,0,4.0957138639929465e-07,0,2
1891,1,0.9964144540461058,300,0
1891,2,0.2887666916220957,600,9
1891,3,2.646584051816665e-07,900,11
1891,4,0.0006509504747791046,1200,27
1891,5,0.000889993610753782,1500,5
1892,0,4.0957138639929465e-07,0,3
1892,1,0.9971861401786819,300,0
1892,2,0.22852434383516693,600,18
1892,3,2.646584051816665e-07,900,10
1892,4,0.0006509504747791046,1200,13
1892,5,0.000889993610753782,1500,9
1893,0,4.0957138639929465e-07,0,8
1893,1,0.9950522637896023,300,0
1893,2,0.22852434383516693,600,12
1893,3,2.646584051816665e-07,900,10
1893,4,0.000705034758962789,1200,16
1893,5,0.0006568953004843422,1500,6
1894,0,4.0957138639929465e-07,0,6
1894,1,0.9950522637896023,300,0
1894,2,0.22852434383516693,600,12
1894,3,1.391374550651539e-07,900,5
1894,4,0.000705034758962789,1200,18
1894,5,0.0010086783974353837,1500,12
1895,0,4.0957138639929465e-07,0,9
1895,1,0.9950522637896023,300,1
1895,2,0.22852434383516693,600,13
1895,3,2.527868522192315e-07,900,3
1895,4,0.0005605591496959524,1200,19
1895,5,0.0010086783974353837,1500,7
1896,0,3.106716052849789e-07,0,6
1896,1,0.9950522637896023,300,2
1896,2,0.19165183421553034,600,7
1896,3,2.527868522192315e-07,900,7
1896,4,0.0005605591496959524,1200,24
1896,5,0.001262528326919569,1500,8
1897,0,3.106716052849789e-07,0,2
1897,1,0.9950522637896023,300,3
1897,2,0.19165183421553034,600,15
1897,3,1.8888461176204484e-07,900,4
1897,4,0.0004830668871085338,1200,17
1897,5,0.0006316979381502836,1500,9
1898,0,3.106716052849789e-07,0,3
1898,1,0.9939121469627226,300,2
1898,2,0.22723118016219374,600,7
1898,3,1.8888461176204484e-07,900,14
1898,4,0.0004830668871085338,1200,19
1898,5,0.0006316979381502836,1500,9
1899,0,3.4856116966879217e-07,0,12
1899,1,0.9906657356880181,300,6
1899,2,0.22723118016219374,600,9
1899,3,1.8888461176204484e-07,900,9
1899,4,0.0004830668871085338,1200,9
1899,5,0.0006922903333957328,1500,9
1900,0,2.9811258405739206e-07,0,3
1900,1,0.9906657356880181,300,5
1900,2,0.2920690044093678,600,6
1900,3,1.8888461176204484e-07,900,12
1900,4,0.0004830668871085338,1200,22
1900,5,0.0002969647346931682,1500,5
1901,0,2.828715435151679e-07,0,5
1901,1,0.9895979746451118,300,4
1901,2,0.14595065742681446,600,6
1901,3,1.8888461176204484e-07,900,9
1901,4,0.0004830668871085338,1200,23
1901,5,0.00039131751160908856,1500,5
1902,0,2.828715435151679e-07,0,4
1902,1,0.9841294889720957,300,4
1902,2,0.14595065742681446,600,7
1902,3,1.4000684786934604e-07,900,8
1902,4,0.0004830668871085338,1200,16
1902,5,0.00039131751160908856,1500,14
1903,0,2.828715435151679e-07,0,5
1903,1,0.9841294889720957,300,2
1903,2,0.14595065742681446,600,7
1903,3,1.4000684786934604e-07,900,11
1903,4,0.0004830668871085338,1200,11
1903,5,0.00023812818270948054,1500,15
1904,0,2.828715435151679e-07,0,9
1904,1,0.9857572108651443,300,8
1904,2,0.15792127976736373,600,3
1904,3,1.4000684786934604e-07,900,5
1904,4,0.000623386461648735,1200,24
1904,5,0.00023812818270948054,1500,5
1905,0,9.151621286795827e-07,0,8
1905,1,0.9857572108651443,300,5
1905,2,0.1888771582308158,600,5
1905,3,1.4000684786934604e-07,900,4
1905,4,0.000623386461648735,1200,24
1905,5,0.00023812818270948054,1500,6
1906,0,4.578824321466448e-07,0,8
1906,1,0.9857572108651443,300,4
1906,2,0.1888771582308158,600,11
1906,3,2.957011120889554e-07,900,8
1906,4,0.000623386461648735,1200,17
1906,5,0.00023812818270948054,1500,6
1907,0,4.578824321466448e-07,0,5
1907,1,0.9658575927418367,300,9
1907,2,0.1888771582308158,600,13
1907,3,2.957011120889554e-07,900,5
1907,4,0.0003660089097534421,1200,10
1907,5,0.00023812818270948054,1500,10
1908,0,2.806311540016027e-07,0,6
1908,1,0.9658575927418367,300,7
1908,2,0.1888771582308158,600,6
1908,3,1.3619732238683255e-07,900,8
1908,4,0.0003660089097534421,1200,22
1908,5,0.00023812818270948054,1500,4
1909,0,1.432493067209537e-07,0,3
1909,1,0.9658575927418367,300,18
1909,2,0.12546976172112995,600,8
1909,3,9.212988267693248e-08,900,9
1909,4,0.0003660089097534421,1200,11
1909,5,0.00023812818270948054,1500,4
1910,0,1.55719360983712e-07,0,9
1910,1,0.9448184565256094,300,10
1910,2,0.10391154810348098,600,9
1910,3,9.212988267693248e-08,900,2
1910,4,0.0003660089097534421,1200,9
1910,5,0.00023812818270948054,1500,12
1911,0,1.388366009672152e-07,0,7
1911,1,0.9448184565256094,300,12
1911,2,0.06256519342366175,600,5
1911,3,7.662073938971029e-08,900,8
1911,4,0.0003660089097534421,1200,20
1911,5,0.00022421780824143623,1500,2
1912,0,1.388366009672152e-07,0,5
1912,1,0.9448184565256094,300,10
1912,2,0.06256519342366175,600,1
1912,3,7.662073938971029e-08,900,9
1912,4,0.0009588297986007522,1200,19
1912,5,0.00022421780824143623,1500,10
1913,0,1.388366009672152e-07,0,8
1913,1,0.9448184565256094,300,8
1913,2,0.04883428587991836,600,9
1913,3,7.662073938971029e-08,900,7
1913,4,0.0009933309169276605,1200,14
1913,5,0.00022421780824143623,1500,6
1914,0,1.388366009672152e-07,0,1
1914,1,0.9168538887894128,300,12
1914,2,0.04690993064098667,600,4
1914,3,7.662073938971029e-08,900,7
1914,4,0.0009933309169276605,1200,22
1914,5,0.00022421780824143623,1500,8
1915,0,1.1914329856779278e-07,0,4
1915,1,0.9168538887894128,300,14
1915,2,0.04690993064098667,600,5
1915,3,3.706237756864775e-08,900,10
1915,4,0.0004671376408963462,1200,15
1915,5,0.00022421780824143623,1500,5
