gen,id,probability_maraud,position,successful_mating
1060,0,0.9695676634686631,0,0
1060,1,0.9995071279463472,300,0
1060,2,0.07757782451524287,600,15
1060,3,6.994633552243073e-08,900,19
1060,4,0.9999997516733904,1200,0
1060,5,0.33851417672477474,1500,18
1061,0,0.9695676634686631,0,6
1061,1,0.9996806124995324,300,0
1061,2,0.08071144115851647,600,8
1061,3,5.150944700813654e-08,900,23
1061,4,0.9999997516733904,1200,0
1061,5,0.37878683951186354,1500,16
1062,0,0.9695676634686631,0,6
1062,1,0.9996806124995324,300,0
1062,2,0.08071144115851647,600,14
1062,3,5.877922581806839e-08,900,13
1062,4,0.999999859310859,1200,0
1062,5,0.4871284194771946,1500,19
1063,0,0.9695676634686631,0,1
1063,1,0.9997512241579466,300,0
1063,2,0.03201466001513773,600,19
1063,3,5.877922581806839e-08,900,13
1063,4,0.9999998656048575,1200,0
1063,5,0.4871284194771946,1500,19
1064,0,0.9584022670835548,0,5
1064,1,0.9998276670732431,300,0
1064,2,0.023301835109768458,600,20
1064,3,4.1147872390778456e-08,900,13
1064,4,0.9999998656048575,1200,0
1064,5,0.4871284194771946,1500,12
1065,0,0.862472895434124,0,8
1065,1,0.9998276670732431,300,0
1065,2,0.03634162759824939,600,14
1065,3,4.1147872390778456e-08,900,21
1065,4,0.9999998656048575,1200,0
1065,5,0.4871284194771946,1500,10
1066,0,0.7955188682769619,0,16
1066,1,0.9998276670732431,300,0
1066,2,0.03634162759824939,600,18
1066,3,4.1147872390778456e-08,900,9
1066,4,0.9999998580311666,1200,0
1066,5,0.41711881020334596,1500,9
1067,0,0.7955188682769619,0,12
1067,1,0.9998276670732431,300,0
1067,2,0.034918444024282,600,17
1067,3,4.4300033680773655e-08,900,12
1067,4,0.9999998159682272,1200,0
1067,5,0.41711881020334596,1500,12
1068,0,0.7072516490368892,0,9
1068,1,0.9998276670732431,300,0
1068,2,0.034918444024282,600,20
1068,3,4.4300033680773655e-08,900,12
1068,4,0.9999998159682272,1200,0
1068,5,0.5615848193196827,1500,12
1069,0,0.5706158186551111,0,15
1069,1,0.999807382028705,300,0
1069,2,0.034918444024282,600,13
1069,3,4.9173088613662315e-08,900,15
1069,4,0.9999998159682272,1200,0
1069,5,0.5615848193196827,1500,9
1070,0,0.5706158186551111,0,10
1070,1,0.999807382028705,300,0
1070,2,0.034918444024282,600,20
1070,3,4.189067120333091e-08,900,10
1070,4,0.9999998602956799,1200,0
1070,5,0.5615848193196827,1500,13
1071,0,0.5706158186551111,0,7
1071,1,0.9998661889546523,300,0
1071,2,0.034918444024282,600,14
1071,3,4.040351815591853e-08,900,15
1071,4,0.9999999190361074,1200,0
1071,5,0.5615848193196827,1500,17
1072,0,0.5223318246943351,0,11
1072,1,0.9998384340633323,300,0
1072,2,0.034918444024282,600,18
1072,3,4.040351815591853e-08,900,12
1072,4,0.999999861700062,1200,0
1072,5,0.5615848193196827,1500,11
1073,0,0.5223318246943351,0,16
1073,1,0.999781021343384,300,0
1073,2,0.034918444024282,600,9
1073,3,1.1267389889508677e-08,900,14
1073,4,0.999999861700062,1200,0
1073,5,0.5615848193196827,1500,13
1074,0,0.48998660454508763,0,10
1074,1,0.999781021343384,300,0
1074,2,0.041437067065187724,600,8
1074,3,1.1267389889508677e-08,900,12
1074,4,0.9999998601906348,1200,0
1074,5,0.5615848193196827,1500,23
1075,0,0.48998660454508763,0,14
1075,1,0.9997754147030263,300,0
1075,2,0.042823623920681876,600,15
1075,3,9.096221390900084e-09,900,8
1075,4,0.9999999280956599,1200,0
1075,5,0.5615848193196827,1500,16
1076,0,0.24178957777816623,0,13
1076,1,0.9997754147030263,300,0
1076,2,0.042823623920681876,600,23
1076,3,9.096221390900084e-09,900,7
1076,4,0.9999999280956599,1200,0
1076,5,0.5615848193196827,1500,10
1077,0,0.43783927225051245,0,13
1077,1,0.9997754147030263,300,0
1077,2,0.05663937277526375,600,17
1077,3,9.096221390900084e-09,900,10
1077,4,0.9999999280956599,1200,0
1077,5,0.5615848193196827,1500,13
1078,0,0.43783927225051245,0,12
1078,1,0.9998319215710381,300,0
1078,2,0.030585379878075074,600,12
1078,3,9.096221390900084e-09,900,13
1078,4,0.9999999280956599,1200,0
1078,5,0.5615848193196827,1500,17
1079,0,0.43783927225051245,0,14
1079,1,0.9997092672187895,300,1
1079,2,0.024421140995123852,600,14
1079,3,9.096221390900084e-09,900,9
1079,4,0.9999999280956599,1200,0
1079,5,0.45462691611508604,1500,15
1080,0,0.4259622670753421,0,15
1080,1,0.9997092672187895,300,1
1080,2,0.02904767921968455,600,14
1080,3,9.096221390900084e-09,900,13
1080,4,0.9999999034180449,1200,0
1080,5,0.45462691611508604,1500,9
1081,0,0.4259622670753421,0,10
1081,1,0.9997092672187895,300,0
1081,2,0.015359478829404234,600,18
1081,3,8.015324723965567e-09,900,9
1081,4,0.9999999569074433,1200,0
1081,5,0.45462691611508604,1500,16
1082,0,0.31493588536395106,0,9
1082,1,0.9997092672187895,300,0
1082,2,0.033833374498071896,600,16
1082,3,8.015324723965567e-09,900,16
1082,4,0.9999999569074433,1200,0
1082,5,0.45462691611508604,1500,10
1083,0,0.31493588536395106,0,12
1083,1,0.9997092672187895,300,0
1083,2,0.024169626624490695,600,13
1083,3,1.0562930316417687e-08,900,19
1083,4,0.9999999569074433,1200,0
1083,5,0.45462691611508604,1500,10
1084,0,0.31493588536395106,0,15
1084,1,0.9997092672187895,300,0
1084,2,0.0306428240967544,600,17
1084,3,1.0562930316417687e-08,900,8
1084,4,0.9999999074106872,1200,0
1084,5,0.45462691611508604,1500,14
1085,0,0.38752863606626264,0,6
1085,1,0.9997092672187895,300,0
1085,2,0.0306428240967544,600,15
1085,3,1.0562930316417687e-08,900,17
1085,4,0.9999999448314695,1200,0
1085,5,0.45462691611508604,1500,16
1086,0,0.38752863606626264,0,15
1086,1,0.9998741823292264,300,0
1086,2,0.0306428240967544,600,14
1086,3,1.0631248363630762e-08,900,11
1086,4,0.9999999381015626,1200,0
1086,5,0.45462691611508604,1500,12
1087,0,0.5408880149480506,0,14
1087,1,0.9998741823292264,300,0
1087,2,0.029729328440956736,600,12
1087,3,1.0631248363630762e-08,900,19
1087,4,0.9999999381015626,1200,0
1087,5,0.45078056935237454,1500,8
1088,0,0.5408880149480506,0,8
1088,1,0.9998741823292264,300,0
1088,2,0.029729328440956736,600,18
1088,3,1.0631248363630762e-08,900,22
1088,4,0.9999999381015626,1200,0
1088,5,0.5391414887191518,1500,5
1089,0,0.5115022991921186,0,15
1089,1,0.9998741823292264,300,0
1089,2,0.04343112858674138,600,14
1089,3,1.0631248363630762e-08,900,9
1089,4,0.9999999381015626,1200,0
1089,5,0.399484690270466,1500,16
1090,0,0.6381131361138348,0,11
1090,1,0.9998741823292264,300,0
1090,2,0.04343112858674138,600,14
1090,3,8.370821735796291e-09,900,14
1090,4,0.9999999381015626,1200,0
1090,5,0.4596797379785998,1500,14
1091,0,0.6381131361138348,0,14
1091,1,0.9998741823292264,300,0
1091,2,0.04343112858674138,600,9
1091,3,5.443928119852056e-09,900,18
1091,4,0.9999999381015626,1200,0
1091,5,0.3539681174279685,1500,10
1092,0,0.6381131361138348,0,12
1092,1,0.9999177506960405,300,0
1092,2,0.04343112858674138,600,20
1092,3,5.443928119852056e-09,900,10
1092,4,0.9999999381015626,1200,0
1092,5,0.2156893858622845,1500,10
1093,0,0.6381131361138348,0,12
1093,1,0.9999177506960405,300,0
1093,2,0.04343112858674138,600,11
1093,3,1.1175740376302602e-08,900,15
1093,4,0.9999999381015626,1200,0
1093,5,0.2641616787238267,1500,13
1094,0,0.6381131361138348,0,13
1094,1,0.9999177506960405,300,0
1094,2,0.02593932061282872,600,14
1094,3,2.3421737680645847e-08,900,9
1094,4,0.9999999381015626,1200,0
1094,5,0.2569439935912083,1500,18
1095,0,0.5627214632589791,0,5
1095,1,0.9999177506960405,300,0
1095,2,0.02593932061282872,600,17
1095,3,3.7209285361948806e-08,900,18
1095,4,0.9999999381015626,1200,0
1095,5,0.2569439935912083,1500,13
1096,0,0.5145508319221275,0,20
1096,1,0.9999177506960405,300,0
1096,2,0.022359205415135155,600,13
1096,3,2.506386292450306e-08,900,9
1096,4,0.9999999381015626,1200,0
1096,5,0.2569439935912083,1500,11
1097,0,0.4731299176849152,0,11
1097,1,0.9999292051621875,300,0
1097,2,0.022359205415135155,600,10
1097,3,2.506386292450306e-08,900,13
1097,4,0.9999999719531641,1200,0
1097,5,0.2569439935912083,1500,17
1098,0,0.4401720754946203,0,19
1098,1,0.9999292051621875,300,0
1098,2,0.022359205415135155,600,13
1098,3,2.506386292450306e-08,900,9
1098,4,0.9999999719531641,1200,0
1098,5,0.38096099120002863,1500,10
1099,0,0.4401720754946203,0,9
1099,1,0.9999292051621875,300,0
1099,2,0.022359205415135155,600,16
1099,3,2.727171837040671e-08,900,9
1099,4,0.9999999235226572,1200,0
1099,5,0.38096099120002863,1500,18
1100,0,0.5532648965343562,0,14
1100,1,0.9999292051621875,300,0
1100,2,0.011404493848580445,600,19
1100,3,2.727171837040671e-08,900,3
1100,4,0.9999999235226572,1200,0
1100,5,0.3062351226761753,1500,14
1101,0,0.5532648965343562,0,13
1101,1,0.9999292051621875,300,0
1101,2,0.011404493848580445,600,14
1101,3,7.966450277960007e-09,900,9
1101,4,0.9999999235226572,1200,0
1101,5,0.3062351226761753,1500,15
1102,0,0.49187600004283266,0,17
1102,1,0.9999292051621875,300,0
1102,2,0.011404493848580445,600,12
1102,3,9.07793901401309e-09,900,16
1102,4,0.9999999383519538,1200,0
1102,5,0.3062351226761753,1500,9
1103,0,0.49187600004283266,0,21
1103,1,0.999893254210666,300,0
1103,2,0.011404493848580445,600,9
1103,3,9.07793901401309e-09,900,12
1103,4,0.9999999076081051,1200,0
1103,5,0.3062351226761753,1500,11
1104,0,0.5925922999148928,0,16
1104,1,0.999893254210666,300,0
1104,2,0.007501925424610368,600,9
1104,3,1.3798809542159029e-08,900,20
1104,4,0.9999999076081051,1200,0
1104,5,0.3062351226761753,1500,9
1105,0,0.5925922999148928,0,21
1105,1,0.9998463620192832,300,0
1105,2,0.007501925424610368,600,7
1105,3,1.996036590155911e-08,900,11
1105,4,0.9999998916914852,1200,0
1105,5,0.36430130768410046,1500,14
1106,0,0.5925922999148928,0,15
1106,1,0.9998463620192832,300,0
1106,2,0.004949417693221638,600,16
1106,3,2.0474934505499544e-08,900,11
1106,4,0.9999999133023145,1200,0
1106,5,0.36430130768410046,1500,12
1107,0,0.5925922999148928,0,9
1107,1,0.9998463620192832,300,0
1107,2,0.009997330368324458,600,10
1107,3,2.43846431581567e-08,900,15
1107,4,0.9999999133023145,1200,0
1107,5,0.23032088311789453,1500,19
1108,0,0.5925922999148928,0,9
1108,1,0.9998463620192832,300,0
1108,2,0.00958297351671285,600,15
1108,3,2.43846431581567e-08,900,14
1108,4,0.9999999133023145,1200,0
1108,5,0.39687318310247943,1500,13
1109,0,0.5925922999148928,0,10
1109,1,0.9999048691589052,300,1
1109,2,0.010416751597989089,600,17
1109,3,3.6656373104062296e-08,900,13
1109,4,0.9999999487706706,1200,0
1109,5,0.39687318310247943,1500,11
1110,0,0.5925922999148928,0,10
1110,1,0.9999048691589052,300,0
1110,2,0.01071707141999073,600,25
1110,3,2.660025384787435e-08,900,11
1110,4,0.9999999487706706,1200,0
1110,5,0.39687318310247943,1500,8
1111,0,0.5568822645214021,0,9
1111,1,0.9999467242330875,300,0
1111,2,0.01071707141999073,600,21
1111,3,2.660025384787435e-08,900,11
1111,4,0.9999999487706706,1200,0
1111,5,0.3654174140549589,1500,12
1112,0,0.5568822645214021,0,11
1112,1,0.9999811122367283,300,0
1112,2,0.013392094890706153,600,15
1112,3,3.2037396741611887e-08,900,9
1112,4,0.9999999487706706,1200,0
1112,5,0.3654174140549589,1500,18
1113,0,0.5568822645214021,0,15
1113,1,0.9999811122367283,300,0
1113,2,0.008255345650771562,600,5
1113,3,3.2037396741611887e-08,900,20
1113,4,0.9999999501825487,1200,0
1113,5,0.31367259759853244,1500,11
1114,0,0.5568822645214021,0,15
1114,1,0.9999762753746405,300,0
1114,2,0.008255345650771562,600,6
1114,3,3.2037396741611887e-08,900,17
1114,4,0.9999999501825487,1200,0
1114,5,0.13011440956542397,1500,16
1115,0,0.4258201468771863,0,14
1115,1,0.9999762753746405,300,0
1115,2,0.008255345650771562,600,10
1115,3,3.643908299511161e-08,900,15
1115,4,0.9999999465696612,1200,0
1115,5,0.13095191364292008,1500,14
1116,0,0.4258201468771863,0,13
1116,1,0.9999762753746405,300,0
1116,2,0.007240470516788348,600,11
1116,3,3.643908299511161e-08,900,12
1116,4,0.9999999764682427,1200,0
1116,5,0.11630281522730958,1500,10
1117,0,0.33925405320287744,0,15
1117,1,0.9999762753746405,300,0
1117,2,0.008040978381112887,600,7
1117,3,5.083290546233104e-08,900,16
1117,4,0.9999999764682427,1200,0
1117,5,0.11630281522730958,1500,14
1118,0,0.33925405320287744,0,14
1118,1,0.9999886725903454,300,0
1118,2,0.008040978381112887,600,16
1118,3,4.040001840560203e-08,900,5
1118,4,0.9999999764682427,1200,0
1118,5,0.11630281522730958,1500,16
1119,0,0.25427409707534404,0,9
1119,1,0.9999886725903454,300,0
1119,2,0.0038288630299606746,600,14
1119,3,4.040001840560203e-08,900,11
1119,4,0.9999999764682427,1200,0
1119,5,0.11630281522730958,1500,13
1120,0,0.25427409707534404,0,13
1120,1,0.9999909464266057,300,0
1120,2,0.0038288630299606746,600,12
1120,3,4.478648330838597e-08,900,12
1120,4,0.9999999764682427,1200,0
1120,5,0.11552999753292383,1500,12
1121,0,0.29111173211019664,0,22
1121,1,0.9999909464266057,300,0
1121,2,0.004033732057025238,600,8
1121,3,4.478648330838597e-08,900,12
1121,4,0.9999999779093871,1200,0
1121,5,0.11552999753292383,1500,11
1122,0,0.3043683292738973,0,12
1122,1,0.9999909464266057,300,0
1122,2,0.004033732057025238,600,16
1122,3,4.478648330838597e-08,900,8
1122,4,0.9999999744166883,1200,0
1122,5,0.05742397682722918,1500,13
1123,0,0.3157457083120187,0,16
1123,1,0.9999909464266057,300,0
1123,2,0.004033732057025238,600,17
1123,3,4.478648330838597e-08,900,9
1123,4,0.999999969675089,1200,0
1123,5,0.05742397682722918,1500,9
1124,0,0.4645270295204305,0,16
1124,1,0.9999916669099939,300,0
1124,2,0.004033732057025238,600,11
1124,3,4.478648330838597e-08,900,18
1124,4,0.999999969675089,1200,0
1124,5,0.05742397682722918,1500,8
1125,0,0.4645270295204305,0,17
1125,1,0.9999955195435617,300,0
1125,2,0.004033732057025238,600,6
1125,3,4.478648330838597e-08,900,24
1125,4,0.9999999745298638,1200,0
1125,5,0.05742397682722918,1500,6
1126,0,0.4645270295204305,0,16
1126,1,0.9999951524714671,300,0
1126,2,0.004594221265908452,600,13
1126,3,4.88671682347595e-08,900,11
1126,4,0.9999999745298638,1200,0
1126,5,0.02692450081523237,1500,9
1127,0,0.2915833316262501,0,9
1127,1,0.9999957948363193,300,0
1127,2,0.004594221265908452,600,13
1127,3,4.88671682347595e-08,900,11
1127,4,0.9999999745298638,1200,0
1127,5,0.03758100088692696,1500,20
1128,0,0.2915833316262501,0,21
1128,1,0.9999978357161662,300,0
1128,2,0.004594221265908452,600,16
1128,3,1.1769676405485354e-07,900,9
1128,4,0.9999999745298638,1200,0
1128,5,0.03758100088692696,1500,6
1129,0,0.2600901586847796,0,20
1129,1,0.9999963799091629,300,0
1129,2,0.0031832497117809827,600,11
1129,3,9.436022850348709e-08,900,13
1129,4,0.9999999745298638,1200,0
1129,5,0.03758100088692696,1500,8
1130,0,0.2713048018420853,0,11
1130,1,0.9999963799091629,300,0
1130,2,0.0031832497117809827,600,13
1130,3,1.4182698308420935e-07,900,12
1130,4,0.9999999745298638,1200,0
1130,5,0.03758100088692696,1500,15
1131,0,0.2713048018420853,0,16
1131,1,0.9999961778612192,300,0
1131,2,0.0031832497117809827,600,15
1131,3,1.4182698308420935e-07,900,10
1131,4,0.9999999745298638,1200,0
1131,5,0.04291300472966231,1500,10
1132,0,0.2713048018420853,0,12
1132,1,0.9999961778612192,300,0
1132,2,0.0031832497117809827,600,17
1132,3,5.178073838395727e-08,900,15
1132,4,0.9999999745298638,1200,0
1132,5,0.04166035804550861,1500,10
1133,0,0.2713048018420853,0,16
1133,1,0.9999961778612192,300,0
1133,2,0.0031832497117809827,600,9
1133,3,6.446043278278187e-08,900,15
1133,4,0.9999999726887071,1200,0
1133,5,0.04166035804550861,1500,12
1134,0,0.2713048018420853,0,14
1134,1,0.999993333229867,300,0
1134,2,0.0031832497117809827,600,13
1134,3,7.86344344403702e-08,900,9
1134,4,0.9999999647769772,1200,0
1134,5,0.04166035804550861,1500,16
1135,0,0.2713048018420853,0,9
1135,1,0.9999927571233409,300,0
1135,2,0.002880210916972518,600,10
1135,3,7.86344344403702e-08,900,18
1135,4,0.9999999647769772,1200,0
1135,5,0.023262990117550408,1500,17
1136,0,0.2785640551552753,0,14
1136,1,0.9999910732288347,300,0
1136,2,0.002880210916972518,600,17
1136,3,1.5621613555033969e-07,900,12
1136,4,0.9999999716604909,1200,0
1136,5,0.023262990117550408,1500,10
1137,0,0.21455925708184417,0,13
1137,1,0.9999910732288347,300,0
1137,2,0.001973101612450342,600,11
1137,3,2.5860136799576265e-07,900,9
1137,4,0.9999999716604909,1200,0
1137,5,0.023262990117550408,1500,11
1138,0,0.21455925708184417,0,18
1138,1,0.9999945239010761,300,0
1138,2,0.001973101612450342,600,6
1138,3,3.243656409010219e-07,900,13
1138,4,0.9999999716604909,1200,0
1138,5,0.03678812874595283,1500,16
1139,0,0.3043788432732094,0,17
1139,1,0.9999949192450974,300,0
1139,2,0.0020221780212810953,600,11
1139,3,3.243656409010219e-07,900,9
1139,4,0.9999999716604909,1200,0
1139,5,0.03678812874595283,1500,13
1140,0,0.3043788432732094,0,10
1140,1,0.999990699726405,300,0
1140,2,0.001646300325722125,600,21
1140,3,2.795097905200529e-07,900,16
1140,4,0.9999999549147836,1200,0
1140,5,0.03678812874595283,1500,5
1141,0,0.5370725742503383,0,13
1141,1,0.999990699726405,300,0
1141,2,0.001646300325722125,600,13
1141,3,2.795097905200529e-07,900,14
1141,4,0.9999999549147836,1200,0
1141,5,0.038975097486735964,1500,12
1142,0,0.5370725742503383,0,12
1142,1,0.9999972624773552,300,0
1142,2,0.001646300325722125,600,18
1142,3,2.795097905200529e-07,900,18
1142,4,0.9999999549147836,1200,0
1142,5,0.04030596354077108,1500,3
1143,0,0.564754902719244,0,10
1143,1,0.9999967968434991,300,0
1143,2,0.002201995783077456,600,18
1143,3,2.795097905200529e-07,900,10
1143,4,0.9999999549147836,1200,0
1143,5,0.044175106653360455,1500,10
1144,0,0.564754902719244,0,12
1144,1,0.9999930185979842,300,0
1144,2,0.002201995783077456,600,17
1144,3,2.795097905200529e-07,900,15
1144,4,0.9999999650871442,1200,0
1144,5,0.03417226038842632,1500,6
1145,0,0.7096062567013518,0,9
1145,1,0.9999930185979842,300,0
1145,2,0.002201995783077456,600,12
1145,3,2.795097905200529e-07,900,14
1145,4,0.9999999734537801,1200,0
1145,5,0.03417226038842632,1500,13
1146,0,0.7077440403517544,0,7
1146,1,0.9999931175885914,300,0
1146,2,0.004719341310068835,600,18
1146,3,2.795097905200529e-07,900,9
1146,4,0.9999999734537801,1200,0
1146,5,0.04171473097103655,1500,13
1147,0,0.7077440403517544,0,11
1147,1,0.9999944242970924,300,0
1147,2,0.004595906422579875,600,15
1147,3,2.795097905200529e-07,900,11
1147,4,0.9999999706170957,1200,0
1147,5,0.062496918540058614,1500,17
1148,0,0.7077440403517544,0,13
1148,1,0.9999949742282233,300,0
1148,2,0.004595906422579875,600,9
1148,3,4.7128200630320385e-07,900,13
1148,4,0.9999999706170957,1200,0
1148,5,0.09344937978910259,1500,11
1149,0,0.6592089358135069,0,16
1149,1,0.9999949742282233,300,0
1149,2,0.004595906422579875,600,13
1149,3,6.776562680897273e-07,900,17
1149,4,0.9999999706170957,1200,0
1149,5,0.07991400481289786,1500,8
1150,0,0.7680206591429606,0,15
1150,1,0.9999949742282233,300,0
1150,2,0.004848058277326754,600,7
1150,3,6.776562680897273e-07,900,16
1150,4,0.9999999669940152,1200,0
1150,5,0.12717715665609075,1500,12
1151,0,0.7680206591429606,0,14
1151,1,0.9999949742282233,300,0
1151,2,0.004151530868106891,600,9
1151,3,3.726217339190999e-07,900,19
1151,4,0.9999999669940152,1200,0
1151,5,0.09634851527393151,1500,11
1152,0,0.7680206591429606,0,15
