gen,id,probability_maraud,position,successful_mating
1094,0,2.8752555539183948e-08,0,2
1094,1,2.7927545259496373e-06,600,11
1094,2,3.1720626430732094e-07,1200,20
1094,3,5.965408566751874e-06,1800,20
1094,4,0.00020016675095623903,2400,1
1094,5,0.9998747492669824,3000,0
1095,0,2.8931056914068955e-08,0,4
1095,1,2.7927545259496373e-06,600,17
1095,2,3.1720626430732094e-07,1200,19
1095,3,5.965408566751874e-06,1800,11
1095,4,0.00012176261763822551,2400,2
1095,5,0.9999124191275091,3000,0
1096,0,2.8931056914068955e-08,0,3
1096,1,2.7927545259496373e-06,600,18
1096,2,9.827976889021106e-07,1200,14
1096,3,5.965408566751874e-06,1800,17
1096,4,0.00012176261763822551,2400,2
1096,5,0.9998989278929619,3000,0
1097,0,2.8931056914068955e-08,0,1
1097,1,2.7927545259496373e-06,600,16
1097,2,6.614789542501315e-07,1200,22
1097,3,1.6673432588049567e-05,1800,14
1097,4,0.00012176261763822551,2400,1
1097,5,0.9998989278929619,3000,0
1098,0,2.8931056914068955e-08,0,2
1098,1,2.410964513437937e-06,600,10
1098,2,7.210803757522986e-07,1200,19
1098,3,1.6673432588049567e-05,1800,20
1098,4,0.00021536232493436246,2400,3
1098,5,0.9998989278929619,3000,0
1099,0,2.8931056914068955e-08,0,0
1099,1,2.410964513437937e-06,600,15
1099,2,7.210803757522986e-07,1200,27
1099,3,1.6673432588049567e-05,1800,11
1099,4,0.00014294054802529082,2400,0
1099,5,0.9998989278929619,3000,0
1100,0,2.8931056914068955e-08,0,3
1100,1,3.301333007798702e-06,600,19
1100,2,7.210803757522986e-07,1200,21
1100,3,1.6673432588049567e-05,1800,9
1100,4,0.0002259075165428879,2400,2
1100,5,0.9998679523813963,3000,0
1101,0,2.25215189548441e-08,0,2
1101,1,3.301333007798702e-06,600,10
1101,2,7.210803757522986e-07,1200,24
1101,3,1.3153405743715836e-05,1800,12
1101,4,0.0002259075165428879,2400,5
1101,5,0.9998839747097003,3000,0
1102,0,2.25215189548441e-08,0,2
1102,1,2.9637010169072506e-06,600,16
1102,2,4.896850455631633e-07,1200,22
1102,3,1.3153405743715836e-05,1800,13
1102,4,0.00011882544406833685,2400,1
1102,5,0.9998839747097003,3000,0
1103,0,2.5226996515732223e-08,0,3
1103,1,2.383740968651206e-06,600,21
1103,2,4.896850455631633e-07,1200,20
1103,3,1.624069573158223e-05,1800,8
1103,4,0.00011882544406833685,2400,1
1103,5,0.9999124363559709,3000,0
1104,0,3.488636629406434e-08,0,0
1104,1,2.383740968651206e-06,600,13
1104,2,4.896850455631633e-07,1200,21
1104,3,1.624069573158223e-05,1800,20
1104,4,0.00018933881380776398,2400,0
1104,5,0.9999174231540685,3000,0
1105,0,2.9272734435095554e-08,0,0
1105,1,2.383740968651206e-06,600,10
1105,2,1.572188999454543e-07,1200,30
1105,3,1.624069573158223e-05,1800,13
1105,4,0.00018933881380776398,2400,1
1105,5,0.9999174231540685,3000,0
1106,0,2.9272734435095554e-08,0,3
1106,1,4.234085363709887e-06,600,16
1106,2,1.37608802900898e-07,1200,19
1106,3,2.0820785674993327e-05,1800,15
1106,4,0.00018933881380776398,2400,0
1106,5,0.9999174231540685,3000,0
1107,0,2.9272734435095554e-08,0,3
1107,1,4.234085363709887e-06,600,13
1107,2,1.37608802900898e-07,1200,30
1107,3,2.0820785674993327e-05,1800,8
1107,4,0.0002623019720849913,2400,0
1107,5,0.9999264819709204,3000,0
1108,0,2.654589818542019e-08,0,1
1108,1,4.234085363709887e-06,600,16
1108,2,1.37608802900898e-07,1200,18
1108,3,2.673547309885991e-05,1800,14
1108,4,0.00022666389650027305,2400,5
1108,5,0.9999264819709204,3000,0
1109,0,2.654589818542019e-08,0,7
1109,1,4.234085363709887e-06,600,12
1109,2,1.37608802900898e-07,1200,18
1109,3,3.18404885839768e-05,1800,17
1109,4,0.00022666389650027305,2400,0
1109,5,0.9999264819709204,3000,0
1110,0,2.654589818542019e-08,0,2
1110,1,4.234085363709887e-06,600,18
1110,2,1.6227715425600189e-07,1200,20
1110,3,3.18404885839768e-05,1800,13
1110,4,7.772157258438886e-05,2400,1
1110,5,0.9999186443414815,3000,0
1111,0,2.654589818542019e-08,0,0
1111,1,4.234085363709887e-06,600,14
1111,2,1.8877463457596813e-07,1200,24
1111,3,3.18404885839768e-05,1800,14
1111,4,5.336292646130642e-05,2400,2
1111,5,0.9999186443414815,3000,0
1112,0,2.654589818542019e-08,0,1
1112,1,4.397929765077258e-06,600,13
1112,2,1.2245961129789494e-07,1200,23
1112,3,2.9817229385298776e-05,1800,15
1112,4,4.457832299277151e-05,2400,1
1112,5,0.9999186443414815,3000,0
1113,0,2.654589818542019e-08,0,1
1113,1,4.397929765077258e-06,600,21
1113,2,1.2245961129789494e-07,1200,19
1113,3,2.9817229385298776e-05,1800,12
1113,4,5.1883071505724645e-05,2400,1
1113,5,0.9999449198847772,3000,0
1114,0,2.654589818542019e-08,0,2
1114,1,4.397929765077258e-06,600,14
1114,2,3.3034091331573297e-07,1200,19
1114,3,2.9817229385298776e-05,1800,16
1114,4,5.1883071505724645e-05,2400,3
1114,5,0.9999366177344564,3000,0
1115,0,2.8960133102374846e-08,0,3
1115,1,5.182457526303584e-06,600,17
1115,2,2.0505888383380487e-07,1200,23
1115,3,2.9817229385298776e-05,1800,10
1115,4,3.334180096145867e-05,2400,1
1115,5,0.9999366177344564,3000,0
1116,0,2.8960133102374846e-08,0,5
1116,1,4.60681934841419e-06,600,12
1116,2,2.0505888383380487e-07,1200,20
1116,3,2.209648977121785e-05,1800,13
1116,4,3.334180096145867e-05,2400,3
1116,5,0.9999422423170291,3000,0
1117,0,1.0863396598654468e-08,0,5
1117,1,4.667168167688137e-06,600,15
1117,2,2.0505888383380487e-07,1200,20
1117,3,3.257692982512955e-05,1800,12
1117,4,3.334180096145867e-05,2400,2
1117,5,0.9999422423170291,3000,0
1118,0,1.0863396598654468e-08,0,4
1118,1,4.667168167688137e-06,600,15
1118,2,2.0505888383380487e-07,1200,24
1118,3,2.796436860813747e-05,1800,10
1118,4,5.6205376538343475e-05,2400,1
1118,5,0.9999415145562891,3000,0
1119,0,1.0863396598654468e-08,0,1
1119,1,3.7846356522026496e-06,600,15
1119,2,2.0505888383380487e-07,1200,25
1119,3,7.938439286684455e-05,1800,13
1119,4,5.6205376538343475e-05,2400,0
1119,5,0.9999415145562891,3000,0
1120,0,1.6416731599900955e-08,0,1
1120,1,5.978781064160482e-06,600,17
1120,2,2.0505888383380487e-07,1200,16
1120,3,7.938439286684455e-05,1800,20
1120,4,4.205100537028803e-05,2400,0
1120,5,0.9999415145562891,3000,0
1121,0,1.6416731599900955e-08,0,2
1121,1,7.136723985501865e-06,600,9
1121,2,2.3380325536686735e-07,1200,28
1121,3,7.938439286684455e-05,1800,14
1121,4,4.5238749877049584e-05,2400,0
1121,5,0.9999415145562891,3000,0
1122,0,1.6416731599900955e-08,0,1
1122,1,3.6131343812050877e-06,600,23
1122,2,2.3380325536686735e-07,1200,17
1122,3,0.00010027313735634744,1800,12
1122,4,4.5238749877049584e-05,2400,1
1122,5,0.9999415145562891,3000,0
1123,0,1.6416731599900955e-08,0,2
1123,1,3.6131343812050877e-06,600,14
1123,2,3.258532158737516e-07,1200,18
1123,3,0.00010964808746239977,1800,16
1123,4,4.5238749877049584e-05,2400,3
1123,5,0.9999415145562891,3000,1
1124,0,1.6416731599900955e-08,0,4
1124,1,3.6131343812050877e-06,600,15
1124,2,3.258532158737516e-07,1200,19
1124,3,0.00039335568880622193,1800,14
1124,4,5.835090307928018e-05,2400,2
1124,5,0.9999415145562891,3000,0
1125,0,1.2873101973859116e-08,0,1
1125,1,3.6131343812050877e-06,600,17
1125,2,3.258532158737516e-07,1200,18
1125,3,0.000508540218484373,1800,16
1125,4,5.6610355430603164e-05,2400,1
1125,5,0.9999415145562891,3000,0
1126,0,3.866943305290624e-08,0,1
1126,1,3.6131343812050877e-06,600,15
1126,2,3.258532158737516e-07,1200,20
1126,3,0.000508540218484373,1800,13
1126,4,5.6610355430603164e-05,2400,5
1126,5,0.9999272502340172,3000,0
1127,0,3.04814927393167e-08,0,1
1127,1,4.88005640979794e-06,600,14
1127,2,3.110979448002957e-07,1200,23
1127,3,0.000508540218484373,1800,14
1127,4,5.6610355430603164e-05,2400,2
1127,5,0.9999272502340172,3000,0
1128,0,3.04814927393167e-08,0,3
1128,1,4.88005640979794e-06,600,20
1128,2,1.7121434925180853e-07,1200,20
1128,3,0.000508540218484373,1800,9
1128,4,5.6610355430603164e-05,2400,1
1128,5,0.999975151227008,3000,0
1129,0,2.1070178865631087e-08,0,4
1129,1,2.954777627100973e-06,600,16
1129,2,1.7121434925180853e-07,1200,24
1129,3,0.0005195854703797128,1800,8
1129,4,5.6610355430603164e-05,2400,1
1129,5,0.999975151227008,3000,0
1130,0,3.515742061159326e-08,0,1
1130,1,1.8537125044989665e-06,600,18
1130,2,1.7121434925180853e-07,1200,16
1130,3,0.0004876993162192999,1800,16
1130,4,5.6610355430603164e-05,2400,3
1130,5,0.9999716450660612,3000,0
1131,0,3.515742061159326e-08,0,3
1131,1,3.0491841833936754e-06,600,12
1131,2,1.7121434925180853e-07,1200,21
1131,3,0.00018088341509159633,1800,16
1131,4,5.6610355430603164e-05,2400,1
1131,5,0.9999716450660612,3000,0
1132,0,3.515742061159326e-08,0,1
1132,1,5.222659255890148e-06,600,16
1132,2,1.7121434925180853e-07,1200,19
1132,3,0.00010151726794629365,1800,13
1132,4,5.6610355430603164e-05,2400,5
1132,5,0.999968175979157,3000,0
1133,0,3.515742061159326e-08,0,4
1133,1,9.446069645515525e-06,600,14
1133,2,1.4545950871460424e-07,1200,21
1133,3,0.00010151726794629365,1800,14
1133,4,5.6610355430603164e-05,2400,1
1133,5,0.999968175979157,3000,0
1134,0,3.515742061159326e-08,0,2
1134,1,2.1046651039218966e-05,600,17
1134,2,1.4545950871460424e-07,1200,19
1134,3,0.00010151726794629365,1800,16
1134,4,2.692660784929206e-05,2400,0
1134,5,0.999968175979157,3000,0
1135,0,3.6208796214526855e-08,0,3
1135,1,2.1046651039218966e-05,600,8
1135,2,1.26856204840451e-07,1200,26
1135,3,0.0001386378976907717,1800,17
1135,4,2.692660784929206e-05,2400,0
1135,5,0.9999623903792149,3000,0
1136,0,3.6208796214526855e-08,0,0
1136,1,2.1046651039218966e-05,600,16
1136,2,1.3971041827666373e-07,1200,23
1136,3,0.0001386378976907717,1800,14
1136,4,2.880198172597279e-05,2400,1
1136,5,0.9999623903792149,3000,0
1137,0,3.787551195197437e-08,0,2
1137,1,2.1046651039218966e-05,600,8
1137,2,2.577153142078025e-07,1200,20
1137,3,0.0001386378976907717,1800,22
1137,4,2.3174883416796996e-05,2400,2
1137,5,0.9999623903792149,3000,0
1138,0,2.213385281444562e-08,0,1
1138,1,2.1046651039218966e-05,600,15
1138,2,2.758731072822032e-07,1200,20
1138,3,0.0001386378976907717,1800,18
1138,4,3.5286348878655566e-05,2400,0
1138,5,0.9999623903792149,3000,0
1139,0,2.213385281444562e-08,0,3
1139,1,2.1046651039218966e-05,600,11
1139,2,3.099878113644765e-07,1200,23
1139,3,0.00011764444729099469,1800,15
1139,4,3.5286348878655566e-05,2400,2
1139,5,0.9999559978511081,3000,0
1140,0,1.5183538645625434e-08,0,1
1140,1,3.366394986882362e-05,600,15
1140,2,3.099878113644765e-07,1200,25
1140,3,8.175192556823863e-05,1800,11
1140,4,3.5286348878655566e-05,2400,2
1140,5,0.9999559978511081,3000,0
1141,0,1.5183538645625434e-08,0,3
1141,1,3.366394986882362e-05,600,6
1141,2,3.099878113644765e-07,1200,29
1141,3,4.8736540553696614e-05,1800,16
1141,4,4.017409934867696e-05,2400,0
1141,5,0.9999559978511081,3000,0
1142,0,1.5183538645625434e-08,0,1
1142,1,3.785612256956574e-05,600,16
1142,2,2.971006837889911e-07,1200,22
1142,3,4.8736540553696614e-05,1800,12
1142,4,4.017409934867696e-05,2400,3
1142,5,0.9999559978511081,3000,0
1143,0,1.5183538645625434e-08,0,3
1143,1,3.111577731859402e-05,600,16
1143,2,1.1880342762560903e-07,1200,20
1143,3,4.8736540553696614e-05,1800,15
1143,4,4.017409934867696e-05,2400,0
1143,5,0.9999559978511081,3000,0
1144,0,1.5183538645625434e-08,0,4
1144,1,4.854230174842541e-05,600,17
1144,2,9.60140478220749e-08,1200,13
1144,3,4.8736540553696614e-05,1800,15
1144,4,4.017409934867696e-05,2400,5
1144,5,0.9999481034557458,3000,0
1145,0,1.0329377311866798e-08,0,1
1145,1,4.0855733113332615e-05,600,15
1145,2,7.23521355062908e-08,1200,20
1145,3,6.400148653875183e-05,1800,16
1145,4,4.017409934867696e-05,2400,2
1145,5,0.9999481034557458,3000,0
1146,0,1.0329377311866798e-08,0,1
1146,1,4.715248644906109e-05,600,12
1146,2,7.23521355062908e-08,1200,30
1146,3,9.349390343621354e-05,1800,10
1146,4,4.017409934867696e-05,2400,1
1146,5,0.9999767323779604,3000,0
1147,0,1.7729393730554405e-08,0,2
1147,1,4.715248644906109e-05,600,11
1147,2,1.207697511715345e-07,1200,21
1147,3,9.349390343621354e-05,1800,20
1147,4,4.017409934867696e-05,2400,0
1147,5,0.9999767323779604,3000,0
1148,0,1.7729393730554405e-08,0,4
1148,1,7.56930360628966e-05,600,10
1148,2,1.207697511715345e-07,1200,23
1148,3,9.349390343621354e-05,1800,14
1148,4,3.803928905376768e-05,2400,2
1148,5,0.9999752870904905,3000,0
1149,0,7.050748235735469e-09,0,3
1149,1,7.56930360628966e-05,600,15
1149,2,1.207697511715345e-07,1200,23
1149,3,7.147557516231334e-05,1800,11
1149,4,4.738486756823356e-05,2400,2
1149,5,0.9999752870904905,3000,0
1150,0,7.050748235735469e-09,0,3
1150,1,7.56930360628966e-05,600,13
1150,2,1.207697511715345e-07,1200,22
1150,3,8.411966078393426e-05,1800,13
1150,4,4.738486756823356e-05,2400,3
1150,5,0.9999627162421645,3000,0
1151,0,4.269209325044278e-09,0,2
1151,1,8.883449323992435e-05,600,10
1151,2,1.207697511715345e-07,1200,19
1151,3,8.411966078393426e-05,1800,22
1151,4,3.0373357025220327e-05,2400,1
1151,5,0.9999627162421645,3000,0
1152,0,4.269209325044278e-09,0,1
1152,1,7.60798324015692e-05,600,15
1152,2,1.207697511715345e-07,1200,22
1152,3,8.411966078393426e-05,1800,15
1152,4,3.533760998720723e-05,2400,1
1152,5,0.9999439026475838,3000,0
1153,0,4.269209325044278e-09,0,2
1153,1,8.598959943446926e-05,600,11
1153,2,1.207697511715345e-07,1200,25
1153,3,8.411966078393426e-05,1800,14
1153,4,3.533760998720723e-05,2400,2
1153,5,0.9999689998520281,3000,0
1154,0,4.269209325044278e-09,0,4
1154,1,7.649815644727045e-05,600,17
1154,2,8.707475349053233e-08,1200,19
1154,3,0.00010313594005639573,1800,13
1154,4,3.533760998720723e-05,2400,1
1154,5,0.9999689998520281,3000,0
1155,0,4.269209325044278e-09,0,1
1155,1,0.00011462216935670062,600,15
1155,2,8.707475349053233e-08,1200,20
1155,3,0.00019724956533312025,1800,15
1155,4,3.533760998720723e-05,2400,3
1155,5,0.9999689998520281,3000,0
1156,0,4.269209325044278e-09,0,2
1156,1,8.153852717732646e-05,600,20
1156,2,8.461644145531547e-08,1200,21
1156,3,0.00018636608754261211,1800,9
1156,4,3.533760998720723e-05,2400,2
1156,5,0.9999661767177375,3000,0
1157,0,6.185807577550647e-09,0,1
1157,1,0.0003281154601167907,600,18
1157,2,8.461644145531547e-08,1200,22
1157,3,0.00018636608754261211,1800,13
1157,4,3.533760998720723e-05,2400,0
1157,5,0.9999661767177375,3000,0
1158,0,5.287816413251874e-09,0,0
1158,1,0.0006749178476979473,600,13
1158,2,8.461644145531547e-08,1200,29
1158,3,0.00018636608754261211,1800,10
1158,4,3.533760998720723e-05,2400,1
1158,5,0.9999659462838814,3000,0
1159,0,5.287816413251874e-09,0,2
1159,1,0.0006749178476979473,600,14
1159,2,6.73207475130081e-08,1200,16
1159,3,0.0002849297873385955,1800,19
1159,4,2.324720269874915e-05,2400,3
1159,5,0.9999659462838814,3000,0
1160,0,5.287816413251874e-09,0,1
1160,1,0.0011054741607489983,600,7
1160,2,5.903409176412463e-08,1200,30
1160,3,0.0002849297873385955,1800,15
1160,4,3.166050406405282e-05,2400,0
1160,5,0.9999659462838814,3000,0
1161,0,5.287816413251874e-09,0,1
1161,1,0.0011054741607489983,600,19
1161,2,5.903409176412463e-08,1200,18
1161,3,0.00034685733226151225,1800,15
1161,4,3.166050406405282e-05,2400,1
1161,5,0.9999659462838814,3000,0
1162,0,5.287816413251874e-09,0,1
1162,1,0.0011054741607489983,600,19
1162,2,6.74135623657024e-08,1200,17
1162,3,0.0003785979050012317,1800,11
1162,4,3.166050406405282e-05,2400,4
1162,5,0.9999625215197278,3000,0
1163,0,5.287816413251874e-09,0,0
1163,1,0.0011054741607489983,600,20
1163,2,5.2096388445899045e-08,1200,16
1163,3,0.0003785979050012317,1800,17
1163,4,4.633646883068266e-05,2400,1
1163,5,0.9999625215197278,3000,0
1164,0,5.287816413251874e-09,0,0
1164,1,0.0011054741607489983,600,14
1164,2,5.2096388445899045e-08,1200,26
1164,3,0.0006285017849032785,1800,12
1164,4,5.507447515329658e-05,2400,2
1164,5,0.9999811723320582,3000,0
1165,0,5.287816413251874e-09,0,1
1165,1,0.0015212934890826576,600,10
1165,2,5.2096388445899045e-08,1200,25
1165,3,0.0008865488685522806,1800,17
1165,4,5.507447515329658e-05,2400,1
1165,5,0.9999794535815097,3000,0
1166,0,5.287816413251874e-09,0,1
1166,1,0.0009010652879904894,600,11
1166,2,5.2096388445899045e-08,1200,25
1166,3,0.0008865488685522806,1800,14
1166,4,5.507447515329658e-05,2400,2
1166,5,0.9999357497379622,3000,0
1167,0,2.9125869778719467e-09,0,3
1167,1,0.0009010652879904894,600,17
1167,2,5.2096388445899045e-08,1200,18
1167,3,0.0008022399999057347,1800,15
1167,4,5.507447515329658e-05,2400,1
1167,5,0.9999357497379622,3000,0
1168,0,2.9125869778719467e-09,0,2
1168,1,0.0009010652879904894,600,17
1168,2,5.4556837412981847e-08,1200,19
1168,3,0.0008022399999057347,1800,15
1168,4,5.507447515329658e-05,2400,1
1168,5,0.9999564781581566,3000,0
1169,0,3.2486199453959196e-09,0,2
1169,1,0.0009708991148833002,600,14
1169,2,5.4556837412981847e-08,1200,22
1169,3,0.0008022399999057347,1800,16
1169,4,5.507447515329658e-05,2400,0
1169,5,0.9999244987303498,3000,0
1170,0,3.956557335582356e-09,0,1
1170,1,0.0009708991148833002,600,16
1170,2,5.4556837412981847e-08,1200,22
1170,3,0.002044847305781152,1800,7
1170,4,5.200371285928686e-05,2400,5
1170,5,0.9999244987303498,3000,0
1171,0,3.956557335582356e-09,0,3
1171,1,0.0009708991148833002,600,13
1171,2,2.8287226990267446e-08,1200,24
1171,3,0.002044847305781152,1800,12
1171,4,4.6672452555574575e-05,2400,2
1171,5,0.9998659549573418,3000,0
1172,0,2.956391478300083e-09,0,1
1172,1,0.000547375008319488,600,21
1172,2,1.7569087586558826e-08,1200,19
1172,3,0.002044847305781152,1800,12
1172,4,4.6672452555574575e-05,2400,0
1172,5,0.9998659549573418,3000,0
1173,0,1.2757011336855178e-09,0,3
1173,1,0.000547375008319488,600,13
1173,2,1.7569087586558826e-08,1200,20
1173,3,0.002044847305781152,1800,15
1173,4,6.941811679106859e-05,2400,1
1173,5,0.9998034699230185,3000,0
1174,0,1.2757011336855178e-09,0,4
1174,1,0.0005640365364303815,600,11
1174,2,1.4664011249233338e-08,1200,18
1174,3,0.002044847305781152,1800,15
1174,4,6.941811679106859e-05,2400,5
1174,5,0.9994919033180271,3000,0
1175,0,1.2757011336855178e-09,0,1
1175,1,0.0005640365364303815,600,15
1175,2,1.3334592150236615e-08,1200,21
1175,3,0.002044847305781152,1800,15
1175,4,6.941811679106859e-05,2400,2
1175,5,0.9995389865740153,3000,0
1176,0,1.2757011336855178e-09,0,2
1176,1,0.0005640365364303815,600,14
1176,2,1.3334592150236615e-08,1200,21
1176,3,0.0007470760942104197,1800,16
1176,4,6.941811679106859e-05,2400,1
1176,5,0.9995519806570589,3000,0
1177,0,1.2757011336855178e-09,0,0
1177,1,0.0007151860915543548,600,8
1177,2,1.3334592150236615e-08,1200,25
1177,3,0.000653962788961449,1800,16
1177,4,6.941811679106859e-05,2400,5
1177,5,0.9997895785818507,3000,0
1178,0,1.392687929019729e-09,0,1
1178,1,0.0007151860915543548,600,18
1178,2,1.3334592150236615e-08,1200,16
1178,3,0.000653962788961449,1800,17
1178,4,5.288280766220652e-05,2400,2
1178,5,0.9997895785818507,3000,0
1179,0,1.392687929019729e-09,0,1
1179,1,0.0007151860915543548,600,12
1179,2,2.9107332338031636e-08,1200,21
1179,3,0.0005089662664062095,1800,19
1179,4,5.774273582626083e-05,2400,1
1179,5,0.9997895785818507,3000,0
1180,0,1.392687929019729e-09,0,2
1180,1,0.0007151860915543548,600,17
1180,2,2.9107332338031636e-08,1200,21
1180,3,0.0007130244256968015,1800,11
1180,4,5.774273582626083e-05,2400,3
1180,5,0.9997506314462283,3000,0
1181,0,1.392687929019729e-09,0,5
1181,1,0.0006535770299601439,600,22
1181,2,2.3971315308614163e-08,1200,13
1181,3,0.0007130244256968015,1800,13
1181,4,5.774273582626083e-05,2400,0
1181,5,0.9996334250028371,3000,0
1182,0,1.53032931969968e-09,0,2
1182,1,0.0006248285476792531,600,20
1182,2,2.3971315308614163e-08,1200,23
1182,3,0.0007130244256968015,1800,7
1182,4,2.4908512346182565e-05,2400,1
1182,5,0.9996334250028371,3000,0
1183,0,1.6000111440540724e-09,0,0
1183,1,0.0006248285476792531,600,10
1183,2,2.3971315308614163e-08,1200,29
1183,3,0.0007000839105106848,1800,15
1183,4,2.4908512346182565e-05,2400,0
1183,5,0.9996334250028371,3000,0
1184,0,1.7517906075284195e-09,0,0
1184,1,0.0006248285476792531,600,15
1184,2,2.3971315308614163e-08,1200,22
1184,3,0.0007000839105106848,1800,17
