gen,id,probability_maraud,position,successful_mating
1739,2,0.0004152411177015027,600,8
1739,3,0.01002256732276915,900,8
1739,4,0.9999605003482084,1200,0
1739,5,0.0030438268871422706,1500,8
1740,0,0.6416988860328323,0,22
1740,1,4.146708309249816e-05,300,5
1740,2,0.00037912062489658493,600,10
1740,3,0.0091510127857405,900,12
1740,4,0.9999751228503718,1200,0
1740,5,0.0031386625591786023,1500,5
1741,0,0.6416988860328323,0,12
1741,1,4.234982848852686e-05,300,12
1741,2,0.00037912062489658493,600,15
1741,3,0.0091510127857405,900,4
1741,4,0.9999355383741221,1200,0
1741,5,0.0039611666322947724,1500,10
1742,0,0.6416988860328323,0,18
1742,1,4.234982848852686e-05,300,11
1742,2,0.00037912062489658493,600,6
1742,3,0.004635652827781196,900,9
1742,4,0.9999123566939137,1200,0
1742,5,0.0039611666322947724,1500,9
1743,0,0.6416988860328323,0,10
1743,1,4.234982848852686e-05,300,16
1743,2,0.00032968121049700537,600,9
1743,3,0.004635652827781196,900,8
1743,4,0.9999584737579202,1200,0
1743,5,0.0039611666322947724,1500,10
1744,0,0.6416988860328323,0,11
1744,1,4.234982848852686e-05,300,7
1744,2,0.00032968121049700537,600,14
1744,3,0.0050362333182188655,900,14
1744,4,0.9999884622164943,1200,0
1744,5,0.0039611666322947724,1500,7
1745,0,0.6416988860328323,0,12
1745,1,4.7967486042752876e-05,300,19
1745,2,0.00032968121049700537,600,7
1745,3,0.0050362333182188655,900,7
1745,4,0.9999675032227092,1200,0
1745,5,0.003965621409900499,1500,9
1746,0,0.6416988860328323,0,12
1746,1,4.7967486042752876e-05,300,13
1746,2,0.0003248586338613798,600,14
1746,3,0.003991000139060022,900,8
1746,4,0.9999609662183226,1200,0
1746,5,0.003965621409900499,1500,7
1747,0,0.6416988860328323,0,16
1747,1,4.7967486042752876e-05,300,12
1747,2,0.0003248586338613798,600,13
1747,3,0.004555572890982032,900,9
1747,4,0.99998281603512,1200,0
1747,5,0.004354842394276273,1500,4
1748,0,0.6416988860328323,0,9
1748,1,4.7967486042752876e-05,300,22
1748,2,0.0003248586338613798,600,8
1748,3,0.004555572890982032,900,11
1748,4,0.9999852392753381,1200,0
1748,5,0.003047187195562567,1500,3
1749,0,0.6416988860328323,0,4
1749,1,4.7967486042752876e-05,300,21
1749,2,0.0003208600469493751,600,10
1749,3,0.004555572890982032,900,10
1749,4,0.9999919513385533,1200,0
1749,5,0.0027131774950952437,1500,6
1750,0,0.5895874806251631,0,15
1750,1,4.7967486042752876e-05,300,14
1750,2,0.0003208600469493751,600,7
1750,3,0.004555572890982032,900,12
1750,4,0.9999938833806575,1200,0
1750,5,0.0020636802181220036,1500,5
1751,0,0.5895874806251631,0,13
1751,1,4.7967486042752876e-05,300,19
1751,2,0.0002948090280528196,600,7
1751,3,0.004555572890982032,900,11
1751,4,0.9999939825003056,1200,0
1751,5,0.0024945888685766787,1500,4
1752,0,0.5895874806251631,0,14
1752,1,4.7967486042752876e-05,300,16
1752,2,0.0002833853323374494,600,7
1752,3,0.004555572890982032,900,6
1752,4,0.9999950934198846,1200,0
1752,5,0.002011775074437606,1500,11
1753,0,0.5895874806251631,0,9
1753,1,4.7967486042752876e-05,300,20
1753,2,0.0003465084470197512,600,1
1753,3,0.0032465168580495555,900,10
1753,4,0.9999942332572852,1200,0
1753,5,0.002011775074437606,1500,12
1754,0,0.5895874806251631,0,13
1754,1,4.7967486042752876e-05,300,20
1754,2,0.0005421109468594776,600,8
1754,3,0.0032465168580495555,900,6
1754,4,0.999990513152351,1200,0
1754,5,0.002011775074437606,1500,7
1755,0,0.5895874806251631,0,3
1755,1,4.7967486042752876e-05,300,18
1755,2,0.0005198963860502454,600,13
1755,3,0.002536253998427346,900,11
1755,4,0.999996530488728,1200,0
1755,5,0.0019797880022245375,1500,9
1756,0,0.6750650378787673,0,13
1756,1,4.7967486042752876e-05,300,22
1756,2,0.0005198963860502454,600,5
1756,3,0.002536253998427346,900,7
1756,4,0.9999953023244262,1200,0
1756,5,0.0019797880022245375,1500,7
1757,0,0.6750650378787673,0,10
1757,1,4.7967486042752876e-05,300,17
1757,2,0.00046941332315330464,600,9
1757,3,0.00286346186053824,900,8
1757,4,0.9999958453976198,1200,0
1757,5,0.0019373379616754484,1500,10
1758,0,0.6750650378787673,0,9
1758,1,4.7967486042752876e-05,300,13
1758,2,0.00046941332315330464,600,11
1758,3,0.0024966944005162606,900,11
1758,4,0.9999928096533638,1200,0
1758,5,0.0019373379616754484,1500,10
1759,0,0.6750650378787673,0,7
1759,1,4.7967486042752876e-05,300,16
1759,2,0.00046941332315330464,600,11
1759,3,0.0024966944005162606,900,10
1759,4,0.9999978224941966,1200,0
1759,5,0.0019373379616754484,1500,9
1760,0,0.734115121830713,0,11
1760,1,4.7967486042752876e-05,300,12
1760,2,0.00046941332315330464,600,10
1760,3,0.0024966944005162606,900,7
1760,4,0.9999994089449765,1200,0
1760,5,0.0019373379616754484,1500,14
1761,0,0.734115121830713,0,9
1761,1,4.7967486042752876e-05,300,17
1761,2,0.00046941332315330464,600,10
1761,3,0.0032327550320202796,900,9
1761,4,0.9999998140696212,1200,0
1761,5,0.0019373379616754484,1500,9
1762,0,0.734115121830713,0,15
1762,1,4.7967486042752876e-05,300,13
1762,2,0.00046941332315330464,600,6
1762,3,0.0032327550320202796,900,12
1762,4,0.9999997127092156,1200,0
1762,5,0.0019373379616754484,1500,7
1763,0,0.734115121830713,0,11
1763,1,4.7967486042752876e-05,300,10
1763,2,0.0004211335570209078,600,5
1763,3,0.0032327550320202796,900,20
1763,4,0.9999998839841234,1200,0
1763,5,0.0015178379852457539,1500,8
1764,0,0.734115121830713,0,10
1764,1,4.7967486042752876e-05,300,24
1764,2,0.00035081754299042195,600,11
1764,3,0.0032327550320202796,900,5
1764,4,0.9999997102102003,1200,0
1764,5,0.0016199830126417184,1500,3
1765,0,0.734115121830713,0,9
1765,1,4.7967486042752876e-05,300,16
1765,2,0.00035081754299042195,600,6
1765,3,0.003721054803783509,900,12
1765,4,0.9999993998896777,1200,0
1765,5,0.002689013688703547,1500,9
1766,0,0.734115121830713,0,12
1766,1,4.7967486042752876e-05,300,19
1766,2,0.0003773565136810152,600,9
1766,3,0.003721054803783509,900,9
1766,4,0.9999984402185054,1200,0
1766,5,0.002689013688703547,1500,4
1767,0,0.734115121830713,0,12
1767,1,4.7967486042752876e-05,300,13
1767,2,0.0003773565136810152,600,7
1767,3,0.003721054803783509,900,20
1767,4,0.999998675918819,1200,0
1767,5,0.004218846855001479,1500,1
1768,0,0.734115121830713,0,13
1768,1,4.7967486042752876e-05,300,10
1768,2,0.0003961198866170999,600,14
1768,3,0.003721054803783509,900,10
1768,4,0.9999978198284495,1200,0
1768,5,0.002426149595962798,1500,6
1769,0,0.734115121830713,0,15
1769,1,4.7967486042752876e-05,300,13
1769,2,0.0003961198866170999,600,6
1769,3,0.003721054803783509,900,13
1769,4,0.9999979283258303,1200,0
1769,5,0.0025138616678110626,1500,5
1770,0,0.734115121830713,0,13
1770,1,4.7967486042752876e-05,300,9
1770,2,0.00039816389312779545,600,11
1770,3,0.003721054803783509,900,12
1770,4,0.9999934242653603,1200,0
1770,5,0.002353735581603181,1500,7
1771,0,0.734115121830713,0,10
1771,1,4.7967486042752876e-05,300,15
1771,2,0.00039816389312779545,600,12
1771,3,0.003721054803783509,900,9
1771,4,0.9999898472017769,1200,0
1771,5,0.0028864118355279456,1500,8
1772,0,0.734115121830713,0,9
1772,1,4.7967486042752876e-05,300,12
1772,2,0.00039816389312779545,600,12
1772,3,0.003721054803783509,900,5
1772,4,0.9999690650902366,1200,0
1772,5,0.002883470512224893,1500,14
1773,0,0.734115121830713,0,11
1773,1,4.7967486042752876e-05,300,12
1773,2,0.00039816389312779545,600,8
1773,3,0.0020623269267836127,900,13
1773,4,0.9999922793764275,1200,0
1773,5,0.002883470512224893,1500,9
1774,0,0.734115121830713,0,10
1774,1,4.7967486042752876e-05,300,12
1774,2,0.0003778672126445227,600,4
1774,3,0.0020623269267836127,900,15
1774,4,0.9999952771213612,1200,0
1774,5,0.002883470512224893,1500,12
1775,0,0.734115121830713,0,15
1775,1,4.7967486042752876e-05,300,14
1775,2,0.0007036400650376134,600,10
1775,3,0.0020623269267836127,900,10
1775,4,0.9999976540546275,1200,0
1775,5,0.002883470512224893,1500,5
1776,0,0.734115121830713,0,14
1776,1,4.7967486042752876e-05,300,8
1776,2,0.0007036400650376134,600,6
1776,3,0.0020623269267836127,900,24
1776,4,0.9999992891863362,1200,0
1776,5,0.0030803728080573533,1500,1
1777,0,0.734115121830713,0,10
1777,1,4.807504516186615e-05,300,17
1777,2,0.000655190297955692,600,10
1777,3,0.0020623269267836127,900,10
1777,4,0.9999995890146541,1200,0
1777,5,0.002035033158632676,1500,7
1778,0,0.734115121830713,0,19
1778,1,4.807504516186615e-05,300,12
1778,2,0.000655190297955692,600,11
1778,3,0.0020623269267836127,900,10
1778,4,0.9999986342688039,1200,0
1778,5,0.0017343443398342624,1500,1
1779,0,0.734115121830713,0,15
1779,1,4.807504516186615e-05,300,13
1779,2,0.000655190297955692,600,10
1779,3,0.0020623269267836127,900,10
1779,4,0.9999989666771105,1200,0
1779,5,0.001465685705340448,1500,6
1780,0,0.734115121830713,0,15
1780,1,4.807504516186615e-05,300,14
1780,2,0.000655190297955692,600,6
1780,3,0.0020623269267836127,900,13
1780,4,0.9999991379313524,1200,0
1780,5,0.0020114151572036224,1500,6
1781,0,0.734115121830713,0,9
1781,1,4.807504516186615e-05,300,16
1781,2,0.000565298970285211,600,6
1781,3,0.0020623269267836127,900,15
1781,4,0.9999970609967945,1200,0
1781,5,0.00153412898646757,1500,6
1782,0,0.734115121830713,0,15
1782,1,4.807504516186615e-05,300,15
1782,2,0.0005114379463448645,600,9
1782,3,0.0020623269267836127,900,10
1782,4,0.9999937005141899,1200,0
1782,5,0.001197707466784341,1500,5
1783,0,0.734115121830713,0,10
1783,1,4.807504516186615e-05,300,20
1783,2,0.0005114379463448645,600,10
1783,3,0.0020623269267836127,900,9
1783,4,0.9999981571146735,1200,0
1783,5,0.0013048991004401562,1500,5
1784,0,0.734115121830713,0,8
1784,1,4.807504516186615e-05,300,12
1784,2,0.0005114379463448645,600,9
1784,3,0.0020623269267836127,900,10
1784,4,0.9999991437552997,1200,0
1784,5,0.0012529054959923198,1500,13
1785,0,0.7030608595645917,0,14
1785,1,4.807504516186615e-05,300,14
1785,2,0.0005114379463448645,600,9
1785,3,0.0020623269267836127,900,9
1785,4,0.9999986262367265,1200,0
1785,5,0.0012529054959923198,1500,7
1786,0,0.7030608595645917,0,11
1786,1,4.807504516186615e-05,300,11
1786,2,0.0005114379463448645,600,7
1786,3,0.0020623269267836127,900,11
1786,4,0.9999991927370553,1200,0
1786,5,0.0010680880167578477,1500,13
1787,0,0.7030608595645917,0,13
1787,1,4.807504516186615e-05,300,18
1787,2,0.0005965927709788463,600,9
1787,3,0.0020623269267836127,900,14
1787,4,0.9999997792057523,1200,0
1787,5,0.0010680880167578477,1500,0
1788,0,0.7030608595645917,0,12
1788,1,4.807504516186615e-05,300,9
1788,2,0.0005965927709788463,600,15
1788,3,0.0020623269267836127,900,9
1788,4,0.9999996271860587,1200,0
1788,5,0.0023701537825190676,1500,8
1789,0,0.7030608595645917,0,14
1789,1,4.807504516186615e-05,300,14
1789,2,0.0005965927709788463,600,7
1789,3,0.0020623269267836127,900,16
1789,4,0.999999317647938,1200,0
1789,5,0.002597601068925156,1500,3
1790,0,0.7030608595645917,0,13
1790,1,4.807504516186615e-05,300,15
1790,2,0.0005582809799214234,600,13
1790,3,0.0020623269267836127,900,10
1790,4,0.999999211067498,1200,0
1790,5,0.0015308335916773585,1500,3
1791,0,0.7030608595645917,0,9
1791,1,4.807504516186615e-05,300,12
1791,2,0.0005582809799214234,600,14
1791,3,0.0020623269267836127,900,15
1791,4,0.9999993189986692,1200,0
1791,5,0.0017649753786464115,1500,3
1792,0,0.7030608595645917,0,12
1792,1,4.807504516186615e-05,300,18
1792,2,0.0005582809799214234,600,7
1792,3,0.0020623269267836127,900,9
1792,4,0.9999977525891617,1200,0
1792,5,0.0008893060265152983,1500,8
1793,0,0.7030608595645917,0,9
1793,1,4.807504516186615e-05,300,18
1793,2,0.000530116506508697,600,10
1793,3,0.0020623269267836127,900,13
1793,4,0.9999955267038387,1200,0
1793,5,0.0008126623050309918,1500,4
1794,0,0.7030608595645917,0,21
1794,1,4.807504516186615e-05,300,7
1794,2,0.000530116506508697,600,15
1794,3,0.0020623269267836127,900,8
1794,4,0.9999897901869231,1200,0
1794,5,0.0009282345174588526,1500,3
1795,0,0.7030608595645917,0,15
1795,1,5.113720523967629e-05,300,17
1795,2,0.000530116506508697,600,7
1795,3,0.0020785331145914887,900,9
1795,4,0.9999936736265348,1200,0
1795,5,0.0017242607135160679,1500,6
1796,0,0.7030608595645917,0,10
1796,1,5.113720523967629e-05,300,16
1796,2,0.0006597315740062401,600,10
1796,3,0.0020785331145914887,900,13
1796,4,0.9999972179190031,1200,0
1796,5,0.0019902233249886403,1500,5
1797,0,0.7030608595645917,0,6
1797,1,5.113720523967629e-05,300,17
1797,2,0.0006597315740062401,600,14
1797,3,0.0020785331145914887,900,11
1797,4,0.9999959591997584,1200,0
1797,5,0.0016788185003094275,1500,5
1798,0,0.6379692548373604,0,17
1798,1,5.113720523967629e-05,300,7
1798,2,0.0006597315740062401,600,12
1798,3,0.0020785331145914887,900,12
1798,4,0.9999984300624598,1200,0
1798,5,0.0018251136175305006,1500,3
1799,0,0.6379692548373604,0,16
1799,1,4.4021222132407375e-05,300,14
1799,2,0.0006597315740062401,600,3
1799,3,0.0020785331145914887,900,13
1799,4,0.9999957959118898,1200,0
1799,5,0.0011956852690149307,1500,8
1800,0,0.6379692548373604,0,8
1800,1,4.4021222132407375e-05,300,21
1800,2,0.0006066693581669437,600,8
1800,3,0.0020785331145914887,900,11
1800,4,0.9999897251126519,1200,0
1800,5,0.0012613872834228758,1500,6
1801,0,0.6317344384066338,0,9
1801,1,4.4021222132407375e-05,300,17
1801,2,0.0006043289566935949,600,8
1801,3,0.0020785331145914887,900,10
1801,4,0.9999728070077996,1200,0
1801,5,0.001011389149825783,1500,7
1802,0,0.6317344384066338,0,18
1802,1,4.4021222132407375e-05,300,9
1802,2,0.0005410644248591409,600,7
1802,3,0.0020785331145914887,900,12
1802,4,0.9999528329121347,1200,0
1802,5,0.001310816405104811,1500,7
1803,0,0.6317344384066338,0,15
1803,1,4.4021222132407375e-05,300,15
1803,2,0.0006594674977237911,600,5
1803,3,0.0020785331145914887,900,14
1803,4,0.9999145175640421,1200,0
1803,5,0.0012754733228968547,1500,5
1804,0,0.6317344384066338,0,14
1804,1,4.4021222132407375e-05,300,17
1804,2,0.0008811143730952009,600,7
1804,3,0.0020785331145914887,900,3
1804,4,0.9998726951950682,1200,0
1804,5,0.0008675655923181888,1500,11
1805,0,0.6317344384066338,0,9
1805,1,4.4021222132407375e-05,300,13
1805,2,0.0007367232258521128,600,15
1805,3,0.0014940265462981433,900,10
1805,4,0.9996316735251551,1200,0
1805,5,0.0008675655923181888,1500,6
1806,0,0.6317344384066338,0,18
1806,1,4.4021222132407375e-05,300,15
1806,2,0.0007367232258521128,600,8
1806,3,0.0014940265462981433,900,7
1806,4,0.9997187227157404,1200,0
1806,5,0.0011668448379820726,1500,6
1807,0,0.6317344384066338,0,9
1807,1,4.4021222132407375e-05,300,19
1807,2,0.0007410609631514536,600,7
1807,3,0.0017097976437012764,900,8
1807,4,0.9996281594053847,1200,1
1807,5,0.001665306521341553,1500,10
1808,0,0.6317344384066338,0,13
1808,1,4.4021222132407375e-05,300,13
1808,2,0.0008762461561872348,600,9
1808,3,0.0018172419480052104,900,9
1808,4,0.9997664152993104,1200,0
1808,5,0.001665306521341553,1500,10
1809,0,0.6317344384066338,0,7
1809,1,4.4021222132407375e-05,300,16
1809,2,0.0008762461561872348,600,11
1809,3,0.0018172419480052104,900,14
1809,4,0.9998128165875553,1200,0
1809,5,0.001665306521341553,1500,5
1810,0,0.5880029926874498,0,12
1810,1,4.4021222132407375e-05,300,15
1810,2,0.0008762461561872348,600,7
1810,3,0.0018172419480052104,900,13
1810,4,0.9997105628486569,1200,0
1810,5,0.002530165724669098,1500,6
1811,0,0.5880029926874498,0,10
1811,1,4.4021222132407375e-05,300,12
1811,2,0.0008313897515520466,600,15
1811,3,0.0018172419480052104,900,11
1811,4,0.9998239516202133,1200,0
1811,5,0.003295881696834592,1500,6
1812,0,0.5880029926874498,0,18
1812,1,4.4021222132407375e-05,300,11
1812,2,0.0008313897515520466,600,9
1812,3,0.0018172419480052104,900,7
1812,4,0.9996637228987791,1200,0
1812,5,0.004659322125919517,1500,8
1813,0,0.5880029926874498,0,14
1813,1,4.4021222132407375e-05,300,22
1813,2,0.0008313897515520466,600,7
1813,3,0.0015967656029201428,900,5
1813,4,0.9998792186535578,1200,0
1813,5,0.0042237853841876165,1500,3
1814,0,0.5880029926874498,0,9
1814,1,4.4021222132407375e-05,300,18
1814,2,0.0006940087055425759,600,6
1814,3,0.002084255052739938,900,12
1814,4,0.9998444389056831,1200,0
1814,5,0.006554211291443238,1500,7
1815,0,0.5880029926874498,0,17
1815,1,4.4021222132407375e-05,300,13
1815,2,0.0009740116023652311,600,13
1815,3,0.002084255052739938,900,9
1815,4,0.9997802229776844,1200,0
1815,5,0.005124378709017235,1500,2
1816,0,0.5880029926874498,0,10
1816,1,4.4021222132407375e-05,300,15
1816,2,0.0009740116023652311,600,13
1816,3,0.002084255052739938,900,12
1816,4,0.9994131540706142,1200,0
1816,5,0.007265709062482015,1500,4
1817,0,0.5880029926874498,0,6
1817,1,4.4021222132407375e-05,300,13
1817,2,0.0009740116023652311,600,10
1817,3,0.002084255052739938,900,13
1817,4,0.998522686915612,1200,1
1817,5,0.005296544064474143,1500,10
1818,0,0.5914584140218205,0,10
1818,1,4.4021222132407375e-05,300,11
1818,2,0.0009740116023652311,600,11
1818,3,0.002084255052739938,900,8
1818,4,0.9939108649306798,1200,2
1818,5,0.005296544064474143,1500,11
1819,0,0.5914584140218205,0,7
1819,1,4.4021222132407375e-05,300,19
1819,2,0.0009740116023652311,600,10
1819,3,0.002327906046676983,900,12
1819,4,0.9870749032101919,1200,3
1819,5,0.005296544064474143,1500,2
1820,0,0.5849954738498233,0,12
1820,1,4.4021222132407375e-05,300,16
1820,2,0.0009740116023652311,600,8
1820,3,0.002327906046676983,900,7
1820,4,0.979827946249618,1200,4
1820,5,0.011782781194991999,1500,7
1821,0,0.5849954738498233,0,9
1821,1,4.4021222132407375e-05,300,15
1821,2,0.0011334156038012807,600,15
1821,3,0.001756687821688736,900,9
1821,4,0.9915443034678592,1200,2
1821,5,0.008763807204407083,1500,3
1822,0,0.5849954738498233,0,12
1822,1,4.4021222132407375e-05,300,13
1822,2,0.0011334156038012807,600,7
1822,3,0.001756687821688736,900,11
1822,4,0.9906230783877522,1200,4
1822,5,0.010481313506013229,1500,7
1823,0,0.5849954738498233,0,10
1823,1,4.4021222132407375e-05,300,14
1823,2,0.001404441230274519,600,10
1823,3,0.001756687821688736,900,18
1823,4,0.9899840428630989,1200,0
1823,5,0.008677642428713094,1500,2
1824,0,0.5849954738498233,0,14
1824,1,4.4021222132407375e-05,300,11
1824,2,0.001404441230274519,600,4
1824,3,0.001756687821688736,900,19
1824,4,0.9958761307349123,1200,1
1824,5,0.011262513207678328,1500,5
1825,0,0.5849954738498233,0,16
1825,1,4.4021222132407375e-05,300,13
1825,2,0.0011537129592491407,600,5
1825,3,0.001756687821688736,900,14
1825,4,0.9980039416292452,1200,0
1825,5,0.011752197771128407,1500,4
1826,0,0.5849954738498233,0,14
1826,1,4.4021222132407375e-05,300,13
1826,2,0.001168283043202334,600,9
1826,3,0.001756687821688736,900,9
1826,4,0.9970606144746371,1200,1
1826,5,0.009589464212796984,1500,7
1827,0,0.5849954738498233,0,4
1827,1,4.4021222132407375e-05,300,25
1827,2,0.001168283043202334,600,9
1827,3,0.001756687821688736,900,8
1827,4,0.9926056025450155,1200,3
1827,5,0.00966740051613433,1500,3
1828,0,0.6083278100818513,0,11
1828,1,4.4021222132407375e-05,300,16
