gen,id,probability_maraud,position,successful_mating
1142,0,2.189346044877777e-05,0,6
1142,1,0.7050156273708974,300,5
1142,2,0.897207009980976,600,4
1142,3,0.029178785078434688,900,9
1142,4,9.889960073595526e-10,1200,8
1142,5,0.0005427439030198249,1500,22
1143,0,2.70605461968974e-05,0,13
1143,1,0.6195630283404423,300,9
1143,2,0.9235164816067277,600,6
1143,3,0.029178785078434688,900,6
1143,4,1.022122987624781e-09,1200,6
1143,5,0.0005427439030198249,1500,14
1144,0,2.70605461968974e-05,0,6
1144,1,0.6195630283404423,300,7
1144,2,0.8988011429808048,600,11
1144,3,0.02363737792026401,900,8
1144,4,6.285621253372538e-10,1200,12
1144,5,0.0005427439030198249,1500,10
1145,0,2.1911455067001633e-05,0,9
1145,1,0.5419263711710052,300,6
1145,2,0.8988011429808048,600,9
1145,3,0.019495753793833524,900,5
1145,4,6.285621253372538e-10,1200,7
1145,5,0.0005427439030198249,1500,17
1146,0,2.1911455067001633e-05,0,3
1146,1,0.48187014656363875,300,8
1146,2,0.8988011429808048,600,16
1146,3,0.009465445965273796,900,2
1146,4,5.048560678901301e-10,1200,12
1146,5,0.0005427439030198249,1500,12
1147,0,4.5370256162628775e-05,0,8
1147,1,0.47316119495863557,300,6
1147,2,0.8988011429808048,600,11
1147,3,0.006814859449147256,900,8
1147,4,5.048560678901301e-10,1200,8
1147,5,0.0005427439030198249,1500,11
1148,0,4.442432924730953e-05,0,6
1148,1,0.5201510298981051,300,10
1148,2,0.8988011429808048,600,5
1148,3,0.005559045268084354,900,7
1148,4,5.832942778787743e-10,1200,13
1148,5,0.0005427439030198249,1500,13
1149,0,6.178141168694377e-05,0,4
1149,1,0.5201510298981051,300,9
1149,2,0.808837199448626,600,7
1149,3,0.008643657159376157,900,10
1149,4,5.832942778787743e-10,1200,5
1149,5,0.0005427439030198249,1500,19
1150,0,7.458927975373694e-05,0,11
1150,1,0.5201510298981051,300,10
1150,2,0.7859742144081493,600,11
1150,3,0.008643657159376157,900,4
1150,4,1.0709748797404625e-09,1200,9
1150,5,0.0005427439030198249,1500,9
1151,0,7.458927975373694e-05,0,12
1151,1,0.5201510298981051,300,11
1151,2,0.7859742144081493,600,9
1151,3,0.002463130887715952,900,6
1151,4,1.0709748797404625e-09,1200,6
1151,5,0.0005427439030198249,1500,10
1152,0,7.458927975373694e-05,0,5
1152,1,0.5201510298981051,300,6
1152,2,0.7859742144081493,600,16
1152,3,0.005268228666894944,900,9
1152,4,1.1413221493273243e-09,1200,11
1152,5,0.0005427439030198249,1500,7
1153,0,0.00012913669040392188,0,4
1153,1,0.44230163215793894,300,9
1153,2,0.7859742144081493,600,10
1153,3,0.005268228666894944,900,3
1153,4,1.1413221493273243e-09,1200,11
1153,5,0.0004304523956630201,1500,17
1154,0,0.0001560807081853711,0,7
1154,1,0.44230163215793894,300,4
1154,2,0.7859742144081493,600,9
1154,3,0.01258022532562598,900,12
1154,4,1.1413221493273243e-09,1200,7
1154,5,0.0004304523956630201,1500,15
1155,0,0.00011764881767391807,0,8
1155,1,0.5083441917504358,300,5
1155,2,0.7859742144081493,600,11
1155,3,0.01258022532562598,900,4
1155,4,9.912702609643302e-10,1200,11
1155,5,0.0004304523956630201,1500,15
1156,0,0.00010181542512474559,0,9
1156,1,0.48513184433219947,300,6
1156,2,0.7859742144081493,600,11
1156,3,0.030599579592733756,900,4
1156,4,9.912702609643302e-10,1200,14
1156,5,0.0004304523956630201,1500,9
1157,0,0.00010181542512474559,0,9
1157,1,0.5332037809188562,300,10
1157,2,0.7859742144081493,600,5
1157,3,0.01309983368923033,900,6
1157,4,9.912702609643302e-10,1200,10
1157,5,0.0004304523956630201,1500,14
1158,0,0.00010181542512474559,0,4
1158,1,0.5332037809188562,300,17
1158,2,0.585624666815281,600,10
1158,3,0.01606053441557166,900,3
1158,4,9.912702609643302e-10,1200,7
1158,5,0.0004304523956630201,1500,13
1159,0,6.620244366614254e-05,0,11
1159,1,0.5332037809188562,300,9
1159,2,0.585624666815281,600,11
1159,3,0.0066515056239418325,900,4
1159,4,1.2968097420135866e-09,1200,9
1159,5,0.0004304523956630201,1500,10
1160,0,6.620244366614254e-05,0,10
1160,1,0.5332037809188562,300,11
1160,2,0.585624666815281,600,14
1160,3,0.00815791084087812,900,5
1160,4,1.2968097420135866e-09,1200,6
1160,5,0.0004304523956630201,1500,8
1161,0,6.620244366614254e-05,0,3
1161,1,0.5332037809188562,300,8
1161,2,0.585624666815281,600,6
1161,3,0.011643429470398774,900,9
1161,4,8.452311782314183e-10,1200,16
1161,5,0.0004695906273977405,1500,12
1162,0,4.16946153737095e-05,0,6
1162,1,0.5242689070600882,300,6
1162,2,0.5755879544227495,600,6
1162,3,0.011643429470398774,900,10
1162,4,8.452311782314183e-10,1200,13
1162,5,0.0004695906273977405,1500,13
1163,0,4.2709341745463776e-05,0,6
1163,1,0.557635611799907,300,12
1163,2,0.464118907373402,600,6
1163,3,0.011643429470398774,900,6
1163,4,8.452311782314183e-10,1200,9
1163,5,0.0004695906273977405,1500,14
1164,0,5.807152436639531e-05,0,5
1164,1,0.557635611799907,300,7
1164,2,0.6246664098223593,600,12
1164,3,0.009131364452926172,900,8
1164,4,8.452311782314183e-10,1200,11
1164,5,0.0004695906273977405,1500,11
1165,0,3.1942664339647184e-05,0,5
1165,1,0.6868454786750933,300,9
1165,2,0.6246664098223593,600,12
1165,3,0.008021144465809529,900,6
1165,4,8.452311782314183e-10,1200,12
1165,5,0.0004695906273977405,1500,8
1166,0,1.2542837901802185e-05,0,6
1166,1,0.6868454786750933,300,12
1166,2,0.6246664098223593,600,7
1166,3,0.01600241388810446,900,5
1166,4,8.452311782314183e-10,1200,13
1166,5,0.0005910066214154075,1500,11
1167,0,9.027900677037359e-06,0,8
1167,1,0.6868454786750933,300,14
1167,2,0.5731706702090117,600,6
1167,3,0.0293194623092955,900,10
1167,4,8.452311782314183e-10,1200,10
1167,5,0.0005910066214154075,1500,6
1168,0,1.086386840686567e-05,0,5
1168,1,0.6868454786750933,300,14
1168,2,0.6951496911591465,600,8
1168,3,0.0293194623092955,900,8
1168,4,8.452311782314183e-10,1200,11
1168,5,0.0011328874714806576,1500,8
1169,0,2.2000092931384064e-05,0,9
1169,1,0.6868454786750933,300,8
1169,2,0.6744385676542284,600,11
1169,3,0.03602939789431056,900,3
1169,4,8.452311782314183e-10,1200,10
1169,5,0.0010926694090291238,1500,13
1170,0,2.2000092931384064e-05,0,6
1170,1,0.6634016076285757,300,6
1170,2,0.6744385676542284,600,7
1170,3,0.01759251210744663,900,11
1170,4,8.452311782314183e-10,1200,12
1170,5,0.0010926694090291238,1500,12
1171,0,3.492203963565881e-05,0,6
1171,1,0.576311446068351,300,13
1171,2,0.7250813128554344,600,7
1171,3,0.01759251210744663,900,7
1171,4,8.452311782314183e-10,1200,11
1171,5,0.0010926694090291238,1500,9
1172,0,2.356749952109663e-05,0,8
1172,1,0.576311446068351,300,8
1172,2,0.7169055088447299,600,11
1172,3,0.020270698628476573,900,7
1172,4,8.452311782314183e-10,1200,9
1172,5,0.0010926694090291238,1500,10
1173,0,3.0225580307846745e-05,0,5
1173,1,0.5415450944912495,300,11
1173,2,0.7169055088447299,600,9
1173,3,0.025614198134909467,900,9
1173,4,8.452311782314183e-10,1200,11
1173,5,0.0010926694090291238,1500,8
1174,0,5.8034509161737356e-05,0,5
1174,1,0.5415450944912495,300,9
1174,2,0.7169055088447299,600,14
1174,3,0.025614198134909467,900,3
1174,4,8.452311782314183e-10,1200,13
1174,5,0.000916082810964634,1500,10
1175,0,4.44023738632535e-05,0,8
1175,1,0.5415450944912495,300,7
1175,2,0.7169055088447299,600,5
1175,3,0.038220068808277906,900,5
1175,4,8.452311782314183e-10,1200,14
1175,5,0.000916082810964634,1500,15
1176,0,4.693360957299352e-05,0,4
1176,1,0.5752105642196659,300,13
1176,2,0.8059943501228581,600,9
1176,3,0.03992049615664813,900,7
1176,4,8.452311782314183e-10,1200,14
1176,5,0.000916082810964634,1500,7
1177,0,0.00012061672958246113,0,10
1177,1,0.5752105642196659,300,7
1177,2,0.8059943501228581,600,8
1177,3,0.04675445995220544,900,8
1177,4,8.452311782314183e-10,1200,8
1177,5,0.0013666014373027839,1500,12
1178,0,0.00012061672958246113,0,10
1178,1,0.6181187063206763,300,6
1178,2,0.8589107366868964,600,10
1178,3,0.0684351922388493,900,4
1178,4,8.971539850971534e-10,1200,11
1178,5,0.0013666014373027839,1500,13
1179,0,0.00012061672958246113,0,7
1179,1,0.7690053222807747,300,7
1179,2,0.8589107366868964,600,11
1179,3,0.17709536533178913,900,5
1179,4,8.971539850971534e-10,1200,11
1179,5,0.0013666014373027839,1500,12
1180,0,0.00017842097161026638,0,9
1180,1,0.7565454280921805,300,13
1180,2,0.8589107366868964,600,10
1180,3,0.17134370531332668,900,5
1180,4,8.971539850971534e-10,1200,5
1180,5,0.0013666014373027839,1500,12
1181,0,0.00017842097161026638,0,9
1181,1,0.7565454280921805,300,12
1181,2,0.8589107366868964,600,4
1181,3,0.2812226794948538,900,12
1181,4,5.39878010371177e-10,1200,12
1181,5,0.0013666014373027839,1500,5
1182,0,0.00017842097161026638,0,6
1182,1,0.7565454280921805,300,7
1182,2,0.9067713901079414,600,8
1182,3,0.2812226794948538,900,8
1182,4,5.39878010371177e-10,1200,12
1182,5,0.001941873007255385,1500,13
1183,0,0.00016475549393333314,0,15
1183,1,0.7871063079761452,300,5
1183,2,0.9195872570194773,600,5
1183,3,0.24846191546884508,900,9
1183,4,5.39878010371177e-10,1200,6
1183,5,0.001941873007255385,1500,14
1184,0,0.00016475549393333314,0,3
1184,1,0.7691023810909214,300,11
1184,2,0.8963453093857071,600,8
1184,3,0.24846191546884508,900,9
1184,4,7.658028277535769e-10,1200,12
1184,5,0.001941873007255385,1500,11
1185,0,0.00022566539807193701,0,5
1185,1,0.7691023810909214,300,5
1185,2,0.8933546179128685,600,10
1185,3,0.24846191546884508,900,9
1185,4,7.658028277535769e-10,1200,10
1185,5,0.001941873007255385,1500,15
1186,0,0.0002141819206234079,0,9
1186,1,0.7470003165378712,300,9
1186,2,0.8933546179128685,600,8
1186,3,0.24846191546884508,900,8
1186,4,7.658028277535769e-10,1200,11
1186,5,0.001941873007255385,1500,9
1187,0,0.0002141819206234079,0,9
1187,1,0.7470003165378712,300,7
1187,2,0.8464545073494107,600,10
1187,3,0.21858079235265931,900,2
1187,4,7.658028277535769e-10,1200,19
1187,5,0.001941873007255385,1500,7
1188,0,0.0002141819206234079,0,3
1188,1,0.7577224659986141,300,12
1188,2,0.8464545073494107,600,8
1188,3,0.23385550502475172,900,7
1188,4,7.658028277535769e-10,1200,14
1188,5,0.002110652743366045,1500,10
1189,0,9.409914220465961e-05,0,7
1189,1,0.7577224659986141,300,14
1189,2,0.8303990576503961,600,5
1189,3,0.2681668736506448,900,10
1189,4,7.658028277535769e-10,1200,10
1189,5,0.002110652743366045,1500,8
1190,0,0.0001527267331895461,0,5
1190,1,0.7577224659986141,300,11
1190,2,0.8792465117935958,600,13
1190,3,0.2681668736506448,900,3
1190,4,7.658028277535769e-10,1200,11
1190,5,0.002084075906783399,1500,11
1191,0,0.00032791844790115916,0,2
1191,1,0.7577224659986141,300,9
1191,2,0.8792465117935958,600,9
1191,3,0.26703345235601655,900,7
1191,4,7.658028277535769e-10,1200,14
1191,5,0.002084075906783399,1500,13
1192,0,0.0009049001988367596,0,11
1192,1,0.7577224659986141,300,6
1192,2,0.8792465117935958,600,6
1192,3,0.2562817781036533,900,4
1192,4,7.658028277535769e-10,1200,15
1192,5,0.002084075906783399,1500,12
1193,0,0.0009049001988367596,0,16
1193,1,0.8133341611573014,300,7
1193,2,0.9226736422063857,600,7
1193,3,0.1385234426939003,900,6
1193,4,7.658028277535769e-10,1200,8
1193,5,0.002084075906783399,1500,8
1194,0,0.0009049001988367596,0,5
1194,1,0.8431431859806103,300,13
1194,2,0.9458440397731456,600,9
1194,3,0.1615559805239329,900,3
1194,4,9.30741548326761e-10,1200,9
1194,5,0.0017668865985067145,1500,15
1195,0,0.0014743822815505173,0,10
1195,1,0.8431431859806103,300,6
1195,2,0.9458440397731456,600,6
1195,3,0.2058151954492103,900,8
1195,4,9.30741548326761e-10,1200,10
1195,5,0.0017668865985067145,1500,14
1196,0,0.0014743822815505173,0,10
1196,1,0.8940816562265176,300,11
1196,2,0.9610114377805492,600,6
1196,3,0.21915575636425408,900,7
1196,4,9.30741548326761e-10,1200,12
1196,5,0.0017668865985067145,1500,7
1197,0,0.0014743822815505173,0,9
1197,1,0.8940816562265176,300,19
1197,2,0.9315074247316377,600,2
1197,3,0.22347352025833833,900,2
1197,4,9.30741548326761e-10,1200,12
1197,5,0.0017455988132595787,1500,10
1198,0,0.0014743822815505173,0,7
1198,1,0.8940816562265176,300,8
1198,2,0.9600323172455753,600,3
1198,3,0.3216053283847247,900,8
1198,4,9.30741548326761e-10,1200,16
1198,5,0.0017455988132595787,1500,12
1199,0,0.0012688381736776703,0,8
1199,1,0.8773964699859816,300,6
1199,2,0.8942127022340248,600,5
1199,3,0.34719450583046924,900,7
1199,4,9.30741548326761e-10,1200,14
1199,5,0.0017455988132595787,1500,14
1200,0,0.00106927926291572,0,14
1200,1,0.8157848680848323,300,6
1200,2,0.9404011484238954,600,11
1200,3,0.292642998162007,900,10
1200,4,9.30741548326761e-10,1200,5
1200,5,0.0017455988132595787,1500,8
1201,0,0.00106927926291572,0,6
1201,1,0.8497687797409536,300,6
1201,2,0.9404011484238954,600,8
1201,3,0.292642998162007,900,8
1201,4,1.7881187415666708e-09,1200,10
1201,5,0.001863969409693476,1500,15
1202,0,0.0009427640626740373,0,6
1202,1,0.7717263249385707,300,8
1202,2,0.945401261296436,600,2
1202,3,0.325827608976312,900,9
1202,4,1.7881187415666708e-09,1200,13
1202,5,0.001863969409693476,1500,16
1203,0,0.0005812600671943141,0,12
1203,1,0.7558016238073192,300,13
1203,2,0.9445795071356088,600,6
1203,3,0.325827608976312,900,7
1203,4,1.7881187415666708e-09,1200,11
1203,5,0.001863969409693476,1500,5
1204,0,0.0005812600671943141,0,9
1204,1,0.7558016238073192,300,7
1204,2,0.9444747789929118,600,6
1204,3,0.33882111613987753,900,8
1204,4,1.7881187415666708e-09,1200,10
1204,5,0.002203089907695534,1500,14
1205,0,0.0005812600671943141,0,7
1205,1,0.8009403192075433,300,14
1205,2,0.9396106880451974,600,2
1205,3,0.30173688656864806,900,6
1205,4,1.7881187415666708e-09,1200,16
1205,5,0.002203089907695534,1500,9
1206,0,0.0006386146090691797,0,11
1206,1,0.8009403192075433,300,9
1206,2,0.931028351230043,600,7
1206,3,0.26105310021081596,900,6
1206,4,1.7881187415666708e-09,1200,8
1206,5,0.002203089907695534,1500,13
1207,0,0.0006386146090691797,0,11
1207,1,0.8009403192075433,300,11
1207,2,0.934841895508927,600,5
1207,3,0.4151652026738918,900,8
1207,4,2.04992545564151e-09,1200,9
1207,5,0.002203089907695534,1500,10
1208,0,0.0006386146090691797,0,13
1208,1,0.8009403192075433,300,7
1208,2,0.9375695275059122,600,9
1208,3,0.48447304985399386,900,6
1208,4,2.04992545564151e-09,1200,4
1208,5,0.002203089907695534,1500,15
1209,0,0.0006386146090691797,0,8
1209,1,0.8318592290927361,300,12
1209,2,0.9375695275059122,600,6
1209,3,0.5149435914642784,900,3
1209,4,1.814150713823225e-09,1200,8
1209,5,0.002203089907695534,1500,16
1210,0,0.0006680168498607551,0,15
1210,1,0.8318592290927361,300,5
1210,2,0.942506430804311,600,5
1210,3,0.655614788568091,900,8
1210,4,2.0967816557244046e-09,1200,8
1210,5,0.002203089907695534,1500,13
1211,0,0.0006680168498607551,0,8
1211,1,0.7463284907469849,300,12
1211,2,0.9536609806401987,600,3
1211,3,0.6368942543812748,900,6
1211,4,2.477243453778067e-09,1200,9
1211,5,0.002203089907695534,1500,16
1212,0,0.0006048670621419899,0,12
1212,1,0.7463284907469849,300,5
1212,2,0.9725123696639644,600,1
1212,3,0.6898685598942869,900,8
1212,4,2.477243453778067e-09,1200,15
1212,5,0.002203089907695534,1500,13
1213,0,0.0006048670621419899,0,10
1213,1,0.7850795399268071,300,10
1213,2,0.9871790652019294,600,0
1213,3,0.6644932442264736,900,5
1213,4,2.477243453778067e-09,1200,13
1213,5,0.002203089907695534,1500,16
1214,0,0.0006048670621419899,0,15
1214,1,0.7850795399268071,300,9
1214,2,0.9952148359328633,600,0
1214,3,0.7043334739537936,900,8
1214,4,2.477243453778067e-09,1200,13
1214,5,0.002203089907695534,1500,9
1215,0,0.0006048670621419899,0,9
1215,1,0.7850795399268071,300,9
1215,2,0.996904815409231,600,0
1215,3,0.7316352905588863,900,7
1215,4,2.477243453778067e-09,1200,12
1215,5,0.002203089907695534,1500,16
1216,0,0.0006048670621419899,0,15
1216,1,0.7850795399268071,300,10
1216,2,0.9931291918917651,600,1
1216,3,0.7864661321470483,900,5
1216,4,2.477243453778067e-09,1200,8
1216,5,0.002203089907695534,1500,15
1217,0,0.0006048670621419899,0,9
1217,1,0.7850795399268071,300,13
1217,2,0.9953508585388844,600,2
1217,3,0.8371357493220853,900,10
1217,4,2.200034720388152e-09,1200,10
1217,5,0.002203089907695534,1500,10
1218,0,0.0006048670621419899,0,7
1218,1,0.7850795399268071,300,7
1218,2,0.9904541823647138,600,1
1218,3,0.8371357493220853,900,13
1218,4,2.200034720388152e-09,1200,9
1218,5,0.002203089907695534,1500,17
1219,0,0.0007504078420321907,0,7
1219,1,0.804434995991285,300,9
1219,2,0.9894770660141216,600,0
1219,3,0.8371357493220853,900,7
1219,4,2.200034720388152e-09,1200,13
1219,5,0.002203089907695534,1500,17
1220,0,0.0009290876243329735,0,11
1220,1,0.804434995991285,300,10
1220,2,0.978359816773331,600,3
1220,3,0.8076069548793903,900,7
1220,4,2.200034720388152e-09,1200,11
1220,5,0.002203089907695534,1500,11
1221,0,0.0009290876243329735,0,9
1221,1,0.804434995991285,300,8
1221,2,0.9905884368954792,600,4
1221,3,0.7204887805713971,900,9
1221,4,2.200034720388152e-09,1200,9
1221,5,0.002203089907695534,1500,14
1222,0,0.0009290876243329735,0,4
1222,1,0.8370792113604995,300,8
1222,2,0.9878040326724673,600,1
1222,3,0.7204887805713971,900,11
1222,4,2.200034720388152e-09,1200,13
1222,5,0.002203089907695534,1500,16
1223,0,0.0017809654599332937,0,8
1223,1,0.8499081234566165,300,7
1223,2,0.9944020437120247,600,1
1223,3,0.7204887805713971,900,11
1223,4,2.200034720388152e-09,1200,9
1223,5,0.002203089907695534,1500,17
1224,0,0.0015885638640699775,0,17
1224,1,0.8779310482524721,300,9
1224,2,0.9907764162010803,600,0
1224,3,0.7204887805713971,900,6
1224,4,2.200034720388152e-09,1200,9
1224,5,0.002203089907695534,1500,12
1225,0,0.0015885638640699775,0,14
1225,1,0.8779310482524721,300,6
1225,2,0.9953317121071918,600,0
1225,3,0.7693575490274811,900,8
1225,4,2.200034720388152e-09,1200,12
1225,5,0.002203089907695534,1500,14
1226,0,0.0015885638640699775,0,17
1226,1,0.8352645851588206,300,9
1226,2,0.9856633603630229,600,1
1226,3,0.7658690709469361,900,10
1226,4,2.200034720388152e-09,1200,5
1226,5,0.002203089907695534,1500,12
1227,0,0.0015885638640699775,0,8
1227,1,0.8352645851588206,300,15
1227,2,0.9884449899801392,600,1
1227,3,0.7658690709469361,900,7
1227,4,1.7117877187534462e-09,1200,18
1227,5,0.002203089907695534,1500,5
1228,0,0.0016035825907833737,0,17
1228,1,0.8352645851588206,300,11
1228,2,0.9771558730338317,600,3
1228,3,0.7373049624470699,900,13
1228,4,1.7117877187534462e-09,1200,5
1228,5,0.003091646740394531,1500,5
1229,0,0.0016035825907833737,0,9
1229,1,0.8352645851588206,300,8
1229,2,0.9710169117259563,600,2
1229,3,0.7373049624470699,900,4
1229,4,2.2313324940567647e-09,1200,13
1229,5,0.0031078122010958884,1500,18
1230,0,0.0016035825907833737,0,9
1230,1,0.8525404808743531,300,8
1230,2,0.9730203760105812,600,5
1230,3,0.8242063765549706,900,9
1230,4,2.2313324940567647e-09,1200,9
1230,5,0.0031078122010958884,1500,14
1231,0,0.0016035825907833737,0,18
1231,1,0.876588611970179,300,4
1231,2,0.9703039641475265,600,3
1231,3,0.8242063765549706,900,5
1231,4,2.2313324940567647e-09,1200,8
1231,5,0.0031078122010958884,1500,16
1232,0,0.0016035825907833737,0,12
1232,1,0.9076125641247681,300,8
1232,2,0.9691140527797517,600,0
1232,3,0.8171744314365877,900,9
1232,4,2.156470320220553e-09,1200,9
1232,5,0.0031078122010958884,1500,15
1233,0,0.0016035825907833737,0,9
1233,1,0.9203200813625071,300,7
1233,2,0.9704146168425009,600,3
1233,3,0.8171744314365877,900,12
1233,4,2.156470320220553e-09,1200,14
1233,5,0.0031078122010958884,1500,9
1234,0,0.0016035825907833737,0,11
1234,1,0.9246887572421076,300,5
1234,2,0.9860060433557737,600,7
1234,3,0.8171744314365877,900,7
