gen,id,probability_maraud,position,successful_mating
1793,2,1.6676893041824868e-05,1200,5
1793,3,0.8605634616065045,1800,17
1793,4,4.7247902549515897e-11,2400,15
1793,5,2.239470042681316e-07,3000,13
1794,0,0.997556732846474,0,0
1794,1,0.9838813558802354,600,0
1794,2,1.6676893041824868e-05,1200,6
1794,3,0.8605634616065045,1800,21
1794,4,3.261748934808591e-11,2400,11
1794,5,2.2022991644675341e-07,3000,16
1795,0,0.9987909953128847,0,1
1795,1,0.9838813558802354,600,1
1795,2,1.6676893041824868e-05,1200,9
1795,3,0.8605634616065045,1800,27
1795,4,5.478556749082075e-11,2400,1
1795,5,2.2022991644675341e-07,3000,15
1796,0,0.9987909953128847,0,1
1796,1,0.9838813558802354,600,2
1796,2,1.6676893041824868e-05,1200,5
1796,3,0.8605634616065045,1800,22
1796,4,5.478556749082075e-11,2400,7
1796,5,2.1937729914666208e-07,3000,17
1797,0,0.9987909953128847,0,0
1797,1,0.9838813558802354,600,0
1797,2,1.3381807353094104e-05,1200,4
1797,3,0.9388327280571463,1800,13
1797,4,5.449219526601024e-11,2400,13
1797,5,2.1937729914666208e-07,3000,24
1798,0,0.9988582762673874,0,0
1798,1,0.9838813558802354,600,3
1798,2,1.3626801316494541e-05,1200,4
1798,3,0.9582141232397883,1800,15
1798,4,5.449219526601024e-11,2400,13
1798,5,2.0540395966115981e-07,3000,18
1799,0,0.9988673050333393,0,0
1799,1,0.9744403144370323,600,1
1799,2,1.3626801316494541e-05,1200,8
1799,3,0.9582141232397883,1800,12
1799,4,5.449219526601024e-11,2400,10
1799,5,2.187503771228733e-07,3000,21
1800,0,0.9988673050333393,0,0
1800,1,0.9744403144370323,600,3
1800,2,1.3626801316494541e-05,1200,12
1800,3,0.9539706761144593,1800,12
1800,4,7.091045454646681e-11,2400,4
1800,5,2.187503771228733e-07,3000,21
1801,0,0.9988673050333393,0,0
1801,1,0.9744403144370323,600,0
1801,2,1.3626801316494541e-05,1200,6
1801,3,0.9138250166417712,1800,16
1801,4,7.091045454646681e-11,2400,13
1801,5,2.187503771228733e-07,3000,18
1802,0,0.9995298565874962,0,0
1802,1,0.9744403144370323,600,1
1802,2,9.683148963895246e-06,1200,7
1802,3,0.9138250166417712,1800,20
1802,4,6.846166022243743e-11,2400,11
1802,5,2.187503771228733e-07,3000,14
1803,0,0.9995298565874962,0,1
1803,1,0.9744403144370323,600,1
1803,2,7.470227161059282e-06,1200,15
1803,3,0.9138250166417712,1800,16
1803,4,8.457483078430635e-11,2400,7
1803,5,1.7965143382012896e-07,3000,14
1804,0,0.9996580086811334,0,0
1804,1,0.9744403144370323,600,1
1804,2,7.470227161059282e-06,1200,4
1804,3,0.9326031604019128,1800,15
1804,4,8.457483078430635e-11,2400,10
1804,5,1.6343701290114012e-07,3000,23
1805,0,0.9996580086811334,0,0
1805,1,0.971731983965294,600,3
1805,2,1.4611726844025955e-05,1200,6
1805,3,0.90942512883319,1800,19
1805,4,8.457483078430635e-11,2400,15
1805,5,1.6343701290114012e-07,3000,11
1806,0,0.9998295095201601,0,0
1806,1,0.971731983965294,600,1
1806,2,1.4611726844025955e-05,1200,12
1806,3,0.9250579439040104,1800,14
1806,4,7.200374842373486e-11,2400,11
1806,5,1.479328758786885e-07,3000,14
1807,0,0.9998280666692542,0,0
1807,1,0.971731983965294,600,1
1807,2,1.4611726844025955e-05,1200,5
1807,3,0.9250579439040104,1800,17
1807,4,7.200374842373486e-11,2400,8
1807,5,1.908147814803173e-07,3000,18
1808,0,0.9998280666692542,0,0
1808,1,0.9251180841293825,600,2
1808,2,7.764861827570486e-06,1200,8
1808,3,0.9250579439040104,1800,12
1808,4,7.200374842373486e-11,2400,12
1808,5,1.908147814803173e-07,3000,18
1809,0,0.9998280666692542,0,0
1809,1,0.9251180841293825,600,5
1809,2,1.467025235686955e-05,1200,4
1809,3,0.9250579439040104,1800,20
1809,4,1.0704849986575334e-10,2400,10
1809,5,2.1220687991006713e-07,3000,15
1810,0,0.9998280666692542,0,0
1810,1,0.9251180841293825,600,2
1810,2,1.467025235686955e-05,1200,5
1810,3,0.9381346986520606,1800,16
1810,4,6.754073734446772e-11,2400,7
1810,5,2.1220687991006713e-07,3000,22
1811,0,0.9998280666692542,0,0
1811,1,0.9489854372239112,600,4
1811,2,1.3896715048676493e-05,1200,10
1811,3,0.9381346986520606,1800,10
1811,4,6.754073734446772e-11,2400,9
1811,5,2.1220687991006713e-07,3000,21
1812,0,0.9998280666692542,0,0
1812,1,0.9489854372239112,600,3
1812,2,1.3896715048676493e-05,1200,5
1812,3,0.955561765806256,1800,10
1812,4,4.683886393892911e-11,2400,12
1812,5,1.5064537796325137e-07,3000,22
1813,0,0.9996664942292567,0,0
1813,1,0.9489854372239112,600,3
1813,2,1.3896715048676493e-05,1200,5
1813,3,0.955561765806256,1800,9
1813,4,4.628898388466765e-11,2400,7
1813,5,1.5064537796325137e-07,3000,24
1814,0,0.9996664942292567,0,0
1814,1,0.9599719935139907,600,3
1814,2,1.3747591923986545e-05,1200,11
1814,3,0.9647596308303173,1800,6
1814,4,4.628898388466765e-11,2400,12
1814,5,1.2089245346736972e-07,3000,22
1815,0,0.9996664942292567,0,0
1815,1,0.9505086437448583,600,6
1815,2,1.3747591923986545e-05,1200,9
1815,3,0.9744294534698432,1800,6
1815,4,4.628898388466765e-11,2400,13
1815,5,1.2089245346736972e-07,3000,17
1816,0,0.9996252144276471,0,0
1816,1,0.9505086437448583,600,4
1816,2,1.3747591923986545e-05,1200,8
1816,3,0.9744294534698432,1800,3
1816,4,5.931587887222474e-11,2400,12
1816,5,3.96480644760585e-07,3000,25
1817,0,0.9996252144276471,0,0
1817,1,0.9505086437448583,600,7
1817,2,1.3347114838655932e-05,1200,4
1817,3,0.9744294534698432,1800,6
1817,4,5.931587887222474e-11,2400,17
1817,5,1.875361606887184e-07,3000,17
1818,0,0.9997048578366524,0,0
1818,1,0.9505086437448583,600,5
1818,2,6.4877775012834574e-06,1200,7
1818,3,0.9744294534698432,1800,7
1818,4,5.931587887222474e-11,2400,9
1818,5,2.1343112875878777e-07,3000,22
1819,0,0.9997048578366524,0,1
1819,1,0.9305744826593945,600,1
1819,2,6.4877775012834574e-06,1200,5
1819,3,0.9744294534698432,1800,4
1819,4,5.931587887222474e-11,2400,4
1819,5,1.1623327314544706e-07,3000,31
1820,0,0.999720145627806,0,0
1820,1,0.9305744826593945,600,4
1820,2,6.4877775012834574e-06,1200,4
1820,3,0.9744294534698432,1800,5
1820,4,7.39310341992749e-11,2400,15
1820,5,1.1623327314544706e-07,3000,26
1821,0,0.999720145627806,0,0
1821,1,0.9218562657539289,600,1
1821,2,6.4877775012834574e-06,1200,5
1821,3,0.9850815367987644,1800,9
1821,4,7.39310341992749e-11,2400,15
1821,5,1.585619371158019e-07,3000,22
1822,0,0.999720145627806,0,0
1822,1,0.9218562657539289,600,2
1822,2,6.4877775012834574e-06,1200,8
1822,3,0.9850815367987644,1800,8
1822,4,4.4980241077637634e-11,2400,12
1822,5,2.895199361929174e-07,3000,20
1823,0,0.9997064492045797,0,0
1823,1,0.9444039155586202,600,5
1823,2,6.4877775012834574e-06,1200,7
1823,3,0.9871343231565636,1800,8
1823,4,3.5620348053065784e-11,2400,13
1823,5,2.895199361929174e-07,3000,18
1824,0,0.9997064492045797,0,0
1824,1,0.9563438876436264,600,4
1824,2,7.34785182812232e-06,1200,10
1824,3,0.9841271692922818,1800,5
1824,4,3.5620348053065784e-11,2400,6
1824,5,2.895199361929174e-07,3000,26
1825,0,0.9997866414652197,0,0
1825,1,0.9563438876436264,600,1
1825,2,7.34785182812232e-06,1200,7
1825,3,0.9841271692922818,1800,5
1825,4,2.626645634108768e-11,2400,10
1825,5,2.895199361929174e-07,3000,30
1826,0,0.9999110117111685,0,0
1826,1,0.9674140843513518,600,1
1826,2,5.6167141979887285e-06,1200,4
1826,3,0.9841271692922818,1800,6
1826,4,2.626645634108768e-11,2400,23
1826,5,2.895199361929174e-07,3000,19
1827,0,0.9997792235991912,0,1
1827,1,0.9674140843513518,600,2
1827,2,5.6167141979887285e-06,1200,8
1827,3,0.9841271692922818,1800,7
1827,4,2.626645634108768e-11,2400,8
1827,5,3.123261630445863e-07,3000,25
1828,0,0.9998172974862257,0,0
1828,1,0.9674140843513518,600,4
1828,2,5.967214385707158e-06,1200,12
1828,3,0.9625817201693381,1800,9
1828,4,2.626645634108768e-11,2400,11
1828,5,3.123261630445863e-07,3000,15
1829,0,0.999740358120709,0,0
1829,1,0.9731801166280603,600,3
1829,2,5.967214385707158e-06,1200,4
1829,3,0.9625817201693381,1800,14
1829,4,2.626645634108768e-11,2400,13
1829,5,3.019211996670107e-07,3000,15
1830,0,0.999740358120709,0,0
1830,1,0.9731801166280603,600,0
1830,2,5.967214385707158e-06,1200,3
1830,3,0.879292699191767,1800,18
1830,4,2.626645634108768e-11,2400,13
1830,5,1.9339263431542344e-07,3000,18
1831,0,0.999740358120709,0,0
1831,1,0.9731801166280603,600,3
1831,2,6.367178437985342e-06,1200,3
1831,3,0.879292699191767,1800,15
1831,4,2.6924445664907948e-11,2400,13
1831,5,2.9015498302996936e-07,3000,20
1832,0,0.9997597569615114,0,0
1832,1,0.9731801166280603,600,1
1832,2,7.5736373488959205e-06,1200,4
1832,3,0.879292699191767,1800,21
1832,4,2.6924445664907948e-11,2400,12
1832,5,2.9015498302996936e-07,3000,12
1833,0,0.9997597569615114,0,0
1833,1,0.9731801166280603,600,3
1833,2,7.5736373488959205e-06,1200,3
1833,3,0.8805423827299613,1800,16
1833,4,2.962500773093571e-11,2400,16
1833,5,7.406738032881547e-07,3000,16
1834,0,0.9997597569615114,0,0
1834,1,0.9863942688262534,600,0
1834,2,7.5736373488959205e-06,1200,6
1834,3,0.8805423827299613,1800,19
1834,4,3.8867591349875456e-11,2400,8
1834,5,7.298901256334207e-07,3000,18
1835,0,0.9997597569615114,0,0
1835,1,0.9863942688262534,600,0
1835,2,5.31167016123504e-06,1200,8
1835,3,0.8614382711222093,1800,22
1835,4,3.4220270787098775e-11,2400,10
1835,5,6.044063964715268e-07,3000,12
1836,0,0.9997597569615114,0,0
1836,1,0.9863942688262534,600,1
1836,2,8.954159167194396e-06,1200,6
1836,3,0.8975771223029189,1800,17
1836,4,2.186330359259658e-11,2400,8
1836,5,6.044063964715268e-07,3000,19
1837,0,0.9997597569615114,0,0
1837,1,0.9863942688262534,600,3
1837,2,1.604322611001012e-05,1200,4
1837,3,0.8975771223029189,1800,18
1837,4,2.186330359259658e-11,2400,9
1837,5,6.044063964715268e-07,3000,19
1838,0,0.9997597569615114,0,0
1838,1,0.9863942688262534,600,2
1838,2,1.604322611001012e-05,1200,8
1838,3,0.8540945483399099,1800,14
1838,4,2.186330359259658e-11,2400,10
1838,5,1.30701089659676e-06,3000,20
1839,0,0.9997597569615114,0,0
1839,1,0.9863942688262534,600,2
1839,2,1.604322611001012e-05,1200,5
1839,3,0.8540945483399099,1800,21
1839,4,3.311773995015565e-11,2400,11
1839,5,1.2969651046507348e-06,3000,15
1840,0,0.9998150249201686,0,0
1840,1,0.9888967861567334,600,1
1840,2,1.604322611001012e-05,1200,7
1840,3,0.8540945483399099,1800,16
1840,4,2.1104963617662903e-11,2400,15
1840,5,1.2969651046507348e-06,3000,15
1841,0,0.9999310879593075,0,0
1841,1,0.9868131907720866,600,1
1841,2,1.239970287836074e-05,1200,4
1841,3,0.8540945483399099,1800,26
1841,4,1.612443714463155e-11,2400,8
1841,5,1.2969651046507348e-06,3000,14
1842,0,0.9999246282844342,0,0
1842,1,0.9804307874785037,600,1
1842,2,1.239970287836074e-05,1200,6
1842,3,0.8540945483399099,1800,20
1842,4,1.955237166892335e-11,2400,12
1842,5,1.2969651046507348e-06,3000,15
1843,0,0.9999246282844342,0,0
1843,1,0.9627187307452326,600,5
1843,2,1.239970287836074e-05,1200,7
1843,3,0.8635350291990174,1800,15
1843,4,1.1078005533608377e-11,2400,11
1843,5,1.2969651046507348e-06,3000,15
1844,0,0.9999246282844342,0,0
1844,1,0.9627187307452326,600,1
1844,2,1.5092768665399095e-05,1200,4
1844,3,0.8635350291990174,1800,28
1844,4,1.414777593221903e-11,2400,8
1844,5,1.1050187751040733e-06,3000,13
1845,0,0.9999246282844342,0,0
1845,1,0.989653757315516,600,0
1845,2,1.5092768665399095e-05,1200,9
1845,3,0.8569733662972644,1800,21
1845,4,1.414777593221903e-11,2400,8
1845,5,1.1050187751040733e-06,3000,15
1846,0,0.9999249871147242,0,0
1846,1,0.9917592812014538,600,0
1846,2,1.5092768665399095e-05,1200,13
1846,3,0.8569733662972644,1800,19
1846,4,1.769435577592559e-11,2400,6
1846,5,1.0018702244444654e-06,3000,15
1847,0,0.9999386042631093,0,0
1847,1,0.9917592812014538,600,0
1847,2,1.1016918252331353e-05,1200,6
1847,3,0.8569733662972644,1800,20
1847,4,9.755551592278395e-12,2400,6
1847,5,1.0761813420295623e-06,3000,22
1848,0,0.9999508404720335,0,0
1848,1,0.9917592812014538,600,0
1848,2,1.1016918252331353e-05,1200,8
1848,3,0.8569733662972644,1800,21
1848,4,1.4928723149690265e-11,2400,9
1848,5,5.777784196507377e-07,3000,14
1849,0,0.9999508404720335,0,0
1849,1,0.9917592812014538,600,0
1849,2,2.2636765627753177e-05,1200,8
1849,3,0.8491788399653755,1800,22
1849,4,1.9739241521607443e-11,2400,13
1849,5,5.777784196507377e-07,3000,11
1850,0,0.9999508404720335,0,0
1850,1,0.9929928006510036,600,0
1850,2,2.2636765627753177e-05,1200,9
1850,3,0.8491788399653755,1800,16
1850,4,1.9739241521607443e-11,2400,9
1850,5,1.4146612229696914e-07,3000,19
1851,0,0.9999634645926053,0,0
1851,1,0.9929928006510036,600,2
1851,2,2.592318556267864e-05,1200,6
1851,3,0.8491788399653755,1800,19
1851,4,3.190028128035883e-11,2400,12
1851,5,1.4146612229696914e-07,3000,13
1852,0,0.9999634645926053,0,0
1852,1,0.9929928006510036,600,1
1852,2,2.4196464873102056e-05,1200,5
1852,3,0.8491788399653755,1800,17
1852,4,6.394413548957093e-11,2400,8
1852,5,1.4146612229696914e-07,3000,22
1853,0,0.9999634645926053,0,0
1853,1,0.9929928006510036,600,2
1853,2,8.155903887046599e-05,1200,5
1853,3,0.8491788399653755,1800,17
1853,4,1.0512726810438534e-10,2400,12
1853,5,1.4146612229696914e-07,3000,17
1854,0,0.9999791794934785,0,0
1854,1,0.9936494309854641,600,0
1854,2,8.155903887046599e-05,1200,7
1854,3,0.8491788399653755,1800,18
1854,4,1.0512726810438534e-10,2400,12
1854,5,1.2892714985796972e-07,3000,16
1855,0,0.9999792018116139,0,0
1855,1,0.9952971112772467,600,0
1855,2,8.155903887046599e-05,1200,14
1855,3,0.8491788399653755,1800,13
1855,4,1.8363694541182408e-10,2400,6
1855,5,1.2892714985796972e-07,3000,21
1856,0,0.9999748709037937,0,0
1856,1,0.9952081212834485,600,0
1856,2,8.155903887046599e-05,1200,6
1856,3,0.8491788399653755,1800,26
1856,4,1.8363694541182408e-10,2400,9
1856,5,1.4329552917344445e-07,3000,10
1857,0,0.9999692149811878,0,0
1857,1,0.9952081212834485,600,0
1857,2,6.709923434889087e-05,1200,6
1857,3,0.7121570629468048,1800,17
1857,4,1.8363694541182408e-10,2400,15
1857,5,1.4329552917344445e-07,3000,16
1858,0,0.9999522464066223,0,0
1858,1,0.9952081212834485,600,0
1858,2,6.709923434889087e-05,1200,2
1858,3,0.7459339129656074,1800,18
1858,4,1.8363694541182408e-10,2400,16
1858,5,1.4329552917344445e-07,3000,18
1859,0,0.9999522464066223,0,0
1859,1,0.9952081212834485,600,0
1859,2,0.00020358741501966355,1200,4
1859,3,0.7459339129656074,1800,21
1859,4,1.8363694541182408e-10,2400,10
1859,5,1.4329552917344445e-07,3000,19
1860,0,0.9999522464066223,0,0
1860,1,0.9952081212834485,600,2
1860,2,0.00035155410547824903,1200,4
1860,3,0.751720619718875,1800,31
1860,4,1.9822585268569166e-10,2400,12
1860,5,2.363420055664314e-07,3000,5
1861,0,0.9999724161615624,0,0
1861,1,0.9952081212834485,600,0
1861,2,0.00035155410547824903,1200,6
1861,3,0.7177455921476583,1800,24
1861,4,1.9822585268569166e-10,2400,10
1861,5,2.619987679155768e-07,3000,14
1862,0,0.9999597180305166,0,0
1862,1,0.9952081212834485,600,0
1862,2,0.00045621736632050835,1200,6
1862,3,0.7177455921476583,1800,28
1862,4,1.9822585268569166e-10,2400,10
1862,5,1.2727691781432085e-07,3000,9
1863,0,0.9999597180305166,0,0
1863,1,0.9952081212834485,600,0
1863,2,0.00040381746031972797,1200,4
1863,3,0.6155983178295421,1800,26
1863,4,1.9822585268569166e-10,2400,4
1863,5,1.7390681434773017e-07,3000,20
1864,0,0.9999563366499176,0,0
1864,1,0.9960139761454542,600,0
1864,2,0.00040381746031972797,1200,5
1864,3,0.6155983178295421,1800,26
1864,4,5.092878530040664e-10,2400,5
1864,5,1.7390681434773017e-07,3000,14
1865,0,0.9999738459580431,0,0
1865,1,0.9966023298743021,600,0
1865,2,0.0005227744210619589,1200,8
1865,3,0.6155983178295421,1800,18
1865,4,5.092878530040664e-10,2400,15
1865,5,1.7390681434773017e-07,3000,12
1866,0,0.9999738459580431,0,0
1866,1,0.9966023298743021,600,0
1866,2,0.0005227744210619589,1200,7
1866,3,0.6071423913506496,1800,32
1866,4,5.092878530040664e-10,2400,6
1866,5,1.997982114308759e-07,3000,9
1867,0,0.9999738459580431,0,0
1867,1,0.9966023298743021,600,1
1867,2,0.0002652679934301447,1200,5
1867,3,0.6266638680025302,1800,27
1867,4,5.092878530040664e-10,2400,6
1867,5,1.997982114308759e-07,3000,15
1868,0,0.999978955755517,0,0
1868,1,0.9980201715622765,600,1
1868,2,0.0002652679934301447,1200,9
1868,3,0.6266638680025302,1800,22
1868,4,4.3655279805868664e-10,2400,10
1868,5,1.997982114308759e-07,3000,11
1869,0,0.9999784414026047,0,0
1869,1,0.9980201715622765,600,0
1869,2,0.0002652679934301447,1200,8
1869,3,0.5441692625622334,1800,21
1869,4,4.3655279805868664e-10,2400,8
1869,5,2.1100341019158546e-07,3000,17
1870,0,0.9999604336654719,0,0
1870,1,0.9987787371051708,600,0
1870,2,0.0002607448082457925,1200,4
1870,3,0.5547991832125992,1800,26
1870,4,4.3655279805868664e-10,2400,12
1870,5,2.1100341019158546e-07,3000,11
1871,0,0.9999045601214941,0,0
1871,1,0.9985052308405414,600,0
1871,2,0.0002607448082457925,1200,5
1871,3,0.5547991832125992,1800,30
1871,4,4.695994692802225e-10,2400,9
1871,5,2.1100341019158546e-07,3000,9
1872,0,0.9999045601214941,0,0
1872,1,0.9985052308405414,600,1
1872,2,0.00022044119330787693,1200,9
1872,3,0.7148353020483414,1800,25
1872,4,4.695994692802225e-10,2400,6
1872,5,2.810408719974766e-07,3000,13
1873,0,0.9999202882856263,0,0
1873,1,0.9985052308405414,600,0
1873,2,0.00022044119330787693,1200,8
1873,3,0.6859931780160833,1800,19
1873,4,4.164025141257661e-10,2400,11
1873,5,2.810408719974766e-07,3000,16
1874,0,0.9999202882856263,0,0
1874,1,0.9983116706859105,600,0
1874,2,0.00022044119330787693,1200,4
1874,3,0.6701522447368006,1800,22
1874,4,4.164025141257661e-10,2400,8
1874,5,2.810408719974766e-07,3000,19
1875,0,0.9998889261745224,0,0
1875,1,0.9986101021694854,600,0
1875,2,0.00022044119330787693,1200,6
1875,3,0.6701522447368006,1800,24
1875,4,4.164025141257661e-10,2400,11
1875,5,2.0997262282015964e-07,3000,12
1876,0,0.9998889261745224,0,0
1876,1,0.9986101021694854,600,0
1876,2,0.00023658891604567278,1200,4
1876,3,0.6701522447368006,1800,23
1876,4,4.164025141257661e-10,2400,10
1876,5,9.321522102325354e-08,3000,17
1877,0,0.9998811737742161,0,0
1877,1,0.998168902014394,600,2
1877,2,0.0003121929994890679,1200,5
1877,3,0.676171191606402,1800,29
1877,4,4.164025141257661e-10,2400,8
1877,5,9.321522102325354e-08,3000,10
1878,0,0.9998811737742161,0,0
1878,1,0.9978313074343428,600,0
1878,2,0.0003121929994890679,1200,8
1878,3,0.5045366777764613,1800,23
1878,4,6.963253267304479e-10,2400,12
1878,5,9.321522102325354e-08,3000,11
1879,0,0.9998156214281788,0,0
1879,1,0.9962340488165171,600,1
1879,2,0.0003121929994890679,1200,5
1879,3,0.5045366777764613,1800,20
1879,4,7.474727112473685e-10,2400,17
1879,5,9.321522102325354e-08,3000,8
1880,0,0.9998156214281788,0,0
1880,1,0.9962340488165171,600,0
1880,2,0.0004836713007384332,1200,11
1880,3,0.5045366777764613,1800,21
1880,4,7.474727112473685e-10,2400,11
1880,5,9.321522102325354e-08,3000,11
1881,0,0.9998156214281788,0,0
1881,1,0.9962340488165171,600,0
1881,2,0.0007718463586702709,1200,5
1881,3,0.3650447406700739,1800,28
1881,4,7.474727112473685e-10,2400,13
1881,5,7.918556227420392e-08,3000,7
1882,0,0.9998156214281788,0,0
1882,1,0.9946926131301278,600,1
1882,2,0.0006801017526119054,1200,6
1882,3,0.42027891726301236,1800,17
1882,4,7.474727112473685e-10,2400,14
1882,5,7.918556227420392e-08,3000,16
1883,0,0.9998156214281788,0,0
1883,1,0.99409656468227,600,1
1883,2,0.0006801017526119054,1200,2
1883,3,0.42027891726301236,1800,21
1883,4,4.6484376171174075e-10,2400,15
1883,5,7.918556227420392e-08,3000,15
1884,0,0.9998156214281788,0,0
1884,1,0.99409656468227,600,0
1884,2,0.0009957764113536216,1200,11
1884,3,0.42027891726301236,1800,29
1884,4,4.6484376171174075e-10,2400,6
1884,5,6.913002375989638e-08,3000,8
1885,0,0.9998156214281788,0,0
1885,1,0.9925017922924243,600,0
1885,2,0.001209754240618367,1200,9
1885,3,0.42027891726301236,1800,19
1885,4,4.6484376171174075e-10,2400,13
1885,5,1.0193068969910378e-07,3000,13
1886,0,0.9998122223155653,0,0
1886,1,0.9966666438015148,600,0
1886,2,0.001209754240618367,1200,2
1886,3,0.5377942617474336,1800,23
