gen,id,probability_maraud,position,successful_mating
1783,4,3.4639080513711928e-06,2400,12
1783,5,0.036768331131022236,3000,16
1784,0,0.00019717825971997624,0,19
1784,1,0.011447051166005204,600,10
1784,2,0.9997112507966862,1200,0
1784,3,1.0,1800,0
1784,4,3.4639080513711928e-06,2400,9
1784,5,0.036768331131022236,3000,16
1785,0,0.00019717825971997624,0,25
1785,1,0.011447051166005204,600,11
1785,2,0.9997604361485656,1200,0
1785,3,1.0,1800,0
1785,4,3.4639080513711928e-06,2400,5
1785,5,0.036768331131022236,3000,13
1786,0,0.00019717825971997624,0,21
1786,1,0.011447051166005204,600,6
1786,2,0.9997457560489416,1200,0
1786,3,1.0,1800,0
1786,4,2.7320990605355574e-06,2400,10
1786,5,0.036768331131022236,3000,17
1787,0,0.00019717825971997624,0,16
1787,1,0.009530689838062684,600,10
1787,2,0.9994702794444827,1200,0
1787,3,1.0,1800,0
1787,4,2.7320990605355574e-06,2400,17
1787,5,0.036768331131022236,3000,11
1788,0,0.00019717825971997624,0,23
1788,1,0.009530689838062684,600,7
1788,2,0.9996694676682795,1200,0
1788,3,1.0,1800,0
1788,4,2.7320990605355574e-06,2400,9
1788,5,0.036768331131022236,3000,15
1789,0,0.00019717825971997624,0,20
1789,1,0.010308532148293654,600,10
1789,2,0.9997504338545796,1200,0
1789,3,1.0,1800,0
1789,4,2.7320990605355574e-06,2400,8
1789,5,0.036768331131022236,3000,16
1790,0,0.00019717825971997624,0,21
1790,1,0.010308532148293654,600,9
1790,2,0.999811621681181,1200,0
1790,3,1.0,1800,0
1790,4,2.703767603472823e-06,2400,9
1790,5,0.036768331131022236,3000,15
1791,0,0.00019717825971997624,0,20
1791,1,0.010308532148293654,600,11
1791,2,0.999825058226844,1200,0
1791,3,1.0,1800,0
1791,4,2.703767603472823e-06,2400,1
1791,5,0.036768331131022236,3000,21
1792,0,0.00019717825971997624,0,14
1792,1,0.010308532148293654,600,13
1792,2,0.9997501172874834,1200,0
1792,3,1.0,1800,0
1792,4,4.772030541828045e-06,2400,5
1792,5,0.036768331131022236,3000,22
1793,0,0.00019717825971997624,0,18
1793,1,0.010308532148293654,600,3
1793,2,0.9995041247056792,1200,0
1793,3,1.0,1800,0
1793,4,6.141702060945742e-06,2400,6
1793,5,0.036768331131022236,3000,27
1794,0,0.00019717825971997624,0,10
1794,1,0.00803072673369533,600,11
1794,2,0.9994215081658815,1200,0
1794,3,1.0,1800,0
1794,4,5.9824894047447605e-06,2400,16
1794,5,0.036768331131022236,3000,17
1795,0,0.00019717825971997624,0,13
1795,1,0.00803072673369533,600,9
1795,2,0.9992415020577209,1200,0
1795,3,1.0,1800,0
1795,4,5.9824894047447605e-06,2400,12
1795,5,0.036768331131022236,3000,20
1796,0,0.00019717825971997624,0,13
1796,1,0.00803072673369533,600,20
1796,2,0.9992216238005801,1200,0
1796,3,1.0,1800,0
1796,4,5.9824894047447605e-06,2400,8
1796,5,0.036768331131022236,3000,13
1797,0,0.00019717825971997624,0,18
1797,1,0.00803072673369533,600,8
1797,2,0.9982875611071813,1200,0
1797,3,1.0,1800,0
1797,4,6.615273063546494e-06,2400,5
1797,5,0.036768331131022236,3000,23
1798,0,0.00019717825971997624,0,18
1798,1,0.008460892620281135,600,13
1798,2,0.9979813392334056,1200,0
1798,3,1.0,1800,0
1798,4,4.952859508353024e-06,2400,9
1798,5,0.036768331131022236,3000,14
1799,0,0.00019717825971997624,0,18
1799,1,0.008460892620281135,600,12
1799,2,0.9991318538218652,1200,1
1799,3,1.0,1800,0
1799,4,4.952859508353024e-06,2400,7
1799,5,0.036768331131022236,3000,16
1800,0,0.00019717825971997624,0,20
1800,1,0.008460892620281135,600,5
1800,2,0.999220082850021,1200,0
1800,3,1.0,1800,0
1800,4,5.43546943563109e-06,2400,11
1800,5,0.036768331131022236,3000,18
1801,0,0.00019717825971997624,0,19
1801,1,0.010335293746842123,600,8
1801,2,0.9985657358494429,1200,0
1801,3,1.0,1800,0
1801,4,5.43546943563109e-06,2400,9
1801,5,0.036768331131022236,3000,18
1802,0,0.00019717825971997624,0,17
1802,1,0.010535299616595944,600,5
1802,2,0.9970089179868292,1200,0
1802,3,1.0,1800,0
1802,4,5.43546943563109e-06,2400,11
1802,5,0.036768331131022236,3000,21
1803,0,0.00019717825971997624,0,16
1803,1,0.007740313764524398,600,10
1803,2,0.9960594668704221,1200,0
1803,3,1.0,1800,0
1803,4,5.43546943563109e-06,2400,10
1803,5,0.036768331131022236,3000,17
1804,0,0.00019717825971997624,0,18
1804,1,0.007740313764524398,600,13
1804,2,0.998451348609259,1200,0
1804,3,1.0,1800,0
1804,4,5.43546943563109e-06,2400,5
1804,5,0.036768331131022236,3000,18
1805,0,0.00019717825971997624,0,11
1805,1,0.007740313764524398,600,8
1805,2,0.9965605150150703,1200,0
1805,3,1.0,1800,0
1805,4,5.233197929140195e-06,2400,13
1805,5,0.036768331131022236,3000,21
1806,0,0.00019717825971997624,0,16
1806,1,0.007390852162673874,600,13
1806,2,0.9982204641154709,1200,1
1806,3,1.0,1800,0
1806,4,5.233197929140195e-06,2400,8
1806,5,0.036768331131022236,3000,16
1807,0,0.00019717825971997624,0,16
1807,1,0.007390852162673874,600,13
1807,2,0.997589108857567,1200,0
1807,3,1.0,1800,0
1807,4,4.923597536516777e-06,2400,8
1807,5,0.036768331131022236,3000,17
1808,0,0.00019717825971997624,0,19
1808,1,0.007390852162673874,600,8
1808,2,0.9988814421038591,1200,0
1808,3,1.0,1800,0
1808,4,5.333042906293106e-06,2400,5
1808,5,0.036768331131022236,3000,22
1809,0,0.00019717825971997624,0,11
1809,1,0.006996110442002991,600,16
1809,2,0.9986809599336951,1200,0
1809,3,1.0,1800,0
1809,4,6.1465596604067515e-06,2400,4
1809,5,0.036768331131022236,3000,23
1810,0,0.00019717825971997624,0,18
1810,1,0.006996110442002991,600,5
1810,2,0.9988914011035227,1200,0
1810,3,1.0,1800,0
1810,4,8.108500144483247e-06,2400,12
1810,5,0.036768331131022236,3000,19
1811,0,0.00019717825971997624,0,13
1811,1,0.006970388288910246,600,11
1811,2,0.9994954544819352,1200,0
1811,3,1.0,1800,0
1811,4,8.108500144483247e-06,2400,5
1811,5,0.036768331131022236,3000,25
1812,0,0.00019717825971997624,0,13
1812,1,0.006970388288910246,600,6
1812,2,0.9996175741888971,1200,0
1812,3,1.0,1800,0
1812,4,1.0126443901475412e-05,2400,16
1812,5,0.036768331131022236,3000,19
1813,0,0.00019717825971997624,0,18
1813,1,0.005542693770057642,600,9
1813,2,0.9990746645685842,1200,0
1813,3,1.0,1800,0
1813,4,1.0126443901475412e-05,2400,12
1813,5,0.036768331131022236,3000,15
1814,0,0.00019717825971997624,0,19
1814,1,0.005542693770057642,600,3
1814,2,0.998830279018611,1200,0
1814,3,1.0,1800,0
1814,4,1.0126443901475412e-05,2400,11
1814,5,0.036768331131022236,3000,21
1815,0,0.00019717825971997624,0,15
1815,1,0.0056344531966449375,600,8
1815,2,0.99798230333959,1200,1
1815,3,1.0,1800,0
1815,4,1.0126443901475412e-05,2400,9
1815,5,0.036768331131022236,3000,21
1816,0,0.00019717825971997624,0,9
1816,1,0.005194901386667005,600,11
1816,2,0.9962567165763231,1200,0
1816,3,1.0,1800,0
1816,4,1.0126443901475412e-05,2400,14
1816,5,0.036768331131022236,3000,20
1817,0,0.00019717825971997624,0,17
1817,1,0.005194901386667005,600,12
1817,2,0.9921615371480413,1200,3
1817,3,1.0,1800,0
1817,4,1.0126443901475412e-05,2400,8
1817,5,0.036768331131022236,3000,14
1818,0,0.00019717825971997624,0,17
1818,1,0.005194901386667005,600,8
1818,2,0.9846879813903588,1200,0
1818,3,1.0,1800,0
1818,4,1.0113685897544897e-05,2400,11
1818,5,0.036768331131022236,3000,18
1819,0,0.00019717825971997624,0,15
1819,1,0.00511198189470822,600,7
1819,2,0.9809009316065896,1200,1
1819,3,1.0,1800,0
1819,4,1.0113685897544897e-05,2400,18
1819,5,0.036768331131022236,3000,13
1820,0,0.00019717825971997624,0,15
1820,1,0.004171331346698081,600,7
1820,2,0.9901775491504672,1200,1
1820,3,1.0,1800,0
1820,4,1.0113685897544897e-05,2400,8
1820,5,0.036768331131022236,3000,23
1821,0,0.00019717825971997624,0,12
1821,1,0.0044075221754602545,600,8
1821,2,0.9887950902704682,1200,0
1821,3,1.0,1800,0
1821,4,9.547739187809141e-06,2400,17
1821,5,0.036768331131022236,3000,17
1822,0,0.00019717825971997624,0,13
1822,1,0.0041394525539115426,600,10
1822,2,0.991972527805422,1200,0
1822,3,1.0,1800,0
1822,4,9.547739187809141e-06,2400,7
1822,5,0.036768331131022236,3000,24
1823,0,0.00019717825971997624,0,24
1823,1,0.0041394525539115426,600,7
1823,2,0.9945627721242516,1200,0
1823,3,1.0,1800,0
1823,4,1.1213295685267243e-05,2400,3
1823,5,0.036768331131022236,3000,19
1824,0,0.00019717825971997624,0,14
1824,1,0.004607826797676637,600,7
1824,2,0.9968933220321023,1200,0
1824,3,1.0,1800,0
1824,4,8.423359498774601e-06,2400,7
1824,5,0.036768331131022236,3000,26
1825,0,0.00019717825971997624,0,17
1825,1,0.004635547497972945,600,9
1825,2,0.9978280793966127,1200,0
1825,3,1.0,1800,0
1825,4,8.836711651679392e-06,2400,12
1825,5,0.036768331131022236,3000,16
1826,0,0.00019717825971997624,0,19
1826,1,0.004635547497972945,600,10
1826,2,0.9970865390721538,1200,0
1826,3,1.0,1800,0
1826,4,8.836711651679392e-06,2400,5
1826,5,0.036768331131022236,3000,20
1827,0,0.00019717825971997624,0,12
1827,1,0.004635547497972945,600,17
1827,2,0.9951553870185145,1200,0
1827,3,1.0,1800,0
1827,4,9.663705705260214e-06,2400,5
1827,5,0.036768331131022236,3000,20
1828,0,0.00019717825971997624,0,15
1828,1,0.004635547497972945,600,14
1828,2,0.9937536342221442,1200,0
1828,3,1.0,1800,0
1828,4,1.0272744772225252e-05,2400,8
1828,5,0.036768331131022236,3000,16
1829,0,0.00019717825971997624,0,14
1829,1,0.004635547497972945,600,12
1829,2,0.9936163862327442,1200,1
1829,3,1.0,1800,0
1829,4,1.0474615647285501e-05,2400,10
1829,5,0.036768331131022236,3000,17
1830,0,0.00019717825971997624,0,14
1830,1,0.004635547497972945,600,8
1830,2,0.9936459658061592,1200,1
1830,3,1.0,1800,0
1830,4,1.0474615647285501e-05,2400,8
1830,5,0.036768331131022236,3000,23
1831,0,0.00019717825971997624,0,16
1831,1,0.00479428083005838,600,5
1831,2,0.9887250013549073,1200,2
1831,3,1.0,1800,0
1831,4,1.0211510609817016e-05,2400,14
1831,5,0.036768331131022236,3000,17
1832,0,0.00019717825971997624,0,20
1832,1,0.004246063883942178,600,8
1832,2,0.9907443978343037,1200,1
1832,3,1.0,1800,0
1832,4,1.0211510609817016e-05,2400,6
1832,5,0.036768331131022236,3000,19
1833,0,0.00019717825971997624,0,20
1833,1,0.004650583358075012,600,7
1833,2,0.9938864991273157,1200,0
1833,3,1.0,1800,0
1833,4,1.1614751419269662e-05,2400,7
1833,5,0.036768331131022236,3000,20
1834,0,0.00019717825971997624,0,17
1834,1,0.00545521728388291,600,10
1834,2,0.9903803704681505,1200,1
1834,3,1.0,1800,0
1834,4,1.3425990094398475e-05,2400,7
1834,5,0.036768331131022236,3000,18
1835,0,0.00019717825971997624,0,12
1835,1,0.00545521728388291,600,7
1835,2,0.9909559991830849,1200,2
1835,3,1.0,1800,0
1835,4,1.2326396766603535e-05,2400,11
1835,5,0.036768331131022236,3000,22
1836,0,0.00019717825971997624,0,18
1836,1,0.005124652512792991,600,9
1836,2,0.9891170109238885,1200,3
1836,3,1.0,1800,0
1836,4,1.2326396766603535e-05,2400,4
1836,5,0.036768331131022236,3000,19
1837,0,0.00019717825971997624,0,15
1837,1,0.005124652512792991,600,13
1837,2,0.9806155110637199,1200,2
1837,3,1.0,1800,0
1837,4,1.1932780388174297e-05,2400,4
1837,5,0.036768331131022236,3000,20
1838,0,0.00019717825971997624,0,12
1838,1,0.005124652512792991,600,15
1838,2,0.9766786589360565,1200,1
1838,3,1.0,1800,0
1838,4,1.1412621834165254e-05,2400,9
1838,5,0.036768331131022236,3000,16
1839,0,0.00019717825971997624,0,13
1839,1,0.005124652512792991,600,11
1839,2,0.990219013294163,1200,2
1839,3,1.0,1800,0
1839,4,1.1412621834165254e-05,2400,11
1839,5,0.036768331131022236,3000,17
1840,0,0.00019717825971997624,0,16
1840,1,0.005124652512792991,600,11
1840,2,0.9932861383295427,1200,0
1840,3,1.0,1800,0
1840,4,1.1412621834165254e-05,2400,7
1840,5,0.036768331131022236,3000,20
1841,0,0.00019717825971997624,0,21
1841,1,0.005124652512792991,600,13
1841,2,0.9950445744186754,1200,0
1841,3,1.0,1800,0
1841,4,1.3175444136832971e-05,2400,6
1841,5,0.036768331131022236,3000,14
1842,0,0.00019717825971997624,0,22
1842,1,0.005124652512792991,600,7
1842,2,0.9955738501504058,1200,1
1842,3,1.0,1800,0
1842,4,1.1399883863185917e-05,2400,9
1842,5,0.036768331131022236,3000,14
1843,0,0.00019717825971997624,0,16
1843,1,0.005397713730190568,600,8
1843,2,0.9924090846888713,1200,1
1843,3,1.0,1800,0
1843,4,1.1399883863185917e-05,2400,7
1843,5,0.036768331131022236,3000,22
1844,0,0.00019717825971997624,0,15
1844,1,0.00498460778765799,600,14
1844,2,0.9944294029458551,1200,0
1844,3,1.0,1800,0
1844,4,1.1183384421610094e-05,2400,11
1844,5,0.036768331131022236,3000,13
1845,0,0.00019717825971997624,0,13
1845,1,0.00498460778765799,600,18
1845,2,0.9970325037140759,1200,0
1845,3,1.0,1800,0
1845,4,1.1183384421610094e-05,2400,7
1845,5,0.036768331131022236,3000,16
1846,0,0.00019717825971997624,0,13
1846,1,0.00498460778765799,600,13
1846,2,0.9937733811349517,1200,0
1846,3,1.0,1800,0
1846,4,9.14460536109446e-06,2400,12
1846,5,0.036768331131022236,3000,16
1847,0,0.00019717825971997624,0,17
1847,1,0.00498460778765799,600,11
1847,2,0.9827542163334921,1200,0
1847,3,1.0,1800,0
1847,4,9.14460536109446e-06,2400,13
1847,5,0.036768331131022236,3000,12
1848,0,0.00019717825971997624,0,14
1848,1,0.00498460778765799,600,3
1848,2,0.9820181492299573,1200,2
1848,3,1.0,1800,0
1848,4,9.14460536109446e-06,2400,9
1848,5,0.036768331131022236,3000,26
1849,0,0.00019717825971997624,0,24
1849,1,0.004558944671451208,600,11
1849,2,0.9770649154395923,1200,0
1849,3,1.0,1800,0
1849,4,9.14460536109446e-06,2400,8
1849,5,0.036768331131022236,3000,11
1850,0,0.00019717825971997624,0,17
1850,1,0.004558944671451208,600,17
1850,2,0.9619986334701408,1200,2
1850,3,1.0,1800,0
1850,4,9.308314407417847e-06,2400,4
1850,5,0.036768331131022236,3000,14
1851,0,0.00019717825971997624,0,15
1851,1,0.004558944671451208,600,12
1851,2,0.9321066296962297,1200,1
1851,3,1.0,1800,0
1851,4,6.10670535425977e-06,2400,7
1851,5,0.036768331131022236,3000,18
1852,0,0.00019717825971997624,0,21
1852,1,0.004558944671451208,600,6
1852,2,0.9557293750594138,1200,1
1852,3,1.0,1800,0
1852,4,7.585215568222428e-06,2400,5
1852,5,0.036768331131022236,3000,21
1853,0,0.00019717825971997624,0,13
1853,1,0.0035600041125231374,600,7
1853,2,0.9673620288475655,1200,3
1853,3,1.0,1800,0
1853,4,1.0608893538520934e-05,2400,10
1853,5,0.036768331131022236,3000,21
1854,0,0.00019717825971997624,0,13
1854,1,0.0032469604942822095,600,14
1854,2,0.9665233934557281,1200,0
1854,3,1.0,1800,0
1854,4,1.0608893538520934e-05,2400,11
1854,5,0.036768331131022236,3000,16
1855,0,0.00019717825971997624,0,15
1855,1,0.0032469604942822095,600,16
1855,2,0.9744318955499452,1200,1
1855,3,1.0,1800,0
1855,4,1.0608893538520934e-05,2400,5
1855,5,0.036768331131022236,3000,17
1856,0,0.00019717825971997624,0,24
1856,1,0.0032469604942822095,600,11
1856,2,0.9447816752568071,1200,3
1856,3,1.0,1800,0
1856,4,9.638514690343894e-06,2400,4
1856,5,0.036768331131022236,3000,12
1857,0,0.00019717825971997624,0,19
1857,1,0.0032469604942822095,600,10
1857,2,0.9593903307619863,1200,3
1857,3,1.0,1800,0
1857,4,6.609641923861296e-06,2400,6
1857,5,0.036768331131022236,3000,16
1858,0,0.00019717825971997624,0,17
1858,1,0.0032469604942822095,600,9
1858,2,0.9725161038593337,1200,1
1858,3,1.0,1800,0
1858,4,8.071930380106001e-06,2400,11
1858,5,0.036768331131022236,3000,16
1859,0,0.00019717825971997624,0,15
1859,1,0.0032469604942822095,600,7
1859,2,0.9720906647966856,1200,3
1859,3,1.0,1800,0
1859,4,8.071930380106001e-06,2400,9
1859,5,0.036768331131022236,3000,20
1860,0,0.00019717825971997624,0,14
1860,1,0.003938804372663311,600,9
1860,2,0.9748493534467592,1200,0
1860,3,1.0,1800,0
1860,4,8.071930380106001e-06,2400,10
1860,5,0.036768331131022236,3000,20
1861,0,0.00019717825971997624,0,17
1861,1,0.003938804372663311,600,9
1861,2,0.9700066727584855,1200,0
1861,3,1.0,1800,0
1861,4,8.071930380106001e-06,2400,9
1861,5,0.036768331131022236,3000,19
1862,0,0.00019717825971997624,0,17
1862,1,0.003938804372663311,600,7
1862,2,0.9376981359439804,1200,4
1862,3,1.0,1800,0
1862,4,8.071930380106001e-06,2400,8
1862,5,0.036768331131022236,3000,18
1863,0,0.00019717825971997624,0,20
1863,1,0.003780174778150205,600,8
1863,2,0.9528945727112188,1200,3
1863,3,1.0,1800,0
1863,4,8.799380367353396e-06,2400,9
1863,5,0.036768331131022236,3000,14
1864,0,0.00019717825971997624,0,12
1864,1,0.0034426024451750317,600,8
1864,2,0.9138823333735783,1200,4
1864,3,1.0,1800,0
1864,4,8.799380367353396e-06,2400,9
1864,5,0.036768331131022236,3000,21
1865,0,0.00019717825971997624,0,15
1865,1,0.003649480409159502,600,10
1865,2,0.9194116169152725,1200,4
1865,3,1.0,1800,0
1865,4,8.799380367353396e-06,2400,11
1865,5,0.036768331131022236,3000,14
1866,0,0.00019717825971997624,0,14
1866,1,0.003649480409159502,600,9
1866,2,0.9144388149726275,1200,4
1866,3,1.0,1800,0
1866,4,8.799380367353396e-06,2400,7
1866,5,0.036768331131022236,3000,20
1867,0,0.00019717825971997624,0,15
1867,1,0.003649480409159502,600,6
1867,2,0.8838803334148966,1200,3
1867,3,1.0,1800,0
1867,4,8.741394775699974e-06,2400,9
1867,5,0.036768331131022236,3000,21
1868,0,0.00019717825971997624,0,13
1868,1,0.0035764765270736598,600,9
1868,2,0.9129785514633348,1200,3
1868,3,1.0,1800,0
1868,4,8.741394775699974e-06,2400,12
1868,5,0.036768331131022236,3000,17
1869,0,0.00019717825971997624,0,21
1869,1,0.0035764765270736598,600,4
1869,2,0.8414035957594775,1200,3
1869,3,1.0,1800,0
1869,4,8.741394775699974e-06,2400,13
1869,5,0.036768331131022236,3000,13
1870,0,0.00019717825971997624,0,11
1870,1,0.0029332895340630195,600,7
1870,2,0.7830771596217406,1200,8
1870,3,1.0,1800,0
1870,4,8.741394775699974e-06,2400,9
1870,5,0.036768331131022236,3000,19
1871,0,0.00019717825971997624,0,22
1871,1,0.0027139470465292292,600,6
1871,2,0.7810011896088288,1200,3
1871,3,1.0,1800,0
1871,4,8.741394775699974e-06,2400,8
1871,5,0.036768331131022236,3000,14
1872,0,0.00019717825971997624,0,16
1872,1,0.0023051243828841085,600,11
1872,2,0.8244593302208333,1200,3
1872,3,1.0,1800,0
1872,4,7.934770057559528e-06,2400,4
1872,5,0.036768331131022236,3000,20
1873,0,0.00019717825971997624,0,21
1873,1,0.0023051243828841085,600,13
1873,2,0.754798727639589,1200,2
1873,3,1.0,1800,0
1873,4,8.85055026530997e-06,2400,4
1873,5,0.036768331131022236,3000,14
1874,0,0.00019717825971997624,0,10
1874,1,0.0023051243828841085,600,14
1874,2,0.6978404662041268,1200,3
1874,3,1.0,1800,0
1874,4,9.97826014154451e-06,2400,7
1874,5,0.036768331131022236,3000,20
1875,0,0.00019717825971997624,0,12
1875,1,0.0023051243828841085,600,12
1875,2,0.7897500417995501,1200,7
1875,3,1.0,1800,0
1875,4,8.839743999675378e-06,2400,8
1875,5,0.036768331131022236,3000,15
1876,0,0.00019717825971997624,0,14
1876,1,0.0023051243828841085,600,11
1876,2,0.8279044478897182,1200,4
1876,3,1.0,1800,0
1876,4,9.069869880211736e-06,2400,9
1876,5,0.036768331131022236,3000,16
1877,0,0.00019717825971997624,0,12
1877,1,0.0023051243828841085,600,13
1877,2,0.8247626779247856,1200,7
1877,3,1.0,1800,0
1877,4,9.069869880211736e-06,2400,10
1877,5,0.036768331131022236,3000,12
1878,0,0.00019717825971997624,0,14
1878,1,0.0023051243828841085,600,4
1878,2,0.8652900677170194,1200,5
1878,3,1.0,1800,0
1878,4,9.069869880211736e-06,2400,10
1878,5,0.036768331131022236,3000,21
1879,0,0.00019717825971997624,0,16
1879,1,0.0021006066786262087,600,8
1879,2,0.9036109944119685,1200,5
1879,3,1.0,1800,0
1879,4,9.069869880211736e-06,2400,6
1879,5,0.036768331131022236,3000,19
1880,0,0.00019717825971997624,0,9
1880,1,0.0021852063770440326,600,6
1880,2,0.9208803868084269,1200,2
1880,3,1.0,1800,0
1880,4,1.066380794064914e-05,2400,13
1880,5,0.036768331131022236,3000,24
1881,0,0.00019717825971997624,0,18
1881,1,0.0027432373176240195,600,8
1881,2,0.9360375086079171,1200,3
1881,3,1.0,1800,0
1881,4,1.066380794064914e-05,2400,8
