gen,id,probability_maraud,position,successful_mating
1749,3,4.1776059790660984e-06,2700,13
1749,4,3.8458942877247985e-10,3600,4
1749,5,0.5637687324751882,4500,12
1750,0,1.9180875136312394e-07,0,4
1750,1,0.006184880960248785,900,7
1750,2,0.21418047086953,1800,18
1750,3,4.1776059790660984e-06,2700,7
1750,4,3.9584442398266133e-10,3600,1
1750,5,0.5637687324751882,4500,17
1751,0,1.43318272456416e-07,0,4
1751,1,0.005589908100712072,900,11
1751,2,0.21418047086953,1800,15
1751,3,3.5473070917693985e-06,2700,10
1751,4,6.399991420846342e-10,3600,3
1751,5,0.5637687324751882,4500,11
1752,0,8.592382568166726e-08,0,7
1752,1,0.005589908100712072,900,13
1752,2,0.21418047086953,1800,10
1752,3,3.5473070917693985e-06,2700,7
1752,4,7.490695696339728e-10,3600,6
1752,5,0.5637687324751882,4500,11
1753,0,1.5127111233039218e-07,0,3
1753,1,0.005589908100712072,900,13
1753,2,0.21418047086953,1800,14
1753,3,5.217740957393231e-06,2700,6
1753,4,5.608364359587315e-10,3600,2
1753,5,0.5637687324751882,4500,16
1754,0,2.4269323540593323e-07,0,3
1754,1,0.005589908100712072,900,12
1754,2,0.21418047086953,1800,12
1754,3,7.135843599377483e-06,2700,7
1754,4,4.3401816688109516e-10,3600,6
1754,5,0.5637687324751882,4500,14
1755,0,5.670973436244653e-07,0,3
1755,1,0.005589908100712072,900,8
1755,2,0.21418047086953,1800,11
1755,3,5.893282287396311e-06,2700,9
1755,4,3.8423750923996937e-10,3600,5
1755,5,0.5637687324751882,4500,18
1756,0,6.201211034343722e-07,0,3
1756,1,0.005943037395180917,900,2
1756,2,0.21418047086953,1800,14
1756,3,5.893282287396311e-06,2700,11
1756,4,3.612517497444099e-10,3600,6
1756,5,0.5637687324751882,4500,18
1757,0,5.627932874144159e-07,0,2
1757,1,0.0056456834243991194,900,10
1757,2,0.21418047086953,1800,10
1757,3,5.893282287396311e-06,2700,8
1757,4,5.222292902011053e-10,3600,1
1757,5,0.5637687324751882,4500,23
1758,0,1.0259385286714538e-06,0,6
1758,1,0.0056456834243991194,900,10
1758,2,0.21418047086953,1800,17
1758,3,6.0558770430745895e-06,2700,5
1758,4,5.204786597883957e-10,3600,3
1758,5,0.5637687324751882,4500,13
1759,0,1.4269625062893858e-06,0,6
1759,1,0.0056456834243991194,900,7
1759,2,0.21418047086953,1800,15
1759,3,3.564577499877381e-06,2700,8
1759,4,7.981202302548814e-10,3600,3
1759,5,0.5637687324751882,4500,15
1760,0,1.7377192612519398e-06,0,2
1760,1,0.0075728117496663624,900,12
1760,2,0.21418047086953,1800,12
1760,3,3.242639211424685e-06,2700,8
1760,4,4.879450754225704e-10,3600,3
1760,5,0.5637687324751882,4500,17
1761,0,4.52222146455907e-06,0,6
1761,1,0.0075728117496663624,900,14
1761,2,0.21418047086953,1800,11
1761,3,2.9755129469379e-06,2700,6
1761,4,2.2719484138905617e-10,3600,7
1761,5,0.5637687324751882,4500,10
1762,0,4.444976947299416e-06,0,2
1762,1,0.0075728117496663624,900,10
1762,2,0.21418047086953,1800,20
1762,3,3.052470290364955e-06,2700,5
1762,4,1.8918720074587595e-10,3600,4
1762,5,0.5637687324751882,4500,13
1763,0,9.473583485919409e-06,0,4
1763,1,0.0075728117496663624,900,5
1763,2,0.21418047086953,1800,18
1763,3,4.4850657326250335e-06,2700,12
1763,4,1.8185450590411932e-10,3600,3
1763,5,0.5637687324751882,4500,12
1764,0,1.0353541461648995e-05,0,1
1764,1,0.005619994125625044,900,6
1764,2,0.21418047086953,1800,25
1764,3,4.4850657326250335e-06,2700,9
1764,4,1.848679915259059e-10,3600,1
1764,5,0.5637687324751882,4500,12
1765,0,9.17454391105615e-06,0,1
1765,1,0.006215603460945169,900,14
1765,2,0.21418047086953,1800,15
1765,3,4.4850657326250335e-06,2700,4
1765,4,2.5772876061424706e-10,3600,6
1765,5,0.5637687324751882,4500,14
1766,0,3.391976927298377e-06,0,5
1766,1,0.006215603460945169,900,13
1766,2,0.21418047086953,1800,17
1766,3,7.989178641117587e-06,2700,10
1766,4,1.8220974537921533e-10,3600,1
1766,5,0.5637687324751882,4500,8
1767,0,3.987839293488819e-06,0,3
1767,1,0.006215603460945169,900,11
1767,2,0.21418047086953,1800,14
1767,3,7.989178641117587e-06,2700,9
1767,4,4.833487764125634e-10,3600,2
1767,5,0.5766612696984758,4500,15
1768,0,5.964913651217287e-06,0,1
1768,1,0.006215603460945169,900,12
1768,2,0.21418047086953,1800,15
1768,3,7.989178641117587e-06,2700,11
1768,4,3.2795945898774806e-10,3600,2
1768,5,0.5766612696984758,4500,13
1769,0,3.0175197405388476e-06,0,2
1769,1,0.006215603460945169,900,7
1769,2,0.21418047086953,1800,14
1769,3,7.989178641117587e-06,2700,8
1769,4,1.3760201985490298e-10,3600,8
1769,5,0.5766612696984758,4500,15
1770,0,9.327837911279509e-06,0,4
1770,1,0.006893292880101945,900,7
1770,2,0.21418047086953,1800,16
1770,3,9.19874117464349e-06,2700,7
1770,4,1.4203177433309824e-10,3600,6
1770,5,0.5766612696984758,4500,14
1771,0,1.5290375238730073e-05,0,5
1771,1,0.0068785742188518266,900,5
1771,2,0.21418047086953,1800,20
1771,3,7.305569277060282e-06,2700,12
1771,4,1.805887922903203e-10,3600,1
1771,5,0.5766612696984758,4500,11
1772,0,2.0163465591677794e-05,0,3
1772,1,0.005526007574707224,900,10
1772,2,0.21418047086953,1800,13
1772,3,7.305569277060282e-06,2700,8
1772,4,1.335813039619192e-10,3600,7
1772,5,0.5766612696984758,4500,13
1773,0,7.511806997424745e-06,0,9
1773,1,0.005526007574707224,900,5
1773,2,0.21418047086953,1800,12
1773,3,8.996116032572048e-06,2700,12
1773,4,8.982784008289094e-11,3600,0
1773,5,0.5766612696984758,4500,16
1774,0,7.511806997424745e-06,0,6
1774,1,0.00576454968023891,900,9
1774,2,0.21418047086953,1800,15
1774,3,8.996116032572048e-06,2700,8
1774,4,1.4966914173705352e-10,3600,4
1774,5,0.5766612696984758,4500,12
1775,0,6.510262013366026e-06,0,4
1775,1,0.00576454968023891,900,7
1775,2,0.21418047086953,1800,19
1775,3,8.03318431287306e-06,2700,4
1775,4,1.4184049698905448e-10,3600,3
1775,5,0.5766612696984758,4500,17
1776,0,6.605586804542257e-06,0,7
1776,1,0.004671616338387986,900,8
1776,2,0.21418047086953,1800,18
1776,3,1.4288798623159983e-05,2700,4
1776,4,1.6711261490755023e-10,3600,4
1776,5,0.5766612696984758,4500,13
1777,0,5.667144584145664e-06,0,3
1777,1,0.005289888932702161,900,10
1777,2,0.21418047086953,1800,14
1777,3,1.1519365860898046e-05,2700,8
1777,4,1.0221491369381087e-10,3600,3
1777,5,0.5766612696984758,4500,16
1778,0,2.4288817139755602e-06,0,3
1778,1,0.005289888932702161,900,7
1778,2,0.21418047086953,1800,19
1778,3,1.2357926459749225e-05,2700,10
1778,4,1.584704786699218e-10,3600,1
1778,5,0.5766612696984758,4500,14
1779,0,1.3285107120161148e-06,0,1
1779,1,0.006541992342675103,900,10
1779,2,0.21418047086953,1800,18
1779,3,1.2357926459749225e-05,2700,13
1779,4,6.047445101918997e-11,3600,1
1779,5,0.5766612696984758,4500,11
1780,0,1.4807757616766613e-06,0,5
1780,1,0.006541992342675103,900,5
1780,2,0.21418047086953,1800,16
1780,3,1.2357926459749225e-05,2700,8
1780,4,7.990628884471779e-11,3600,4
1780,5,0.5766612696984758,4500,16
1781,0,1.1561094572877754e-06,0,9
1781,1,0.007560312815084064,900,6
1781,2,0.21418047086953,1800,16
1781,3,1.3573748440277812e-05,2700,7
1781,4,5.4139692978198754e-11,3600,2
1781,5,0.5766612696984758,4500,13
1782,0,1.1561094572877754e-06,0,4
1782,1,0.01093684549322764,900,12
1782,2,0.21418047086953,1800,14
1782,3,1.7089752149352243e-05,2700,7
1782,4,1.9171502463344187e-11,3600,4
1782,5,0.5766612696984758,4500,13
1783,0,1.2218611245231768e-06,0,4
1783,1,0.01093684549322764,900,10
1783,2,0.21418047086953,1800,15
1783,3,2.411623021168712e-05,2700,11
1783,4,2.6727880235579738e-11,3600,5
1783,5,0.5766612696984758,4500,9
1784,0,1.8325264433575448e-06,0,2
1784,1,0.01093684549322764,900,7
1784,2,0.21418047086953,1800,14
1784,3,2.411623021168712e-05,2700,12
1784,4,3.471160728324789e-11,3600,3
1784,5,0.5766612696984758,4500,16
1785,0,2.3740578118749044e-06,0,3
1785,1,0.014200944105464287,900,5
1785,2,0.21418047086953,1800,20
1785,3,2.411623021168712e-05,2700,6
1785,4,4.7534047794292745e-11,3600,10
1785,5,0.5766612696984758,4500,10
1786,0,3.7253121926315417e-06,0,5
1786,1,0.009928655705132728,900,4
1786,2,0.21418047086953,1800,9
1786,3,2.2376966820426358e-05,2700,15
1786,4,4.7534047794292745e-11,3600,7
1786,5,0.5766612696984758,4500,14
1787,0,5.791426820901486e-06,0,4
1787,1,0.010028566887091965,900,10
1787,2,0.21418047086953,1800,13
1787,3,2.2376966820426358e-05,2700,9
1787,4,4.0589462813181936e-11,3600,4
1787,5,0.5766612696984758,4500,14
1788,0,8.786722570497565e-06,0,6
1788,1,0.010028566887091965,900,8
1788,2,0.21418047086953,1800,14
1788,3,2.2376966820426358e-05,2700,11
1788,4,2.4815924895350173e-11,3600,5
1788,5,0.5766612696984758,4500,10
1789,0,1.1681704398288593e-05,0,5
1789,1,0.008295000816983533,900,9
1789,2,0.21418047086953,1800,11
1789,3,2.2376966820426358e-05,2700,10
1789,4,1.1489365093772625e-11,3600,2
1789,5,0.5766612696984758,4500,16
1790,0,1.5679942208020155e-05,0,1
1790,1,0.008295000816983533,900,9
1790,2,0.21418047086953,1800,17
1790,3,2.2376966820426358e-05,2700,6
1790,4,5.008535048708386e-12,3600,1
1790,5,0.5766612696984758,4500,20
1791,0,1.698200573691913e-05,0,5
1791,1,0.008295000816983533,900,7
1791,2,0.21418047086953,1800,15
1791,3,1.8053651526579593e-05,2700,9
1791,4,7.172045569172987e-12,3600,5
1791,5,0.5766612696984758,4500,13
1792,0,2.305169763323531e-05,0,2
1792,1,0.009743601152134448,900,11
1792,2,0.21418047086953,1800,15
1792,3,1.8053651526579593e-05,2700,8
1792,4,6.678296045558118e-12,3600,2
1792,5,0.5766612696984758,4500,16
1793,0,1.4457910273924002e-05,0,1
1793,1,0.009743601152134448,900,7
1793,2,0.21418047086953,1800,20
1793,3,1.9247946085260715e-05,2700,5
1793,4,1.292849075628396e-11,3600,3
1793,5,0.5766612696984758,4500,18
1794,0,8.243064805809457e-06,0,1
1794,1,0.008435783291615165,900,6
1794,2,0.21418047086953,1800,13
1794,3,2.1461909867016253e-05,2700,13
1794,4,7.211192071008469e-12,3600,2
1794,5,0.5766612696984758,4500,19
1795,0,8.912075857890077e-06,0,0
1795,1,0.006159558702070437,900,7
1795,2,0.21418047086953,1800,19
1795,3,2.1461909867016253e-05,2700,11
1795,4,1.5351599735785875e-11,3600,1
1795,5,0.5766612696984758,4500,16
1796,0,1.053758656460535e-05,0,2
1796,1,0.005487238950848366,900,13
1796,2,0.21418047086953,1800,14
1796,3,2.1461909867016253e-05,2700,13
1796,4,6.977248744328801e-12,3600,3
1796,5,0.5766612696984758,4500,9
1797,0,1.2087702358941494e-05,0,2
1797,1,0.005487238950848366,900,7
1797,2,0.21418047086953,1800,19
1797,3,2.1461909867016253e-05,2700,8
1797,4,3.796551087034576e-12,3600,4
1797,5,0.5766612696984758,4500,14
1798,0,1.1223413967146502e-05,0,4
1798,1,0.006291219212102522,900,6
1798,2,0.21418047086953,1800,17
1798,3,2.1430614153000367e-05,2700,6
1798,4,3.521851532078971e-12,3600,4
1798,5,0.5766612696984758,4500,17
1799,0,2.001209324827834e-05,0,6
1799,1,0.005008618537472036,900,6
1799,2,0.21418047086953,1800,14
1799,3,2.0932183857304986e-05,2700,13
1799,4,5.4351291982590365e-12,3600,7
1799,5,0.5766612696984758,4500,8
1800,0,2.8751178032100038e-05,0,4
1800,1,0.00451919417793253,900,9
1800,2,0.21418047086953,1800,17
1800,3,2.0932183857304986e-05,2700,9
1800,4,5.514972203036735e-12,3600,3
1800,5,0.5476914137851279,4500,12
1801,0,2.282917380798091e-05,0,5
1801,1,0.00451919417793253,900,5
1801,2,0.21418047086953,1800,15
1801,3,2.0932183857304986e-05,2700,12
1801,4,6.839132754840646e-12,3600,4
1801,5,0.5476914137851279,4500,13
1802,0,2.5864121712958405e-05,0,7
1802,1,0.007957851527498512,900,11
1802,2,0.21418047086953,1800,16
1802,3,2.0932183857304986e-05,2700,9
1802,4,5.2718290756208015e-12,3600,2
1802,5,0.5476914137851279,4500,9
1803,0,3.093516390520361e-05,0,3
1803,1,0.007957851527498512,900,10
1803,2,0.21418047086953,1800,14
1803,3,2.0932183857304986e-05,2700,5
1803,4,2.4477963532468075e-12,3600,7
1803,5,0.5476914137851279,4500,15
1804,0,3.698021447585115e-05,0,7
1804,1,0.007957851527498512,900,8
1804,2,0.21418047086953,1800,17
1804,3,3.5170274601262604e-05,2700,6
1804,4,1.9306290604159856e-12,3600,2
1804,5,0.5476914137851279,4500,14
1805,0,3.1530437261253225e-05,0,6
1805,1,0.007158855586756658,900,12
1805,2,0.21418047086953,1800,17
1805,3,2.680282830431907e-05,2700,4
1805,4,4.112523968752276e-12,3600,4
1805,5,0.5476914137851279,4500,11
1806,0,3.487012856605356e-05,0,6
1806,1,0.007158855586756658,900,6
1806,2,0.21418047086953,1800,16
1806,3,1.413073801785083e-05,2700,9
1806,4,2.702908607418432e-12,3600,1
1806,5,0.5476914137851279,4500,16
1807,0,4.4513178620811785e-05,0,3
1807,1,0.009344924004038104,900,7
1807,2,0.21418047086953,1800,15
1807,3,1.413073801785083e-05,2700,9
1807,4,3.865169053037877e-12,3600,6
1807,5,0.5476914137851279,4500,14
1808,0,8.492011165636801e-05,0,0
1808,1,0.010835041940504494,900,8
1808,2,0.21418047086953,1800,20
1808,3,1.413073801785083e-05,2700,4
1808,4,2.737224662701021e-12,3600,6
1808,5,0.5476914137851279,4500,16
1809,0,3.677443393018077e-05,0,2
1809,1,0.010219632931548575,900,7
1809,2,0.21418047086953,1800,17
1809,3,1.7184000700056512e-05,2700,10
1809,4,2.4902489220206013e-12,3600,3
1809,5,0.5476914137851279,4500,15
1810,0,1.9365390886682257e-05,0,6
1810,1,0.01325699277223622,900,7
1810,2,0.21418047086953,1800,20
1810,3,1.7184000700056512e-05,2700,6
1810,4,1.2651110308222826e-12,3600,5
1810,5,0.5476914137851279,4500,10
1811,0,1.3465111753981073e-05,0,6
1811,1,0.014944455872086836,900,7
1811,2,0.21418047086953,1800,13
1811,3,2.145270040567225e-05,2700,8
1811,4,1.3672594155389513e-12,3600,1
1811,5,0.5476914137851279,4500,18
1812,0,1.3256894121656856e-05,0,4
1812,1,0.014820455012359976,900,9
1812,2,0.21418047086953,1800,14
1812,3,1.893320923466408e-05,2700,12
1812,4,2.964088909080543e-12,3600,3
1812,5,0.5476914137851279,4500,12
1813,0,1.6964700923125837e-05,0,1
1813,1,0.014820455012359976,900,7
1813,2,0.21418047086953,1800,16
1813,3,1.893320923466408e-05,2700,8
1813,4,6.537230580068656e-12,3600,4
1813,5,0.5476914137851279,4500,18
1814,0,2.8666373247207697e-05,0,3
1814,1,0.014268440068440698,900,11
1814,2,0.21418047086953,1800,14
1814,3,1.9440246338941314e-05,2700,9
1814,4,7.493235647227992e-12,3600,2
1814,5,0.5476914137851279,4500,15
1815,0,4.5564539339391385e-05,0,5
1815,1,0.014268440068440698,900,7
1815,2,0.21418047086953,1800,14
1815,3,1.9440246338941314e-05,2700,11
1815,4,4.4848630357291364e-12,3600,2
1815,5,0.5476914137851279,4500,15
1816,0,2.5937965294301115e-05,0,3
1816,1,0.01832625854829183,900,7
1816,2,0.21418047086953,1800,16
1816,3,1.9440246338941314e-05,2700,5
1816,4,4.133986772608761e-12,3600,7
1816,5,0.5476914137851279,4500,14
1817,0,2.832225382765132e-05,0,6
1817,1,0.022277784583880772,900,11
1817,2,0.21418047086953,1800,14
1817,3,1.997112141767158e-05,2700,6
1817,4,4.160787252707287e-12,3600,6
1817,5,0.5476914137851279,4500,11
1818,0,1.9980865267233797e-05,0,2
1818,1,0.022277784583880772,900,7
1818,2,0.21418047086953,1800,18
1818,3,1.9151072352335074e-05,2700,5
1818,4,2.8249642772501495e-12,3600,5
1818,5,0.5476914137851279,4500,17
1819,0,3.6839456150123395e-05,0,4
1819,1,0.023525013528348064,900,8
1819,2,0.21418047086953,1800,12
1819,3,2.227088757754087e-05,2700,10
1819,4,2.156948738112381e-12,3600,2
1819,5,0.5476914137851279,4500,18
1820,0,4.791674677796476e-05,0,2
1820,1,0.026176354698313448,900,10
1820,2,0.21418047086953,1800,7
1820,3,2.227088757754087e-05,2700,11
1820,4,1.2624820477999765e-12,3600,2
1820,5,0.5476914137851279,4500,22
1821,0,8.168108127958314e-05,0,3
1821,1,0.026176354698313448,900,5
1821,2,0.1835343037484226,1800,16
1821,3,2.227088757754087e-05,2700,10
1821,4,1.0710003520050886e-12,3600,7
1821,5,0.5476914137851279,4500,12
1822,0,0.00011022398199837989,0,3
1822,1,0.035394283065590455,900,10
1822,2,0.1835343037484226,1800,8
1822,3,2.227088757754087e-05,2700,9
1822,4,9.582839763328662e-13,3600,6
1822,5,0.5476914137851279,4500,18
1823,0,7.933863997463158e-05,0,2
1823,1,0.035394283065590455,900,4
1823,2,0.20451610950185078,1800,5
1823,3,2.227088757754087e-05,2700,12
1823,4,7.899348507273706e-13,3600,8
1823,5,0.5476914137851279,4500,23
1824,0,4.7464631105128645e-05,0,3
1824,1,0.027586912140909695,900,15
1824,2,0.24020136847634266,1800,7
1824,3,2.227088757754087e-05,2700,9
1824,4,7.458544140177404e-13,3600,5
1824,5,0.5476914137851279,4500,15
1825,0,7.03571184733693e-05,0,6
1825,1,0.027586912140909695,900,7
1825,2,0.2552729711880399,1800,14
1825,3,2.227088757754087e-05,2700,10
1825,4,1.049646350396506e-12,3600,5
1825,5,0.5476914137851279,4500,12
1826,0,0.0001067370065844189,0,1
1826,1,0.030717398735160228,900,11
1826,2,0.2552729711880399,1800,16
1826,3,2.227088757754087e-05,2700,6
1826,4,6.958662161295862e-13,3600,2
1826,5,0.5476914137851279,4500,18
1827,0,0.00014269636198203464,0,6
1827,1,0.030717398735160228,900,5
1827,2,0.2552729711880399,1800,14
1827,3,2.3405969224938555e-05,2700,4
1827,4,4.1291197692124853e-13,3600,7
1827,5,0.5476914137851279,4500,18
1828,0,0.00012078028332856382,0,0
1828,1,0.03188667294023414,900,12
1828,2,0.2552729711880399,1800,14
1828,3,1.3803992897624907e-05,2700,11
1828,4,3.844632140413525e-13,3600,3
1828,5,0.5476914137851279,4500,14
1829,0,0.0002352695548535513,0,4
1829,1,0.03188667294023414,900,5
1829,2,0.2552729711880399,1800,15
1829,3,1.3803992897624907e-05,2700,11
1829,4,2.0260397150111962e-13,3600,2
1829,5,0.5476914137851279,4500,17
1830,0,0.0003071672938735136,0,4
1830,1,0.025820807107776247,900,6
1830,2,0.2552729711880399,1800,20
1830,3,1.3803992897624907e-05,2700,7
1830,4,2.842823262678754e-13,3600,2
1830,5,0.5476914137851279,4500,15
1831,0,0.0003468800729629038,0,3
1831,1,0.01871628277561809,900,8
1831,2,0.2552729711880399,1800,15
1831,3,1.4299641178502509e-05,2700,7
1831,4,3.776694232098003e-13,3600,1
1831,5,0.5476914137851279,4500,20
1832,0,0.0003869480786233159,0,1
1832,1,0.020062903878599245,900,8
1832,2,0.2552729711880399,1800,22
1832,3,1.4442725016190123e-05,2700,5
1832,4,8.568593150031762e-13,3600,3
1832,5,0.5476914137851279,4500,15
1833,0,0.0003007487371178903,0,6
1833,1,0.018310013316938583,900,7
1833,2,0.2552729711880399,1800,16
1833,3,1.3990570877024072e-05,2700,7
1833,4,4.703519593088469e-13,3600,1
1833,5,0.5476914137851279,4500,17
1834,0,0.0003343541722309846,0,4
1834,1,0.01428833103298553,900,9
1834,2,0.2552729711880399,1800,17
1834,3,1.4031450077858888e-05,2700,4
1834,4,1.1129039467423985e-12,3600,5
1834,5,0.5476914137851279,4500,15
1835,0,0.00016494502856201237,0,5
1835,1,0.01428833103298553,900,10
1835,2,0.2552729711880399,1800,11
1835,3,9.470345034749836e-06,2700,12
1835,4,8.281999891886798e-13,3600,3
1835,5,0.5476914137851279,4500,12
1836,0,8.223965735583678e-05,0,3
1836,1,0.01428833103298553,900,7
1836,2,0.2552729711880399,1800,19
1836,3,9.470345034749836e-06,2700,1
1836,4,4.5078648052063544e-13,3600,3
1836,5,0.5476914137851279,4500,20
1837,0,5.932748687074256e-05,0,3
1837,1,0.01684207112128639,900,8
1837,2,0.2552729711880399,1800,11
1837,3,9.654299179394403e-06,2700,11
1837,4,6.908672133411815e-13,3600,9
1837,5,0.5476914137851279,4500,12
1838,0,4.4116315928841826e-05,0,2
1838,1,0.021129091137272057,900,11
1838,2,0.2552729711880399,1800,20
1838,3,9.654299179394403e-06,2700,9
1838,4,6.908672133411815e-13,3600,2
1838,5,0.5476914137851279,4500,10
1839,0,2.051935239896634e-05,0,4
1839,1,0.021129091137272057,900,5
1839,2,0.2552729711880399,1800,18
1839,3,9.654299179394403e-06,2700,12
1839,4,9.84820208399984e-13,3600,5
1839,5,0.5476914137851279,4500,10
1840,0,4.038856746363591e-05,0,5
1840,1,0.016042475551326398,900,5
1840,2,0.2552729711880399,1800,16
1840,3,9.654299179394403e-06,2700,11
1840,4,7.028028215317456e-13,3600,4
1840,5,0.5476914137851279,4500,13
1841,0,6.447305802798277e-05,0,7
1841,1,0.01089422273939733,900,4
1841,2,0.2552729711880399,1800,20
1841,3,9.654299179394403e-06,2700,6
1841,4,3.7652611261491105e-13,3600,4
1841,5,0.5476914137851279,4500,13
1842,0,7.363203305190265e-05,0,6
1842,1,0.008020875643205347,900,8
1842,2,0.2552729711880399,1800,18
1842,3,1.0586813154894148e-05,2700,3
1842,4,5.911382419114992e-13,3600,7
