gen,id,probability_maraud,position,successful_mating
1218,2,6.75604371270719e-11,1200,8
1218,3,0.002572301808091949,1800,5
1218,4,2.2389037569982365e-08,2400,13
1218,5,6.969565711455232e-06,3000,9
1219,0,0.003100416773534531,0,13
1219,1,9.675276658568775e-06,600,9
1219,2,1.599952309721237e-10,1200,8
1219,3,0.0034947907254004127,1800,12
1219,4,2.2389037569982365e-08,2400,7
1219,5,1.0727439933931407e-05,3000,5
1220,0,0.003100416773534531,0,15
1220,1,9.675276658568775e-06,600,6
1220,2,2.5422997024242873e-10,1200,10
1220,3,0.0034947907254004127,1800,5
1220,4,2.3482961085350352e-08,2400,5
1220,5,7.108195786585868e-06,3000,13
1221,0,0.004104156445766621,0,8
1221,1,9.675276658568775e-06,600,4
1221,2,2.8931182101405064e-10,1200,11
1221,3,0.003393210588656,1800,11
1221,4,2.3482961085350352e-08,2400,14
1221,5,7.108195786585868e-06,3000,6
1222,0,0.004104156445766621,0,4
1222,1,9.675276658568775e-06,600,5
1222,2,3.7660528624696494e-10,1200,12
1222,3,0.003393210588656,1800,8
1222,4,2.3482961085350352e-08,2400,11
1222,5,7.0624461169277115e-06,3000,14
1223,0,0.005752074491822879,0,14
1223,1,9.675276658568775e-06,600,9
1223,2,3.7660528624696494e-10,1200,6
1223,3,0.003393210588656,1800,1
1223,4,1.928239133882615e-08,2400,12
1223,5,7.2232078683396415e-06,3000,12
1224,0,0.005752074491822879,0,12
1224,1,9.675276658568775e-06,600,8
1224,2,4.5198675618645237e-10,1200,11
1224,3,0.003393210588656,1800,5
1224,4,3.888632287652232e-08,2400,7
1224,5,7.2232078683396415e-06,3000,11
1225,0,0.0046547548990318955,0,9
1225,1,9.675276658568775e-06,600,1
1225,2,4.5198675618645237e-10,1200,8
1225,3,0.003393210588656,1800,12
1225,4,4.400063604016824e-08,2400,10
1225,5,8.342420629179256e-06,3000,14
1226,0,0.008463911476399624,0,13
1226,1,9.675276658568775e-06,600,11
1226,2,4.5198675618645237e-10,1200,6
1226,3,0.0036652300767303875,1800,12
1226,4,4.400063604016824e-08,2400,5
1226,5,8.342420629179256e-06,3000,7
1227,0,0.008463911476399624,0,14
1227,1,9.675276658568775e-06,600,5
1227,2,4.5198675618645237e-10,1200,8
1227,3,0.0036652300767303875,1800,10
1227,4,7.457980901401182e-08,2400,9
1227,5,8.973433444071454e-06,3000,8
1228,0,0.008463911476399624,0,10
1228,1,9.675276658568775e-06,600,11
1228,2,4.5198675618645237e-10,1200,10
1228,3,0.004656352897865186,1800,3
1228,4,7.457980901401182e-08,2400,9
1228,5,1.3775869369041828e-05,3000,11
1229,0,0.008463911476399624,0,7
1229,1,7.4261981176549996e-06,600,11
1229,2,5.141288192963703e-10,1200,12
1229,3,0.004656352897865186,1800,9
1229,4,7.457980901401182e-08,2400,9
1229,5,2.2567067505045522e-05,3000,6
1230,0,0.008218445666970118,0,5
1230,1,7.154388079789637e-06,600,10
1230,2,5.141288192963703e-10,1200,12
1230,3,0.004656352897865186,1800,9
1230,4,7.457980901401182e-08,2400,10
1230,5,2.021999517899977e-05,3000,8
1231,0,0.011450388519247009,0,6
1231,1,9.117293079282476e-06,600,11
1231,2,5.141288192963703e-10,1200,5
1231,3,0.004656352897865186,1800,9
1231,4,5.0889961853978305e-08,2400,10
1231,5,2.021999517899977e-05,3000,13
1232,0,0.012891232577310126,0,12
1232,1,1.1433079412115517e-05,600,12
1232,2,5.141288192963703e-10,1200,6
1232,3,0.0029728695416631912,1800,9
1232,4,6.811199215567702e-08,2400,9
1232,5,2.021999517899977e-05,3000,6
1233,0,0.012891232577310126,0,15
1233,1,6.480817471405315e-06,600,8
1233,2,7.394669344362454e-10,1200,11
1233,3,0.0034909224333426496,1800,8
1233,4,6.811199215567702e-08,2400,4
1233,5,2.363926757436238e-05,3000,8
1234,0,0.013314086086928691,0,2
1234,1,6.480817471405315e-06,600,13
1234,2,2.6210852585094865e-10,1200,11
1234,3,0.0034909224333426496,1800,11
1234,4,6.811199215567702e-08,2400,7
1234,5,2.5364633493570565e-05,3000,10
1235,0,0.014333263663427083,0,12
1235,1,7.529286044086335e-06,600,12
1235,2,3.2863019108816354e-10,1200,6
1235,3,0.0041212104512300275,1800,8
1235,4,4.274656482499659e-08,2400,11
1235,5,2.5364633493570565e-05,3000,5
1236,0,0.006035001516007324,0,9
1236,1,7.529286044086335e-06,600,9
1236,2,3.2863019108816354e-10,1200,8
1236,3,0.0041212104512300275,1800,14
1236,4,4.274656482499659e-08,2400,7
1236,5,2.5364633493570565e-05,3000,7
1237,0,0.006035001516007324,0,6
1237,1,6.883327062549724e-06,600,9
1237,2,4.673101169991173e-10,1200,13
1237,3,0.0041212104512300275,1800,8
1237,4,4.6722000756262865e-08,2400,9
1237,5,2.5364633493570565e-05,3000,9
1238,0,0.006035001516007324,0,11
1238,1,6.883327062549724e-06,600,5
1238,2,4.673101169991173e-10,1200,8
1238,3,0.003251262900837044,1800,12
1238,4,1.5265623234359774e-08,2400,9
1238,5,2.2202656872770382e-05,3000,9
1239,0,0.006035001516007324,0,9
1239,1,6.883327062549724e-06,600,6
1239,2,2.1625415166366851e-10,1200,11
1239,3,0.003251262900837044,1800,9
1239,4,1.5265623234359774e-08,2400,9
1239,5,2.2202656872770382e-05,3000,10
1240,0,0.005730371680934761,0,6
1240,1,6.883327062549724e-06,600,12
1240,2,6.741778300907137e-11,1200,13
1240,3,0.003251262900837044,1800,10
1240,4,1.849008835581233e-08,2400,4
1240,5,2.2202656872770382e-05,3000,9
1241,0,0.0033003465961026833,0,9
1241,1,6.883327062549724e-06,600,9
1241,2,6.741778300907137e-11,1200,12
1241,3,0.003251262900837044,1800,9
1241,4,1.849008835581233e-08,2400,10
1241,5,4.215556173099142e-05,3000,5
1242,0,0.0033003465961026833,0,7
1242,1,4.176829158010146e-06,600,13
1242,2,6.741778300907137e-11,1200,11
1242,3,0.003251262900837044,1800,10
1242,4,1.849008835581233e-08,2400,9
1242,5,5.0426328070956416e-05,3000,4
1243,0,0.0033003465961026833,0,6
1243,1,4.176829158010146e-06,600,5
1243,2,9.428966441723872e-11,1200,10
1243,3,0.0023451590307423486,1800,11
1243,4,1.849008835581233e-08,2400,12
1243,5,5.0426328070956416e-05,3000,10
1244,0,0.0033003465961026833,0,13
1244,1,8.607402049258263e-06,600,10
1244,2,9.428966441723872e-11,1200,9
1244,3,0.0023451590307423486,1800,7
1244,4,2.209768238678396e-08,2400,6
1244,5,5.0426328070956416e-05,3000,9
1245,0,0.0033003465961026833,0,7
1245,1,8.607402049258263e-06,600,7
1245,2,9.428966441723872e-11,1200,10
1245,3,0.0025940778195066494,1800,11
1245,4,2.443785823361133e-08,2400,9
1245,5,5.0426328070956416e-05,3000,10
1246,0,0.00298967408390332,0,8
1246,1,8.607402049258263e-06,600,6
1246,2,1.0413569800806422e-10,1200,8
1246,3,0.0030837386118165505,1800,7
1246,4,2.443785823361133e-08,2400,17
1246,5,5.0426328070956416e-05,3000,8
1247,0,0.00298967408390332,0,10
1247,1,8.607402049258263e-06,600,8
1247,2,1.0413569800806422e-10,1200,4
1247,3,0.0010013593974762208,1800,10
1247,4,2.443785823361133e-08,2400,11
1247,5,8.683445423189078e-05,3000,11
1248,0,0.00298967408390332,0,7
1248,1,4.126732122647482e-06,600,11
1248,2,1.0413569800806422e-10,1200,9
1248,3,0.0010345527171477832,1800,7
1248,4,2.443785823361133e-08,2400,12
1248,5,8.683445423189078e-05,3000,8
1249,0,0.0039962884751399376,0,8
1249,1,6.8459829823285595e-06,600,10
1249,2,1.0413569800806422e-10,1200,3
1249,3,0.002077448837320857,1800,8
1249,4,2.443785823361133e-08,2400,14
1249,5,8.683445423189078e-05,3000,11
1250,0,0.0039962884751399376,0,3
1250,1,6.8459829823285595e-06,600,15
1250,2,7.994380360107599e-11,1200,11
1250,3,0.001092645114385754,1800,8
1250,4,2.443785823361133e-08,2400,10
1250,5,8.683445423189078e-05,3000,7
1251,0,0.005316566299558651,0,4
1251,1,6.8459829823285595e-06,600,9
1251,2,6.581449166872391e-11,1200,11
1251,3,0.001092645114385754,1800,8
1251,4,2.443785823361133e-08,2400,11
1251,5,6.690006621547193e-05,3000,11
1252,0,0.005000979463940568,0,12
1252,1,1.0534535262172712e-05,600,5
1252,2,6.581449166872391e-11,1200,10
1252,3,0.001092645114385754,1800,7
1252,4,2.443785823361133e-08,2400,12
1252,5,7.38558921869645e-05,3000,8
1253,0,0.003368831513460545,0,5
1253,1,1.0534535262172712e-05,600,9
1253,2,6.292056031521602e-11,1200,13
1253,3,0.001975364856162402,1800,5
1253,4,1.631491449308748e-08,2400,12
1253,5,7.38558921869645e-05,3000,10
1254,0,0.0030601533874302462,0,8
1254,1,1.0534535262172712e-05,600,10
1254,2,4.142465433811581e-11,1200,8
1254,3,0.001975364856162402,1800,13
1254,4,1.631491449308748e-08,2400,11
1254,5,7.38558921869645e-05,3000,4
1255,0,0.0025195652584489425,0,13
1255,1,1.0534535262172712e-05,600,9
1255,2,1.082236415660852e-10,1200,5
1255,3,0.001975364856162402,1800,11
1255,4,2.6944319044915668e-08,2400,12
1255,5,7.38558921869645e-05,3000,4
1256,0,0.0030739172113139765,0,13
1256,1,1.0534535262172712e-05,600,7
1256,2,1.082236415660852e-10,1200,8
1256,3,0.001975364856162402,1800,10
1256,4,3.542099271289922e-08,2400,9
1256,5,7.38558921869645e-05,3000,7
1257,0,0.0030739172113139765,0,7
1257,1,2.1550600460914533e-05,600,11
1257,2,1.082236415660852e-10,1200,9
1257,3,0.0019151451274488475,1800,10
1257,4,3.542099271289922e-08,2400,7
1257,5,7.38558921869645e-05,3000,10
1258,0,0.0030739172113139765,0,12
1258,1,2.1550600460914533e-05,600,9
1258,2,1.6065871041661904e-10,1200,9
1258,3,0.0034896422353787432,1800,11
1258,4,2.7703420994801562e-08,2400,9
1258,5,7.38558921869645e-05,3000,4
1259,0,0.0030739172113139765,0,11
1259,1,2.1550600460914533e-05,600,13
1259,2,1.6065871041661904e-10,1200,10
1259,3,0.005810815080608527,1800,10
1259,4,3.312060419267214e-08,2400,5
1259,5,4.946401684516824e-05,3000,5
1260,0,0.0026409667134058602,0,8
1260,1,2.1550600460914533e-05,600,11
1260,2,6.683584024108432e-11,1200,13
1260,3,0.005810815080608527,1800,8
1260,4,3.312060419267214e-08,2400,9
1260,5,4.842284555316376e-05,3000,5
1261,0,0.0026409667134058602,0,8
1261,1,2.1550600460914533e-05,600,6
1261,2,1.0384246128236239e-10,1200,5
1261,3,0.006644099028876717,1800,9
1261,4,3.312060419267214e-08,2400,12
1261,5,5.1985131722316815e-05,3000,14
1262,0,0.0026409667134058602,0,8
1262,1,2.1550600460914533e-05,600,6
1262,2,1.0384246128236239e-10,1200,14
1262,3,0.007724946836775247,1800,13
1262,4,3.312060419267214e-08,2400,9
1262,5,6.36982837069876e-05,3000,4
1263,0,0.0021951691589640393,0,8
1263,1,2.1550600460914533e-05,600,4
1263,2,1.0384246128236239e-10,1200,10
1263,3,0.007724946836775247,1800,12
1263,4,2.0752941984471943e-08,2400,8
1263,5,6.776104540949853e-05,3000,12
1264,0,0.002912307587537471,0,12
1264,1,2.1550600460914533e-05,600,4
1264,2,1.0384246128236239e-10,1200,8
1264,3,0.009194084477163378,1800,11
1264,4,2.883121243493423e-08,2400,6
1264,5,4.900066246499189e-05,3000,13
1265,0,0.0045706562880627,0,10
1265,1,1.6528840756104712e-05,600,7
1265,2,1.0384246128236239e-10,1200,4
1265,3,0.009194084477163378,1800,11
1265,4,2.883121243493423e-08,2400,9
1265,5,4.206910720694377e-05,3000,13
1266,0,0.005569916467698119,0,8
1266,1,1.717299864929054e-05,600,12
1266,2,1.0384246128236239e-10,1200,10
1266,3,0.009194084477163378,1800,10
1266,4,1.2463575973768862e-08,2400,6
1266,5,4.206910720694377e-05,3000,8
1267,0,0.005569916467698119,0,9
1267,1,1.3808748228061509e-05,600,10
1267,2,1.0384246128236239e-10,1200,9
1267,3,0.008563943168221016,1800,8
1267,4,1.2463575973768862e-08,2400,10
1267,5,2.37565946458946e-05,3000,8
1268,0,0.00453514216740734,0,3
1268,1,1.3808748228061509e-05,600,9
1268,2,1.0384246128236239e-10,1200,12
1268,3,0.008327558676646732,1800,6
1268,4,9.080266375649348e-09,2400,16
1268,5,2.37565946458946e-05,3000,8
1269,0,0.004600991664556386,0,13
1269,1,9.820501947256387e-06,600,6
1269,2,1.0384246128236239e-10,1200,5
1269,3,0.006859209143883903,1800,11
1269,4,9.080266375649348e-09,2400,12
1269,5,2.37565946458946e-05,3000,7
1270,0,0.004600991664556386,0,6
1270,1,8.962088733763213e-06,600,12
1270,2,9.357204231039619e-11,1200,8
1270,3,0.00571084538986627,1800,4
1270,4,9.080266375649348e-09,2400,15
1270,5,2.37565946458946e-05,3000,9
1271,0,0.004600991664556386,0,9
1271,1,8.962088733763213e-06,600,8
1271,2,9.357204231039619e-11,1200,9
1271,3,0.00571084538986627,1800,8
1271,4,9.224205319225702e-09,2400,8
1271,5,1.3012934861169177e-05,3000,12
1272,0,0.003015981873128416,0,8
1272,1,1.65037196787342e-05,600,13
1272,2,9.357204231039619e-11,1200,9
1272,3,0.00571084538986627,1800,8
1272,4,9.224205319225702e-09,2400,7
1272,5,1.3012934861169177e-05,3000,9
1273,0,0.003015981873128416,0,9
1273,1,1.65037196787342e-05,600,10
1273,2,9.357204231039619e-11,1200,1
1273,3,0.01516235015826544,1800,10
1273,4,5.0469179526966435e-09,2400,14
1273,5,1.3012934861169177e-05,3000,10
1274,0,0.003015981873128416,0,9
1274,1,1.65037196787342e-05,600,10
1274,2,9.357204231039619e-11,1200,10
1274,3,0.01516235015826544,1800,10
1274,4,5.0469179526966435e-09,2400,10
1274,5,2.6748940473261353e-06,3000,5
1275,0,0.003015981873128416,0,9
1275,1,1.6305023964686373e-05,600,11
1275,2,9.357204231039619e-11,1200,13
1275,3,0.010558887921915595,1800,11
1275,4,3.4396225136948143e-09,2400,8
1275,5,3.1451478427301287e-06,3000,2
1276,0,0.0027305324913898944,0,7
1276,1,1.6305023964686373e-05,600,8
1276,2,1.1364377386724925e-10,1200,9
1276,3,0.013085956393199212,1800,7
1276,4,3.4396225136948143e-09,2400,12
1276,5,3.1451478427301287e-06,3000,11
1277,0,0.0027305324913898944,0,9
1277,1,1.6305023964686373e-05,600,14
1277,2,1.129382650338968e-10,1200,2
1277,3,0.013085956393199212,1800,10
1277,4,3.4396225136948143e-09,2400,10
1277,5,3.728992423818323e-06,3000,9
1278,0,0.0027305324913898944,0,6
1278,1,1.6305023964686373e-05,600,8
1278,2,1.129382650338968e-10,1200,12
1278,3,0.013085956393199212,1800,4
1278,4,3.4396225136948143e-09,2400,11
1278,5,1.1477207197329996e-05,3000,13
1279,0,0.0027305324913898944,0,8
1279,1,3.32554400851537e-05,600,10
1279,2,1.129382650338968e-10,1200,9
1279,3,0.013085956393199212,1800,14
1279,4,4.322511591595156e-09,2400,6
1279,5,1.1477207197329996e-05,3000,7
1280,0,0.003837334386792611,0,13
1280,1,3.32554400851537e-05,600,5
1280,2,1.129382650338968e-10,1200,8
1280,3,0.013085956393199212,1800,14
1280,4,3.773689104919998e-09,2400,5
1280,5,1.396275452333481e-05,3000,9
1281,0,0.003837334386792611,0,5
1281,1,3.32554400851537e-05,600,9
1281,2,8.876159215918461e-11,1200,12
1281,3,0.021949977650403647,1800,11
1281,4,3.773689104919998e-09,2400,8
1281,5,1.1782303974504781e-05,3000,9
1282,0,0.0012359182080106986,0,10
1282,1,3.32554400851537e-05,600,8
1282,2,8.876159215918461e-11,1200,8
1282,3,0.018296142867161067,1800,11
1282,4,3.773689104919998e-09,2400,8
1282,5,1.1782303974504781e-05,3000,9
1283,0,0.0012359182080106986,0,11
1283,1,3.32554400851537e-05,600,11
1283,2,7.737198585935525e-11,1200,7
1283,3,0.018296142867161067,1800,10
1283,4,1.1776399083184153e-08,2400,4
1283,5,1.1782303974504781e-05,3000,11
1284,0,0.0012359182080106986,0,10
1284,1,4.615740824698201e-05,600,7
1284,2,7.737198585935525e-11,1200,15
1284,3,0.032074893717075774,1800,9
1284,4,1.1776399083184153e-08,2400,6
1284,5,7.911170341261227e-06,3000,7
1285,0,0.0009712714909627993,0,7
1285,1,4.615740824698201e-05,600,12
1285,2,2.0169143027226093e-10,1200,2
1285,3,0.032074893717075774,1800,12
1285,4,1.1776399083184153e-08,2400,9
1285,5,7.911170341261227e-06,3000,12
1286,0,0.00036872818491911975,0,4
1286,1,5.343725096958572e-05,600,10
1286,2,2.0169143027226093e-10,1200,5
1286,3,0.032074893717075774,1800,11
1286,4,1.1776399083184153e-08,2400,11
1286,5,1.1645573161165577e-05,3000,13
1287,0,0.00036427605547248134,0,7
1287,1,5.343725096958572e-05,600,6
1287,2,2.5422801189219285e-10,1200,7
1287,3,0.032074893717075774,1800,14
1287,4,1.1776399083184153e-08,2400,9
1287,5,1.3310430847256792e-05,3000,11
1288,0,0.00036427605547248134,0,14
1288,1,5.650302526264116e-05,600,10
1288,2,4.826337222287517e-10,1200,8
1288,3,0.032074893717075774,1800,10
1288,4,1.3098934158304003e-08,2400,7
1288,5,1.3310430847256792e-05,3000,5
1289,0,0.00036427605547248134,0,15
1289,1,6.80299712811661e-05,600,6
1289,2,5.429157833852612e-10,1200,7
1289,3,0.032074893717075774,1800,9
1289,4,1.532483952651078e-08,2400,9
1289,5,1.3310430847256792e-05,3000,8
1290,0,0.00036427605547248134,0,11
1290,1,7.147856467185204e-05,600,13
1290,2,5.429157833852612e-10,1200,3
1290,3,0.04300150407050855,1800,10
1290,4,1.6023601601634056e-08,2400,9
1290,5,1.3310430847256792e-05,3000,8
1291,0,0.0006409264697828708,0,6
1291,1,7.147856467185204e-05,600,10
1291,2,5.208629369635627e-10,1200,6
1291,3,0.04300150407050855,1800,10
1291,4,1.6023601601634056e-08,2400,14
1291,5,1.3310430847256792e-05,3000,8
1292,0,0.0006409264697828708,0,13
1292,1,7.147856467185204e-05,600,10
1292,2,5.208629369635627e-10,1200,6
1292,3,0.02392987217579134,1800,10
1292,4,1.6361316272527704e-08,2400,4
1292,5,1.635384659079065e-05,3000,11
1293,0,0.0006409264697828708,0,6
1293,1,7.076078651766426e-05,600,5
1293,2,5.208629369635627e-10,1200,10
1293,3,0.02392987217579134,1800,10
1293,4,1.6361316272527704e-08,2400,9
1293,5,1.3449200079116733e-05,3000,14
1294,0,0.0020134891729209725,0,11
1294,1,7.076078651766426e-05,600,8
1294,2,5.835899757944739e-10,1200,4
1294,3,0.02392987217579134,1800,15
1294,4,1.6361316272527704e-08,2400,7
1294,5,1.3449200079116733e-05,3000,9
1295,0,0.0012891227875058725,0,13
1295,1,7.076078651766426e-05,600,9
1295,2,5.835899757944739e-10,1200,8
1295,3,0.02392987217579134,1800,9
1295,4,7.311945441418637e-09,2400,4
1295,5,1.51340516366584e-05,3000,11
1296,0,0.0012891227875058725,0,10
1296,1,7.076078651766426e-05,600,11
1296,2,5.869653083405868e-10,1200,8
1296,3,0.02392987217579134,1800,8
1296,4,7.426353068872545e-09,2400,10
1296,5,2.099288798294281e-05,3000,7
1297,0,0.0012891227875058725,0,8
1297,1,7.076078651766426e-05,600,9
1297,2,5.131519688317052e-10,1200,3
1297,3,0.02392987217579134,1800,9
1297,4,7.426353068872545e-09,2400,7
1297,5,2.099288798294281e-05,3000,18
1298,0,0.0012891227875058725,0,8
1298,1,0.00011480254767652254,600,12
1298,2,5.131519688317052e-10,1200,8
1298,3,0.02392987217579134,1800,11
1298,4,7.466124278661315e-09,2400,7
1298,5,2.7347568400584762e-05,3000,8
1299,0,0.0017669873907623624,0,14
1299,1,0.00011480254767652254,600,10
1299,2,1.1376897558469602e-09,1200,10
1299,3,0.02392987217579134,1800,11
1299,4,7.466124278661315e-09,2400,5
1299,5,3.8210057042482976e-05,3000,4
1300,0,0.0015236906127618487,0,15
1300,1,9.925204034735507e-05,600,9
1300,2,1.1376897558469602e-09,1200,8
1300,3,0.02392987217579134,1800,9
1300,4,7.466124278661315e-09,2400,4
1300,5,3.8485846348183094e-05,3000,9
1301,0,0.0015236906127618487,0,9
1301,1,0.00017361560520254616,600,8
1301,2,1.1376897558469602e-09,1200,7
1301,3,0.02392987217579134,1800,8
1301,4,5.609778024668458e-09,2400,13
1301,5,3.8485846348183094e-05,3000,9
1302,0,0.0014947293504957908,0,10
1302,1,0.00017361560520254616,600,12
1302,2,1.1376897558469602e-09,1200,6
1302,3,0.026145838738352547,1800,12
1302,4,3.0032309157892823e-09,2400,7
1302,5,4.988055540719005e-05,3000,7
1303,0,0.0014947293504957908,0,11
1303,1,0.00017361560520254616,600,14
1303,2,8.642227715771269e-10,1200,8
1303,3,0.032781078540005296,1800,6
1303,4,3.0032309157892823e-09,2400,9
1303,5,4.988055540719005e-05,3000,6
1304,0,0.0014947293504957908,0,9
1304,1,0.00017361560520254616,600,12
1304,2,1.4119963951938951e-09,1200,7
1304,3,0.032781078540005296,1800,9
1304,4,3.1827540675180613e-09,2400,7
1304,5,7.611465657566387e-05,3000,10
1305,0,0.00043596889003393247,0,10
1305,1,0.00031351937072643436,600,12
1305,2,1.4119963951938951e-09,1200,8
1305,3,0.032781078540005296,1800,8
1305,4,3.1827540675180613e-09,2400,9
1305,5,7.611465657566387e-05,3000,7
1306,0,0.00044014684961159623,0,14
1306,1,0.00031351937072643436,600,7
1306,2,2.480858553173559e-09,1200,8
1306,3,0.05685517303540934,1800,11
1306,4,3.1827540675180613e-09,2400,9
1306,5,7.611465657566387e-05,3000,5
1307,0,0.00044014684961159623,0,9
1307,1,0.0002915406228464306,600,11
1307,2,2.480858553173559e-09,1200,8
1307,3,0.09290902507801273,1800,11
1307,4,3.1827540675180613e-09,2400,12
