gen,id,probability_maraud,position,successful_mating
1884,3,0.7907643937314649,1800,4
1884,4,2.49928217284618e-11,2400,7
1884,5,8.734754080945655e-05,3000,17
1885,0,1.5377402401547815e-05,0,15
1885,1,2.1248695481699315e-08,600,10
1885,2,0.8939757281948537,1200,1
1885,3,0.817636254536043,1800,6
1885,4,2.408313282223378e-11,2400,4
1885,5,8.734754080945655e-05,3000,18
1886,0,1.5377402401547815e-05,0,19
1886,1,2.1248695481699315e-08,600,7
1886,2,0.7606212221496279,1200,7
1886,3,0.7749879990408047,1800,4
1886,4,1.775170421568723e-11,2400,4
1886,5,8.734754080945655e-05,3000,13
1887,0,1.5377402401547815e-05,0,22
1887,1,2.4350309238276786e-08,600,9
1887,2,0.7929221006694067,1200,2
1887,3,0.8383514411149136,1800,4
1887,4,1.070826765289577e-11,2400,2
1887,5,8.734754080945655e-05,3000,15
1888,0,1.5377402401547815e-05,0,15
1888,1,2.4350309238276786e-08,600,4
1888,2,0.8754459515112446,1200,3
1888,3,0.8661565011149421,1800,8
1888,4,2.1341128713140142e-11,2400,7
1888,5,8.734754080945655e-05,3000,17
1889,0,1.5377402401547815e-05,0,8
1889,1,4.608665871340783e-08,600,11
1889,2,0.9179939394397415,1200,4
1889,3,0.8715866455108688,1800,2
1889,4,1.6928209102580138e-11,2400,9
1889,5,8.734754080945655e-05,3000,19
1890,0,1.388479526021713e-05,0,14
1890,1,4.608665871340783e-08,600,5
1890,2,0.9381743103692699,1200,6
1890,3,0.861305192987065,1800,1
1890,4,1.6928209102580138e-11,2400,7
1890,5,8.734754080945655e-05,3000,21
1891,0,1.388479526021713e-05,0,15
1891,1,6.983258887222704e-08,600,6
1891,2,0.9166723233551463,1200,5
1891,3,0.7411637703654443,1800,4
1891,4,1.7459000887039736e-11,2400,10
1891,5,8.734754080945655e-05,3000,14
1892,0,1.388479526021713e-05,0,12
1892,1,1.0978012430629849e-07,600,6
1892,2,0.9463166194304347,1200,4
1892,3,0.6782411862298856,1800,2
1892,4,1.7459000887039736e-11,2400,12
1892,5,8.734754080945655e-05,3000,18
1893,0,1.388479526021713e-05,0,11
1893,1,1.1632685273626887e-07,600,10
1893,2,0.9640863055047995,1200,3
1893,3,0.7950967772230735,1800,5
1893,4,1.7459000887039736e-11,2400,8
1893,5,8.734754080945655e-05,3000,17
1894,0,1.388479526021713e-05,0,16
1894,1,1.1632685273626887e-07,600,13
1894,2,0.9431838930007191,1200,1
1894,3,0.8780646794833936,1800,5
1894,4,1.4990305460485705e-11,2400,7
1894,5,8.734754080945655e-05,3000,12
1895,0,1.388479526021713e-05,0,10
1895,1,1.1632685273626887e-07,600,7
1895,2,0.9581921504031167,1200,5
1895,3,0.9261975517982224,1800,1
1895,4,1.5951369963572074e-11,2400,14
1895,5,8.734754080945655e-05,3000,17
1896,0,1.388479526021713e-05,0,17
1896,1,1.3275949706733693e-07,600,8
1896,2,0.9538924140763131,1200,1
1896,3,0.9706376499318858,1800,0
1896,4,1.5951369963572074e-11,2400,7
1896,5,8.734754080945655e-05,3000,20
1897,0,1.388479526021713e-05,0,14
1897,1,1.2905891594318424e-07,600,10
1897,2,0.9028172307663995,1200,7
1897,3,0.9354496653258081,1800,3
1897,4,1.7224494429957573e-11,2400,5
1897,5,8.734754080945655e-05,3000,14
1898,0,1.388479526021713e-05,0,16
1898,1,1.2905891594318424e-07,600,13
1898,2,0.9049404089189672,1200,3
1898,3,0.9529015502490654,1800,1
1898,4,9.720938563676159e-12,2400,11
1898,5,8.734754080945655e-05,3000,10
1899,0,1.388479526021713e-05,0,24
1899,1,1.2905891594318424e-07,600,9
1899,2,0.9549760474007501,1200,3
1899,3,0.9623379215861342,1800,1
1899,4,9.720938563676159e-12,2400,5
1899,5,8.734754080945655e-05,3000,12
1900,0,1.388479526021713e-05,0,18
1900,1,1.2905891594318424e-07,600,5
1900,2,0.9237485060539213,1200,2
1900,3,0.9334217035967327,1800,3
1900,4,1.2587626932163621e-11,2400,6
1900,5,8.734754080945655e-05,3000,19
1901,0,1.388479526021713e-05,0,17
1901,1,1.6015556508567823e-07,600,8
1901,2,0.8623381840511607,1200,4
1901,3,0.9086426737565388,1800,4
1901,4,9.76749887269206e-12,2400,11
1901,5,8.734754080945655e-05,3000,10
1902,0,1.388479526021713e-05,0,16
1902,1,1.6217168858869132e-07,600,10
1902,2,0.8317996371444202,1200,2
1902,3,0.9107247956802631,1800,3
1902,4,9.76749887269206e-12,2400,6
1902,5,8.734754080945655e-05,3000,17
1903,0,1.388479526021713e-05,0,16
1903,1,1.6217168858869132e-07,600,12
1903,2,0.7667946068326636,1200,5
1903,3,0.9557033035195507,1800,4
1903,4,7.113445632503566e-12,2400,9
1903,5,8.734754080945655e-05,3000,8
1904,0,1.388479526021713e-05,0,20
1904,1,1.6217168858869132e-07,600,12
1904,2,0.8274499363245249,1200,6
1904,3,0.973795478753259,1800,1
1904,4,7.113445632503566e-12,2400,4
1904,5,8.858855847158854e-05,3000,11
1905,0,1.388479526021713e-05,0,18
1905,1,1.6217168858869132e-07,600,8
1905,2,0.8546845531419565,1200,1
1905,3,0.9772068221154349,1800,2
1905,4,7.264054227044968e-12,2400,6
1905,5,8.858855847158854e-05,3000,19
1906,0,1.388479526021713e-05,0,15
1906,1,1.7555467287913757e-07,600,9
1906,2,0.7308826767570727,1200,4
1906,3,0.9722670637619824,1800,1
1906,4,8.736617686925155e-12,2400,8
1906,5,8.858855847158854e-05,3000,17
1907,0,1.388479526021713e-05,0,16
1907,1,1.7555467287913757e-07,600,9
1907,2,0.6723238835699705,1200,5
1907,3,0.9887999558514388,1800,0
1907,4,9.121655482889505e-12,2400,9
1907,5,8.858855847158854e-05,3000,15
1908,0,1.388479526021713e-05,0,24
1908,1,1.7555467287913757e-07,600,7
1908,2,0.7486295531211652,1200,4
1908,3,0.9777625319823987,1800,2
1908,4,9.121655482889505e-12,2400,6
1908,5,8.858855847158854e-05,3000,11
1909,0,1.388479526021713e-05,0,20
1909,1,2.0638058048960785e-07,600,6
1909,2,0.7102571787496283,1200,3
1909,3,0.9726865551723924,1800,5
1909,4,7.969527235250666e-12,2400,3
1909,5,8.858855847158854e-05,3000,16
1910,0,1.388479526021713e-05,0,20
1910,1,2.1798311051009013e-07,600,3
1910,2,0.6059395703534157,1200,12
1910,3,0.9693985955161118,1800,2
1910,4,7.438855768943254e-12,2400,6
1910,5,8.858855847158854e-05,3000,11
1911,0,1.388479526021713e-05,0,17
1911,1,2.3207947881068082e-07,600,10
1911,2,0.6059395703534157,1200,5
1911,3,0.9335454511822543,1800,3
1911,4,5.5415960135249885e-12,2400,10
1911,5,8.858855847158854e-05,3000,9
1912,0,1.388479526021713e-05,0,24
1912,1,2.3207947881068082e-07,600,13
1912,2,0.6686041159767284,1200,2
1912,3,0.8526096754983127,1800,3
1912,4,5.5415960135249885e-12,2400,4
1912,5,8.858855847158854e-05,3000,8
1913,0,1.388479526021713e-05,0,11
1913,1,2.3207947881068082e-07,600,11
1913,2,0.6695596648029842,1200,4
1913,3,0.896358099468206,1800,6
1913,4,6.63481668186181e-12,2400,9
1913,5,8.3957425476445e-05,3000,13
1914,0,1.388479526021713e-05,0,12
1914,1,2.3207947881068082e-07,600,11
1914,2,0.6523783789548845,1200,4
1914,3,0.9108479242923708,1800,6
1914,4,6.63481668186181e-12,2400,8
1914,5,8.3957425476445e-05,3000,13
1915,0,1.388479526021713e-05,0,17
1915,1,2.3207947881068082e-07,600,14
1915,2,0.5484130217756867,1200,2
1915,3,0.9246407512016318,1800,4
1915,4,5.5262795657355855e-12,2400,8
1915,5,8.3957425476445e-05,3000,9
1916,0,1.388479526021713e-05,0,15
1916,1,2.3207947881068082e-07,600,5
1916,2,0.46517126283832044,1200,8
1916,3,0.8953870315903307,1800,5
1916,4,5.57085655064654e-12,2400,7
1916,5,8.3957425476445e-05,3000,14
1917,0,1.388479526021713e-05,0,15
1917,1,2.1959169108762618e-07,600,12
1917,2,0.4420208704007451,1200,2
1917,3,0.9398646142861121,1800,4
1917,4,5.564903533902655e-12,2400,6
1917,5,8.3957425476445e-05,3000,15
1918,0,1.388479526021713e-05,0,16
1918,1,2.1959169108762618e-07,600,11
1918,2,0.3974663196740608,1200,5
1918,3,0.9360831862401181,1800,3
1918,4,4.008242723824236e-12,2400,7
1918,5,8.3957425476445e-05,3000,12
1919,0,1.388479526021713e-05,0,13
1919,1,2.1959169108762618e-07,600,8
1919,2,0.5443948481134797,1200,5
1919,3,0.881931373920962,1800,7
1919,4,5.02756943846193e-12,2400,6
1919,5,8.3957425476445e-05,3000,15
1920,0,1.388479526021713e-05,0,24
1920,1,1.885880705624272e-07,600,6
1920,2,0.6584693869698981,1200,2
1920,3,0.908323791755973,1800,4
1920,4,5.990228973161784e-12,2400,7
1920,5,8.3957425476445e-05,3000,11
1921,0,1.388479526021713e-05,0,18
1921,1,1.6472106094326543e-07,600,10
1921,2,0.7788742826241544,1200,5
1921,3,0.9356709715528512,1800,0
1921,4,6.390561329566749e-12,2400,9
1921,5,8.3957425476445e-05,3000,12
1922,0,1.388479526021713e-05,0,16
1922,1,1.6472106094326543e-07,600,7
1922,2,0.8508497449795767,1200,3
1922,3,0.9126999834225453,1800,4
1922,4,6.390561329566749e-12,2400,9
1922,5,8.3957425476445e-05,3000,15
1923,0,1.388479526021713e-05,0,14
1923,1,1.3613711342760434e-07,600,8
1923,2,0.7148925058137174,1200,3
1923,3,0.8919930030688958,1800,4
1923,4,6.390561329566749e-12,2400,6
1923,5,8.3957425476445e-05,3000,18
1924,0,1.388479526021713e-05,0,19
1924,1,1.2977922179827958e-07,600,6
1924,2,0.6114425918334314,1200,4
1924,3,0.8805681424152604,1800,5
1924,4,5.123010217275295e-12,2400,3
1924,5,8.3957425476445e-05,3000,17
1925,0,1.388479526021713e-05,0,12
1925,1,1.187923628251108e-07,600,10
1925,2,0.7016578412624831,1200,3
1925,3,0.83444328939546,1800,5
1925,4,7.465546126777488e-12,2400,8
1925,5,8.3957425476445e-05,3000,16
1926,0,1.388479526021713e-05,0,12
1926,1,1.187923628251108e-07,600,7
1926,2,0.5755470850310904,1200,9
1926,3,0.7927404603350392,1800,7
1926,4,6.385768098284264e-12,2400,7
1926,5,8.3957425476445e-05,3000,12
1927,0,1.388479526021713e-05,0,9
1927,1,1.604870192110085e-07,600,7
1927,2,0.5755470850310904,1200,9
1927,3,0.6879401413877869,1800,5
1927,4,6.73965735961399e-12,2400,9
1927,5,8.3957425476445e-05,3000,15
1928,0,1.388479526021713e-05,0,9
1928,1,1.0642504818141179e-07,600,11
1928,2,0.5755470850310904,1200,8
1928,3,0.749653137025866,1800,4
1928,4,6.73965735961399e-12,2400,8
1928,5,8.3957425476445e-05,3000,14
1929,0,1.388479526021713e-05,0,12
1929,1,1.0642504818141179e-07,600,15
1929,2,0.5917313424915283,1200,3
1929,3,0.5553183363582962,1800,5
1929,4,5.613159161356609e-12,2400,7
1929,5,8.3957425476445e-05,3000,12
1930,0,1.388479526021713e-05,0,13
1930,1,1.0642504818141179e-07,600,8
1930,2,0.5268800337857874,1200,6
1930,3,0.6314481759001898,1800,9
1930,4,6.423011955187204e-12,2400,6
1930,5,8.3957425476445e-05,3000,12
1931,0,1.388479526021713e-05,0,10
1931,1,9.765737206529122e-08,600,6
1931,2,0.48921938910029317,1200,6
1931,3,0.6314481759001898,1800,12
1931,4,7.549767483266193e-12,2400,6
1931,5,8.3957425476445e-05,3000,14
1932,0,1.388479526021713e-05,0,12
1932,1,7.563523858959588e-08,600,8
1932,2,0.43518565669771686,1200,7
1932,3,0.6314481759001898,1800,11
1932,4,9.94574112885277e-12,2400,4
1932,5,8.3957425476445e-05,3000,12
1933,0,1.388479526021713e-05,0,8
1933,1,7.491009468711986e-08,600,7
1933,2,0.38296280478323064,1200,7
1933,3,0.6314481759001898,1800,6
1933,4,1.2484519768071547e-11,2400,9
1933,5,8.3957425476445e-05,3000,17
1934,0,1.2374534291379515e-05,0,10
1934,1,5.2090416787603923e-08,600,12
1934,2,0.4193614683823011,1200,4
1934,3,0.6589932470144046,1800,11
1934,4,1.2484519768071547e-11,2400,7
1934,5,8.3957425476445e-05,3000,10
1935,0,1.2374534291379515e-05,0,12
1935,1,5.2090416787603923e-08,600,13
1935,2,0.24861832339416762,1200,7
1935,3,0.6589932470144046,1800,11
1935,4,7.759018742631289e-12,2400,2
1935,5,8.3957425476445e-05,3000,9
1936,0,1.2374534291379515e-05,0,13
1936,1,5.2090416787603923e-08,600,14
1936,2,0.20847424926496277,1200,5
1936,3,0.6589932470144046,1800,11
1936,4,2.0508203863625295e-12,2400,4
1936,5,8.3957425476445e-05,3000,7
1937,0,1.2374534291379515e-05,0,17
1937,1,5.2090416787603923e-08,600,11
1937,2,0.10842117168383449,1200,3
1937,3,0.6589932470144046,1800,8
1937,4,4.94553965343424e-12,2400,4
1937,5,8.300036470179718e-05,3000,11
1938,0,1.2374534291379515e-05,0,13
1938,1,5.2090416787603923e-08,600,14
1938,2,0.07975405772947924,1200,3
1938,3,0.6518842889100226,1800,14
1938,4,1.027656677903007e-11,2400,3
1938,5,8.300036470179718e-05,3000,7
1939,0,1.2374534291379515e-05,0,16
1939,1,5.2090416787603923e-08,600,12
1939,2,0.04929186121757294,1200,3
1939,3,0.6518842889100226,1800,11
1939,4,1.5349584420029933e-11,2400,2
1939,5,7.93078890309517e-05,3000,10
1940,0,1.2374534291379515e-05,0,19
1940,1,5.2090416787603923e-08,600,10
1940,2,0.06516242552254196,1200,6
1940,3,0.6518842889100226,1800,8
1940,4,9.854101001662673e-12,2400,4
1940,5,7.93078890309517e-05,3000,7
1941,0,1.2374534291379515e-05,0,16
1941,1,5.2090416787603923e-08,600,8
1941,2,0.07192796566634822,1200,2
1941,3,0.661722051685838,1800,13
1941,4,6.392662971099989e-12,2400,2
1941,5,6.328568571362816e-05,3000,13
1942,0,1.2374534291379515e-05,0,12
1942,1,5.7698659692106134e-08,600,9
1942,2,0.041822347953992124,1200,3
1942,3,0.661722051685838,1800,11
1942,4,5.140253729731238e-12,2400,6
1942,5,6.328568571362816e-05,3000,13
1943,0,1.2374534291379515e-05,0,12
1943,1,5.7698659692106134e-08,600,9
1943,2,0.013461281343104025,1200,5
1943,3,0.661722051685838,1800,9
1943,4,6.439453906373015e-12,2400,6
1943,5,6.328568571362816e-05,3000,13
1944,0,1.2374534291379515e-05,0,9
1944,1,5.7698659692106134e-08,600,20
1944,2,0.01107788467702105,1200,3
1944,3,0.661722051685838,1800,12
1944,4,5.606856594980138e-12,2400,1
1944,5,6.328568571362816e-05,3000,9
1945,0,1.2374534291379515e-05,0,13
1945,1,5.7698659692106134e-08,600,11
1945,2,0.018986984278211102,1200,5
1945,3,0.661722051685838,1800,13
1945,4,7.77389656468624e-12,2400,4
1945,5,6.328568571362816e-05,3000,8
1946,0,1.2374534291379515e-05,0,11
1946,1,5.7698659692106134e-08,600,11
1946,2,0.037030668999777194,1200,2
1946,3,0.661722051685838,1800,11
1946,4,5.708229663940368e-12,2400,4
1946,5,5.4813707507060586e-05,3000,15
1947,0,1.2374534291379515e-05,0,7
1947,1,5.7698659692106134e-08,600,12
1947,2,0.08456136100750476,1200,3
1947,3,0.661722051685838,1800,12
1947,4,1.2907477397671031e-11,2400,5
1947,5,5.4813707507060586e-05,3000,15
1948,0,1.165373453075106e-05,0,16
1948,1,5.7698659692106134e-08,600,13
1948,2,0.04883879318696884,1200,2
1948,3,0.661722051685838,1800,8
1948,4,6.828910486839752e-12,2400,0
1948,5,5.4813707507060586e-05,3000,15
1949,0,1.165373453075106e-05,0,9
1949,1,5.7698659692106134e-08,600,9
1949,2,0.06915347266044876,1200,5
1949,3,0.6510481867951293,1800,12
1949,4,3.317244245593798e-12,2400,3
1949,5,5.4813707507060586e-05,3000,16
1950,0,1.165373453075106e-05,0,13
1950,1,5.7698659692106134e-08,600,10
1950,2,0.05093307302209527,1200,4
1950,3,0.6510481867951293,1800,14
1950,4,8.448410825300837e-12,2400,2
1950,5,5.4813707507060586e-05,3000,11
1951,0,1.165373453075106e-05,0,12
1951,1,5.7698659692106134e-08,600,14
1951,2,0.07155838675737622,1200,2
1951,3,0.6510481867951293,1800,9
1951,4,2.9443958598759544e-12,2400,3
1951,5,5.4813707507060586e-05,3000,14
1952,0,1.165373453075106e-05,0,12
1952,1,5.7698659692106134e-08,600,12
1952,2,0.025965053455585505,1200,7
1952,3,0.6510481867951293,1800,10
1952,4,4.8871596462724024e-12,2400,2
1952,5,5.4813707507060586e-05,3000,11
1953,0,1.165373453075106e-05,0,10
1953,1,5.7698659692106134e-08,600,18
1953,2,0.019744245597274807,1200,4
1953,3,0.6510481867951293,1800,12
1953,4,1.7159586637614833e-12,2400,2
1953,5,5.4813707507060586e-05,3000,8
1954,0,1.165373453075106e-05,0,8
1954,1,5.7698659692106134e-08,600,11
1954,2,0.02449173454004857,1200,3
1954,3,0.6510481867951293,1800,17
1954,4,2.3457750201140716e-12,2400,4
1954,5,5.31481650585907e-05,3000,11
1955,0,1.3408621117180005e-05,0,7
1955,1,5.7698659692106134e-08,600,10
1955,2,0.021402452923217966,1200,6
1955,3,0.6510481867951293,1800,16
1955,4,2.0987937204368193e-12,2400,3
1955,5,5.31481650585907e-05,3000,12
1956,0,1.533383137095247e-05,0,13
1956,1,5.7698659692106134e-08,600,13
1956,2,0.013343135914417787,1200,1
1956,3,0.6510481867951293,1800,16
1956,4,2.6386947787558563e-12,2400,5
1956,5,5.31481650585907e-05,3000,6
1957,0,1.533383137095247e-05,0,6
1957,1,5.7698659692106134e-08,600,18
1957,2,0.024851717957221547,1200,4
1957,3,0.6510481867951293,1800,14
1957,4,2.3240108617545528e-12,2400,4
1957,5,6.832033910681379e-05,3000,8
1958,0,1.983690273998617e-05,0,14
1958,1,5.7698659692106134e-08,600,9
1958,2,0.01399064187718766,1200,5
1958,3,0.6510481867951293,1800,13
1958,4,3.071084678088226e-12,2400,1
1958,5,6.813494474514427e-05,3000,12
1959,0,1.983690273998617e-05,0,14
1959,1,5.7698659692106134e-08,600,11
1959,2,0.017420522302380843,1200,2
1959,3,0.6510481867951293,1800,16
1959,4,3.3595680608579407e-12,2400,3
1959,5,6.813494474514427e-05,3000,8
1960,0,1.983690273998617e-05,0,10
1960,1,5.7698659692106134e-08,600,8
1960,2,0.021848089847183054,1200,1
1960,3,0.6510481867951293,1800,18
1960,4,3.839425560833151e-12,2400,2
1960,5,6.862633449182992e-05,3000,15
1961,0,1.983690273998617e-05,0,13
1961,1,5.147947449976393e-08,600,8
1961,2,0.009984955404812963,1200,4
1961,3,0.6510481867951293,1800,12
1961,4,3.225541121273114e-12,2400,3
1961,5,6.862633449182992e-05,3000,14
1962,0,1.983690273998617e-05,0,9
1962,1,5.19686514510752e-08,600,12
1962,2,0.009410237636773068,1200,1
1962,3,0.6510481867951293,1800,17
1962,4,3.1970553875691155e-12,2400,1
1962,5,6.862633449182992e-05,3000,14
1963,0,1.983690273998617e-05,0,14
1963,1,5.19686514510752e-08,600,8
1963,2,0.005349399251570233,1200,3
1963,3,0.6510481867951293,1800,12
1963,4,8.429668820914678e-12,2400,3
1963,5,6.862633449182992e-05,3000,14
1964,0,1.983690273998617e-05,0,11
1964,1,4.7065372861287504e-08,600,9
1964,2,0.006004431920816944,1200,6
1964,3,0.6510481867951293,1800,10
1964,4,1.2296769295334939e-11,2400,2
1964,5,6.862633449182992e-05,3000,16
1965,0,1.983690273998617e-05,0,17
1965,1,4.7065372861287504e-08,600,12
1965,2,0.006545861373873536,1200,0
1965,3,0.6510481867951293,1800,10
1965,4,1.6854108817242353e-11,2400,0
1965,5,6.862633449182992e-05,3000,15
1966,0,1.983690273998617e-05,0,14
1966,1,4.7065372861287504e-08,600,10
1966,2,0.012228816831177056,1200,1
1966,3,0.6510481867951293,1800,17
1966,4,3.07962616265688e-11,2400,3
1966,5,6.862633449182992e-05,3000,9
1967,0,1.983690273998617e-05,0,14
1967,1,4.7065372861287504e-08,600,15
1967,2,0.02191828105812757,1200,0
1967,3,0.6510481867951293,1800,13
1967,4,3.755954889824177e-11,2400,1
1967,5,6.862633449182992e-05,3000,11
1968,0,1.983690273998617e-05,0,11
1968,1,4.7065372861287504e-08,600,9
1968,2,0.04178230458971126,1200,5
1968,3,0.6510481867951293,1800,10
1968,4,1.592336146158794e-11,2400,3
1968,5,6.862633449182992e-05,3000,16
1969,0,1.983690273998617e-05,0,14
1969,1,4.7065372861287504e-08,600,12
1969,2,0.02449013027046522,1200,5
1969,3,0.6510481867951293,1800,12
1969,4,1.5796992966040038e-11,2400,4
1969,5,6.862633449182992e-05,3000,6
1970,0,1.983690273998617e-05,0,11
1970,1,4.7065372861287504e-08,600,13
1970,2,0.014448594597759249,1200,0
1970,3,0.6510481867951293,1800,14
1970,4,1.0378528698144147e-11,2400,2
1970,5,0.0001151687888904174,3000,14
1971,0,1.983690273998617e-05,0,15
1971,1,4.7065372861287504e-08,600,7
1971,2,0.03674257707341774,1200,1
1971,3,0.6510481867951293,1800,11
1971,4,2.0486390392120813e-11,2400,4
1971,5,0.0001151687888904174,3000,16
1972,0,1.983690273998617e-05,0,13
1972,1,3.856704397756012e-08,600,14
1972,2,0.014583396744180636,1200,3
1972,3,0.6510481867951293,1800,13
1972,4,2.991842766602365e-11,2400,1
1972,5,0.0001151687888904174,3000,10
1973,0,1.983690273998617e-05,0,13
1973,1,3.856704397756012e-08,600,12
1973,2,0.012029663956877285,1200,3
1973,3,0.6510481867951293,1800,14
1973,4,1.6251721994503916e-11,2400,0
1973,5,0.0001151687888904174,3000,12
1974,0,1.983690273998617e-05,0,12
1974,1,3.856704397756012e-08,600,17
1974,2,0.007731194128950088,1200,2
1974,3,0.6510481867951293,1800,11
1974,4,3.106962012497429e-11,2400,1
1974,5,0.0001151687888904174,3000,11
1975,0,1.983690273998617e-05,0,14
1975,1,3.856704397756012e-08,600,9
1975,2,0.004434488961368583,1200,5
1975,3,0.6510481867951293,1800,9
1975,4,1.1689572315319995e-11,2400,2
1975,5,0.0001151687888904174,3000,15
1976,0,1.983690273998617e-05,0,10
1976,1,3.856704397756012e-08,600,12
1976,2,0.006435128883312814,1200,4
1976,3,0.6510481867951293,1800,7
1976,4,2.057223601421973e-11,2400,7
1976,5,0.0001151687888904174,3000,14
1977,0,1.983690273998617e-05,0,14
1977,1,3.856704397756012e-08,600,9
1977,2,0.00772355810903238,1200,0
1977,3,0.6982519237735832,1800,11
1977,4,1.6493088347694596e-11,2400,5
