gen,id,probability_maraud,position,successful_mating
1102,0,0.9961975355783436,0,0
1102,1,0.9855256102295084,300,1
1102,2,0.9989632586021586,600,0
1102,3,0.10140360366399709,900,16
1102,4,0.0029774488070832238,1200,27
1102,5,0.7148027155064249,1500,9
1103,0,0.9961975355783436,0,1
1103,1,0.9855256102295084,300,2
1103,2,0.9993931726191134,600,0
1103,3,0.10140360366399709,900,24
1103,4,0.0029774488070832238,1200,17
1103,5,0.6995310919897367,1500,10
1104,0,0.9961975355783436,0,1
1104,1,0.9855256102295084,300,2
1104,2,0.9988487539559386,600,0
1104,3,0.09417908423101914,900,13
1104,4,0.0029774488070832238,1200,17
1104,5,0.6995310919897367,1500,19
1105,0,0.9961975355783436,0,2
1105,1,0.979180877705295,300,0
1105,2,0.9988487539559386,600,0
1105,3,0.09417908423101914,900,14
1105,4,0.002207569181691766,1200,22
1105,5,0.7437019162952175,1500,14
1106,0,0.9970726222618339,0,0
1106,1,0.9566082952461356,300,1
1106,2,0.9988487539559386,600,0
1106,3,0.09417908423101914,900,18
1106,4,0.002207569181691766,1200,12
1106,5,0.7437019162952175,1500,19
1107,0,0.9947426194986935,0,0
1107,1,0.9468143280474985,300,7
1107,2,0.9989811163835784,600,0
1107,3,0.09417908423101914,900,15
1107,4,0.002207569181691766,1200,11
1107,5,0.7437019162952175,1500,18
1108,0,0.9952111577362659,0,2
1108,1,0.9468143280474985,300,8
1108,2,0.9989811163835784,600,1
1108,3,0.09417908423101914,900,19
1108,4,0.002207569181691766,1200,12
1108,5,0.8996292613253121,1500,10
1109,0,0.9952431645639478,0,1
1109,1,0.870816331745359,300,11
1109,2,0.9989811163835784,600,0
1109,3,0.08447138174313375,900,15
1109,4,0.002207569181691766,1200,16
1109,5,0.8996292613253121,1500,11
1110,0,0.9952431645639478,0,1
1110,1,0.870816331745359,300,10
1110,2,0.9989811163835784,600,0
1110,3,0.07059991237448282,900,16
1110,4,0.002314175639411674,1200,16
1110,5,0.9178434917043654,1500,9
1111,0,0.9952431645639478,0,0
1111,1,0.870816331745359,300,9
1111,2,0.9991207429280209,600,0
1111,3,0.06425626428451366,900,18
1111,4,0.002314175639411674,1200,18
1111,5,0.9332585792461632,1500,9
1112,0,0.9952431645639478,0,1
1112,1,0.870816331745359,300,12
1112,2,0.9978988398536014,600,0
1112,3,0.06425626428451366,900,14
1112,4,0.002314175639411674,1200,20
1112,5,0.9332585792461632,1500,7
1113,0,0.9952431645639478,0,0
1113,1,0.9040986009285659,300,9
1113,2,0.9978988398536014,600,1
1113,3,0.06425626428451366,900,23
1113,4,0.002314175639411674,1200,13
1113,5,0.9367590127180838,1500,8
1114,0,0.9958078805651239,0,1
1114,1,0.9040986009285659,300,2
1114,2,0.9978988398536014,600,0
1114,3,0.06425626428451366,900,18
1114,4,0.002314175639411674,1200,21
1114,5,0.88571574551648,1500,9
1115,0,0.9958078805651239,0,1
1115,1,0.9040986009285659,300,14
1115,2,0.9991525852061738,600,0
1115,3,0.07227651095375981,900,12
1115,4,0.002314175639411674,1200,10
1115,5,0.9013339340414901,1500,15
1116,0,0.9951149012801395,0,0
1116,1,0.9040986009285659,300,11
1116,2,0.998828437534209,600,0
1116,3,0.07227651095375981,900,24
1116,4,0.002314175639411674,1200,13
1116,5,0.8793444242111205,1500,4
1117,0,0.99665641251999,0,2
1117,1,0.9040986009285659,300,9
1117,2,0.998828437534209,600,0
1117,3,0.11274586036587346,900,13
1117,4,0.002314175639411674,1200,20
1117,5,0.9123769242814175,1500,8
1118,0,0.99665641251999,0,0
1118,1,0.9350143376823963,300,3
1118,2,0.998941072897505,600,0
1118,3,0.11046486950654814,900,26
1118,4,0.002314175639411674,1200,12
1118,5,0.9123769242814175,1500,12
1119,0,0.99665641251999,0,0
1119,1,0.9350143376823963,300,7
1119,2,0.998941072897505,600,0
1119,3,0.06742951198928754,900,18
1119,4,0.002314175639411674,1200,17
1119,5,0.9123769242814175,1500,9
1120,0,0.9963254469763758,0,4
1120,1,0.9350143376823963,300,13
1120,2,0.998941072897505,600,1
1120,3,0.06742951198928754,900,10
1120,4,0.002314175639411674,1200,14
1120,5,0.9253320412359233,1500,8
1121,0,0.9963254469763758,0,2
1121,1,0.9350143376823963,300,10
1121,2,0.998941072897505,600,0
1121,3,0.06086586757539269,900,22
1121,4,0.0008989989997770995,1200,13
1121,5,0.9253320412359233,1500,7
1122,0,0.9960875580526948,0,1
1122,1,0.9350143376823963,300,11
1122,2,0.9986049319516453,600,0
1122,3,0.09011251111659467,900,15
1122,4,0.0008989989997770995,1200,20
1122,5,0.9405965677900081,1500,4
1123,0,0.9947286662855326,0,1
1123,1,0.9140660852510587,300,1
1123,2,0.9986049319516453,600,0
1123,3,0.09011251111659467,900,20
1123,4,0.0008989989997770995,1200,22
1123,5,0.9405965677900081,1500,9
1124,0,0.9947286662855326,0,0
1124,1,0.9348596039205584,300,14
1124,2,0.9990433843814367,600,1
1124,3,0.09011251111659467,900,12
1124,4,0.0008989989997770995,1200,18
1124,5,0.9533688733732855,1500,5
1125,0,0.990987616769527,0,1
1125,1,0.9329161702816536,300,7
1125,2,0.9990433843814367,600,0
1125,3,0.09011251111659467,900,18
1125,4,0.0014189039655564896,1200,18
1125,5,0.9533688733732855,1500,8
1126,0,0.990987616769527,0,0
1126,1,0.9621713853374431,300,4
1126,2,0.998959072669181,600,0
1126,3,0.09011251111659467,900,19
1126,4,0.0014189039655564896,1200,18
1126,5,0.8857938530721577,1500,12
1127,0,0.990987616769527,0,0
1127,1,0.9621713853374431,300,8
1127,2,0.998959072669181,600,0
1127,3,0.09739316178950293,900,18
1127,4,0.0009214098322831736,1200,15
1127,5,0.8857938530721577,1500,8
1128,0,0.990987616769527,0,2
1128,1,0.9621713853374431,300,11
1128,2,0.9990624342469969,600,0
1128,3,0.07687762064258281,900,13
1128,4,0.0008656703412350716,1200,18
1128,5,0.8885594703456029,1500,6
1129,0,0.990987616769527,0,1
1129,1,0.9835923489974362,300,3
1129,2,0.9982286589738869,600,2
1129,3,0.07687762064258281,900,19
1129,4,0.0008656703412350716,1200,17
1129,5,0.8885594703456029,1500,10
1130,0,0.9885697035581893,0,1
1130,1,0.9774972382807647,300,6
1130,2,0.9982286589738869,600,0
1130,3,0.05526121206708028,900,11
1130,4,0.0008656703412350716,1200,19
1130,5,0.8885594703456029,1500,16
1131,0,0.9868367638525214,0,2
1131,1,0.9774972382807647,300,7
1131,2,0.9982286589738869,600,0
1131,3,0.05526121206708028,900,19
1131,4,0.001112213026383269,1200,16
1131,5,0.8885594703456029,1500,8
1132,0,0.988067747881452,0,3
1132,1,0.9774972382807647,300,2
1132,2,0.998525304184127,600,0
1132,3,0.04669109410512456,900,19
1132,4,0.0009097916389623434,1200,20
1132,5,0.8885594703456029,1500,7
1133,0,0.988067747881452,0,1
1133,1,0.9774972382807647,300,0
1133,2,0.998525304184127,600,0
1133,3,0.04669109410512456,900,12
1133,4,0.0021218374192942644,1200,31
1133,5,0.8979925156241285,1500,3
1134,0,0.9892303697925148,0,4
1134,1,0.9774972382807647,300,1
1134,2,0.998525304184127,600,0
1134,3,0.0723516979919825,900,20
1134,4,0.0017503666192177022,1200,15
1134,5,0.8904583160309011,1500,14
1135,0,0.9892303697925148,0,1
1135,1,0.9848339481377488,300,10
1135,2,0.9987323503297545,600,0
1135,3,0.0723516979919825,900,13
1135,4,0.0017503666192177022,1200,14
1135,5,0.8904583160309011,1500,16
1136,0,0.9892303697925148,0,2
1136,1,0.9848339481377488,300,2
1136,2,0.9987042172990435,600,0
1136,3,0.0723516979919825,900,15
1136,4,0.004306533905845914,1200,24
1136,5,0.9013806549642421,1500,7
1137,0,0.9892303697925148,0,5
1137,1,0.9928451951468683,300,3
1137,2,0.9987042172990435,600,0
1137,3,0.0723516979919825,900,20
1137,4,0.004306533905845914,1200,12
1137,5,0.9154535361203457,1500,14
1138,0,0.9936255006141487,0,0
1138,1,0.9954018908860345,300,1
1138,2,0.9987042172990435,600,0
1138,3,0.0723516979919825,900,28
1138,4,0.004306533905845914,1200,20
1138,5,0.9154535361203457,1500,5
1139,0,0.993374582864726,0,1
1139,1,0.9920964482391179,300,4
1139,2,0.9987042172990435,600,0
1139,3,0.0723516979919825,900,14
1139,4,0.004306533905845914,1200,21
1139,5,0.9082102148815964,1500,13
1140,0,0.993374582864726,0,1
1140,1,0.9914007414224687,300,0
1140,2,0.9986918009065224,600,0
1140,3,0.0723516979919825,900,17
1140,4,0.002687249241204744,1200,16
1140,5,0.8714554792721863,1500,18
1141,0,0.993374582864726,0,1
1141,1,0.9914007414224687,300,1
1141,2,0.9992404492742692,600,0
1141,3,0.0723516979919825,900,24
1141,4,0.002687249241204744,1200,18
1141,5,0.93014028972918,1500,7
1142,0,0.9941496718763738,0,1
1142,1,0.9914007414224687,300,2
1142,2,0.9992404492742692,600,0
1142,3,0.10822347023230294,900,24
1142,4,0.0018436802913419468,1200,16
1142,5,0.93014028972918,1500,8
1143,0,0.9941496718763738,0,3
1143,1,0.9914007414224687,300,1
1143,2,0.9985368388707592,600,0
1143,3,0.14135488750707872,900,26
1143,4,0.0013198101721267844,1200,14
1143,5,0.93014028972918,1500,10
1144,0,0.9965934640780305,0,0
1144,1,0.9914007414224687,300,3
1144,2,0.9985528380735432,600,0
1144,3,0.14135488750707872,900,17
1144,4,0.0013198101721267844,1200,15
1144,5,0.907605720220754,1500,17
1145,0,0.9965934640780305,0,0
1145,1,0.9956974047730435,300,2
1145,2,0.9985528380735432,600,0
1145,3,0.09945907679535057,900,24
1145,4,0.0013198101721267844,1200,18
1145,5,0.907605720220754,1500,8
1146,0,0.9935732099170844,0,0
1146,1,0.9982553988101387,300,0
1146,2,0.9985528380735432,600,0
1146,3,0.09945907679535057,900,28
1146,4,0.0013198101721267844,1200,17
1146,5,0.907605720220754,1500,8
1147,0,0.9922313103067956,0,1
1147,1,0.9982553988101387,300,0
1147,2,0.9985528380735432,600,1
1147,3,0.09945907679535057,900,24
1147,4,0.0014678809093938113,1200,18
1147,5,0.907605720220754,1500,10
1148,0,0.9922313103067956,0,3
1148,1,0.9982553988101387,300,0
1148,2,0.9985208742895265,600,0
1148,3,0.09945907679535057,900,22
1148,4,0.0014678809093938113,1200,11
1148,5,0.7949809161759668,1500,11
1149,0,0.9922313103067956,0,1
1149,1,0.9982553988101387,300,0
1149,2,0.9988785164251764,600,0
1149,3,0.26822031745895414,900,24
1149,4,0.001366310891999854,1200,13
1149,5,0.7949809161759668,1500,15
1150,0,0.9922313103067956,0,1
1150,1,0.9982553988101387,300,0
1150,2,0.9988785164251764,600,0
1150,3,0.26822031745895414,900,17
1150,4,0.0006952979417907644,1200,16
1150,5,0.8971283406328049,1500,17
1151,0,0.9922313103067956,0,1
1151,1,0.9982553988101387,300,0
1151,2,0.9988785164251764,600,0
1151,3,0.2431906319361297,900,12
1151,4,0.0005173344373839286,1200,26
1151,5,0.8971283406328049,1500,11
1152,0,0.9922313103067956,0,1
1152,1,0.9982553988101387,300,0
1152,2,0.9982441981043331,600,0
1152,3,0.2577141560632189,900,16
1152,4,0.000431909979532504,1200,19
1152,5,0.8971283406328049,1500,14
1153,0,0.9922313103067956,0,0
1153,1,0.9982553988101387,300,1
1153,2,0.9995840706685019,600,0
1153,3,0.28907780940407196,900,18
1153,4,0.000431909979532504,1200,29
1153,5,0.8971283406328049,1500,5
1154,0,0.9922313103067956,0,2
1154,1,0.9984227792293445,300,0
1154,2,0.9995840706685019,600,0
1154,3,0.28907780940407196,900,21
1154,4,0.0001830116706904399,1200,19
1154,5,0.8971283406328049,1500,8
1155,0,0.9931512039355155,0,5
1155,1,0.9984227792293445,300,0
1155,2,0.9995840706685019,600,0
1155,3,0.31367466793313903,900,12
1155,4,0.00020055875509967895,1200,23
1155,5,0.8971283406328049,1500,11
1156,0,0.9931512039355155,0,3
1156,1,0.9984227792293445,300,0
1156,2,0.9995840706685019,600,0
1156,3,0.31367466793313903,900,20
1156,4,0.0006388361804338094,1200,11
1156,5,0.8666570576029098,1500,16
1157,0,0.9931512039355155,0,1
1157,1,0.9984227792293445,300,0
1157,2,0.9994862677693104,600,0
1157,3,0.31367466793313903,900,14
1157,4,0.001055273450421559,1200,17
1157,5,0.8381372002718692,1500,21
1158,0,0.9931512039355155,0,0
1158,1,0.9984227792293445,300,0
1158,2,0.9995540768321355,600,0
1158,3,0.31367466793313903,900,16
1158,4,0.001055273450421559,1200,22
1158,5,0.9225031989008619,1500,14
1159,0,0.9931512039355155,0,2
1159,1,0.9984227792293445,300,0
1159,2,0.9995540768321355,600,0
1159,3,0.31367466793313903,900,20
1159,4,0.0037899380138547456,1200,15
1159,5,0.9225031989008619,1500,13
1160,0,0.9931512039355155,0,0
1160,1,0.9995007516864717,300,0
1160,2,0.9995540768321355,600,0
1160,3,0.3648541424881794,900,17
1160,4,0.0037899380138547456,1200,24
1160,5,0.9225031989008619,1500,9
1161,0,0.9931512039355155,0,1
1161,1,0.9995007516864717,300,0
1161,2,0.9995540768321355,600,0
1161,3,0.4103237737860337,900,25
1161,4,0.0025036985033591217,1200,21
1161,5,0.9225031989008619,1500,4
1162,0,0.9865240315688366,0,7
1162,1,0.9995007516864717,300,0
1162,2,0.9995540768321355,600,0
1162,3,0.5414336570018476,900,14
1162,4,0.003762123334825429,1200,24
1162,5,0.9225031989008619,1500,6
1163,0,0.9865240315688366,0,5
1163,1,0.9998726559068982,300,0
1163,2,0.9995540768321355,600,0
1163,3,0.5414336570018476,900,27
1163,4,0.003762123334825429,1200,14
1163,5,0.9225031989008619,1500,4
1164,0,0.9865240315688366,0,7
1164,1,0.9998726559068982,300,0
1164,2,0.9995540768321355,600,0
1164,3,0.5414336570018476,900,18
1164,4,0.006783069287376963,1200,20
1164,5,0.963145079578487,1500,3
1165,0,0.9865240315688366,0,1
1165,1,0.9998726559068982,300,0
1165,2,0.9995540768321355,600,1
1165,3,0.5020979399169124,900,18
1165,4,0.006783069287376963,1200,23
1165,5,0.958145539730901,1500,7
1166,0,0.9865240315688366,0,3
1166,1,0.9998726559068982,300,0
1166,2,0.9994666523207296,600,0
1166,3,0.5764402620236141,900,20
1166,4,0.015582233630548071,1200,20
1166,5,0.958145539730901,1500,6
1167,0,0.9865240315688366,0,3
1167,1,0.9998608785707387,300,0
1167,2,0.9995595044801366,600,0
1167,3,0.7218155217458873,900,16
1167,4,0.015582233630548071,1200,20
1167,5,0.9525402635292338,1500,5
1168,0,0.9865240315688366,0,4
1168,1,0.9998608785707387,300,0
1168,2,0.999362143640158,600,0
1168,3,0.7373252879098264,900,20
1168,4,0.010779143267768632,1200,22
1168,5,0.9525402635292338,1500,6
1169,0,0.9878512559396387,0,3
1169,1,0.9998831137075622,300,0
1169,2,0.9990409281360245,600,0
1169,3,0.7373252879098264,900,16
1169,4,0.010779143267768632,1200,21
1169,5,0.9683681866777366,1500,10
1170,0,0.9878512559396387,0,5
1170,1,0.9998792033227606,300,0
1170,2,0.9990409281360245,600,1
1170,3,0.7373252879098264,900,16
1170,4,0.0037367295519256144,1200,18
1170,5,0.96524232976545,1500,2
1171,0,0.9878512559396387,0,1
1171,1,0.9998792033227606,300,0
1171,2,0.9985318349085889,600,0
1171,3,0.6546775320020247,900,14
1171,4,0.0021609182128055388,1200,27
1171,5,0.9644734072217376,1500,5
1172,0,0.9852558673511262,0,3
1172,1,0.9998792033227606,300,0
1172,2,0.9989587598404909,600,0
1172,3,0.6546775320020247,900,20
1172,4,0.0021609182128055388,1200,17
1172,5,0.929978560315564,1500,7
1173,0,0.9852558673511262,0,1
1173,1,0.999889960301925,300,0
1173,2,0.9989587598404909,600,0
1173,3,0.4901569764421975,900,24
1173,4,0.0021609182128055388,1200,14
1173,5,0.929978560315564,1500,14
1174,0,0.9895401413413177,0,0
1174,1,0.999889960301925,300,0
1174,2,0.9989587598404909,600,0
1174,3,0.3368552099874235,900,25
1174,4,0.0011380147727825542,1200,13
1174,5,0.929978560315564,1500,14
1175,0,0.9849080062255592,0,2
1175,1,0.999889960301925,300,0
1175,2,0.9989587598404909,600,0
1175,3,0.3368552099874235,900,21
1175,4,0.0011380147727825542,1200,14
1175,5,0.7998840427443948,1500,14
1176,0,0.986130541618937,0,3
1176,1,0.999889960301925,300,0
1176,2,0.9986409362462192,600,0
1176,3,0.3040779283639339,900,22
1176,4,0.0014487879756895383,1200,13
1176,5,0.7998840427443948,1500,15
1177,0,0.9859264229481952,0,2
1177,1,0.999889960301925,300,0
1177,2,0.9971828903059945,600,1
1177,3,0.3040779283639339,900,14
1177,4,0.0014487879756895383,1200,22
1177,5,0.8789916754479263,1500,8
1178,0,0.9892916801387771,0,2
1178,1,0.999889960301925,300,0
1178,2,0.9973166724696501,600,0
1178,3,0.3040779283639339,900,22
1178,4,0.0008478779403524997,1200,19
1178,5,0.8789916754479263,1500,10
1179,0,0.987405507958525,0,1
1179,1,0.999889960301925,300,0
1179,2,0.9957918652586889,600,1
1179,3,0.25736404448009903,900,20
1179,4,0.0008478779403524997,1200,17
1179,5,0.8789916754479263,1500,14
1180,0,0.987405507958525,0,3
1180,1,0.999889960301925,300,0
1180,2,0.9949684869385951,600,0
1180,3,0.4435121370455387,900,18
1180,4,0.0009829873497773916,1200,23
1180,5,0.8789916754479263,1500,9
1181,0,0.987405507958525,0,2
1181,1,0.999889960301925,300,0
1181,2,0.9973109550006942,600,1
1181,3,0.7159933873735078,900,13
1181,4,0.0009829873497773916,1200,19
1181,5,0.8789916754479263,1500,17
1182,0,0.987405507958525,0,2
1182,1,0.999889960301925,300,0
1182,2,0.9978818655733928,600,0
1182,3,0.5840701068521841,900,17
1182,4,0.0009829873497773916,1200,22
1182,5,0.8789916754479263,1500,10
1183,0,0.9860458526490121,0,8
1183,1,0.9999403900296685,300,0
1183,2,0.9963836134990522,600,0
1183,3,0.5840701068521841,900,12
1183,4,0.0009589900067768322,1200,17
1183,5,0.8789916754479263,1500,12
1184,0,0.9831680398991043,0,3
1184,1,0.9999403900296685,300,0
1184,2,0.9958481459015348,600,1
1184,3,0.5840701068521841,900,17
1184,4,0.0009589900067768322,1200,22
1184,5,0.8789916754479263,1500,8
1185,0,0.9831680398991043,0,8
1185,1,0.9999403900296685,300,0
1185,2,0.9958481459015348,600,0
1185,3,0.5921380425551279,900,14
1185,4,0.0009589900067768322,1200,18
1185,5,0.9264056675990088,1500,13
1186,0,0.9831680398991043,0,2
1186,1,0.9999603966893861,300,0
1186,2,0.9952314914247143,600,1
1186,3,0.5921380425551279,900,20
1186,4,0.0009589900067768322,1200,19
1186,5,0.9264056675990088,1500,10
1187,0,0.9864746587216091,0,2
1187,1,0.9999603966893861,300,0
1187,2,0.9953530970788727,600,0
1187,3,0.5921380425551279,900,23
1187,4,0.0008884562216905658,1200,10
1187,5,0.9276760736560774,1500,17
1188,0,0.9911947972255428,0,2
1188,1,0.9999603966893861,300,0
1188,2,0.9953530970788727,600,2
1188,3,0.5921380425551279,900,18
1188,4,0.0005959855150909286,1200,23
1188,5,0.9276760736560774,1500,7
1189,0,0.9929515492869647,0,4
1189,1,0.9999740380633085,300,0
1189,2,0.9953530970788727,600,1
1189,3,0.7064867541535753,900,13
1189,4,0.0005959855150909286,1200,17
1189,5,0.9276760736560774,1500,14
1190,0,0.9929515492869647,0,3
1190,1,0.9999740380633085,300,0
1190,2,0.9953530970788727,600,1
1190,3,0.7064867541535753,900,15
1190,4,0.0006398216970588581,1200,24
1190,5,0.9669121437489496,1500,5
1191,0,0.9932265361852042,0,1
1191,1,0.9999752754851845,300,0
1191,2,0.9963401991730595,600,4
1191,3,0.7064867541535753,900,19
1191,4,0.0006398216970588581,1200,16
1191,5,0.9535844972439232,1500,10
1192,0,0.9932265361852042,0,2
1192,1,0.9999752754851845,300,0
1192,2,0.9963401991730595,600,3
1192,3,0.7454753615301475,900,20
1192,4,0.0005206868153579728,1200,21
1192,5,0.9579733466407122,1500,7
1193,0,0.9932265361852042,0,1
1193,1,0.9999750581394447,300,0
1193,2,0.9968507756957576,600,0
1193,3,0.7454753615301475,900,16
1193,4,0.0005206868153579728,1200,26
1193,5,0.9579733466407122,1500,7
1194,0,0.9974005923064688,0,0
1194,1,0.9999750581394447,300,0
1194,2,0.9968507756957576,600,0
1194,3,0.7454753615301475,900,21
1194,4,0.000383306788986415,1200,14
1194,5,0.9471343210269141,1500,8
1195,0,0.9972329779639552,0,0
1195,1,0.9999750581394447,300,0
1195,2,0.9982232671639587,600,0
