gen,id,probability_maraud,position,successful_mating
1798,5,0.9999999999997669,3000,0
1799,0,0.0035515896452217085,0,9
1799,1,5.341442140480591e-11,600,14
1799,2,0.9936795198417492,1200,6
1799,3,4.4298550981182276e-10,1800,2
1799,4,1.2506621006466816e-06,2400,8
1799,5,0.9999999999997669,3000,0
1800,0,0.0035515896452217085,0,10
1800,1,5.341442140480591e-11,600,7
1800,2,0.9936795198417492,1200,1
1800,3,4.4298550981182276e-10,1800,15
1800,4,1.4182245806769708e-06,2400,12
1800,5,0.9999999999998401,3000,0
1801,0,0.0035515896452217085,0,5
1801,1,5.341442140480591e-11,600,13
1801,2,0.9936795198417492,1200,2
1801,3,1.5876780312351099e-09,1800,11
1801,4,1.4182245806769708e-06,2400,18
1801,5,0.9999999999998401,3000,0
1802,0,0.0037462650824185094,0,8
1802,1,5.341442140480591e-11,600,10
1802,2,0.9936795198417492,1200,9
1802,3,2.105583342805181e-09,1800,7
1802,4,4.91564622346656e-07,2400,9
1802,5,0.9999999999998401,3000,0
1803,0,0.0037462650824185094,0,11
1803,1,5.341442140480591e-11,600,9
1803,2,0.995661836462734,1200,7
1803,3,2.105583342805181e-09,1800,6
1803,4,2.963303321872635e-07,2400,11
1803,5,0.9999999999998401,3000,0
1804,0,0.0018715050875847993,0,14
1804,1,7.077651356685884e-11,600,12
1804,2,0.995661836462734,1200,3
1804,3,2.105583342805181e-09,1800,10
1804,4,2.467557026020125e-07,2400,12
1804,5,0.9999999999998401,3000,0
1805,0,0.0018715050875847993,0,16
1805,1,9.803294976167089e-11,600,6
1805,2,0.9951975334000122,1200,3
1805,3,3.2215183020555435e-09,1800,11
1805,4,2.467557026020125e-07,2400,17
1805,5,0.9999999999998401,3000,0
1806,0,0.0034184307675772406,0,7
1806,1,7.937282548252229e-11,600,16
1806,2,0.9951975334000122,1200,3
1806,3,2.1859289526320877e-09,1800,13
1806,4,2.467557026020125e-07,2400,9
1806,5,0.9999999999998401,3000,0
1807,0,0.002577009836294421,0,16
1807,1,5.7490453289367614e-11,600,15
1807,2,0.9951975334000122,1200,1
1807,3,2.1859289526320877e-09,1800,10
1807,4,3.1898372037722253e-07,2400,6
1807,5,0.9999999999998401,3000,0
1808,0,0.002423157873474425,0,9
1808,1,5.7490453289367614e-11,600,7
1808,2,0.9951975334000122,1200,2
1808,3,2.1859289526320877e-09,1800,14
1808,4,5.421349337938357e-07,2400,9
1808,5,0.9999999999998426,3000,0
1809,0,0.002423157873474425,0,9
1809,1,5.7490453289367614e-11,600,7
1809,2,0.9951975334000122,1200,6
1809,3,2.5126030685944134e-09,1800,15
1809,4,5.421349337938357e-07,2400,9
1809,5,0.9999999999996616,3000,0
1810,0,0.00200314518810252,0,22
1810,1,5.2376081825519114e-11,600,5
1810,2,0.993854455602336,1200,4
1810,3,2.5126030685944134e-09,1800,9
1810,4,4.130084065863501e-07,2400,9
1810,5,0.9999999999996616,3000,0
1811,0,0.00200314518810252,0,7
1811,1,5.2376081825519114e-11,600,19
1811,2,0.993854455602336,1200,6
1811,3,2.5126030685944134e-09,1800,13
1811,4,3.007470804140757e-07,2400,3
1811,5,0.9999999999993157,3000,0
1812,0,0.0016770226772310453,0,11
1812,1,5.2376081825519114e-11,600,13
1812,2,0.9944477836607349,1200,2
1812,3,2.5126030685944134e-09,1800,4
1812,4,3.007470804140757e-07,2400,13
1812,5,0.9999999999993268,3000,0
1813,0,0.0016770226772310453,0,9
1813,1,5.2376081825519114e-11,600,9
1813,2,0.9926363519464602,1200,10
1813,3,2.5126030685944134e-09,1800,7
1813,4,2.6691791238029313e-07,2400,10
1813,5,0.9999999999993268,3000,0
1814,0,0.0015980331722522452,0,7
1814,1,5.2376081825519114e-11,600,14
1814,2,0.9861480702190198,1200,10
1814,3,2.5126030685944134e-09,1800,11
1814,4,2.6691791238029313e-07,2400,6
1814,5,0.9999999999993268,3000,0
1815,0,0.0017299514314605222,0,9
1815,1,5.2376081825519114e-11,600,5
1815,2,0.9861480702190198,1200,11
1815,3,1.6836797602606004e-09,1800,12
1815,4,2.6691791238029313e-07,2400,6
1815,5,0.9999999999995695,3000,0
1816,0,0.0017299514314605222,0,13
1816,1,8.733166235894086e-11,600,7
1816,2,0.9861480702190198,1200,10
1816,3,1.6836797602606004e-09,1800,9
1816,4,2.6691791238029313e-07,2400,5
1816,5,0.9999999999997375,3000,0
1817,0,0.0017299514314605222,0,9
1817,1,8.733166235894086e-11,600,17
1817,2,0.9861480702190198,1200,11
1817,3,4.883066215786488e-09,1800,4
1817,4,2.6691791238029313e-07,2400,9
1817,5,0.9999999999995988,3000,0
1818,0,0.0017299514314605222,0,11
1818,1,8.733166235894086e-11,600,7
1818,2,0.9820833505210379,1200,16
1818,3,4.883066215786488e-09,1800,11
1818,4,2.6691791238029313e-07,2400,4
1818,5,0.9999999999987566,3000,0
1819,0,0.0016383165450860355,0,10
1819,1,8.733166235894086e-11,600,11
1819,2,0.9854943149683584,1200,11
1819,3,4.359356292579883e-09,1800,6
1819,4,2.6691791238029313e-07,2400,8
1819,5,0.9999999999986169,3000,0
1820,0,0.0016383165450860355,0,5
1820,1,8.733166235894086e-11,600,10
1820,2,0.9822764615004003,1200,13
1820,3,4.359356292579883e-09,1800,8
1820,4,8.883251761465055e-07,2400,11
1820,5,0.9999999999986169,3000,0
1821,0,0.001708929040843736,0,16
1821,1,8.888847308935997e-11,600,8
1821,2,0.9822764615004003,1200,10
1821,3,5.568516593471998e-09,1800,9
1821,4,8.883251761465055e-07,2400,8
1821,5,0.9999999999989488,3000,0
1822,0,0.001708929040843736,0,5
1822,1,8.888847308935997e-11,600,7
1822,2,0.9822764615004003,1200,9
1822,3,5.568516593471998e-09,1800,15
1822,4,7.570348505947008e-07,2400,8
1822,5,0.9999999999990639,3000,0
1823,0,0.001708929040843736,0,11
1823,1,8.895473793209352e-11,600,6
1823,2,0.9744831892699299,1200,9
1823,3,5.568516593471998e-09,1800,8
1823,4,7.570348505947008e-07,2400,8
1823,5,0.9999999999989655,3000,0
1824,0,0.0019348996248788378,0,7
1824,1,8.895473793209352e-11,600,10
1824,2,0.9631243717774585,1200,17
1824,3,5.568516593471998e-09,1800,7
1824,4,1.2766050063017901e-06,2400,9
1824,5,0.9999999999989655,3000,0
1825,0,0.0024788909899274804,0,11
1825,1,3.89997754908751e-11,600,7
1825,2,0.9631243717774585,1200,16
1825,3,5.894793245668772e-09,1800,6
1825,4,1.2766050063017901e-06,2400,7
1825,5,0.9999999999986708,3000,0
1826,0,0.0024788909899274804,0,14
1826,1,3.89997754908751e-11,600,9
1826,2,0.9768777338648719,1200,11
1826,3,6.473131976539191e-09,1800,11
1826,4,1.2766050063017901e-06,2400,4
1826,5,0.9999999999986708,3000,0
1827,0,0.0024788909899274804,0,9
1827,1,3.89997754908751e-11,600,12
1827,2,0.9804429265788849,1200,6
1827,3,8.915234311365585e-09,1800,10
1827,4,1.2673492688344686e-06,2400,13
1827,5,0.9999999999986708,3000,0
1828,0,0.0024788909899274804,0,8
1828,1,3.89997754908751e-11,600,9
1828,2,0.9804429265788849,1200,13
1828,3,5.852102915984143e-09,1800,6
1828,4,1.230206720217434e-06,2400,10
1828,5,0.9999999999986708,3000,0
1829,0,0.0024788909899274804,0,9
1829,1,6.496723243096487e-11,600,14
1829,2,0.9804429265788849,1200,11
1829,3,5.852102915984143e-09,1800,5
1829,4,2.1253862272749805e-06,2400,7
1829,5,0.9999999999987996,3000,0
1830,0,0.0024788909899274804,0,3
1830,1,6.496723243096487e-11,600,9
1830,2,0.986757069442809,1200,7
1830,3,5.97015925388477e-09,1800,11
1830,4,1.8013508489071185e-06,2400,10
1830,5,0.9999999999987996,3000,0
1831,0,0.0022993579217751056,0,13
1831,1,6.496723243096487e-11,600,11
1831,2,0.9927970214754201,1200,5
1831,3,5.97015925388477e-09,1800,11
1831,4,1.5453874942187994e-06,2400,9
1831,5,0.9999999999976574,3000,0
1832,0,0.0013235826379906328,0,10
1832,1,6.496723243096487e-11,600,9
1832,2,0.9964492208223236,1200,0
1832,3,5.97015925388477e-09,1800,10
1832,4,1.5453874942187994e-06,2400,16
1832,5,0.9999999999976574,3000,0
1833,0,0.0013235826379906328,0,7
1833,1,6.496723243096487e-11,600,8
1833,2,0.9946129352423058,1200,9
1833,3,5.97015925388477e-09,1800,8
1833,4,2.0020034605718314e-06,2400,12
1833,5,0.9999999999969817,3000,0
1834,0,0.0013235826379906328,0,13
1834,1,5.393841901613913e-11,600,7
1834,2,0.9955136366854154,1200,6
1834,3,5.97015925388477e-09,1800,12
1834,4,2.0020034605718314e-06,2400,11
1834,5,0.9999999999969817,3000,0
1835,0,0.0013235826379906328,0,8
1835,1,5.393841901613913e-11,600,10
1835,2,0.9955136366854154,1200,3
1835,3,5.97015925388477e-09,1800,10
1835,4,2.2755363562421966e-06,2400,11
1835,5,0.9999999999986176,3000,0
1836,0,0.0008849285115823155,0,9
1836,1,4.724550180905577e-11,600,5
1836,2,0.9955136366854154,1200,3
1836,3,8.731389568648378e-09,1800,8
1836,4,2.2755363562421966e-06,2400,16
1836,5,0.9999999999986176,3000,0
1837,0,0.00047925987249468956,0,14
1837,1,4.724550180905577e-11,600,15
1837,2,0.996498017863534,1200,2
1837,3,8.731389568648378e-09,1800,10
1837,4,1.198619985668257e-06,2400,5
1837,5,0.9999999999986176,3000,0
1838,0,0.00047925987249468956,0,10
1838,1,3.413352618192191e-11,600,12
1838,2,0.996498017863534,1200,3
1838,3,9.862971257688422e-09,1800,6
1838,4,2.182015924416002e-06,2400,14
1838,5,0.9999999999986176,3000,0
1839,0,0.00047925987249468956,0,6
1839,1,4.099009095493989e-11,600,12
1839,2,0.996498017863534,1200,9
1839,3,9.862971257688422e-09,1800,12
1839,4,2.1146967571793226e-06,2400,7
1839,5,0.9999999999992524,3000,0
1840,0,0.00047925987249468956,0,6
1840,1,4.099009095493989e-11,600,7
1840,2,0.996498017863534,1200,6
1840,3,9.862971257688422e-09,1800,15
1840,4,1.2712474704734567e-06,2400,11
1840,5,0.9999999999992502,3000,0
1841,0,0.0005386586459688294,0,9
1841,1,4.099009095493989e-11,600,9
1841,2,0.996498017863534,1200,4
1841,3,1.4731395195967314e-08,1800,12
1841,4,1.2075637419366784e-06,2400,14
1841,5,0.9999999999994689,3000,0
1842,0,0.0005386586459688294,0,12
1842,1,4.099009095493989e-11,600,8
1842,2,0.996498017863534,1200,1
1842,3,1.267064104511407e-08,1800,15
1842,4,1.2075637419366784e-06,2400,9
1842,5,0.9999999999995168,3000,0
1843,0,0.0005207805612956232,0,10
1843,1,4.099009095493989e-11,600,9
1843,2,0.9929896951089181,1200,6
1843,3,1.267064104511407e-08,1800,12
1843,4,2.223473264283537e-06,2400,12
1843,5,0.9999999999995168,3000,0
1844,0,0.0005207805612956232,0,17
1844,1,4.099009095493989e-11,600,7
1844,2,0.9929896951089181,1200,2
1844,3,1.3208751369671522e-08,1800,9
1844,4,8.773126967717839e-07,2400,10
1844,5,0.9999999999995168,3000,0
1845,0,0.0005207805612956232,0,16
1845,1,4.099009095493989e-11,600,13
1845,2,0.9950379513210387,1200,2
1845,3,1.3208751369671522e-08,1800,7
1845,4,8.308109795445838e-07,2400,11
1845,5,0.9999999999997129,3000,0
1846,0,0.0005207805612956232,0,13
1846,1,4.099009095493989e-11,600,14
1846,2,0.9950379513210387,1200,1
1846,3,2.9839356874971086e-08,1800,11
1846,4,8.30103191306745e-07,2400,9
1846,5,0.9999999999996496,3000,0
1847,0,0.0005207805612956232,0,14
1847,1,4.099009095493989e-11,600,8
1847,2,0.9898040858034856,1200,6
1847,3,2.9839356874971086e-08,1800,10
1847,4,2.2073713746543062e-06,2400,10
1847,5,0.9999999999996496,3000,0
1848,0,0.0005005952156248403,0,9
1848,1,4.099009095493989e-11,600,15
1848,2,0.9897979204539457,1200,7
1848,3,2.9556072624360873e-08,1800,9
1848,4,2.2073713746543062e-06,2400,12
1848,5,0.9999999999998115,3000,0
1849,0,0.0005005952156248403,0,14
1849,1,4.099009095493989e-11,600,9
1849,2,0.9897979204539457,1200,7
1849,3,8.503158890036351e-09,1800,8
1849,4,1.6429816473242038e-06,2400,7
1849,5,0.9999999999998115,3000,0
1850,0,0.0005005952156248403,0,11
1850,1,2.5946169130622588e-11,600,7
1850,2,0.9897979204539457,1200,7
1850,3,7.096940610223657e-09,1800,9
1850,4,3.349580928240083e-06,2400,13
1850,5,0.999999999999805,3000,0
1851,0,0.0005005952156248403,0,11
1851,1,2.5946169130622588e-11,600,10
1851,2,0.9923558012026114,1200,9
1851,3,6.541941230685576e-09,1800,7
1851,4,3.349580928240083e-06,2400,12
1851,5,0.99999999999979,3000,0
1852,0,0.0005005952156248403,0,14
1852,1,2.478242052611001e-11,600,11
1852,2,0.9923558012026114,1200,5
1852,3,6.653694864686761e-09,1800,8
1852,4,3.960885440827587e-06,2400,4
1852,5,0.9999999999998288,3000,0
1853,0,0.0005005952156248403,0,13
1853,1,1.4700752949056628e-11,600,13
1853,2,0.9936393087514681,1200,4
1853,3,6.653694864686761e-09,1800,7
1853,4,4.786712233408205e-06,2400,12
1853,5,0.9999999999998288,3000,0
1854,0,0.0005005952156248403,0,10
1854,1,1.4700752949056628e-11,600,9
1854,2,0.989357343231908,1200,11
1854,3,6.653694864686761e-09,1800,4
1854,4,3.133391303662891e-06,2400,14
1854,5,0.9999999999998288,3000,0
1855,0,0.0005005952156248403,0,10
1855,1,1.4700752949056628e-11,600,12
1855,2,0.9844995464935951,1200,9
1855,3,6.653694864686761e-09,1800,10
1855,4,3.133391303662891e-06,2400,7
1855,5,0.9999999999997609,3000,0
1856,0,0.0007349586384030972,0,11
1856,1,1.4700752949056628e-11,600,11
1856,2,0.9844995464935951,1200,12
1856,3,6.653694864686761e-09,1800,15
1856,4,3.133391303662891e-06,2400,3
1856,5,0.9999999999996576,3000,0
1857,0,0.0006885038673117484,0,8
1857,1,1.4700752949056628e-11,600,9
1857,2,0.9909780390431486,1200,4
1857,3,1.2782454551279629e-08,1800,12
1857,4,2.535050311025348e-06,2400,8
1857,5,0.9999999999996576,3000,0
1858,0,0.0011187636621214155,0,10
1858,1,1.4700752949056628e-11,600,10
1858,2,0.9909780390431486,1200,8
1858,3,1.304157640997432e-08,1800,9
1858,4,2.535050311025348e-06,2400,11
1858,5,0.9999999999996243,3000,0
1859,0,0.0027446597582877837,0,16
1859,1,1.4700752949056628e-11,600,5
1859,2,0.9943472531740764,1200,3
1859,3,1.0939144772393121e-08,1800,11
1859,4,2.535050311025348e-06,2400,7
1859,5,0.9999999999996243,3000,0
1860,0,0.0015460265634107773,0,7
1860,1,9.829452981004021e-12,600,12
1860,2,0.9943472531740764,1200,2
1860,3,1.0939144772393121e-08,1800,10
1860,4,2.535050311025348e-06,2400,11
1860,5,0.9999999999996243,3000,0
1861,0,0.0015460265634107773,0,6
1861,1,7.878230109802532e-12,600,10
1861,2,0.9941738890195827,1200,2
1861,3,1.0939144772393121e-08,1800,11
1861,4,2.535050311025348e-06,2400,15
1861,5,0.9999999999996054,3000,0
1862,0,0.000781619845605438,0,11
1862,1,7.878230109802532e-12,600,18
1862,2,0.9938307839256453,1200,3
1862,3,1.0939144772393121e-08,1800,8
1862,4,3.911947663262694e-06,2400,6
1862,5,0.9999999999996054,3000,0
1863,0,0.000781619845605438,0,10
1863,1,7.878230109802532e-12,600,7
1863,2,0.9921344915294578,1200,5
1863,3,1.0939144772393121e-08,1800,14
1863,4,4.501058897826569e-06,2400,12
1863,5,0.9999999999997295,3000,0
1864,0,0.0004777375065743933,0,8
1864,1,7.878230109802532e-12,600,17
1864,2,0.9921344915294578,1200,8
1864,3,1.0627789600788318e-08,1800,7
1864,4,3.616705104943161e-06,2400,6
1864,5,0.9999999999997295,3000,0
1865,0,0.00029223521600114824,0,15
1865,1,7.878230109802532e-12,600,11
1865,2,0.9921344915294578,1200,1
1865,3,1.0627789600788318e-08,1800,10
1865,4,2.667119725378964e-06,2400,8
1865,5,0.9999999999997295,3000,0
1866,0,0.00029223521600114824,0,8
1866,1,7.878230109802532e-12,600,12
1866,2,0.9921344915294578,1200,6
1866,3,9.097747698045024e-09,1800,9
1866,4,2.667119725378964e-06,2400,12
1866,5,0.9999999999996771,3000,0
1867,0,0.00017868934569758907,0,8
1867,1,6.572113341925647e-12,600,12
1867,2,0.9921344915294578,1200,5
1867,3,9.097747698045024e-09,1800,10
1867,4,2.667119725378964e-06,2400,6
1867,5,0.9999999999997748,3000,0
1868,0,0.00017868934569758907,0,8
1868,1,6.572113341925647e-12,600,14
1868,2,0.9921344915294578,1200,4
1868,3,5.626339006270996e-09,1800,13
1868,4,1.9964717917651936e-06,2400,6
1868,5,0.9999999999995957,3000,0
1869,0,0.00019883136096384476,0,5
1869,1,6.572113341925647e-12,600,8
1869,2,0.9926284286532534,1200,7
1869,3,4.068293447198771e-09,1800,16
1869,4,1.9964717917651936e-06,2400,9
1869,5,0.9999999999995957,3000,0
1870,0,0.00019883136096384476,0,12
1870,1,7.371799241087099e-12,600,10
1870,2,0.9921411892588397,1200,3
1870,3,5.9409815959002745e-09,1800,14
1870,4,1.9964717917651936e-06,2400,8
1870,5,0.9999999999995022,3000,0
1871,0,0.00019883136096384476,0,10
1871,1,6.920724018226907e-12,600,14
1871,2,0.9885931125842238,1200,8
1871,3,4.548404129210432e-09,1800,10
1871,4,1.9964717917651936e-06,2400,6
1871,5,0.9999999999995022,3000,0
1872,0,0.00019883136096384476,0,7
1872,1,6.920724018226907e-12,600,6
1872,2,0.9885931125842238,1200,4
1872,3,4.548404129210432e-09,1800,15
1872,4,6.2896811355552885e-06,2400,16
1872,5,0.9999999999995022,3000,0
1873,0,0.00019883136096384476,0,12
1873,1,7.726340837544847e-12,600,6
1873,2,0.9885931125842238,1200,5
1873,3,3.611143468461781e-09,1800,9
1873,4,5.188565287313699e-06,2400,13
1873,5,0.9999999999995022,3000,0
1874,0,0.00010701095375043474,0,12
1874,1,7.726340837544847e-12,600,16
1874,2,0.9885931125842238,1200,7
1874,3,3.611143468461781e-09,1800,9
1874,4,8.285873770385128e-06,2400,3
1874,5,0.9999999999996498,3000,0
1875,0,0.00010701095375043474,0,10
1875,1,8.086664297167585e-12,600,8
1875,2,0.9898476198182838,1200,7
1875,3,5.9380095181179956e-09,1800,13
1875,4,8.285873770385128e-06,2400,7
1875,5,0.9999999999996498,3000,0
1876,0,0.00015371386474784962,0,10
1876,1,2.5081237656658526e-12,600,12
1876,2,0.9898476198182838,1200,3
1876,3,5.9380095181179956e-09,1800,12
1876,4,8.285873770385128e-06,2400,11
1876,5,0.9999999999996498,3000,0
1877,0,0.0002129506199757371,0,13
1877,1,4.200578487481187e-12,600,6
1877,2,0.9884934297473787,1200,9
1877,3,5.9380095181179956e-09,1800,5
1877,4,8.285873770385128e-06,2400,13
1877,5,0.9999999999996498,3000,0
1878,0,0.0002129506199757371,0,7
1878,1,4.200578487481187e-12,600,11
1878,2,0.9788202946891744,1200,13
1878,3,5.9380095181179956e-09,1800,6
1878,4,3.97960322709575e-06,2400,7
1878,5,0.9999999999996498,3000,0
1879,0,0.00028396761686258503,0,8
1879,1,4.200578487481187e-12,600,16
1879,2,0.9825010785630729,1200,10
1879,3,5.9380095181179956e-09,1800,7
1879,4,3.97960322709575e-06,2400,4
1879,5,0.9999999999996498,3000,0
1880,0,0.00012477624846654505,0,9
1880,1,4.200578487481187e-12,600,5
1880,2,0.9825010785630729,1200,11
1880,3,2.5482832046920356e-09,1800,9
1880,4,3.97960322709575e-06,2400,9
1880,5,0.9999999999996498,3000,0
1881,0,0.00019250908370368677,0,16
1881,1,4.200578487481187e-12,600,8
1881,2,0.9825010785630729,1200,8
1881,3,2.5482832046920356e-09,1800,3
1881,4,3.97960322709575e-06,2400,15
1881,5,0.9999999999998939,3000,0
1882,0,0.00019250908370368677,0,12
1882,1,3.319950248578265e-12,600,7
1882,2,0.9825010785630729,1200,8
1882,3,3.992289492270979e-09,1800,15
1882,4,4.891240392332944e-06,2400,8
1882,5,0.9999999999999223,3000,0
1883,0,0.00019250908370368677,0,10
1883,1,3.319950248578265e-12,600,5
1883,2,0.9825010785630729,1200,13
1883,3,6.236762657188858e-09,1800,7
1883,4,9.787901172313348e-06,2400,15
1883,5,0.9999999999999223,3000,0
1884,0,0.00019250908370368677,0,15
1884,1,2.3676251155556917e-12,600,12
1884,2,0.9778277769920877,1200,10
1884,3,6.236762657188858e-09,1800,3
1884,4,9.787901172313348e-06,2400,8
1884,5,0.9999999999999223,3000,0
1885,0,0.00019250908370368677,0,9
1885,1,3.806847766277947e-12,600,7
1885,2,0.9722802430767907,1200,12
1885,3,6.236762657188858e-09,1800,16
1885,4,9.787901172313348e-06,2400,9
1885,5,0.9999999999999223,3000,0
1886,0,0.00019250908370368677,0,9
1886,1,3.806847766277947e-12,600,4
1886,2,0.9722802430767907,1200,18
1886,3,4.689095390935338e-09,1800,11
1886,4,7.987832932185452e-06,2400,8
1886,5,0.9999999999999347,3000,0
1887,0,0.0001814387518433576,0,6
1887,1,3.806847766277947e-12,600,7
1887,2,0.9762565420613644,1200,15
1887,3,2.399740115460156e-09,1800,6
1887,4,7.987832932185452e-06,2400,17
1887,5,0.9999999999999347,3000,0
1888,0,0.0002725481465486647,0,6
1888,1,3.806847766277947e-12,600,9
1888,2,0.9880628544126162,1200,9
1888,3,2.399740115460156e-09,1800,9
1888,4,7.987832932185452e-06,2400,11
1888,5,0.9999999999999458,3000,0
1889,0,0.0002725481465486647,0,10
1889,1,3.806847766277947e-12,600,16
1889,2,0.9876073808635545,1200,7
1889,3,2.399740115460156e-09,1800,11
1889,4,6.691268273453871e-06,2400,4
1889,5,0.9999999999999682,3000,0
1890,0,0.0002725481465486647,0,5
1890,1,3.6744705105488535e-12,600,8
1890,2,0.9915657183868974,1200,9
1890,3,1.8481824913540866e-09,1800,11
1890,4,1.0128390645418071e-05,2400,13
1890,5,0.9999999999999682,3000,0
1891,0,0.0003750509500725105,0,8
1891,1,3.657130310806284e-12,600,10
1891,2,0.9915657183868974,1200,6
1891,3,1.8481824913540866e-09,1800,3
1891,4,1.284567196778268e-05,2400,21
1891,5,0.9999999999999682,3000,0
