gen,id,probability_maraud,position,successful_mating
1084,4,0.0003138302827756337,3600,8
1084,5,0.7968418806771596,4500,7
1085,0,0.8149338314780243,0,2
1085,1,6.65986469382262e-07,900,7
1085,2,2.3073141297191272e-10,1800,17
1085,3,0.0005564285110045451,2700,14
1085,4,0.0003138302827756337,3600,12
1085,5,0.8365715356138348,4500,2
1086,0,0.8149338314780243,0,3
1086,1,6.65986469382262e-07,900,8
1086,2,1.5852033797278585e-10,1800,10
1086,3,0.0007095039071419126,2700,15
1086,4,0.0003138302827756337,3600,11
1086,5,0.8365715356138348,4500,6
1087,0,0.8149338314780243,0,3
1087,1,6.65986469382262e-07,900,7
1087,2,1.5852033797278585e-10,1800,21
1087,3,0.0003275712577792934,2700,11
1087,4,0.0003138302827756337,3600,7
1087,5,0.8425169232632812,4500,5
1088,0,0.862588725416991,0,4
1088,1,6.65986469382262e-07,900,11
1088,2,1.5852033797278585e-10,1800,17
1088,3,0.0002670675258238303,2700,12
1088,4,0.00028254487331400057,3600,8
1088,5,0.8181351713485816,4500,2
1089,0,0.862588725416991,0,2
1089,1,1.0925774255857877e-06,900,12
1089,2,1.704071948045674e-10,1800,15
1089,3,0.0002647901502702039,2700,14
1089,4,0.00028254487331400057,3600,9
1089,5,0.8181351713485816,4500,2
1090,0,0.862588725416991,0,3
1090,1,1.1207972013643561e-06,900,6
1090,2,1.704071948045674e-10,1800,13
1090,3,0.0005680569306414129,2700,13
1090,4,0.00028254487331400057,3600,15
1090,5,0.8181351713485816,4500,4
1091,0,0.8900814347766745,0,6
1091,1,1.7396089166623423e-06,900,3
1091,2,1.704071948045674e-10,1800,17
1091,3,0.0005680569306414129,2700,14
1091,4,0.00037662352791490236,3600,12
1091,5,0.8181351713485816,4500,2
1092,0,0.8900814347766745,0,5
1092,1,1.7396089166623423e-06,900,9
1092,2,1.704071948045674e-10,1800,11
1092,3,0.0011563136465401495,2700,14
1092,4,0.0003111064092712722,3600,11
1092,5,0.8181351713485816,4500,4
1093,0,0.890062265012972,0,4
1093,1,1.7396089166623423e-06,900,6
1093,2,1.3410513652617512e-10,1800,22
1093,3,0.0011563136465401495,2700,11
1093,4,0.0004893756564692118,3600,7
1093,5,0.7886979897608304,4500,4
1094,0,0.890062265012972,0,10
1094,1,1.7396089166623423e-06,900,10
1094,2,1.4666843272519275e-10,1800,13
1094,3,0.0011563136465401495,2700,10
1094,4,0.0004893756564692118,3600,6
1094,5,0.7886979897608304,4500,5
1095,0,0.890062265012972,0,4
1095,1,1.7396089166623423e-06,900,8
1095,2,1.4666843272519275e-10,1800,19
1095,3,0.0017086284961900368,2700,9
1095,4,0.0004893756564692118,3600,12
1095,5,0.7888705406200536,4500,2
1096,0,0.890062265012972,0,3
1096,1,1.7396089166623423e-06,900,10
1096,2,1.918638624081127e-10,1800,19
1096,3,0.0017086284961900368,2700,11
1096,4,0.0018212269381658987,3600,9
1096,5,0.7888705406200536,4500,2
1097,0,0.8603145820508747,0,3
1097,1,1.7396089166623423e-06,900,10
1097,2,2.3321795413775886e-10,1800,20
1097,3,0.0017086284961900368,2700,13
1097,4,0.0018723767843059004,3600,7
1097,5,0.7888705406200536,4500,1
1098,0,0.8734759464460529,0,5
1098,1,1.7396089166623423e-06,900,5
1098,2,1.7854843799191264e-10,1800,16
1098,3,0.0013914111189591383,2700,9
1098,4,0.0018723767843059004,3600,15
1098,5,0.7601206236202621,4500,4
1099,0,0.8734759464460529,0,5
1099,1,1.7396089166623423e-06,900,8
1099,2,1.669070607327205e-10,1800,14
1099,3,0.0043432330402229545,2700,14
1099,4,0.0018723767843059004,3600,9
1099,5,0.7601206236202621,4500,4
1100,0,0.8286205054097177,0,7
1100,1,2.4824961573041804e-06,900,3
1100,2,1.669070607327205e-10,1800,16
1100,3,0.0043432330402229545,2700,16
1100,4,0.0018723767843059004,3600,4
1100,5,0.7601206236202621,4500,8
1101,0,0.8286205054097177,0,4
1101,1,2.4824961573041804e-06,900,5
1101,2,1.669070607327205e-10,1800,18
1101,3,0.004551395102951139,2700,11
1101,4,0.0018723767843059004,3600,7
1101,5,0.6474858068748923,4500,9
1102,0,0.8675784009450659,0,1
1102,1,1.5152588540793625e-06,900,11
1102,2,1.4488867147306389e-10,1800,11
1102,3,0.004551395102951139,2700,14
1102,4,0.0018723767843059004,3600,13
1102,5,0.6474858068748923,4500,4
1103,0,0.8675784009450659,0,4
1103,1,1.5152588540793625e-06,900,8
1103,2,1.4488867147306389e-10,1800,15
1103,3,0.004551395102951139,2700,9
1103,4,0.001831849007261594,3600,13
1103,5,0.569694895568092,4500,5
1104,0,0.8675784009450659,0,9
1104,1,3.0174517840930063e-06,900,3
1104,2,1.4488867147306389e-10,1800,13
1104,3,0.002665066040394008,2700,11
1104,4,0.0013259019180791019,3600,13
1104,5,0.569694895568092,4500,5
1105,0,0.8675784009450659,0,1
1105,1,1.8111947091219726e-06,900,10
1105,2,2.1454102128703095e-10,1800,17
1105,3,0.002665066040394008,2700,14
1105,4,0.0016978221367507057,3600,9
1105,5,0.6069464100343326,4500,3
1106,0,0.8675784009450659,0,3
1106,1,4.10728517242772e-06,900,13
1106,2,2.1454102128703095e-10,1800,12
1106,3,0.002665066040394008,2700,13
1106,4,0.0012064938900049236,3600,8
1106,5,0.6069464100343326,4500,5
1107,0,0.8675784009450659,0,3
1107,1,2.938613675155895e-06,900,8
1107,2,1.2603740522842004e-10,1800,10
1107,3,0.002665066040394008,2700,15
1107,4,0.0012064938900049236,3600,14
1107,5,0.6069464100343326,4500,4
1108,0,0.8675784009450659,0,6
1108,1,2.938613675155895e-06,900,5
1108,2,1.4989075964731538e-10,1800,13
1108,3,0.002641577202153778,2700,10
1108,4,0.0012064938900049236,3600,10
1108,5,0.6037186628813492,4500,10
1109,0,0.8202959292175699,0,5
1109,1,2.938613675155895e-06,900,6
1109,2,1.4989075964731538e-10,1800,11
1109,3,0.004194946134634605,2700,14
1109,4,0.0013873109422993066,3600,6
1109,5,0.6037186628813492,4500,12
1110,0,0.8202959292175699,0,4
1110,1,5.826416168112403e-06,900,5
1110,2,1.4989075964731538e-10,1800,15
1110,3,0.0033381755190068437,2700,9
1110,4,0.001446594556503431,3600,12
1110,5,0.6037186628813492,4500,8
1111,0,0.8202959292175699,0,3
1111,1,5.814798422503689e-06,900,6
1111,2,2.7502136254734856e-10,1800,11
1111,3,0.0033381755190068437,2700,14
1111,4,0.0013979703618067954,3600,13
1111,5,0.6037186628813492,4500,7
1112,0,0.8202959292175699,0,2
1112,1,7.138961445418171e-06,900,7
1112,2,2.7502136254734856e-10,1800,12
1112,3,0.012478095534657821,2700,20
1112,4,0.0013979703618067954,3600,8
1112,5,0.6037186628813492,4500,5
1113,0,0.8202959292175699,0,6
1113,1,7.421623819812796e-06,900,10
1113,2,2.7502136254734856e-10,1800,12
1113,3,0.012478095534657821,2700,8
1113,4,0.004880180286022149,3600,12
1113,5,0.6037186628813492,4500,6
1114,0,0.872376171317141,0,0
1114,1,7.421623819812796e-06,900,10
1114,2,3.392464031953009e-10,1800,14
1114,3,0.012478095534657821,2700,18
1114,4,0.004880180286022149,3600,5
1114,5,0.6388276739102361,4500,7
1115,0,0.872376171317141,0,5
1115,1,3.684770029456983e-06,900,8
1115,2,3.392464031953009e-10,1800,10
1115,3,0.012478095534657821,2700,15
1115,4,0.004880180286022149,3600,11
1115,5,0.7246317429459419,4500,5
1116,0,0.9448117802491067,0,0
1116,1,3.684770029456983e-06,900,7
1116,2,3.392464031953009e-10,1800,14
1116,3,0.023817893626663495,2700,19
1116,4,0.004880180286022149,3600,7
1116,5,0.7246317429459419,4500,7
1117,0,0.9448117802491067,0,2
1117,1,3.684770029456983e-06,900,5
1117,2,3.392464031953009e-10,1800,18
1117,3,0.023817893626663495,2700,17
1117,4,0.009494296852860129,3600,9
1117,5,0.7883956371418416,4500,3
1118,0,0.961628769390977,0,1
1118,1,4.222125823130273e-06,900,8
1118,2,3.392464031953009e-10,1800,10
1118,3,0.023817893626663495,2700,18
1118,4,0.009494296852860129,3600,14
1118,5,0.8123401372410674,4500,3
1119,0,0.9569852799511159,0,0
1119,1,4.222125823130273e-06,900,11
1119,2,3.392464031953009e-10,1800,20
1119,3,0.023817893626663495,2700,14
1119,4,0.00593518851821545,3600,7
1119,5,0.8603598833797477,4500,2
1120,0,0.9569852799511159,0,0
1120,1,4.222125823130273e-06,900,13
1120,2,3.392464031953009e-10,1800,15
1120,3,0.01816867445117254,2700,20
1120,4,0.006337428081266563,3600,5
1120,5,0.8931503648117055,4500,1
1121,0,0.961716710034948,0,2
1121,1,4.222125823130273e-06,900,10
1121,2,7.376130438117983e-10,1800,17
1121,3,0.01816867445117254,2700,13
1121,4,0.006337428081266563,3600,11
1121,5,0.8931503648117055,4500,1
1122,0,0.9678895633774581,0,2
1122,1,4.222125823130273e-06,900,10
1122,2,7.503373251189227e-10,1800,10
1122,3,0.01816867445117254,2700,17
1122,4,0.004960140720834845,3600,13
1122,5,0.7786486608482303,4500,2
1123,0,0.9678895633774581,0,0
1123,1,4.959985210105397e-06,900,7
1123,2,1.058769942877607e-09,1800,14
1123,3,0.01816867445117254,2700,12
1123,4,0.004960140720834845,3600,19
1123,5,0.8275622480163567,4500,2
1124,0,0.9678895633774581,0,2
1124,1,4.959985210105397e-06,900,13
1124,2,5.425972680286735e-10,1800,10
1124,3,0.020759443018438992,2700,19
1124,4,0.004960140720834845,3600,8
1124,5,0.9012993635019356,4500,2
1125,0,0.9551634947541648,0,2
1125,1,4.959985210105397e-06,900,12
1125,2,5.425972680286735e-10,1800,16
1125,3,0.020759443018438992,2700,11
1125,4,0.004960140720834845,3600,10
1125,5,0.9012993635019356,4500,3
1126,0,0.9551634947541648,0,0
1126,1,4.959985210105397e-06,900,10
1126,2,1.035880958408508e-09,1800,16
1126,3,0.020759443018438992,2700,16
1126,4,0.004960140720834845,3600,8
1126,5,0.9012993635019356,4500,4
1127,0,0.9461525561692542,0,4
1127,1,4.8872957275884465e-06,900,9
1127,2,1.035880958408508e-09,1800,12
1127,3,0.020759443018438992,2700,16
1127,4,0.004960140720834845,3600,9
1127,5,0.8349450160454144,4500,4
1128,0,0.9461525561692542,0,2
1128,1,1.5458026523504306e-05,900,8
1128,2,1.035880958408508e-09,1800,21
1128,3,0.0189184054591497,2700,11
1128,4,0.004960140720834845,3600,11
1128,5,0.8349450160454144,4500,1
1129,0,0.9461525561692542,0,0
1129,1,1.5458026523504306e-05,900,14
1129,2,1.035880958408508e-09,1800,14
1129,3,0.008627758441164568,2700,14
1129,4,0.004960140720834845,3600,9
1129,5,0.8349450160454144,4500,3
1130,0,0.9487567119511238,0,5
1130,1,1.5458026523504306e-05,900,4
1130,2,1.122095973724292e-09,1800,16
1130,3,0.004374811287768799,2700,15
1130,4,0.004960140720834845,3600,10
1130,5,0.8349450160454144,4500,4
1131,0,0.9487567119511238,0,0
1131,1,1.5458026523504306e-05,900,9
1131,2,1.1698960905283124e-09,1800,16
1131,3,0.004374811287768799,2700,14
1131,4,0.004201410468166859,3600,14
1131,5,0.8026939887373985,4500,1
1132,0,0.9644576064716824,0,2
1132,1,2.0002842089288212e-05,900,2
1132,2,2.4057415186398725e-09,1800,23
1132,3,0.004374811287768799,2700,10
1132,4,0.004201410468166859,3600,14
1132,5,0.8026939887373985,4500,3
1133,0,0.9644576064716824,0,3
1133,1,1.808178094351034e-05,900,19
1133,2,2.4057415186398725e-09,1800,12
1133,3,0.004374811287768799,2700,6
1133,4,0.004201410468166859,3600,11
1133,5,0.8655392890809364,4500,3
1134,0,0.9644576064716824,0,0
1134,1,8.699900170519096e-06,900,8
1134,2,3.568026899651e-09,1800,20
1134,3,0.004374811287768799,2700,13
1134,4,0.004201410468166859,3600,7
1134,5,0.8655392890809364,4500,6
1135,0,0.9644576064716824,0,2
1135,1,8.699900170519096e-06,900,9
1135,2,5.235195802891703e-09,1800,20
1135,3,0.004374811287768799,2700,17
1135,4,0.0051828238640683885,3600,6
1135,5,0.876257068518801,4500,0
1136,0,0.9644576064716824,0,3
1136,1,8.699900170519096e-06,900,8
1136,2,5.235195802891703e-09,1800,15
1136,3,0.0066016372258487855,2700,14
1136,4,0.00477456384389379,3600,12
1136,5,0.821889023781572,4500,2
1137,0,0.9644576064716824,0,1
1137,1,8.699900170519096e-06,900,10
1137,2,3.080767236930952e-09,1800,22
1137,3,0.00854032829892883,2700,11
1137,4,0.00477456384389379,3600,7
1137,5,0.8008101281835466,4500,3
1138,0,0.9434128241533583,0,1
1138,1,8.699900170519096e-06,900,10
1138,2,2.089173183009136e-09,1800,14
1138,3,0.009102964493952993,2700,14
1138,4,0.00477456384389379,3600,11
1138,5,0.8008101281835466,4500,4
1139,0,0.9434128241533583,0,3
1139,1,8.699900170519096e-06,900,6
1139,2,2.089173183009136e-09,1800,16
1139,3,0.009102964493952993,2700,15
1139,4,0.005223458989114917,3600,7
1139,5,0.7272644262853587,4500,7
1140,0,0.9501271667203639,0,0
1140,1,8.699900170519096e-06,900,8
1140,2,3.2386836978708977e-09,1800,14
1140,3,0.009102964493952993,2700,16
1140,4,0.005223458989114917,3600,10
1140,5,0.784675458120976,4500,6
1141,0,0.9501271667203639,0,1
1141,1,4.471182610888875e-06,900,9
1141,2,3.5529135777232992e-09,1800,15
1141,3,0.009102964493952993,2700,10
1141,4,0.004229961624700057,3600,16
1141,5,0.8135030661471029,4500,2
1142,0,0.9342077315160625,0,0
1142,1,4.7767438974685785e-06,900,9
1142,2,3.5529135777232992e-09,1800,12
1142,3,0.009102964493952993,2700,16
1142,4,0.0030665517826295226,3600,9
1142,5,0.8135030661471029,4500,8
1143,0,0.9342077315160625,0,4
1143,1,4.7767438974685785e-06,900,2
1143,2,2.511242945123295e-09,1800,20
1143,3,0.009102964493952993,2700,12
1143,4,0.0030665517826295226,3600,15
1143,5,0.7946685259407866,4500,1
1144,0,0.9342077315160625,0,1
1144,1,7.547344727064638e-06,900,10
1144,2,2.511242945123295e-09,1800,11
1144,3,0.009102964493952993,2700,18
1144,4,0.002842195085787883,3600,7
1144,5,0.7946685259407866,4500,7
1145,0,0.9415341534888404,0,2
1145,1,7.547344727064638e-06,900,8
1145,2,2.511242945123295e-09,1800,15
1145,3,0.010560005004469204,2700,18
1145,4,0.0025291263974922397,3600,8
1145,5,0.7946685259407866,4500,3
1146,0,0.9415341534888404,0,1
1146,1,8.48215357684984e-06,900,8
1146,2,2.511242945123295e-09,1800,12
1146,3,0.02470458754181312,2700,16
1146,4,0.0025291263974922397,3600,12
1146,5,0.7946685259407866,4500,5
1147,0,0.9415341534888404,0,3
1147,1,8.48215357684984e-06,900,6
1147,2,1.6818582658367112e-09,1800,14
1147,3,0.02470458754181312,2700,11
1147,4,0.0022186541711887225,3600,14
1147,5,0.8132489713816667,4500,6
1148,0,0.9415341534888404,0,1
1148,1,8.48215357684984e-06,900,6
1148,2,1.4678994716858396e-09,1800,18
1148,3,0.015487916567472016,2700,17
1148,4,0.0022186541711887225,3600,11
1148,5,0.8399880557327886,4500,1
1149,0,0.9415341534888404,0,2
1149,1,8.48215357684984e-06,900,11
1149,2,3.928220883065785e-09,1800,14
1149,3,0.009701066589883893,2700,14
1149,4,0.0022186541711887225,3600,7
1149,5,0.8399880557327886,4500,5
1150,0,0.9415341534888404,0,5
1150,1,7.1091537954514184e-06,900,8
1150,2,1.23641722022916e-09,1800,17
1150,3,0.009701066589883893,2700,13
1150,4,0.0022186541711887225,3600,9
1150,5,0.8399880557327886,4500,2
1151,0,0.9451444385812918,0,4
1151,1,5.389663568352138e-06,900,9
1151,2,1.23641722022916e-09,1800,7
1151,3,0.009701066589883893,2700,15
1151,4,0.0021662447149749303,3600,17
1151,5,0.8518354111479004,4500,2
1152,0,0.946639890961799,0,1
1152,1,5.389663568352138e-06,900,17
1152,2,1.4805121098452947e-09,1800,13
1152,3,0.009701066589883893,2700,14
1152,4,0.0021662447149749303,3600,7
1152,5,0.9293545538213486,4500,2
1153,0,0.946639890961799,0,1
1153,1,5.389663568352138e-06,900,4
1153,2,1.5901521509085942e-09,1800,20
1153,3,0.030331436159731197,2700,17
1153,4,0.0021662447149749303,3600,10
1153,5,0.9293545538213486,4500,2
1154,0,0.9452766868755544,0,2
1154,1,5.389663568352138e-06,900,16
1154,2,1.5901521509085942e-09,1800,13
1154,3,0.038992892197251876,2700,13
1154,4,0.0021662447149749303,3600,9
1154,5,0.9338610407992781,4500,1
1155,0,0.9023301751043253,0,3
1155,1,5.389663568352138e-06,900,15
1155,2,1.5901521509085942e-09,1800,13
1155,3,0.03626073046295559,2700,16
1155,4,0.0021662447149749303,3600,4
1155,5,0.8701231070810745,4500,3
1156,0,0.9023301751043253,0,4
1156,1,5.389663568352138e-06,900,12
1156,2,1.5901521509085942e-09,1800,8
1156,3,0.015270176110678648,2700,16
1156,4,0.0021662447149749303,3600,14
1156,5,0.932132328391031,4500,0
1157,0,0.9216706584857466,0,0
1157,1,5.389663568352138e-06,900,15
1157,2,1.5901521509085942e-09,1800,15
1157,3,0.024588288551743727,2700,19
1157,4,0.0021662447149749303,3600,4
1157,5,0.9086777457233174,4500,1
1158,0,0.9216706584857466,0,1
1158,1,5.389663568352138e-06,900,14
1158,2,1.5901521509085942e-09,1800,14
1158,3,0.017366765769295658,2700,14
1158,4,0.0021662447149749303,3600,10
1158,5,0.9183996561995359,4500,1
1159,0,0.9364408441340687,0,0
1159,1,5.389663568352138e-06,900,16
1159,2,1.5598880994709695e-09,1800,16
1159,3,0.020501573165137146,2700,14
1159,4,0.0015841458154503061,3600,7
1159,5,0.9183996561995359,4500,1
1160,0,0.935415277741255,0,2
1160,1,5.389663568352138e-06,900,14
1160,2,1.5598880994709695e-09,1800,17
1160,3,0.020501573165137146,2700,10
1160,4,0.002556401250243629,3600,10
1160,5,0.9183996561995359,4500,1
1161,0,0.9737285297063996,0,1
1161,1,5.389663568352138e-06,900,7
1161,2,1.5598880994709695e-09,1800,14
1161,3,0.020501573165137146,2700,16
1161,4,0.002174596516133481,3600,13
1161,5,0.9106342130760956,4500,3
1162,0,0.947197727638985,0,0
1162,1,5.389663568352138e-06,900,13
1162,2,1.5598880994709695e-09,1800,14
1162,3,0.018584160581911997,2700,17
1162,4,0.0019130504021641372,3600,8
1162,5,0.9106342130760956,4500,2
1163,0,0.947197727638985,0,1
1163,1,6.900575964608358e-06,900,13
1163,2,1.5598880994709695e-09,1800,13
1163,3,0.01761340955855467,2700,18
1163,4,0.0014484208983182565,3600,6
1163,5,0.9375470221254347,4500,3
1164,0,0.9278730473829698,0,0
1164,1,1.224880505249274e-05,900,7
1164,2,1.5598880994709695e-09,1800,22
1164,3,0.01761340955855467,2700,10
1164,4,0.0014484208983182565,3600,12
1164,5,0.9375470221254347,4500,3
1165,0,0.924875458931299,0,2
1165,1,1.224880505249274e-05,900,7
1165,2,1.5598880994709695e-09,1800,13
1165,3,0.048495265015021466,2700,16
1165,4,0.0014484208983182565,3600,14
1165,5,0.9375470221254347,4500,2
1166,0,0.924875458931299,0,4
1166,1,1.977925484217043e-05,900,10
1166,2,1.6593266541094245e-09,1800,14
1166,3,0.048495265015021466,2700,10
1166,4,0.0014484208983182565,3600,13
1166,5,0.9375470221254347,4500,3
1167,0,0.893747757056224,0,2
1167,1,1.977925484217043e-05,900,9
1167,2,1.6593266541094245e-09,1800,8
1167,3,0.042430296136426744,2700,24
1167,4,0.0014484208983182565,3600,9
1167,5,0.9375470221254347,4500,2
1168,0,0.893747757056224,0,5
1168,1,4.465773740520762e-05,900,8
1168,2,1.5627116475370283e-09,1800,9
1168,3,0.042430296136426744,2700,22
1168,4,0.0014484208983182565,3600,7
1168,5,0.9375470221254347,4500,3
1169,0,0.9643478745410967,0,3
1169,1,4.465773740520762e-05,900,9
1169,2,1.7503260332819174e-09,1800,10
1169,3,0.042430296136426744,2700,19
1169,4,0.0014484208983182565,3600,9
1169,5,0.9375470221254347,4500,4
1170,0,0.9643478745410967,0,1
1170,1,4.465773740520762e-05,900,10
1170,2,1.7503260332819174e-09,1800,17
1170,3,0.021398227894095196,2700,17
1170,4,0.0014484208983182565,3600,7
1170,5,0.918995249265637,4500,2
1171,0,0.9643478745410967,0,1
1171,1,4.465773740520762e-05,900,11
1171,2,1.7503260332819174e-09,1800,15
1171,3,0.012354487113343231,2700,15
1171,4,0.0014484208983182565,3600,10
1171,5,0.9510351208728359,4500,2
1172,0,0.9643478745410967,0,2
1172,1,4.465773740520762e-05,900,5
1172,2,1.72816226007731e-09,1800,22
1172,3,0.012354487113343231,2700,9
1172,4,0.0014761444896925528,3600,14
1172,5,0.9510351208728359,4500,2
1173,0,0.9643478745410967,0,1
1173,1,3.387161586913079e-05,900,6
1173,2,1.364130404233841e-09,1800,14
1173,3,0.012354487113343231,2700,23
1173,4,0.0008599125954152635,3600,8
1173,5,0.9510351208728359,4500,2
1174,0,0.956380438078853,0,2
1174,1,3.847117084808675e-05,900,10
1174,2,1.364130404233841e-09,1800,15
1174,3,0.007111716727337528,2700,17
1174,4,0.0010133411916375256,3600,7
1174,5,0.9510351208728359,4500,2
1175,0,0.956380438078853,0,2
1175,1,5.497035964859237e-05,900,7
1175,2,1.364130404233841e-09,1800,19
1175,3,0.009444814917149049,2700,15
1175,4,0.0010133411916375256,3600,10
1175,5,0.9510351208728359,4500,1
1176,0,0.956380438078853,0,3
1176,1,5.9453315039863955e-05,900,15
1176,2,1.4153580263927546e-09,1800,13
